time_s,px,py,pz,qx,qy,qz,qw,m0
1765894991.1039746,0.174222476161258,0.036029547062228245,-0.016657929526586596,0.707508942873247,-0.70670343479047,-6.134467557767871e-05,-0.0011607095086048028,25.745779037475586
1765894991.1087916,0.17404416230379796,0.0364007004774629,-0.01666594520988013,0.7075172931025046,-0.7066950944494947,4.2672500719611635e-05,-0.0011496177547285196,21.340984344482422
1765894991.1136732,0.17322985725004064,0.03807498092637228,-0.016628181759892308,0.7074998456321877,-0.7067125182026843,-0.00011956481334735451,-0.0011707904622925542,26.49281120300293
1765894991.1186829,0.17305159326897443,0.03848402090863402,-0.016640919658606132,0.7075101654067882,-0.7067021764148573,1.4219659432464605e-06,-0.0011830868695183669,21.659629821777344
1765894991.1236022,0.17215588123120434,0.04028873489322399,-0.01658702937016579,0.7075072010393613,-0.7067050672605621,-0.0001845433210546463,-0.001214219690065634,22.16826820373535
1765894991.1288013,0.1719544568478488,0.040732955700789386,-0.016583524995032635,0.7074994553978907,-0.7067128367963749,-0.0001292142801685844,-0.0012125273514960338,22.9199275970459
1765894991.133675,0.17102560014666066,0.04261119977004485,-0.01653510879089254,0.7075125749534958,-0.7066996296328462,-0.0002740948248319561,-0.001230703660196642,15.408185958862305
1765894991.1387916,0.1708259029104789,0.04306666232729106,-0.01653196025151879,0.7075005331019568,-0.7067117142423274,-0.0001815113726241174,-0.0012311241771712778,15.892097473144531
1765894991.1436496,0.16986641077577116,0.04500020894306335,-0.016490806105633138,0.707491567971562,-0.70672065924697,-0.0002977600244175982,-0.0012257167847781786,15.143001556396484
1765894991.1489973,0.16965262922584556,0.045478646299190816,-0.016494759797225568,0.7074943758086653,-0.7067178631103485,-0.0002031365269641989,-0.0012364850993861988,15.41478443145752
1765894991.1540174,0.16865981124946672,0.047508674256431835,-0.01643944826664613,0.7074951055453155,-0.706716987696097,-0.0003981521205485357,-0.001271379591776029,10.819113731384277
1765894991.158861,0.168423520689006,0.04797993205221176,-0.016448238815946002,0.7075043929724762,-0.7067077970299388,-0.000290914510647148,-0.001240528309269228,10.96364974975586
1765894991.163811,0.16741403044325726,0.05005791660350222,-0.016382782471896874,0.7074926271549771,-0.7067194340142403,-0.0004576496664597311,-0.0012706945829536907,10.40239143371582
1765894991.168744,0.1671808710089661,0.05054541360068059,-0.01639780636725688,0.7074937921598109,-0.7067183951715884,-0.0003268836244660471,-0.0012398098729554928,15.211806297302246
1765894991.1736736,0.16616048466107178,0.05265041414522882,-0.01632985321747424,0.7074840215961224,-0.7067279812754652,-0.0005015867579498029,-0.0012915414075974707,11.630040168762207
1765894991.178918,0.16592156648385276,0.0531469918229229,-0.016325005384702704,0.707479517437594,-0.7067326249393919,-0.0004063147759389812,-0.0012506641630922034,9.970683097839355
1765894991.1837463,0.1648785096339912,0.055245846416317405,-0.016251459149563295,0.7074861299005406,-0.7067258465810746,-0.0005572106799233244,-0.0012819082949848853,9.840621948242188
1765894991.1886656,0.1646430448132415,0.055752548554062385,-0.016244207370582076,0.7074834309436463,-0.7067286291962042,-0.0004755637994708502,-0.0012702179867410195,9.873200416564941
1765894991.193778,0.16363277967322404,0.05784364693684694,-0.01617673859757271,0.7074663077751014,-0.7067456150199621,-0.0006083623127610887,-0.0012995800926141985,8.981592178344727
1765894991.1987746,0.16339190611097262,0.058338770539045834,-0.016182306886168202,0.7074582314936317,-0.706753844985685,-0.00053305561739837,-0.0012526538076186615,11.14937973022461
1765894991.203695,0.16236081164236107,0.0604377065732481,-0.016106526265833476,0.7074795563731561,-0.7067322410025431,-0.0007118649634420057,-0.0013077040335438132,11.012608528137207
1765894991.2089105,0.16214663764179033,0.06091550415395972,-0.016113266591026583,0.7074449483439655,-0.7067670603524886,-0.000588246410608104,-0.001273353629603604,6.625669956207275
1765894991.2136657,0.1611448679702943,0.06293283911118659,-0.016066537775420033,0.7074688919088795,-0.7067430514402947,-0.0006467729435285823,-0.0012680326662262527,8.842726707458496
1765894991.2187386,0.16090974312730003,0.06342308538925394,-0.01606078489075498,0.7074691652102525,-0.7067428646391485,-0.0005888535816924526,-0.0012477218512613574,12.338665008544922
1765894991.2237713,0.1599636236125042,0.06539665606646254,-0.016012570953894786,0.7074418090443423,-0.7067701417039596,-0.0006610487676683551,-0.0012714662244831818,6.285391330718994
1765894991.2289245,0.1597287293166057,0.06588503646127084,-0.016000003692041076,0.7074462652393249,-0.706765751802671,-0.0006129146823707126,-0.0012562696080821536,11.361100196838379
1765894991.2336502,0.1587951920530032,0.0678161012904976,-0.01593909262416429,0.7074384980509699,-0.7067734112007942,-0.000713353550288888,-0.001267999090433121,10.396258354187012
1765894991.2388442,0.15858378830458852,0.06826715204278928,-0.01594430444139735,0.7074233110523923,-0.7067887151254241,-0.0006220168069387428,-0.0012586683893945972,7.8234758377075195
1765894991.243805,0.15764692376747577,0.07016459044560841,-0.015868991465634287,0.707436277908313,-0.7067755633100177,-0.0007728008384827973,-0.0012722365752119392,9.186822891235352
1765894991.248805,0.15744127094532076,0.07063311799282208,-0.015862877453361526,0.7074169435860547,-0.7067948906439314,-0.0007623880963701633,-0.0012919951192946109,12.35725212097168
1765894991.2537134,0.1565502678676783,0.07245290165086436,-0.015817169143720347,0.7074218414980129,-0.7067898727802612,-0.0008501149065610047,-0.001300465865899147,11.407401084899902
1765894991.2586336,0.15635200693558554,0.07288703021562562,-0.015811740505167586,0.7074133168981788,-0.7067984567865202,-0.000801506590585349,-0.001303129500803869,17.442007064819336
1765894991.263631,0.15551882323740365,0.07463245874412837,-0.015784565214838897,0.7073922250493535,-0.7068194471689675,-0.0008919861743943633,-0.001308970643274431,20.93853187561035
1765894991.2686987,0.15533141880438855,0.0750417544524029,-0.015800731773461973,0.7073825472325274,-0.7068292174293407,-0.000831581450033921,-0.001302970198798078,36.649471282958984
1765894991.2736824,0.15455168039935618,0.07667074439561025,-0.0158002854756278,0.7073905708023766,-0.7068211894362484,-0.0008546400486555829,-0.0012868932364838246,40.34756851196289
1765894991.2787693,0.15438886221139134,0.07705025621737986,-0.015814097780691996,0.7073636306685736,-0.7068482557861296,-0.000783246343324573,-0.001274293783204315,58.84843063354492
1765894991.2836869,0.15367562536773324,0.0785769796052873,-0.015822717776475696,0.707354654329695,-0.7068573768204032,-0.0007199451370966468,-0.0012343061597151447,75.50881958007812
1765894991.2887816,0.15351181056198507,0.07894439245038631,-0.01583092421142364,0.7073408201851322,-0.7068712953886729,-0.0006659332910490842,-0.0012216334211738926,93.8406982421875
1765894991.2936327,0.152821413356167,0.08046333513308997,-0.015789276201795238,0.7073252774920558,-0.7068867136416099,-0.0007535046674991176,-0.0012482501619934425,102.5553970336914
1765894991.2987313,0.1526569971539207,0.08081880591424963,-0.01579388567905004,0.7073210881534815,-0.7068909540465537,-0.0007112189381823395,-0.0012455955001789254,110.26949310302734
1765894991.3039627,0.15197177411229018,0.08230827455622906,-0.015721462008291852,0.7072773899274134,-0.7069342605847414,-0.000965496787521082,-0.001308711168986579,103.978515625
1765894991.3089843,0.1518100359887533,0.08266103125732516,-0.015704802036724697,0.7072923945846767,-0.7069192176553726,-0.0009701533210338134,-0.0013217695424867283,103.67057800292969
1765894991.313772,0.15118595261762938,0.08403327396122222,-0.015637828535482082,0.707254058298435,-0.7069571267263417,-0.001185517231458725,-0.001382946174956985,100.06366729736328
1765894991.3186417,0.15103495172243658,0.0843610886179827,-0.015615957629999289,0.7072523809926304,-0.7069587780664597,-0.0012012469168147788,-0.0013830042943468834,93.76087188720703
1765894991.323905,0.15045137003461245,0.08560925193631443,-0.015569075749306951,0.7072646136146284,-0.7069463894244364,-0.001259735747921637,-0.001407790520170552,80.92716979980469
1765894991.3289638,0.15032440750318649,0.08588951430643608,-0.015566565968415158,0.7072585512868967,-0.7069525039564359,-0.0012544759358049812,-0.0013874694273916125,68.48717498779297
1765894991.3338966,0.14983333112010452,0.08701546929488552,-0.015519054645940174,0.7072210751424445,-0.7069900893583865,-0.0012204514588865154,-0.001369277773910506,58.93067932128906
1765894991.3389308,0.1497009054390204,0.08728832891579923,-0.01550865405462834,0.7072313755876265,-0.7069797841823182,-0.0012293935222304803,-0.0013618860172114444,57.026451110839844
1765894991.3436897,0.1492347038790685,0.08832975860196139,-0.015462993850321294,0.7072100404504823,-0.7070011059724461,-0.00124067620612754,-0.0013621902645370063,52.91236877441406
1765894991.348681,0.14912206851881696,0.08858420243451968,-0.015448278793093857,0.7072034753478246,-0.7070076254649246,-0.001263866443218818,-0.0013655152953323448,51.065269470214844
1765894991.3535604,0.14867932843682483,0.08956182768398407,-0.015389063739085926,0.7071977462180014,-0.7070132434936409,-0.0013197947490088413,-0.0013709159717266459,52.9339599609375
1765894991.3591192,0.1485699805958042,0.08979219885874805,-0.015381288105046742,0.7071981915841165,-0.7070128292592519,-0.0013173286617496225,-0.0013571028628077215,52.338172912597656
1765894991.3640418,0.14818373876191113,0.09069215054706219,-0.015328514147233761,0.7071787071079979,-0.7070322243626038,-0.0013509977878307094,-0.0013728550201065547,54.02113342285156
1765894991.369169,0.1480750916935977,0.09092120742382231,-0.015309172058708902,0.7071709046960013,-0.7070399823596513,-0.0013710363046534324,-0.0013766465611912198,55.147098541259766
1765894991.3737981,0.1476992645234106,0.09176878325509272,-0.015266187294652019,0.7071593306296866,-0.7070514438773552,-0.001417867279784266,-0.0013879721531386338,60.781497955322266
1765894991.378859,0.14762287869795193,0.09197058063545578,-0.01525354685938167,0.7071329028317255,-0.7070778608886621,-0.0014282374812861172,-0.0013843813017159665,59.49929428100586
1765894991.3836257,0.1472998138020518,0.09272876890611784,-0.01524145322152419,0.7071303161983729,-0.7070804728632615,-0.0014216597595718863,-0.0013782932139279334,58.712703704833984
1765894991.3886564,0.14722564419406578,0.09290973895438542,-0.01524721312656098,0.7071241874886892,-0.7070867027302102,-0.001387470330831162,-0.001361329005549629,65.867919921875
1765894991.3936942,0.14688198216018747,0.09364447183178982,-0.015223715564935118,0.707136736843875,-0.707073985394681,-0.0014619067068907699,-0.0013701870890100267,70.69427490234375
1765894991.3986852,0.14681778213699823,0.09381690986850902,-0.01521404655397697,0.7071224496922913,-0.7070882983925726,-0.0014495745515093349,-0.0013704565256134357,71.72483825683594
1765894991.4039094,0.14653397768991167,0.09450276957984505,-0.015199394780130764,0.7071160221567482,-0.707094536776333,-0.0015186302617459643,-0.0013932093913863579,74.80751037597656
1765894991.4088886,0.1464792411545013,0.09467849710773178,-0.015192192975502707,-0.7070927037196632,0.7071178063587782,0.0015440809358822233,0.0013899967012725822,74.69869995117188
1765894991.4135869,0.14620351054729508,0.09530537164609057,-0.015187608645968367,-0.7070862055750398,0.7071241650093435,0.0016000324381151016,0.001397512621907429,76.9233169555664
1765894991.4189367,0.14614345869966996,0.09545902715165233,-0.015179105971251869,-0.7070799677005807,0.7071303697815057,0.0016070908613476137,0.0014059403187600744,81.2426986694336
1765894991.4237003,0.14591802414189084,0.0960184951890681,-0.01518664128072806,-0.7070701831228807,0.7071400769259542,0.0016370225146602924,0.0014099294371303119,80.49617767333984
1765894991.42882,0.14584406205792133,0.09615317578263151,-0.015187650014827928,-0.7070901835565438,0.7071200746158036,0.0016422093469737606,0.0014055396735781088,83.31660461425781
1765894991.4338212,0.1456710993307612,0.09665160030086241,-0.015205070455886406,-0.7070600157423506,0.7071502957377697,0.0016310403515576726,0.0013903538339177786,88.33980560302734
1765894991.438586,0.1456324752869167,0.09677367958860168,-0.015214796148233074,-0.7070535144928103,0.7071567896058647,0.0016294326469599263,0.0013955310606208805,93.8281478881836
1765894991.4437006,0.14545346671057105,0.09723853234230188,-0.015226736433747022,-0.7070458616416878,0.7071643192511246,0.001673609875479682,0.001405042149445654,90.2515869140625
1765894991.4485314,0.14540385333232755,0.09734184951408931,-0.015231518595274225,-0.7070492551502824,0.7071609349717253,0.0016710107389847795,0.0014037679496429107,92.79122161865234
1765894991.4535391,0.14527371839673553,0.09775641012809588,-0.015257222922228177,-0.7070165461239718,0.7071936274387164,0.0016875786595470987,0.0013888467401291583,97.73713684082031
1765894991.458806,0.14523286952265327,0.09784436569853634,-0.015263093743995038,-0.7070131784779613,0.7071970533282708,0.0016819267898999428,0.0013654100390839419,99.41976165771484
1765894991.4638884,0.14511679464092264,0.09823131195915591,-0.015268308634077021,-0.7069941375534938,0.7072159782066129,0.0017146519213288491,0.0013818838748942824,104.79891204833984
1765894991.4688828,0.14509576647844818,0.09828454390763045,-0.0152958245917518,-0.7070117659282183,0.7071984920745277,0.0016610051965818906,0.001377210337347888,105.65498352050781
1765894991.473794,0.14498573250851493,0.0986217150525597,-0.015297992056633264,-0.7069873516480519,0.7072227290704495,0.0017254743275018222,0.0013852198975668948,106.9750747680664
1765894991.4789486,0.14494223479707474,0.09869413784058248,-0.015295261334419302,-0.7070043888241421,0.707205708902153,0.0017249633351597196,0.0013798482152460015,108.73434448242188
1765894991.4837675,0.14487068327861327,0.09897468617394652,-0.015311449618194223,-0.706974922551496,0.7072351967392545,0.001722423892007235,0.0013669793087156086,108.35144805908203
1765894991.4888434,0.14484725431485407,0.099045360613691,-0.01530789537361283,-0.7069791037472825,0.7072309686527692,0.0017349561127683651,0.001376143321717527,108.3515625
1765894991.4938977,0.14478739693152576,0.09927693750186342,-0.015324585381989483,-0.706969633183619,0.7072404345785916,0.0017409387227419106,0.0013691550925356486,110.35226440429688
1765894991.499128,0.1447694534404023,0.09933146702126833,-0.015321519229960355,-0.7069559976685921,0.7072540489301772,0.001750518311379562,0.001365034035275649,112.25959777832031
1765894991.5039897,0.1447329473483238,0.0995088956725074,-0.015343550781596292,-0.7069566908385512,0.7072534805550368,0.0017152367832881882,0.0013451706837803075,116.25060272216797
1765894991.5090902,0.14473233085151463,0.09955502246072608,-0.015349077754226746,-0.7069426496536533,0.7072675251461964,0.0017116531274277277,0.001344699898833634,117.38795471191406
1765894991.5137582,0.1446860874380861,0.09971251477716805,-0.015356255059389957,-0.7069283074149433,0.7072818766758686,0.0017164957711332616,0.0013299411914924166,120.98686981201172
1765894991.5188468,0.14467084897039817,0.09975698629190928,-0.015359072004276123,-0.7069407032742145,0.7072694645276685,0.0017271373030783976,0.0013280051355881153,123.01405334472656
1765894991.5237617,0.1446507882380538,0.09987774096075844,-0.015358732584044535,-0.7069288563896203,0.707281338366368,0.0017241272714452487,0.00131445330632972,122.5891342163086
1765894991.5290709,0.14466759947782348,0.09990635659374883,-0.015360746153685871,-0.7069139600461569,0.7072962423162928,0.0017103138786288914,0.001324206762190144,124.4279556274414
1765894991.5337358,0.14463642636305699,0.10001874561082229,-0.015352598711227121,-0.7069075565311923,0.7073025818306181,0.0017439379496472472,0.0013126062886100577,127.06260681152344
1765894991.5389102,0.14463316444985141,0.10003728682291356,-0.015350526553955801,-0.7069037789400757,0.7073064000017065,0.0017396818255368384,0.001295123164977917,126.51862335205078
1765894991.543897,0.14462209064024686,0.10011619676241185,-0.015341159267803522,-0.706916978139572,0.707293203421951,0.001740870849382807,0.0012960631992774002,127.36123657226562
1765894991.549069,0.14462113526059356,0.10013104887028394,-0.015334965319739685,-0.7069097263715979,0.7073004889457708,0.001735602849271278,0.0012824901777912343,125.65399169921875
1765894991.5539045,0.1446238505298647,0.10019189592152145,-0.015319059108379371,-0.7068890100789786,0.7073211501173904,0.0017625611249517952,0.0012694110659781065,124.21527099609375
1765894991.5591798,0.14463914791660357,0.10020054793007,-0.01532352350900315,-0.7068816095675375,0.7073285771212559,0.0017477202371511797,0.0012726023728306631,125.85112762451172
1765894991.563932,0.14462803135156657,0.1002208199981227,-0.015318315377477278,-0.7068705181399424,0.7073397044599055,0.00175170783085343,0.0012428189000382223,124.47644805908203
1765894991.5688136,0.14463466261937996,0.10023322950861781,-0.015311087929359951,-0.706860898538773,0.7073493014522249,0.0017651353973750555,0.0012329432415220695,121.78104400634766
1765894991.5737157,0.14461573805938072,0.10023918046093423,-0.015314422030166634,-0.7068660191415734,0.7073442440129243,0.0017562543689633127,0.0012112040790284576,121.49279022216797
1765894991.5786798,0.14463845690787575,0.10023598233707032,-0.015322786581749473,-0.7068561850915891,0.7073541141198693,0.0017319263662764126,0.0012211742389972849,123.73585510253906
1765894991.5836236,0.14462694825943678,0.10022517027171986,-0.015317030988782704,-0.7068703100630938,0.7073399715154998,0.0017572792921220198,0.0012005903744757194,122.17479705810547
1765894991.5886834,0.1446212147151784,0.10022564332787981,-0.015317734665540636,-0.7068523543663593,0.7073578888429902,0.001775822490131753,0.0011885591303291763,123.70560455322266
1765894991.5937018,0.1446249944785093,0.10019966896000576,-0.015319416360802474,-0.7068594233066595,0.7073508232822168,0.0017723700492933332,0.001194650139261888,124.22219848632812
1765894991.5989041,0.14462844628522536,0.10020658049349522,-0.01531407914642511,-0.7068552835570786,0.707354864829344,0.0018040784893231193,0.0012035823640254848,126.42117309570312
1765894991.603639,0.14463330221967616,0.10017825290025295,-0.01531286365240185,-0.7068701897359965,0.7073399433967801,0.0018035122745767539,0.0012192954981408819,123.95478057861328
1765894991.6087286,0.14462429218506723,0.10016210406673644,-0.01532269184162409,-0.7068718402059737,0.7073383341985979,0.0017908081120483234,0.0012147029590500104,126.074951171875
1765894991.613512,0.1446416376139051,0.10015602368113226,-0.015317972664656815,-0.7068524664943953,0.7073575695728115,0.001837083873274518,0.0012184012793528417,125.34114837646484
1765894991.6188715,0.1446392471325744,0.10014091711047272,-0.015323112374206534,-0.7068537136813364,0.7073563774928888,0.0018156618682272875,0.0012190352830069838,124.51615142822266
1765894991.6237094,0.14466328839790346,0.10012098814244902,-0.015325768451524169,-0.7068608081882957,0.7073492566252059,0.0018212208497268827,0.0012288831411882035,127.49003601074219
1765894991.6288314,0.14464683916266147,0.10013259443958804,-0.015311881226385382,-0.7068692375601823,0.7073407298208642,0.0018510250386842668,0.0012436373587722128,125.06806182861328
1765894991.6338902,0.14468089116948304,0.10010386401537942,-0.015316682808209518,-0.7068503311243287,0.7073596235660259,0.001855652197033729,0.0012364840802402111,127.59650421142578
1765894991.63907,0.14469214558706428,0.10008934872547828,-0.015327679262778296,-0.7068637367336934,0.70734625068753,0.001849475453352752,0.0012323837556578307,130.76747131347656
