Tiempo,x_ee,y_ee
4.4,0.11013162475229,0.10918430635116
4.41,0.11036014500162,0.109877979735568
4.42,0.110607699878763,0.110573977731673
4.43,0.110874604386364,0.111272033572189
4.44,0.111161173527067,0.111971880489827
4.45,0.111467722303516,0.1126732517173
4.46,0.111794565718355,0.113375880487322
4.47,0.112142018774228,0.114079500032604
4.48,0.11251039647378,0.11478384358586
4.49,0.112900013819653,0.115488644379803
4.5,0.113311185814492,0.116193635647145
4.51,0.113744176511639,0.116898457601528
4.52,0.114199046167228,0.117602378380312
4.53,0.114675804088091,0.118304573101788
4.54,0.115174459581059,0.119004216884244
4.55,0.115695021952965,0.11970048484597
4.56,0.11623750051064,0.120392552105256
4.57,0.116801904560916,0.121079593780391
4.58,0.117388243410625,0.121760784989666
4.59,0.117996526366598,0.122435300851368
4.6,0.118626762735669,0.123102316483789
4.61,0.119278904376269,0.123760984621484
4.62,0.119952673353235,0.124410368464073
4.63,0.120647734283006,0.125049508827441
4.64,0.121363751782018,0.125677446527474
4.65,0.12210039046671,0.126293222380059
4.66,0.12285731495352,0.126895877201082
4.67,0.123634189858884,0.127484451806427
4.68,0.124430679799242,0.128057987011982
4.69,0.125246449391031,0.128615523633633
4.7,0.126081163250689,0.129156102487264
4.71,0.126934454237592,0.129678834685326
4.72,0.127805828182876,0.130183112526519
4.73,0.128694759160613,0.130668398606107
4.74,0.129600721244876,0.131134155519355
4.75,0.130523188509739,0.131579845861526
4.76,0.131461635029276,0.132004932227885
4.77,0.13241553487756,0.132408877213695
4.78,0.133384362128665,0.132791143414222
4.79,0.134367590856663,0.133151193424728
4.8,0.135364695135628,0.133488489840478
4.81,0.136375115705653,0.133802564360226
4.82,0.137398159970909,0.134093225096682
4.83,0.138433102001585,0.134360349266046
4.84,0.139479215867872,0.134603814084518
4.85,0.140535775639959,0.134823496768298
4.86,0.141602055388037,0.135019274533587
4.87,0.142677329182295,0.135191024596585
4.88,0.143760871092924,0.13533862417349
4.89,0.144851955190113,0.135461950480505
4.9,0.145949855544053,0.135560880733827
4.91,0.147053816357784,0.135635323431661
4.92,0.148162962365754,0.135685312200217
4.93,0.149276388435261,0.13571091194771
4.94,0.150393189433602,0.135712187582353
4.95,0.151512460228076,0.13568920401236
4.96,0.152633295685981,0.135642026145945
4.97,0.153754790674615,0.135570718891323
4.98,0.154876040061275,0.135475347156706
4.99,0.155996138713261,0.13535597585031
5,0.157114181497869,0.135212669880347
5.01,0.158229269445183,0.135045546283131
5.02,0.159340528236422,0.134854930607365
5.03,0.160447089715588,0.134641200529852
5.04,0.161548085726686,0.134404733727394
5.05,0.162642648113719,0.134145907876795
5.06,0.16372990872069,0.133865100654857
5.07,0.164808999391602,0.133562689738382
5.08,0.16587905197046,0.133239052804173
5.09,0.166939198301266,0.132894567529034
5.1,0.167988570228023,0.132529611589765
5.11,0.169026344830286,0.132144609275448
5.12,0.170051880129803,0.131740171324276
5.13,0.171064579383875,0.131316955086717
5.14,0.172063845849801,0.130875617913243
5.15,0.173049082784881,0.130416817154323
5.16,0.174019693446414,0.129941210160427
5.17,0.174975081091701,0.129449454282026
5.18,0.17591464897804,0.12894220686959
5.19,0.176837800362732,0.128420125273589
5.2,0.177743938503076,0.127883866844492
5.21,0.178632538188155,0.127334044956803
5.22,0.179503360334183,0.126771097081152
5.23,0.180356237389157,0.126195416712205
5.24,0.181191001801075,0.125607397344626
5.25,0.182007486017934,0.125007432473077
5.26,0.182805522487732,0.124395915592225
5.27,0.183584943658465,0.123773240196732
5.28,0.184345581978131,0.123139799781264
5.29,0.185087269894727,0.122495987840483
5.3,0.185809839856251,0.121842197869055
5.31,0.186513159917578,0.121178780842456
5.32,0.1871972405611,0.120505917659407
5.33,0.187862127876087,0.119823746699446
5.34,0.188507867951807,0.119132406342106
5.35,0.189134506877531,0.118432034966922
5.36,0.189742090742528,0.117722770953431
5.37,0.190330665636067,0.117004752681167
5.38,0.19090027764742,0.116278118529665
5.39,0.191450972865854,0.11554300687846
5.4,0.191982797380641,0.114799556107087
5.41,0.192495764558481,0.114047976553755
5.42,0.192989756875809,0.113288766391368
5.43,0.193464624086487,0.112522495751504
5.44,0.193920215944383,0.111749734765739
5.45,0.19435638220336,0.110971053565651
5.46,0.194772972617284,0.110187022282817
5.47,0.195169836940019,0.109398211048816
5.48,0.195546824925431,0.108605189995224
5.49,0.195903786327386,0.10780852925362
5.5,0.196240570899746,0.107008798955579
5.51,0.196557013815642,0.106206610731932
5.52,0.196852891925252,0.105402742210515
5.53,0.197127967498019,0.104598012518415
5.54,0.197382002803386,0.10379324078272
5.55,0.197614760110795,0.102989246130519
5.56,0.197826001689688,0.102186847688898
5.57,0.198015489809508,0.101386864584946
5.58,0.198182986739699,0.10059011594575
5.59,0.198328254749701,0.0997974208983986
5.6,0.198451056108958,0.0990095985699792
5.61,0.198551203771106,0.0982273403786108
5.62,0.198628713426553,0.0974508269065364
5.63,0.198683651449899,0.0966801110270303
5.64,0.198716084215746,0.0959152456133667
5.65,0.198726078098696,0.0951562835388197
5.66,0.198713699473348,0.0944032776766634
5.67,0.198679014714306,0.0936562809001723
5.68,0.198622090196169,0.0929153460826203
5.69,0.19854299229354,0.0921805260972818
5.7,0.198441787381018,0.0914518738174307
5.71,0.198318594137582,0.090729262297991
5.72,0.198173740459707,0.0900118453204839
5.73,0.198007606548246,0.0892985968480805
5.74,0.197820572604051,0.0885884908439514
5.75,0.197613018827974,0.0878805012712677
5.76,0.197385325420869,0.0871736020932003
5.77,0.197137872583586,0.08646676727292
5.78,0.196871040516978,0.0857589707735977
5.79,0.196585209421898,0.0850491865584044
5.8,0.196280759499198,0.0843363885905109
5.81,0.195958072594322,0.0836195203824317
5.82,0.195617537131084,0.0828974036440552
5.83,0.19525954317789,0.0821688296346135
5.84,0.194884480803145,0.0814325896133388
5.85,0.194492740075256,0.080687474839463
5.86,0.194084711062629,0.0799322765722182
5.87,0.19366078383367,0.0791657860708365
5.88,0.193221348456784,0.0783867945945499
5.89,0.192766795000377,0.0775940934025905
5.9,0.192297513532856,0.0767864737541903
5.91,0.19181386407762,0.0759629684609397
5.92,0.191316086478049,0.0751235765438618
5.93,0.190804390532515,0.074268538576338
5.94,0.190278986039391,0.0733980951317498
5.95,0.189740082797049,0.0725124867834783
5.96,0.189187890603863,0.0716119541049052
5.97,0.188622619258206,0.0706967376694118
5.98,0.18804447855845,0.0697670780503796
5.99,0.187453678302968,0.0688232158211897
6,0.186850428290133,0.0678653915552238
6.01,0.186234905950814,0.0668941713685199
6.02,0.185607159245857,0.065911423547743
6.03,0.184967203768607,0.0649193419222147
6.04,0.184315055112407,0.0639201203212566
6.05,0.183650728870598,0.0629159525741905
6.06,0.182974240636526,0.0619090325103379
6.07,0.182285606003532,0.0609015539590207
6.08,0.18158484056496,0.0598957107495605
6.09,0.180871959914154,0.0588936967112788
6.1,0.180146979644455,0.0578977056734974
6.11,0.179409876074392,0.0569099343536493
6.12,0.178660468423224,0.0559325910216129
6.13,0.177898536635397,0.0549678868353783
6.14,0.177123860655354,0.0540180329529353
6.15,0.176336220427541,0.0530852405322739
6.16,0.175535395896401,0.0521717207313839
6.17,0.17472116700638,0.0512796847082553
6.18,0.173893313701921,0.0504113436208779
6.19,0.173051615927469,0.0495689086272416
6.2,0.172195853627469,0.0487545908853363
6.21,0.171325818170037,0.0479703406294962
6.22,0.170441346617975,0.0472170643994321
6.23,0.16954228745776,0.046495407811199
6.24,0.168628489175866,0.0458060164808522
6.25,0.167699800258769,0.0451495360244467
6.26,0.166756069192943,0.0445266120580374
6.27,0.165797144464863,0.0439378901976797
6.28,0.164822874561004,0.0433840160594284
6.29,0.163833107967842,0.0428656352593386
6.3,0.162827693171852,0.0423833934134656
6.31,0.161806585415185,0.041937777705895
6.32,0.160770166962701,0.0415286415928358
6.33,0.159718926834936,0.0411556800985275
6.34,0.158653354052426,0.0408185882472098
6.35,0.157573937635708,0.0405170610631221
6.36,0.156481166605317,0.0402507935705041
6.37,0.155375529981791,0.0400194807935954
6.38,0.154257516785665,0.0398228177566355
6.39,0.153127616037475,0.0396604994838642
6.4,0.151986316757758,0.0395322209995208
6.41,0.150834196677827,0.0394376590833203
6.42,0.149672188372107,0.0393764175368786
6.43,0.148501313125799,0.0393480819172866
6.44,0.147322592224106,0.0393522377816356
6.45,0.146137046952227,0.0393884706870165
6.46,0.144945698595366,0.0394563661905205
6.47,0.143749568438723,0.0395555098492386
6.48,0.142549677767501,0.0396854872202619
6.49,0.141347047866901,0.0398458838606816
6.5,0.140142700022125,0.0400362853275886
6.51,0.138937656168125,0.0402562700053814
6.52,0.137732940838858,0.0405053875876873
6.53,0.136529579218032,0.040783180595441
6.54,0.135328596489354,0.0410891915495772
6.55,0.134131017836533,0.0414229629710304
6.56,0.132937868443274,0.0417840373807354
6.57,0.131750173493288,0.0421719572996267
6.58,0.13056895817028,0.0425862652486391
6.59,0.129395247657959,0.0430265037487071
6.6,0.128230067140032,0.0434922153207655
6.61,0.12707440216,0.0439829127333791
6.62,0.12592907970054,0.0444979897456336
6.63,0.124794887104121,0.0450368103642449
6.64,0.123672611713212,0.0455987385959289
6.65,0.122563040870284,0.0461831384474015
6.66,0.121466961917805,0.0467893739253787
6.67,0.120385162198245,0.0474168090365763
6.68,0.119318429054074,0.0480648077877103
6.69,0.118267549827761,0.0487327341854965
6.7,0.117233311861776,0.0494199522366509
6.71,0.116216427866142,0.050125834226007
6.72,0.115217312021099,0.0508497855508677
6.73,0.114236303874442,0.0515912198866538
6.74,0.113273742973965,0.0523495509087859
6.75,0.112329968867462,0.0531241922926847
6.76,0.111405321102728,0.0539145577137707
6.77,0.110500139227556,0.0547200608474647
6.78,0.109614762789741,0.0555401153691873
6.79,0.108749531337077,0.0563741349543591
6.8,0.107904784417359,0.0572215332784008
