Tiempo,x_ee,y_ee
1.4,0.119144132476979,0.188645166673555
1.41,0.11623560868196,0.188650946240199
1.42,0.113343336214586,0.188657178461941
1.43,0.110468822072982,0.188663189793196
1.44,0.107613573255274,0.188668306688378
1.45,0.104779096759587,0.188671855601901
1.46,0.101966899584045,0.188673162988179
1.47,0.0991784887267735,0.188671555301626
1.48,0.0964153711858979,0.188666358996655
1.49,0.0936790539595429,0.188656900527682
1.5,0.0909710440458336,0.188642506349119
1.51,0.0882928140172281,0.18862229070883
1.52,0.0856456987435174,0.188594519028469
1.53,0.0830309986688253,0.18855724452314
1.54,0.0804500142372757,0.188508520407945
1.55,0.0779040458929926,0.188446399897989
1.56,0.0753943940801,0.188368936208374
1.57,0.0729223592427218,0.188274182554204
1.58,0.070489241824982,0.188160192150583
1.59,0.0680963422710044,0.188025018212612
1.6,0.0657449610249131,0.187866713955397
1.61,0.063436449002119,0.187683226779229
1.62,0.061172359003181,0.187472080825159
1.63,0.0589542942999452,0.187230694419425
1.64,0.0567838581642574,0.186956485888267
1.65,0.0546626538679636,0.186646873557924
1.66,0.0525922846829098,0.186299275754634
1.67,0.050574353880942,0.185911110804638
1.68,0.048610464733906,0.185479797034174
1.69,0.0467022205136479,0.185002752769481
1.7,0.0448512244920136,0.184477396336799
1.71,0.0430590006230009,0.183901579970568
1.72,0.0413267555892149,0.183274891538028
1.73,0.0396556167554126,0.182597352814624
1.74,0.038046711486351,0.181868985575796
1.75,0.036501167146787,0.181089811596989
1.76,0.0350201111014777,0.180259852653643
1.77,0.0336046707151798,0.179379130521203
1.78,0.0322559733526506,0.17844766697511
1.79,0.0309751463786468,0.177465483790806
1.8,0.0297633171579254,0.176432602743735
1.81,0.0286212324830088,0.175349410663074
1.82,0.0275481168574801,0.174217754592944
1.83,0.0265428142126879,0.173039846631201
1.84,0.0256041684799808,0.171817898875701
1.85,0.0247310235907073,0.1705541234243
1.86,0.0239222234762159,0.169250732374854
1.87,0.0231766120678552,0.16790993782522
1.88,0.0224930332969736,0.166533951873253
1.89,0.0218703310949199,0.165124986616809
1.9,0.0213073493930424,0.163685254153745
1.91,0.0208026406457563,0.162216883913121
1.92,0.0203535913997422,0.160721674648814
1.93,0.0199572967247474,0.159201342445908
1.94,0.0196108516905192,0.157657603389483
1.95,0.0193113513668047,0.156092173564623
1.96,0.0190558908233513,0.154506769056409
1.97,0.0188415651299062,0.152903105949923
1.98,0.0186654693562165,0.151282900330248
1.99,0.0185246985720296,0.149647868282466
2,0.0184163478470927,0.147999725891659
2.01,0.0183375737542215,0.14634002995889
2.02,0.0182857788785053,0.144669700149149
2.03,0.018258427308102,0.142989496843405
2.04,0.0182529831311696,0.141300180422631
2.05,0.0182669104358657,0.139602511267796
2.06,0.0182976733103484,0.137897249759871
2.07,0.0183427358427755,0.136185156279826
2.08,0.0183995621213047,0.134466991208632
2.09,0.018465616234094,0.13274351492726
2.1,0.0185383622693013,0.131015487816681
2.11,0.0186154886473467,0.12928358157924
2.12,0.0186955811177006,0.127548113202791
2.13,0.0187774497620953,0.125809310996564
2.14,0.0188599046622635,0.124067403269787
2.15,0.0189417558999377,0.122322618331689
2.16,0.0190218135568505,0.120575184491499
2.17,0.0190988877147345,0.118825330058447
2.18,0.0191717884553222,0.117073283341762
2.19,0.0192393258603462,0.115319272650672
2.2,0.019300310011539,0.113563526294408
2.21,0.0193537490168093,0.111806251679651
2.22,0.0193994430887702,0.110047572602895
2.23,0.0194373904662109,0.108287591958089
2.24,0.0194675893879205,0.10652641263918
2.25,0.0194900380926882,0.104764137540115
2.26,0.0195047348193032,0.103000869554842
2.27,0.0195116778065546,0.101236711577309
2.28,0.0195108652932317,0.0994717665014632
2.29,0.0195022955181236,0.0977061372212523
2.3,0.0194859667200194,0.0959399266306238
2.31,0.0194620072418798,0.0941732657541957
2.32,0.0194310658433506,0.0924063981392675
2.33,0.0193939213882489,0.0906395954638091
2.34,0.0193513527403922,0.0888731294057903
2.35,0.0193041387635975,0.087107271643181
2.36,0.0192530583216821,0.0853422938539511
2.37,0.0191988902784632,0.0835784677160703
2.38,0.0191424134977581,0.0818160649075087
2.39,0.019084406843384,0.080055357106236
2.4,0.0190256491791581,0.0782966159902222
2.41,0.0189670418683975,0.0765401466369681
2.42,0.0189099762724185,0.0747863877220996
2.43,0.0188559662520373,0.0730358113207735
2.44,0.01880652566807,0.0712888895081467
2.45,0.018763168381333,0.0695460943593759
2.46,0.0187274082526423,0.0678078979496181
2.47,0.018700759142814,0.06607477235403
2.48,0.0186847349126645,0.0643471896477688
2.49,0.0186808494230099,0.0626256219059909
2.5,0.0186906165346663,0.0609105412038535
2.51,0.0187156713909148,0.0592024711941224
2.52,0.0187581342648961,0.05750214184
2.53,0.0188202467122159,0.0558103346822979
2.54,0.0189042502884797,0.0541278312618276
2.55,0.0190123865492932,0.0524554131194005
2.56,0.0191468970502619,0.0507938617958282
2.57,0.0193100233469914,0.0491439588319222
2.58,0.0195040069950874,0.0475064857684939
2.59,0.0197310895501554,0.045882224146355
2.6,0.019993512567801,0.0442719555063168
2.61,0.0202934219354043,0.0426766558982403
2.62,0.0206325808674428,0.0410980794081833
2.63,0.0210126569101684,0.0395381746312534
2.64,0.0214353176098331,0.0379988901625576
2.65,0.0219022305126888,0.0364821745972034
2.66,0.0224150631649874,0.034989976530298
2.67,0.0229754831129809,0.0335242445569489
2.68,0.0235851579029213,0.0320869272722632
2.69,0.0242457550810604,0.0306799732713483
2.7,0.0249589421936502,0.0293053311493115
2.71,0.0257260254821303,0.0279649893775611
2.72,0.0265468659686902,0.0266610959327092
2.73,0.0274209633707074,0.0253958386676693
2.74,0.0283478174055591,0.0241714054353543
2.75,0.0293269277906226,0.0229899840886775
2.76,0.0303577942432752,0.0218537624805521
2.77,0.0314399164808941,0.0207649284638913
2.78,0.0325727942208568,0.0197256698916083
2.79,0.0337559271805403,0.0187381746166163
2.8,0.0349888150773221,0.0178046304918285
2.81,0.0362706460452879,0.0169268976817927
2.82,0.0375993618853569,0.0161055255975955
2.83,0.0389725928151571,0.0153407359619577
2.84,0.0403879690523162,0.0146327504976007
2.85,0.0418431208144621,0.0139817909272453
2.86,0.0433356783192225,0.0133880789736129
2.87,0.0448632717842253,0.0128518363594243
2.88,0.0464235314270981,0.0123732848074008
2.89,0.048014087465469,0.0119526460402633
2.9,0.0496325701169655,0.0115901417807331
2.91,0.0512765197420158,0.0112859528463561
2.92,0.0529431172722478,0.011040096433978
2.93,0.0546294537820899,0.0108525488352696
2.94,0.0563326203459702,0.0107232863419015
2.95,0.0580497080383172,0.0106522852455444
2.96,0.0597778079335589,0.0106395218378689
2.97,0.0615140111061238,0.0106849724105458
2.98,0.06325540863044,0.0107886132552458
2.99,0.0649990915809358,0.0109504206636394
3,0.0667421510320394,0.0111703709273973
3.01,0.0684817455226673,0.0114485160567409
3.02,0.0702153034496883,0.0117852109360935
3.03,0.0719403206744596,0.012180886168429
3.04,0.073654293058338,0.0126359723567214
3.05,0.0753547164626807,0.0131509001039447
3.06,0.0770390867488447,0.0137261000130727
3.07,0.0787048997781872,0.0143620026870795
3.08,0.080349651412065,0.015059038728939
3.09,0.0819708375118352,0.0158176387416251
3.1,0.083565953938855,0.0166382333281119
3.11,0.0851325969537586,0.0175208658396074
3.12,0.0866687644142897,0.0184640306202567
3.13,0.0881725545774691,0.0194658347624389
3.14,0.0896420657003177,0.0205243853585335
3.15,0.0910753960398563,0.0216377895009195
3.16,0.0924706438531059,0.0228041542819763
3.17,0.0938259073970873,0.0240215867940831
3.18,0.0951392849288215,0.0252881941296191
3.19,0.0964088747053292,0.0266020833809635
3.2,0.0976327749836315,0.0279613616404956
3.21,0.0988093264266787,0.0293639737293765
3.22,0.0999378393211396,0.0308072153838946
3.23,0.101017866359612,0.0322882200691201
3.24,0.102048960234696,0.0338041212501234
3.25,0.103030673638987,0.0353520523919747
3.26,0.103962559265086,0.0369291469597443
3.27,0.104844169805589,0.0385325384185024
3.28,0.105675057953096,0.0401593602333193
3.29,0.106454776400205,0.0418067458692653
3.3,0.107182877839514,0.0434718287914107
3.31,0.107859253053682,0.0451520118530419
3.32,0.108485145185619,0.0468457754603105
3.33,0.109062135468292,0.0485518694075842
3.34,0.109591805134672,0.050269043489231
3.35,0.110075735417727,0.0519960474996185
3.36,0.110515507550427,0.0537316312331145
3.37,0.110912702765742,0.0554745444840869
3.38,0.11126890229664,0.0572235370469033
3.39,0.111585687376091,0.0589773587159316
3.4,0.111864639237064,0.0607347592855396
3.41,0.112107445136625,0.0624946186863976
3.42,0.11231621642823,0.0642563373943857
3.43,0.11249317048943,0.0660194460216868
3.44,0.112640524697778,0.0677834751804836
3.45,0.112760496430823,0.069547955482959
3.46,0.112855303066119,0.0713124175412956
3.47,0.112927161981218,0.0730763919676762
3.48,0.11297829055367,0.0748394093742836
3.49,0.113010906161029,0.0766010003733006
3.5,0.113027226180845,0.0783606955769098
3.51,0.113029394502771,0.0801180413811712
3.52,0.113019261064865,0.0818726473176526
3.53,0.112998602317285,0.0836241387017993
3.54,0.112969194710187,0.0853721408490562
3.55,0.112932814693731,0.0871162790748683
3.56,0.112891238718074,0.0888561786946808
3.57,0.112846243233375,0.0905914650239386
3.58,0.112799604689791,0.0923217633780869
3.59,0.11275309953748,0.0940466990725706
3.6,0.1127085042266,0.0957658974228349
3.61,0.112667556978342,0.0974789867585122
3.62,0.112631843098034,0.0991856074659855
3.63,0.112602909662034,0.100885402945825
3.64,0.112582303746701,0.102578016598601
3.65,0.112571572428397,0.104263091824883
3.66,0.112572262783479,0.105940272025243
3.67,0.112585921888309,0.10760920060025
3.68,0.112614096819244,0.109269520950474
3.69,0.112658334652646,0.110920876476487
3.7,0.112720182464873,0.112562910578857
3.71,0.112801224143606,0.114195164605988
3.72,0.112903190821802,0.115816771697608
3.73,0.113027850443743,0.117426762941278
3.74,0.113176970953707,0.119024169424558
3.75,0.113352320295973,0.120608022235009
3.76,0.113555666414821,0.122177352460192
3.77,0.11378877725453,0.123731191187668
3.78,0.114053420759379,0.125268569504997
3.79,0.114351364873648,0.126788518499739
3.8,0.114684377541616,0.128290069259456
3.81,0.11505414105453,0.129772071504667
3.82,0.115461995091506,0.131232649487725
3.83,0.11590919367863,0.132669746093942
3.84,0.116396990841987,0.13408130420863
3.85,0.116926640607662,0.135465266717101
3.86,0.117499397001739,0.136819576504668
3.87,0.118116514050303,0.138142176456643
3.88,0.118779245779439,0.139431009458336
3.89,0.119488846215232,0.140684018395061
3.9,0.120246569383766,0.141899146152129
3.91,0.121053227744842,0.143074304861542
3.92,0.121907867493123,0.144207283642051
3.93,0.122809093256987,0.1452958408591
3.94,0.123755509664811,0.146337734878131
3.95,0.124745721344975,0.147330724064585
3.96,0.125778332925856,0.148272566783905
3.97,0.126851949035832,0.149161021401532
3.98,0.127965174303282,0.149993846282908
3.99,0.129116613356583,0.150768799793477
4,0.130304870824114,0.151483640298679
4.01,0.131528045036005,0.152136356712019
4.02,0.132782209129395,0.152725860139255
4.03,0.134062929943174,0.153251292234206
4.04,0.135365774316232,0.153711794650692
4.05,0.13668630908746,0.154106509042532
4.06,0.138020101095748,0.154434577063547
4.07,0.139362717179987,0.154695140367557
4.08,0.140709724179067,0.15488734060838
4.09,0.142056688931879,0.155010319439837
4.1,0.143399178277314,0.155063218515748
4.11,0.144732802163938,0.155045496144058
4.12,0.146053342979026,0.154957877249212
4.13,0.147356626219529,0.154801403409784
4.14,0.148638477382398,0.154577116204346
4.15,0.149894721964585,0.154286057211468
4.16,0.151121185463041,0.153929268009723
4.17,0.152313693374716,0.153507790177684
4.18,0.153468071196562,0.153022665293921
4.19,0.154580144425531,0.152474934937007
4.2,0.155645738558573,0.151865640685514
4.21,0.156661228455319,0.15119605693101
4.22,0.157625186426116,0.150468389317047
4.23,0.158536734143994,0.149685076300173
4.24,0.159394993281978,0.148848556336937
4.25,0.160199085513097,0.147961267883887
4.26,0.160948132510378,0.147025649397571
4.27,0.161641255946849,0.146044139334537
4.28,0.162277577495536,0.145019176151334
4.29,0.162856218829468,0.143953198304511
4.3,0.163376301621672,0.142848644250615
4.31,0.163837362838535,0.141707919223508
4.32,0.164240600619878,0.140533295566311
4.33,0.164587628398882,0.139327012399457
4.34,0.164880059608728,0.138091308843378
4.35,0.165119507682598,0.136828424018509
4.36,0.165307586053672,0.135540597045282
4.37,0.165445908155131,0.134230067044132
4.38,0.165536087420155,0.132899073135491
4.39,0.165579737281927,0.131549854439793
4.4,0.165578471173627,0.130184650077472
4.41,0.165533987411392,0.128805469997846
4.42,0.16544832384319,0.127413407465776
4.43,0.165323603199944,0.126009326575007
4.44,0.165161948212577,0.124594091419285
4.45,0.164965481612013,0.123168566092356
4.46,0.164736326129176,0.121733614687966
4.47,0.164476604494988,0.120290101299861
4.48,0.164188439440375,0.118838890021786
4.49,0.163873953696258,0.117380844947487
4.5,0.163535269993562,0.11591683017071
4.51,0.163174545971118,0.114447628315028
4.52,0.162794078899387,0.11297369612332
4.53,0.162396200956737,0.111495408868293
4.54,0.161983244321538,0.110013141822654
4.55,0.161557541172157,0.108527270259111
4.56,0.161121423686963,0.107038169450369
4.57,0.160677224044326,0.105546214669136
4.58,0.160227274422614,0.104051781188118
4.59,0.159773907000194,0.102555244280023
4.6,0.159319453955437,0.101056979217557
4.61,0.158866264451343,0.0995573702258747
4.62,0.158416755589447,0.0980568373399267
4.63,0.157973361455918,0.0965558095471107
4.64,0.157538516136921,0.0950547158348244
4.65,0.157114653718625,0.0935539851904658
4.66,0.156704208287197,0.0920540466014331
4.67,0.156309613928806,0.0905553290551241
4.68,0.155933304729618,0.0890582615389368
4.69,0.1555777147758,0.0875632730402691
4.7,0.155245278153522,0.086070792546519
4.71,0.154938354216871,0.0845813461623681
4.72,0.15465900339163,0.0830958484616315
4.73,0.154409211371499,0.0816153111354078
4.74,0.154190963850182,0.080140745874796
4.75,0.15400624652138,0.0786731643708947
4.76,0.153857045078797,0.0772135783148027
4.77,0.153745345216134,0.0757629993976185
4.78,0.153673132627095,0.0743224393104412
4.79,0.153642393005381,0.0728929097443693
4.8,0.153655112044695,0.0714754223905016
4.81,0.15371315126059,0.0700711899038567
4.82,0.153817875456027,0.0686822287951332
4.83,0.153970525255815,0.0673107565389497
4.84,0.154172341284766,0.0659589906099245
4.85,0.154424564167689,0.064629148482676
4.86,0.154728434529395,0.0633234476318229
4.87,0.155085192994696,0.0620441055319835
4.88,0.155496080188401,0.0607933396577765
4.89,0.155962336735322,0.0595733674838202
4.9,0.156485203260268,0.0583864064847329
4.91,0.157065690594311,0.0572345794528066
4.92,0.157703890393566,0.0561196304510253
4.93,0.158399664520406,0.0550432088600463
4.94,0.159152874837208,0.0540069640605267
4.95,0.159963383206345,0.0530125454331241
4.96,0.160831051490192,0.0520616023584957
4.97,0.161755741551125,0.0511557842172987
4.98,0.162737315251518,0.0502967403901904
4.99,0.163775634453746,0.0494861202578282
5,0.164870561020184,0.0487255732008693
5.01,0.166021675004705,0.0480163744741673
5.02,0.167227429227179,0.0473583028293606
5.03,0.168485994698972,0.046750762892284
5.04,0.169795542431453,0.0461931592887723
5.05,0.171154243435989,0.0456848966446601
5.06,0.172560268723947,0.0452253795857822
5.07,0.174011789306696,0.0448140127379733
5.08,0.175506976195604,0.0444502007270682
5.09,0.177044000402036,0.0441333481789016
5.1,0.178621032937362,0.0438628597193082
5.11,0.180236150879272,0.0436378792438857
5.12,0.181887055570747,0.0434565077272842
5.13,0.18357135442109,0.0433165854139166
5.14,0.185286654839607,0.0432159525481959
5.15,0.187030564235601,0.043152449374535
5.16,0.188800690018377,0.0431239161373469
5.17,0.190594639597238,0.0431281930810446
5.18,0.192410020381488,0.043163120450041
5.19,0.194244439780432,0.0432265384887492
5.2,0.196095505203373,0.0433162874415821
5.21,0.19796091665726,0.0434301794971465
5.22,0.199838744539614,0.0435659146208242
5.23,0.201727151845601,0.0437211647221909
5.24,0.203624301570388,0.0438936017108222
5.25,0.20552835670914,0.0440808974962938
5.26,0.207437480257023,0.0442807239881814
5.27,0.209349835209204,0.0444907530960606
5.28,0.211263584560847,0.044708656729507
5.29,0.213176891307119,0.0449321067980964
5.3,0.215087918443185,0.0451587752114042
5.31,0.216994801490486,0.045386297082056
5.32,0.21889556607555,0.0456121603348758
5.33,0.220788210351183,0.0458338160977372
5.34,0.222670732470188,0.046048715498514
5.35,0.224541130585368,0.04625430966508
5.36,0.226397402849528,0.0464480497253089
5.37,0.22823754741547,0.0466273868070745
5.38,0.230059562436,0.0467897720382504
5.39,0.23186144606392,0.0469326565467104
5.4,0.233641196452035,0.0470534914603283
5.41,0.235396696445354,0.0471497745758157
5.42,0.23712536765771,0.0472191903652361
5.43,0.23882451639514,0.0472594699694908
5.44,0.240491448963683,0.0472683445294813
5.45,0.242123471669377,0.0472435451861089
5.46,0.24371789081826,0.0471828030802751
5.47,0.245272012716371,0.0470838493528812
5.48,0.246783143669748,0.0469444151448286
5.49,0.24824858998443,0.0467622315970187
5.5,0.249665657966453,0.0465350298503529
5.51,0.251031747157796,0.0462609852874392
5.52,0.252344630044193,0.0459400502577122
5.53,0.253602172347319,0.0455726213523133
5.54,0.254802239788845,0.0451590951623836
5.55,0.255942698090446,0.0446998682790645
5.56,0.257021412973796,0.0441953372934972
5.57,0.258036250160568,0.0436458987968229
5.58,0.258985075372436,0.0430519493801831
5.59,0.259865754331072,0.0424138856347189
5.6,0.260676152758152,0.0417321041515715
5.61,0.261414372043149,0.0410075126405346
5.62,0.262079456246745,0.0402430632860114
5.63,0.26267068509742,0.0394422193910574
5.64,0.263187338323655,0.0386084442587278
5.65,0.263628695653934,0.0377452011920783
5.66,0.263994036816737,0.0368559534941642
5.67,0.264282641540545,0.0359441644680412
5.68,0.264493789553841,0.0350132974167645
5.69,0.264626760585106,0.0340668156433898
5.7,0.264680834362822,0.0331081824509724
5.71,0.264655525882174,0.0321409096467928
5.72,0.264551291205171,0.0311687030550317
5.73,0.264368821660523,0.0301953170040945
5.74,0.264108808576943,0.0292245058223868
5.75,0.263771943283144,0.0282600238383141
5.76,0.263358917107836,0.0273056253802822
5.77,0.262870421379732,0.0263650647766964
5.78,0.262307147427544,0.0254420963559622
5.79,0.261669786579983,0.0245404744464855
5.8,0.260959030165762,0.0236639533766716
5.81,0.260175778274642,0.0228158486955914
5.82,0.259321766040582,0.0219977208349768
5.83,0.258398937358588,0.0212106914472253
5.84,0.25740923612367,0.0204558821847339
5.85,0.256354606230835,0.0197344146998999
5.86,0.25523699157509,0.0190474106451206
5.87,0.254058336051444,0.0183959916727933
5.88,0.252820583554904,0.0177812794353152
5.89,0.251525677980478,0.0172043955850835
5.9,0.250175563223174,0.0166664617744955
5.91,0.248772223176734,0.0161681549774211
5.92,0.247317801729838,0.0157083734536205
5.93,0.245814482769901,0.0152855707843265
5.94,0.244264450184336,0.0148982005507719
5.95,0.242669887860558,0.0145447163341895
5.96,0.241032979685982,0.0142235717158121
5.97,0.239355909548022,0.0139332202768727
5.98,0.237640861334092,0.013672115598604
5.99,0.235890018931607,0.0134387112622388
6,0.234105566227981,0.0132314608490099
6.01,0.232289572552022,0.0130487922192986
6.02,0.230443648998112,0.0128890303500802
6.03,0.228569292102027,0.0127504744974782
6.04,0.226667998399542,0.0126314239176162
6.05,0.224741264426432,0.012530177866618
6.06,0.222790586718474,0.0124450356006071
6.07,0.220817461811442,0.0123742963757071
6.08,0.218823386241112,0.0123162594480418
6.09,0.216809856543261,0.0122692240737348
6.1,0.214778369253663,0.0122314895089096
6.11,0.212730341384523,0.0122015748674328
6.12,0.210666871853766,0.0121788786941418
6.13,0.208588980055745,0.0121630193916171
6.14,0.206497685384814,0.012153615362439
6.15,0.204394007235328,0.0121502850091878
6.16,0.202278965001639,0.012152646734444
6.17,0.200153578078101,0.0121603189407879
6.18,0.198018865859068,0.0121729200307997
6.19,0.195875847738895,0.01219006840706
6.2,0.193725543111933,0.012211382472149
6.21,0.191568923777196,0.0122366673809054
6.22,0.189406771152327,0.0122664752972011
6.23,0.187239819059626,0.0123015451371661
6.24,0.185068801321396,0.0123426158169306
6.25,0.182894451759937,0.0123904262526248
6.26,0.18071750419755,0.0124457153603787
6.27,0.178538692456538,0.0125092220563225
6.28,0.1763587503592,0.0125816852565864
6.29,0.174178411727839,0.0126638438773004
6.3,0.171998410384756,0.0127564368345947
6.31,0.169819448223212,0.0128602967383618
6.32,0.167642099420313,0.0129766309735439
6.33,0.165466906224123,0.0131067406188455
6.34,0.163294410882707,0.0132519267529712
6.35,0.161125155644131,0.0134134904546256
6.36,0.15895968275646,0.0135927328025132
6.37,0.156798534467759,0.0137909548753387
6.38,0.154642253026094,0.0140094577518064
6.39,0.152491380679528,0.0142495425106211
6.4,0.150346459676129,0.0145125102304872
6.41,0.14820801567706,0.0147995917270139
6.42,0.146076507995887,0.0151117367634287
6.43,0.143952379359275,0.0154498248398638
6.44,0.14183607249389,0.0158147354564512
6.45,0.139728030126396,0.0162073481133231
6.46,0.137628694983458,0.0166285423106115
6.47,0.135538509791742,0.0170791975484486
6.48,0.133457917277914,0.0175601933269664
6.49,0.131387360168637,0.0180724091462971
6.5,0.129327281190577,0.0186167245065727
6.51,0.127278209225372,0.0191938021461809
6.52,0.125241017774543,0.0198034377565315
6.53,0.123216666494586,0.0204452102672898
6.54,0.121206115041995,0.0211186986081211
6.55,0.119210323073264,0.0218234817086908
6.56,0.117230250244888,0.0225591384986643
6.57,0.115266856213362,0.0233252479077067
6.58,0.113321100635179,0.0241213888654835
6.59,0.111393943166836,0.0249471403016599
6.6,0.109486343464825,0.0258020811459013
6.61,0.107599416936981,0.0266856511379366
6.62,0.105734901996499,0.0275967332577493
6.63,0.103894692807913,0.0285340712953861
6.64,0.102080683535757,0.029496409040894
6.65,0.100294768344564,0.0304824902843199
6.66,0.0985388413988697,0.0314910588157108
6.67,0.096814796863207,0.0325208584251136
6.68,0.0951245289021104,0.0335706329025753
6.69,0.0934699316801138,0.0346391260381426
6.7,0.0918528993617515,0.0357250816218627
6.71,0.0902751856398377,0.0368273244421057
6.72,0.0887379823203092,0.0379450032805343
6.73,0.0872423407373828,0.0390773479171346
