time_s,px,py,pz,qx,qy,qz,qw,m0
1765894883.909025,0.18477147103317867,0.06294286714225461,-0.016440867367747032,0.707533804043625,-0.706677816639929,-2.11120802134433e-05,-0.001542452223005765,27.799358367919922
1765894883.9138958,0.18474376317389046,0.06297055400505074,-0.016438575955813516,0.7075211063404423,-0.7066904857656121,-1.6688396456824208e-05,-0.0015624124479342912,26.42561912536621
1765894883.919009,0.1847189202168746,0.06296511276400876,-0.0164492572259142,0.7075376203768106,-0.706674039747978,3.0724333048142897e-05,-0.0015219572296463052,27.786888122558594
1765894883.923918,0.18468286508657908,0.06299532988515641,-0.016450649104328335,0.7075125152082639,-0.7066991553666684,3.5132570537113534e-05,-0.0015308146249931806,27.856304168701172
1765894883.9288046,0.18466049302078824,0.06301874377312261,-0.016450373217714268,0.7075178906845665,-0.7066937599660823,4.6603199372550554e-05,-0.0015368195745130903,27.761934280395508
1765894883.9337935,0.18462018362244798,0.0630459786959399,-0.016451910252125626,0.7075025319915531,-0.70670919130537,6.538195950833339e-05,-0.0015105877170376268,29.48044204711914
1765894883.9388368,0.18458304594182592,0.06307974956258877,-0.016450173491307576,0.707509875409205,-0.7067018210666133,7.11429163433733e-05,-0.0015189596009532091,27.65886688232422
1765894883.9437954,0.18450563433613434,0.06313957389250072,-0.0164420490790737,0.7075200398102094,-0.7066916376674041,6.412116331165145e-05,-0.0015226314059783891,28.891101837158203
1765894883.9487517,0.18446297556224053,0.06318255940482372,-0.016438736021406677,0.7075128545779694,-0.7066988038360241,7.179853800029082e-05,-0.0015349620958128559,28.712732315063477
1765894883.9537575,0.18437433576654655,0.0632334227284749,-0.01644976177483467,0.7075083286691138,-0.7067033838970838,0.00010877196406913452,-0.0015100400351691372,29.392719268798828
1765894883.9590461,0.18428149756639936,0.0633015584075579,-0.016443072264010275,0.707517609407984,-0.7066941066025656,8.74355038419811e-05,-0.0015048009322755143,28.96360206604004
1765894883.9641137,0.18417290116310917,0.06339096468397565,-0.016447582163961513,0.70749637775201,-0.7067153551990569,0.00010519774067403018,-0.0015070259093298837,24.388751983642578
1765894883.9688368,0.18408116024019733,0.06345612738044898,-0.01644732092371192,0.7075072207055739,-0.706704497429495,0.00010405393672257683,-0.001508355123205124,25.335351943969727
1765894883.9741676,0.1839317461510119,0.06355466349222724,-0.016461634972450637,0.7075138314576869,-0.7066979212461112,0.00015542006928194398,-0.0014839969983007329,27.996187210083008
1765894883.9787865,0.183813650566072,0.06365038861853528,-0.016457159191791658,0.7075082684871593,-0.7067034956639899,0.00013440129296750996,-0.0014836357002957195,32.92250442504883
1765894883.983611,0.18362346659104747,0.06379997604191068,-0.01646188224696688,0.7075051092449239,-0.7067066098570238,0.00013300773225798093,-0.0015067467151915358,28.944808959960938
1765894883.988622,0.18348515801469548,0.06389865434343621,-0.016463265754413536,0.7074963183478555,-0.7067154470855832,0.00012684103541134168,-0.0014900624837761655,30.065296173095703
1765894883.9937494,0.1832323657640824,0.06408209825426428,-0.016454337038411107,0.7075314791704959,-0.7066802446476564,0.00010240479727051147,-0.0014924211189166928,29.354618072509766
1765894883.998697,0.18307752017064452,0.06420326409325375,-0.016457892083571804,0.7075186676308661,-0.7066930602539165,0.00012163972576599983,-0.001496244156383167,30.71295928955078
1765894884.0036142,0.18278591318738682,0.06441230405214064,-0.016454418795580704,0.707530275855474,-0.7066814347472,0.00011174736402608845,-0.001498680767385355,28.548736572265625
1765894884.0088277,0.18261334118156722,0.06454941073081082,-0.016459908370472655,0.7075150689304052,-0.7066966583598339,0.00012155121890996382,-0.0014985075072773582,25.740190505981445
1765894884.0138454,0.1822864822636553,0.06477588946201823,-0.016450317828256338,0.7075238016925943,-0.7066879122367019,0.00010607937991287273,-0.0015011609357616735,29.95443344116211
1765894884.018921,0.1820666295843623,0.0649347282802079,-0.01645405741293316,0.7075152455780916,-0.7066965113453417,9.022424776073543e-05,-0.0014866023277314607,24.88214683532715
1765894884.023808,0.18170965663834499,0.0651778849691602,-0.016452851045648545,0.7075418446147528,-0.7066699100817445,9.711030277021562e-05,-0.0014720305028734933,29.242694854736328
1765894884.0285363,0.1814488512946396,0.06537174665652609,-0.01644459342597155,0.7075452492116537,-0.7066664742605556,5.0269456858976874e-05,-0.001487261629974385,31.02981948852539
1765894884.0335977,0.18106591339672343,0.065645736860967,-0.01644366670258049,0.7075181193497925,-0.7066936541042084,3.021846610463192e-05,-0.0014795700114132433,26.632932662963867
1765894884.0385172,0.1807933589281046,0.06582587629130293,-0.01644358866349091,0.7075064192365055,-0.7067053712765164,6.87524061094518e-05,-0.0014765572003233867,29.17652702331543
1765894884.043697,0.18033905685986948,0.06613283247162786,-0.01643478148218242,0.7075283420416294,-0.706683384469041,2.8491106266290234e-05,-0.0014961655863031844,32.14106369018555
1765894884.0489302,0.180041712628418,0.06631619506760729,-0.016445704302402456,0.7075158599304168,-0.7066959257835317,4.114679780214677e-05,-0.0014746982134596254,27.405702590942383
1765894884.0536828,0.17956875632843922,0.06662624750735968,-0.016443204813334174,0.7075097898151352,-0.7067020368090005,6.207554728633946e-05,-0.001457611875533853,29.233890533447266
1765894884.0588565,0.17941000792096437,0.06673827057618756,-0.016439358547806086,0.7074985543604553,-0.706713275062066,5.822080814800211e-05,-0.0014625454701769943,28.338701248168945
1765894884.0638018,0.1787262654594641,0.06716546871075331,-0.016443290105799327,0.7075028192890306,-0.7067090742708563,7.282207287634808e-05,-0.001428194051328333,28.015464782714844
1765894884.068758,0.1783896793019958,0.06738935130780024,-0.016445133201298978,0.7074936826222492,-0.7067182090106188,5.888617426905775e-05,-0.0014347943580215016,27.319194793701172
1765894884.073747,0.17785615134258756,0.0677141177735554,-0.0164431680521789,0.7074915177337499,-0.7067204144145293,6.970355034382122e-05,-0.0014153889805177664,28.10860252380371
1765894884.078802,0.17748259385886123,0.06793551962449766,-0.016448284853611474,0.7075072532189638,-0.7067046559575775,8.909478007053224e-05,-0.001417022427252052,27.77907371520996
1765894884.0837975,0.17691964177323652,0.06828846560170021,-0.01644215865527867,0.7075084594033203,-0.7067034622630401,7.194438297409024e-05,-0.0014110712872462219,27.747671127319336
1765894884.0887334,0.1765268596448292,0.06852910869805327,-0.016445924173716542,0.7074959265305013,-0.7067160413431943,7.77917380848102e-05,-0.0013945606468115043,29.949153900146484
1765894884.0937698,0.17592245488249467,0.0688825655398896,-0.016462202332391596,0.7074968736939973,-0.7067151303861064,9.986690388835232e-05,-0.001374126329725357,26.806636810302734
1765894884.098873,0.17552333570228704,0.06913517452071406,-0.016450129315734724,0.7074876033149282,-0.7067244150522651,5.856540958988935e-05,-0.0013743707014879096,28.82561683654785
1765894884.1036835,0.17489644209710328,0.06950298415889633,-0.016442227743442173,0.7074927062468277,-0.7067193104368922,2.916260098634391e-05,-0.0013733217709153177,29.01993751525879
1765894884.1086783,0.17447516052288217,0.06974755096168872,-0.016448237313422938,0.7074848425389064,-0.7067271865591456,2.0906711641100004e-05,-0.0013714659320673802,30.452987670898438
1765894884.1136253,0.1738286849852205,0.07012017163857283,-0.01644928330082484,0.7074929896325074,-0.7067190006097612,2.551907016797546e-05,-0.0013867756755618133,25.843168258666992
1765894884.1185472,0.17338573748774777,0.07037580664123902,-0.01644576550766986,0.707483401626883,-0.7067286325052843,-3.460059245198403e-06,-0.0013698203142916852,29.79327392578125
1765894884.1235955,0.1727168448675816,0.0707437358841002,-0.016448966679868372,0.7074748166945881,-0.7067372675115664,-1.6553908704863957e-06,-0.0013484993523498454,28.260866165161133
1765894884.1285841,0.17227361484697354,0.070994471518429,-0.016449371100271407,0.7074687187297957,-0.7067433575378892,-1.3775922810806718e-05,-0.001355877987228364,30.22714614868164
1765894884.133684,0.1715928000469191,0.07137516777693953,-0.016445327887736852,0.7074493282999491,-0.7067628101788539,-4.8686559356545126e-05,-0.0013325410534882952,26.17112159729004
1765894884.139113,0.1711209802390039,0.0716348274182587,-0.016440040064702933,0.7074653728943027,-0.706746729286452,-6.146453425221288e-05,-0.0013427660030010545,31.065473556518555
1765894884.1437159,0.17042014907491113,0.07199422563439146,-0.016444761883208002,0.7074684432702796,-0.7067436734434035,-3.420455555210565e-05,-0.0013344116679336242,27.355669021606445
1765894884.1489053,0.1699384537636558,0.07224623303327868,-0.016440650113197133,0.7074701277984028,-0.7067420007616722,-7.487672738964019e-05,-0.0013255284893351712,29.25541114807129
1765894884.153886,0.16923291112017438,0.0725947362671388,-0.016444733725784866,0.7074739189559137,-0.7067382521653477,-5.51032732172803e-05,-0.0013014941643508379,31.000732421875
1765894884.1590037,0.16875745225960403,0.07283441774507289,-0.016447436983491798,0.707493237066176,-0.7067188871106399,-5.676155951114595e-05,-0.0013156309694107814,25.902549743652344
1765894884.1639214,0.16803635672602388,0.07318034286307154,-0.01645067632900768,0.7074744661732645,-0.7067377415088516,-3.2684398632205364e-05,-0.0012819405415471221,27.926528930664062
1765894884.1691144,0.1675536056162152,0.07342087006910389,-0.01644647074199178,0.7074746754466428,-0.7067375264093747,-5.9233846783600894e-05,-0.001284078571208639,31.774309158325195
1765894884.173694,0.16684501764970602,0.07377584281215983,-0.01644459903156937,0.7074607447581538,-0.706751487791062,-7.217854626051839e-05,-0.0012743318311572967,30.111370086669922
1765894884.1789446,0.16635622704195338,0.07401897668310654,-0.016436407622161878,0.7074555748205507,-0.7067566271236593,-0.00010114517095873714,-0.0012920687936381382,32.397544860839844
1765894884.1838968,0.1656422359112229,0.07435117101593232,-0.016429563919582266,0.7074647885201388,-0.7067474343660367,-0.00010113860180789027,-0.0012754576289317678,30.143795013427734
1765894884.1888623,0.16515614518668478,0.07458009963212422,-0.016425165776650166,0.707455896618408,-0.7067563136358614,-0.00013473133338806883,-0.0012842597711621535,33.53185272216797
1765894884.1939583,0.1644579480390678,0.07490546074023514,-0.016431311315030207,0.7074350358492245,-0.7067772357658425,-0.00011709767242974208,-0.001263069410766554,27.62405014038086
1765894884.199005,0.16396119634396142,0.07512522249320878,-0.0164255334846308,0.7074564281203448,-0.7067558169797228,-0.0001358863833070727,-0.0012645202326252217,29.837017059326172
1765894884.2040465,0.16322718765461436,0.07543580306294613,-0.016431285876701812,0.7074420400942241,-0.7067702515416341,-0.00015164824720795197,-0.0012443656642581397,30.403453826904297
1765894884.2090693,0.16273333047368474,0.07565722100039472,-0.016422366115602577,0.7074751527839511,-0.7067370721442013,-0.00018055063200598327,-0.001259544297028599,32.83577346801758
1765894884.2138598,0.16201069885783992,0.07597214911442983,-0.016429105684259995,0.7074425228554481,-0.7067697565219578,-0.00018962855617614055,-0.0012458582671725958,32.99950408935547
1765894884.2189302,0.16153691587681046,0.0761755475162798,-0.01643070400400555,0.7074260517452549,-0.7067862398948513,-0.00020386227973426388,-0.0012453303129712396,39.09012222290039
1765894884.2240574,0.16080128215222836,0.07646431307759693,-0.016437609767419037,0.7074431938291239,-0.7067691336765065,-0.0001919356757151739,-0.001217517024715717,40.047828674316406
1765894884.2290714,0.16030634299363558,0.07668052203652577,-0.016424397461232622,0.7074459777792055,-0.7067662901224371,-0.000248189867325793,-0.0012401904615208803,39.53561019897461
1765894884.2339272,0.15958536443993115,0.07696001097230619,-0.016436430034411628,0.7074530661751856,-0.7067592403407705,-0.00024012575398532624,-0.001215603507621651,46.51776123046875
1765894884.238763,0.15910827825366383,0.07716023974460494,-0.01643049421070348,0.7074470675009522,-0.7067651953434607,-0.0002728110602066322,-0.0012372992961455591,47.99086380004883
1765894884.243696,0.15840302645901191,0.07742996239447948,-0.016441817871938824,0.7074240526278409,-0.7067882920296402,-0.0002747047167932777,-0.00120189464791586,56.07293701171875
1765894884.2487087,0.1579184775264974,0.07762760657004353,-0.016430421143413587,0.7074244801473671,-0.7067878257928947,-0.00031894345123844605,-0.0012134555017817438,68.49661254882812
1765894884.253816,0.1572074421674621,0.07788408909706836,-0.0164394988425346,0.7074256104611245,-0.7067867091615213,-0.0003107807071061631,-0.0012069928270105209,80.21393585205078
1765894884.259041,0.1567468702371067,0.07806024359102372,-0.016431044963179563,0.7074369863833095,-0.7067753074281793,-0.00033554477431373895,-0.0012093454461820376,96.98835754394531
1765894884.263962,0.15605950483654285,0.07831259238256019,-0.016440478867299782,0.7074422827335719,-0.7067700266610554,-0.0003341160383816044,-0.001197656343369866,106.3467788696289
1765894884.2694287,0.15559999872921176,0.07847923440683194,-0.016445967728267924,0.7074382239770002,-0.7067740902202159,-0.00035318743578579995,-0.0011915990470337796,121.34791564941406
1765894884.2742145,0.15492846809715016,0.07872860547774645,-0.01644271580173387,0.7074422163525201,-0.7067701010207487,-0.00037722717618243843,-0.0011800529702423058,123.36384582519531
1765894884.2789767,0.15449630004952902,0.07889228544592251,-0.016443263371719627,0.7074527130826189,-0.7067595357000065,-0.0003984627151184521,-0.0012077568535627733,136.70474243164062
1765894884.283917,0.15386762649392524,0.07914442971690477,-0.016429383076294074,0.7074272154128453,-0.7067849972882292,-0.0004603326262320887,-0.0012208994138952012,141.11892700195312
1765894884.2890239,0.1534430042616611,0.07929294022543076,-0.01642758783192185,0.7074290667089497,-0.7067831539155583,-0.0004588890071835098,-0.0012158689731015782,146.34207153320312
1765894884.2938888,0.15281171035698388,0.07953198804704478,-0.016401395679416397,0.7074353857098346,-0.706776742758853,-0.0005227233461489238,-0.0012400407521665105,146.75918579101562
1765894884.2991047,0.1523979756086552,0.07969945951424016,-0.016372803654861143,0.7074199838923342,-0.7067920545360316,-0.0005978918014847834,-0.0012651323642237106,149.8411102294922
1765894884.3038313,0.15180179490754742,0.07993262111852338,-0.016324844752431525,0.7073830804391283,-0.7068289363346685,-0.0006411648873260061,-0.0012732541136666281,147.8467254638672
1765894884.3090084,0.15141206749723135,0.08008216158120862,-0.016291143503021903,0.7073737690506625,-0.7068381821403316,-0.0006940405667842704,-0.00128585975248566,144.4907989501953
1765894884.3137324,0.15084656442402467,0.08031569988040803,-0.01621358925851963,0.7073679520121002,-0.7068438209885317,-0.0008009678235615891,-0.001323498048771508,139.74070739746094
1765894884.3187597,0.15047948889374316,0.08043993349255377,-0.016173846356865848,0.7073582993434114,-0.7068534491884079,-0.0008393599167218027,-0.0013165087837605097,131.19146728515625
1765894884.3236618,0.14992242000102904,0.08066588722667435,-0.016100901812772864,0.7073625501690344,-0.7068490018507,-0.0009661943595644563,-0.0013332927244441707,128.26719665527344
1765894884.3287144,0.1495660608460153,0.08080063671711821,-0.016051565466470213,0.7073600979506393,-0.7068513421848491,-0.0010195143459866456,-0.001353687274679066,120.2662353515625
1765894884.3338256,0.1490357070393348,0.08098177108195298,-0.0159909376113435,0.7073587135440904,-0.7068525716754158,-0.001121196114059008,-0.001354698628761252,112.65872955322266
1765894884.3388627,0.14868439867454641,0.08110023569207865,-0.015951059901856066,0.7073809619677814,-0.7068302334367013,-0.0011708902712234703,-0.0013508372689790503,108.62013244628906
1765894884.3439195,0.1482096329886653,0.08125247885414282,-0.015901198237514007,0.7073519222433834,-0.7068593319444342,-0.001161012588343367,-0.0013397729018774524,100.79074096679688
1765894884.3491192,0.14788007492480323,0.08135181807688978,-0.015871930521510702,0.7073546060395697,-0.7068566571213362,-0.0011744916913851624,-0.001322182711300792,96.6368637084961
1765894884.3539476,0.1473802667902418,0.08150993464804525,-0.015815188438121373,0.7073623936305289,-0.7068488600417446,-0.0012009989489713635,-0.0013002832381720723,90.84188842773438
1765894884.3592196,0.14706797972070984,0.08163757968572934,-0.015768463927549825,0.7073583809130343,-0.7068527462203834,-0.001256307524009556,-0.0013182580165542331,81.37452697753906
1765894884.3645923,0.14658198621010068,0.081818926192416,-0.015706159671995207,0.7073474389395147,-0.7068635797536518,-0.001327364698705569,-0.0013108571694878586,79.68864440917969
1765894884.3692722,0.14626997377322712,0.08192239376864947,-0.015675803744083984,0.7073646529088184,-0.7068463882160221,-0.0013311366532402543,-0.0012881600683765642,75.56034088134766
1765894884.3740778,0.1457930123297047,0.08210384924504652,-0.015615133887387056,0.7073696731269553,-0.7068412420477311,-0.0013911456114751454,-0.001291818320312593,70.59038543701172
1765894884.37902,0.14547873266010808,0.0822344496798836,-0.01556794116438745,0.7073756581558395,-0.7068351632668506,-0.0014210960325016122,-0.0013079389068213943,70.60758972167969
1765894884.384025,0.14500866865601492,0.08240744920602354,-0.01551972601167937,0.7073619050320535,-0.7068489845091613,-0.0014284921985745506,-0.0012679975669827584,69.27369689941406
1765894884.3890655,0.14470026546176182,0.08254426167136458,-0.015484426464617056,0.7073532624061762,-0.7068575262161169,-0.0014759668138179523,-0.001273309442069157,64.9188461303711
1765894884.3940961,0.14422988238109638,0.08274732582800468,-0.01542978895686263,0.7073568952944671,-0.7068538065410408,-0.0015294978038157484,-0.0012567793287611088,60.03903579711914
1765894884.3989458,0.14392168541813882,0.08290313855954354,-0.015397664325433227,0.7073494494300236,-0.7068610765119046,-0.0015967643391564539,-0.0012748518028458517,60.547855377197266
1765894884.4040673,0.14346428637165892,0.08310528705527555,-0.015362523461683944,0.7073528574922303,-0.7068575921088773,-0.0016348637746655768,-0.0012675551486495036,58.3502197265625
1765894884.4090517,0.14316435197698546,0.08325342049033392,-0.015344059055388153,0.7073474739605577,-0.7068629156358609,-0.0016615078422589713,-0.0012684526314519443,56.24969482421875
1765894884.414191,0.14272819260377453,0.08346787058896019,-0.015321785414863467,0.7073492095084596,-0.7068610060697852,-0.0017089810542081807,-0.001301264586805313,54.07255172729492
1765894884.4191027,0.1424272140017975,0.0836020309425946,-0.015314306191903423,0.7073663718955818,-0.7068438517759303,-0.0017164926878216766,-0.0012801447966829665,55.27998352050781
1765894884.4238825,0.1420048685058631,0.08381281182138439,-0.01531854063613021,0.707367397672229,-0.7068428468067081,-0.0017058257441824663,-0.0012824925487722497,56.14669418334961
1765894884.4290893,0.14173650631270066,0.08395427723291668,-0.015322404557097546,0.7073532518664846,-0.7068569525461675,-0.0017218881166701442,-0.0012887250941524715,55.05827331542969
1765894884.4339693,0.1413246120038462,0.08416473536167536,-0.015345393818383957,0.7073548675382163,-0.7068553884244104,-0.0017056538937649112,-0.0012813938361544426,56.34980392456055
1765894884.438944,0.14106571076936772,0.08431049557007174,-0.0153463160828642,0.7073673308879941,-0.7068429958014267,-0.0016750638191359204,-0.0012777480428602071,58.212806701660156
1765894884.4438095,0.14068139370197275,0.08455859362840894,-0.015329895426127976,0.707340507220856,-0.7068696878460651,-0.0017318137277336058,-0.0012853288145260576,57.348472595214844
1765894884.4487176,0.14041931728081858,0.084710788685118,-0.015325809059970795,0.7073504326381197,-0.7068597524725403,-0.001734242610596561,-0.00128381606612396,57.3248176574707
1765894884.4538567,0.14005225745591882,0.08497297058221727,-0.015305771794260459,0.707343933219387,-0.7068661447407978,-0.0017681558465784022,-0.0012989156674203517,60.14411163330078
1765894884.459207,0.13981656891747837,0.08513359882469002,-0.01530154121176596,0.7073358609446999,-0.7068741563158029,-0.0017885903667792544,-0.0013068660765761602,58.7984504699707
1765894884.4639516,0.13945545079075405,0.08539412879818624,-0.015285765502506266,0.7073249950757948,-0.7068849814487704,-0.001797413421448179,-0.001320472714851185,57.715938568115234
1765894884.4690835,0.13923496879047012,0.08554090468776589,-0.015293868124393734,0.7073363612036754,-0.7068737157064371,-0.001771360257725025,-0.0012978618401170315,57.33539962768555
1765894884.4739728,0.13890828034823774,0.0857882099829305,-0.015284705660156654,0.7073242371893633,-0.7068858397966893,-0.001777007087571757,-0.0012943049196323484,61.64091491699219
1765894884.4788716,0.13868573254463423,0.08596152215984372,-0.015281033673731279,0.7073493618941655,-0.7068606247171374,-0.0017887799314830624,-0.0013182256148950528,59.85493087768555
1765894884.4838579,0.1383996439777478,0.08619917630240675,-0.015282784915547132,0.707327605032818,-0.706882498724761,-0.001758597458442403,-0.001303644949722794,63.2753791809082
1765894884.4888585,0.13819045531824595,0.08637577379700001,-0.015280744906355073,0.7073497295875201,-0.7068603189449946,-0.0017717091935863184,-0.0013078990694585311,64.71941375732422
1765894884.4937575,0.13790464149056844,0.08665165379089479,-0.01526992685166318,0.7073355975561122,-0.7068743281172191,-0.0018112230143917457,-0.0013251980832051414,61.731231689453125
1765894884.4990485,0.13771762408361599,0.08684013590414705,-0.01526050171685743,0.7073301192981674,-0.7068797027066374,-0.001836297243582425,-0.0013476822509175155,65.60057067871094
1765894884.5036936,0.13744215676899693,0.08711354013834961,-0.015243052320976433,0.7073267225987849,-0.7068829866918594,-0.0018834779287139434,-0.0013428083072392198,68.69597625732422
1765894884.5093138,0.1372719883488371,0.08730125759668912,-0.015239626824188217,0.7073258252452527,-0.7068838425842243,-0.0018842119974680984,-0.0013637373766463773,66.21771240234375
1765894884.5139441,0.13701846732871592,0.08756520318120894,-0.01523636983318924,0.7073402521140002,-0.7068693481954282,-0.0018989134054652394,-0.0013734805974821927,69.51272583007812
1765894884.518938,0.13685590921080984,0.0877504099428157,-0.015229203608941234,0.7073522437844231,-0.7068573613685534,-0.0019078746600390208,-0.0013542180437788476,65.85899353027344
1765894884.524069,0.13664135013123935,0.08803706074372773,-0.015216892809389211,0.7073280011412215,-0.7068814851615313,-0.0019370069253124293,-0.0013830190031929462,65.58702850341797
1765894884.5288403,0.13649566788336978,0.0882140011969837,-0.015220959939676967,0.7073504262652103,-0.7068590738170211,-0.001926912721809003,-0.0013824732659492459,64.09895324707031
1765894884.5337846,0.13628341537687239,0.08850205615292743,-0.015217118048473324,0.7073440365316299,-0.7068653328453917,-0.001976571758625431,-0.0013814371490644705,67.7135238647461
1765894884.5387855,0.13615879818885948,0.08867801588439236,-0.015214034782934469,0.7073533092118199,-0.7068561364345519,-0.0019483346240418606,-0.0013792476567443415,64.64008331298828
1765894884.5437438,0.13597182944937036,0.08898500583416537,-0.01520604940731056,0.707366029507737,-0.7068432310913497,-0.0019977645685499644,-0.0013985333492762125,68.33219146728516
1765894884.5489955,0.13586509250363157,0.08916138549018902,-0.015215296887883312,0.7073793182816208,-0.7068300086104047,-0.0019690712291592187,-0.001400626195317724,70.30128479003906
1765894884.5542743,0.13571914416077363,0.0894617629829669,-0.015201416649883219,0.7073788309446141,-0.7068303568956152,-0.0020026317312109663,-0.0014232246474747139,65.94606018066406
1765894884.5590644,0.13564538616095795,0.08964480206207329,-0.015207900317836053,0.7073521978624514,-0.7068571180175771,-0.0019765491410551946,-0.001405752658734817,71.57377624511719
1765894884.5637279,0.1355131454715265,0.08994215806780323,-0.015209876543389511,0.7073757330579833,-0.7068334902158324,-0.0020017340393561553,-0.0014079953200096145,69.84619140625
1765894884.5687864,0.13545002675021198,0.09013037535463655,-0.015215829199477872,0.7073728459715783,-0.706836404446104,-0.0019869138968892685,-0.0014164409411403724,72.06693267822266
