Tiempo,x_ee,y_ee
0.5,0.171340038481167,0.0408751008748919
0.51,0.170890833740657,0.0417720532355846
0.52,0.170441340120438,0.0426676117988443
0.53,0.169991498290918,0.0435619203290402
0.54,0.169541248922505,0.044455122590541
0.55,0.169090532685609,0.0453473623477158
0.56,0.168639290250639,0.0462387833649336
0.57,0.168187462288003,0.0471295294065632
0.58,0.167734989468109,0.0480197442369737
0.59,0.167281812461368,0.048909571620534
0.6,0.166827871938187,0.0497991553216131
0.61,0.166373116824063,0.050688611275984
0.62,0.165917529064847,0.0515779441050366
0.63,0.165461098861475,0.0524671306015648
0.64,0.165003816414886,0.0533561475583623
0.65,0.164545671926018,0.0542449717682233
0.66,0.164086655595809,0.0551335800239414
0.67,0.163626757625196,0.0560219491183107
0.68,0.163165968215117,0.056910055844125
0.69,0.162704277566509,0.0577978769941783
0.7,0.162241675880312,0.0586853893612644
0.71,0.161778149393757,0.0595725525538508
0.72,0.161313668489255,0.0604592574430988
0.73,0.160848199585509,0.0613453777158435
0.74,0.160381709101225,0.0622307870589196
0.75,0.159914163455108,0.0631153591591621
0.76,0.159445529065862,0.063998967703406
0.77,0.158975772352193,0.0648814863784862
0.78,0.158504859732804,0.0657627888712375
0.79,0.1580327576264,0.066642748868495
0.8,0.157559432451687,0.0675212400570934
0.81,0.157084803263265,0.0683982010310331
0.82,0.156608599659322,0.0692738300129753
0.83,0.156130503873944,0.0701483901327467
0.84,0.155650198141214,0.0710221445201737
0.85,0.155167364695218,0.0718953563050831
0.86,0.154681685770039,0.0727682886173013
0.87,0.154192843599763,0.073641204586655
0.88,0.153700520418474,0.0745143673429709
0.89,0.153204398460256,0.0753880400160754
0.9,0.152704159959194,0.0762624857357951
0.91,0.152199681387008,0.077137720435021
0.92,0.151691616165954,0.0780127712589013
0.93,0.151180811955926,0.0788864181556484
0.94,0.150668116416815,0.079757441073475
0.95,0.150154377208513,0.0806246199605935
0.96,0.149640441990914,0.0814867347652164
0.97,0.149127158423908,0.0823425654355563
0.98,0.148615374167389,0.0831908919198257
0.99,0.148105936881249,0.0840304941662371
1,0.14759969422538,0.084860152123003
1.01,0.147097552518225,0.0856786061908018
1.02,0.146600652712436,0.0864844385801747
1.03,0.146110194419214,0.087276191954129
1.04,0.145627377249762,0.0880524089756718
1.05,0.145153400815283,0.0888116323078102
1.06,0.144689464726978,0.0895524046135513
1.07,0.14423676859605,0.0902732685559024
1.08,0.143796512033701,0.0909727667978706
1.09,0.143369894651133,0.091649442002463
1.1,0.142958116059549,0.0923018368326868
1.11,0.142562149755786,0.092928816082783
1.12,0.14218206477922,0.0935305330719284
1.13,0.141817704054862,0.0941074632505335
1.14,0.141468910507725,0.0946600820690089
1.15,0.141135527062818,0.0951888649777654
1.16,0.140817396645154,0.0956942874272136
1.17,0.140514362179744,0.096176824867764
1.18,0.140226266591599,0.0966369527498272
1.19,0.13995295280573,0.097075146523814
1.2,0.139694263747149,0.0974918816401348
1.21,0.13944999481741,0.0978876604046305
1.22,0.139219751324237,0.0982630925448623
1.23,0.139003091051899,0.0986188146438214
1.24,0.138799571784662,0.0989554632844992
1.25,0.138608751306794,0.0992736750498869
1.26,0.138430187402563,0.0995740865229759
1.27,0.138263437856236,0.0998573342867575
1.28,0.138108060452081,0.100124054924223
1.29,0.137963612974366,0.100374885018364
1.3,0.137829653207357,0.100610461152171
1.31,0.137705735239129,0.100831419324066
1.32,0.137591398372976,0.101038393194195
1.33,0.137486178216001,0.10123201583813
1.34,0.137389610375306,0.101412920331447
1.35,0.137301230457992,0.101581739749721
1.36,0.13722057407116,0.101739107168526
1.37,0.137147176821914,0.101885655663437
1.38,0.137080574317353,0.102022018310029
1.39,0.13702030216458,0.102148828183877
1.4,0.136965895970697,0.102266718360554
1.41,0.136916914604291,0.102376293728641
1.42,0.136873009979896,0.102478046428732
1.43,0.136833857273531,0.102572440414426
1.44,0.136799131661215,0.102659939639322
1.45,0.136768508318967,0.102741008057021
1.46,0.136741662422807,0.10281610962112
1.47,0.136718269148755,0.102885708285219
1.48,0.136698003672829,0.102950268002918
1.49,0.136680541171049,0.103010252727816
1.5,0.136665556819434,0.103066126413512
1.51,0.136652751765245,0.103118318893394
1.52,0.136641931040711,0.103167123520011
1.53,0.136632925649303,0.103212799525702
1.54,0.136625566594492,0.103255606142803
1.55,0.136619684879747,0.103295802603652
1.56,0.13661511150854,0.103333648140588
1.57,0.136611677484341,0.103369401985949
1.58,0.136609213810621,0.103403323372071
1.59,0.13660755149085,0.103435671531294
1.6,0.136606521528499,0.103466705695954
1.61,0.136605975417608,0.103496652093951
1.62,0.136605846614488,0.103525604935421
1.63,0.136606089066021,0.103553625426064
1.64,0.136606656719089,0.103580774771578
1.65,0.136607503520571,0.103607114177661
1.66,0.136608583417349,0.103632704850011
1.67,0.136609850356305,0.103657607994327
1.68,0.13661125828432,0.103681884816307
1.69,0.136612761148274,0.10370559652165
1.7,0.136614312895048,0.103728804316053
1.71,0.136615880312839,0.103751542857036
1.72,0.136617481555094,0.103773740609399
1.73,0.136619147616578,0.103795299489764
1.74,0.136620909492054,0.103816121414751
1.75,0.136622798176285,0.103836108300981
1.76,0.136624844664035,0.103855162065076
1.77,0.136627079950067,0.103873184623656
1.78,0.136629535029144,0.103890077893343
1.79,0.13663224089603,0.103905743790758
1.8,0.136635228545487,0.103920084232522
1.81,0.136638535039083,0.103932984159803
1.82,0.136642221705595,0.103944260611953
1.83,0.136646355940601,0.103953713652873
1.84,0.136651005139681,0.103961143346462
1.85,0.136656236698416,0.10396634975662
1.86,0.136662118012385,0.103969132947246
1.87,0.136668716477168,0.103969292982241
1.88,0.136676099488344,0.103966629925505
1.89,0.136684334441493,0.103960943840936
1.9,0.136693488732195,0.103952034792435
1.91,0.136703630058583,0.103939699439223
1.92,0.136714827329005,0.103923720821805
1.93,0.136727149754361,0.103903878576008
1.94,0.136740666545553,0.103879952337659
1.95,0.13675544691348,0.103851721742585
1.96,0.136771560069045,0.103818966426613
1.97,0.136789075223149,0.103781466025569
1.98,0.136808061586691,0.103739000175281
1.99,0.136828588370573,0.103691348511575
2,0.136850724785696,0.103638290670278
2.01,0.136874535463226,0.10357962050984
2.02,0.13690006671539,0.103515188779204
2.03,0.13692736027468,0.103444860449935
2.04,0.136956457873588,0.1033685004936
2.05,0.136987401244606,0.103285973881764
2.06,0.137020232120225,0.103197145585992
2.07,0.137054992232939,0.103101880577851
2.08,0.137091723315238,0.103000043828906
2.09,0.137130467099616,0.102891500310723
2.1,0.137171265318563,0.102776114994867
2.11,0.137214151675767,0.102653783865644
2.12,0.137259127759691,0.102524526958311
2.13,0.137306187129992,0.102388395320864
2.14,0.137355323346329,0.102245440001302
2.15,0.137406529968359,0.102095712047619
2.16,0.137459800555741,0.101939262507814
2.17,0.137515128668132,0.101776142429883
2.18,0.137572507865191,0.101606402861821
2.19,0.137631931706574,0.101430094851627
2.2,0.13769339375194,0.101247269447297
2.21,0.137756878680455,0.101058013345836
2.22,0.137822335649311,0.100862555840279
2.23,0.137889704935211,0.100661161872672
2.24,0.137958926814855,0.100454096385059
2.25,0.138029941564946,0.100241624319484
2.26,0.138102689462184,0.100024010617992
2.27,0.13817711078327,0.0998015202226263
2.28,0.138253145804907,0.0995744180754324
2.29,0.138330734803795,0.0993429691184545
2.3,0.138409818056635,0.0991074382937369
2.31,0.138490329281522,0.0988681103731535
2.32,0.138572175962118,0.0986253494478957
2.33,0.13865525902348,0.0983795394389846
2.34,0.138739479390663,0.0981310642674411
2.35,0.138824737988723,0.0978803078542862
2.36,0.138910935742716,0.0976276541205409
2.37,0.138997973577697,0.0973734869872262
2.38,0.139085752418722,0.097118190375363
2.39,0.139174173190848,0.0968621482059722
2.4,0.13926313681913,0.0966057444000749
2.41,0.139352542163135,0.0963493546776778
2.42,0.13944227982048,0.0960933219547302
2.43,0.139532238323295,0.0958379809461675
2.44,0.139622306203707,0.0955836663669248
2.45,0.139712371993845,0.0953307129319373
2.46,0.139802324225838,0.0950794553561403
2.47,0.139892051431815,0.0948302283544688
2.48,0.139981442143904,0.0945833666418581
2.49,0.140070384894234,0.0943392049332434
2.5,0.140158768214933,0.0940980779435598
2.51,0.140246482833795,0.0938602930409585
2.52,0.140333428261266,0.0936260482064534
2.53,0.14041950620346,0.0933955140742745
2.54,0.140504618366489,0.0931688612786518
2.55,0.140588666456463,0.0929462604538152
2.56,0.140671552179496,0.0927278822339946
2.57,0.140753177241699,0.0925138972534199
2.58,0.140833443349185,0.092304476146321
2.59,0.140912252208065,0.0920997895469279
2.6,0.140989505524451,0.0919000080894705
2.61,0.141065108830929,0.0917052781458491
2.62,0.141138982965969,0.0915156490386452
2.63,0.141211052594519,0.0913311458281108
2.64,0.141281242381523,0.0911517935744978
2.65,0.141349476991925,0.090977617338058
2.66,0.141415681090672,0.0908086421790435
2.67,0.141479779342708,0.090644893157706
2.68,0.141541696412979,0.0904863953342976
2.69,0.14160135696643,0.0903331737690702
2.7,0.141658685668005,0.0901852535222756
2.71,0.14171360978988,0.0900426556807555
2.72,0.141766067033155,0.0899053854377104
2.73,0.141815997706157,0.0897734440129306
2.74,0.141863342117216,0.0896468326262062
2.75,0.141908040574661,0.0895255524973275
2.76,0.14195003338682,0.0894096048460846
2.77,0.141989260862023,0.0892989908922679
2.78,0.142025663308598,0.0891937118556675
2.79,0.142059181034874,0.0890937689560736
2.8,0.14208975434918,0.0889991634132766
2.81,0.142117324890329,0.0889099147860942
2.82,0.142141839619068,0.0888261159894549
2.83,0.142163246826626,0.088747878277315
2.84,0.142181494804234,0.0886753129036306
2.85,0.142196531843123,0.0886085311223579
2.86,0.142208306234522,0.088547644187453
2.87,0.142216766269663,0.0884927633528721
2.88,0.142221860239774,0.0884439998725714
2.89,0.142223536436088,0.088401465000507
2.9,0.142221743149833,0.0883652699906351
2.91,0.142216432292848,0.0883355532587583
2.92,0.142207570259398,0.0883125618680648
2.93,0.142195127064355,0.088296570043589
2.94,0.142179072722594,0.0882878520103656
2.95,0.142159377248986,0.0882866819934291
2.96,0.142136010658404,0.088293334217814
2.97,0.142108942965721,0.0883080829085549
2.98,0.14207814418581,0.0883312022906864
2.99,0.142043584333543,0.088362966589243
3,0.142005233423794,0.0884036500292592
3.01,0.141963071394977,0.0884535365813787
3.02,0.141917117879678,0.0885129491986813
3.03,0.141867402434025,0.0885822205798558
3.04,0.141813954614144,0.0886616834235911
3.05,0.141756803976164,0.0887516704285761
3.06,0.141695980076213,0.0888525142934996
3.07,0.141631512470417,0.0889645477170504
3.08,0.141563430714904,0.0890881033979175
3.09,0.141491764365803,0.0892235140347897
3.1,0.14141654297924,0.0893711123263558
3.11,0.141337810507531,0.0895311947145015
3.12,0.141255668487748,0.0897039126138995
3.13,0.141170232853148,0.0898893811824194
3.14,0.14108161953699,0.0900877155779305
3.15,0.140989944472533,0.0902990309583026
3.16,0.140895323593035,0.0905234424814049
3.17,0.140797872831755,0.0907610653051071
3.18,0.140697708121952,0.0910120145872786
3.19,0.140594945396884,0.0912764054857889
3.2,0.14048970058981,0.0915543531585077
3.21,0.140382098892258,0.0918458884012304
3.22,0.140272302528835,0.0921507045614578
3.23,0.140160482982416,0.0924684106246164
3.24,0.140046811735877,0.092798615576133
3.25,0.139931460272095,0.0931409284014343
3.26,0.139814600073946,0.093494958085947
3.27,0.139696402624305,0.0938603136150978
3.28,0.139577039406049,0.0942366039743135
3.29,0.139456681902054,0.0946234381490207
3.3,0.139335501595195,0.0950204251246462
3.31,0.139213667705985,0.0954270929616913
3.32,0.139091340405473,0.0958426460209558
3.33,0.138968677602348,0.0962662077383142
3.34,0.138845837205295,0.0966969015496409
3.35,0.138722977123,0.0971338508908104
3.36,0.138600255264152,0.0975761791976971
3.37,0.138477829537436,0.0980230099061755
3.38,0.138355857851538,0.0984734664521201
3.39,0.138234498115146,0.0989266722714052
3.4,0.138113908236946,0.0993817507999054
3.41,0.137994237588944,0.0998378198857596
3.42,0.137875601396428,0.100293975026164
3.43,0.137758106348005,0.10074930613058
3.44,0.137641859132282,0.101202903108469
3.45,0.137526966437867,0.101653855869291
3.46,0.137413534953367,0.102101254322508
3.47,0.137301671367389,0.10254418837758
3.48,0.13719148236854,0.102981747943969
3.49,0.137083074645428,0.103413022931135
3.5,0.13697655488666,0.10383710324854
3.51,0.136872021024984,0.104253157193162
3.52,0.136769535969713,0.104660666612046
3.53,0.1366691538743,0.105059191739755
3.54,0.136570928892199,0.105448292810852
3.55,0.136474915176862,0.105827530059901
3.56,0.136381166881744,0.106196463721463
3.57,0.136289738160298,0.106554654030102
3.58,0.136200683165978,0.106901661220381
3.59,0.136114056052236,0.107237045526862
3.6,0.136029910972527,0.107560367184108
3.61,0.135948293053624,0.107871281098508
3.62,0.135869211315588,0.10816982086375
3.63,0.135792665751799,0.108456114745348
3.64,0.135718656355638,0.108730291008815
3.65,0.135647183120485,0.108992477919665
3.66,0.135578246039722,0.109242803743411
3.67,0.135511845106728,0.109481396745568
3.68,0.135447980314884,0.109708385191649
3.69,0.135386651657572,0.109923897347168
3.7,0.135327859128171,0.110128061477638
3.71,0.13527159451504,0.110321054603737
3.72,0.135217816786447,0.110503248766796
3.73,0.135166476705638,0.110675064763308
3.74,0.135117525035859,0.11083692338977
3.75,0.135070912540354,0.110989245442674
3.76,0.135026589982371,0.111132451718517
3.77,0.134984508125153,0.111266963013792
3.78,0.134944617731948,0.111393200124993
3.79,0.134906869566001,0.111511583848617
3.8,0.134871214390557,0.111622534981155
3.81,0.134837598414008,0.111726470026801
3.82,0.134805949625336,0.111823788320532
3.83,0.134776191458666,0.111914884905022
3.84,0.134748247348124,0.112000154822945
3.85,0.134722040727837,0.112079993116976
3.86,0.134697495031932,0.112154794829789
3.87,0.134674533694535,0.112224955004058
3.88,0.134653080149772,0.112290868682457
3.89,0.134633057831771,0.112352930907662
3.9,0.134614390174657,0.112411536722346
3.91,0.134596999608083,0.112467045467101
3.92,0.134580804543807,0.112519673674187
3.93,0.134565722389111,0.112569602173783
3.94,0.13455167055128,0.112617011796068
3.95,0.134538566437597,0.112662083371218
3.96,0.134526327455345,0.112704997729412
3.97,0.134514871011808,0.112745935700828
3.98,0.134504114514269,0.112785078115645
3.99,0.134493975370011,0.11282260580404
4,0.134484370986319,0.112858699596191
4.01,0.134475219231917,0.112893491489361
4.02,0.134466439821303,0.112926918149143
4.03,0.134457952930414,0.112958867408217
4.04,0.134449678735189,0.112989227099259
4.05,0.134441537411567,0.113017885054949
4.06,0.134433449135486,0.113044729107965
4.07,0.134425334082885,0.113069647090984
4.08,0.134417112429702,0.113092526836686
4.09,0.134408704351876,0.113113256177747
4.1,0.134400030025346,0.113131722946847
4.11,0.134391011207964,0.113147765516273
4.12,0.134381575985242,0.113161024416748
4.13,0.134371654024607,0.113171090718604
4.14,0.134361174993484,0.113177555492175
4.15,0.1343500685593,0.113180009807793
4.16,0.134338264389481,0.113178044735789
4.17,0.134325692151454,0.113171251346498
4.18,0.134312281512644,0.113159220710251
4.19,0.134297962140478,0.113141543897381
4.2,0.134282663702382,0.113117811978221
4.21,0.134266322730923,0.113087586810994
4.22,0.134248903219232,0.113050313405493
4.23,0.134230376025582,0.113005407559399
4.24,0.134210712008243,0.112952285070396
4.25,0.134189882025489,0.112890361736168
4.26,0.134167856935591,0.112819053354397
4.27,0.134144607596821,0.112737775722766
4.28,0.134120104867451,0.112645944638958
4.29,0.134094319605753,0.112542975900657
4.3,0.134067222669999,0.112428285305545
4.31,0.13403880428616,0.112301316285328
4.32,0.134009132150998,0.112161622807808
4.33,0.133978293328977,0.112008786474808
4.34,0.133946374884559,0.111842388888152
4.35,0.133913463882205,0.111662011649664
4.36,0.133879647386378,0.111467236361168
4.37,0.13384501246154,0.111257644624488
4.38,0.133809646172153,0.111032818041447
4.39,0.133773635582679,0.110792338213871
4.4,0.133737067757581,0.110535786743582
4.41,0.133700059596672,0.110262848821063
4.42,0.133662847341175,0.109973623991429
4.43,0.133625697067665,0.109668315388455
4.44,0.133588874852715,0.109347126145914
4.45,0.1335526467729,0.109010259397579
4.46,0.133517278904794,0.108657918277226
4.47,0.133483037324973,0.108290305918627
4.48,0.133450188110009,0.107907625455557
4.49,0.133418997336478,0.107510080021789
4.5,0.133389731080953,0.107097872751097
4.51,0.13336266992417,0.106671324852295
4.52,0.133338152463505,0.106231229834355
4.53,0.133316531800494,0.10577849928129
4.54,0.133298161036675,0.105314044777111
4.55,0.133283393273584,0.104838777905831
4.56,0.133272581612758,0.104353610251461
4.57,0.133266079155734,0.103859453398015
4.58,0.133264239004049,0.103357218929505
4.59,0.133267414259239,0.102847818429942
4.6,0.133275958022841,0.102332163483338
4.61,0.133290194504713,0.101811191880008
4.62,0.133310332347991,0.10128594623547
4.63,0.133336551304136,0.100757495371542
4.64,0.133369031124605,0.100226908110045
4.65,0.133407951560858,0.099695253272799
4.66,0.133453492364351,0.0991635996816225
4.67,0.133505833286545,0.0986330161583357
4.68,0.133565154078896,0.0981045715247579
4.69,0.133631634492865,0.0975793346027089
4.7,0.133705454279909,0.0970583742140083
4.71,0.133786736143362,0.0965426812217
4.72,0.133875374594054,0.0960329346537254
4.73,0.133971207094693,0.0955297355792501
4.74,0.134074071107984,0.0950336850674399
4.75,0.134183804096633,0.0945453841874605
4.76,0.134300243523346,0.0940654340084776
4.77,0.134423226850829,0.0935944355996568
4.78,0.134552591541789,0.0931329900301639
4.79,0.134688175058932,0.0926816983691646
4.8,0.134829814864963,0.0922411616858246
4.81,0.134977311085672,0.0918118868695705
4.82,0.135130314499184,0.0913940040908729
4.83,0.135288438546705,0.0909875493404631
4.84,0.135451296669445,0.0905925586090726
4.85,0.135618502308609,0.0902090678874328
4.86,0.135789668905407,0.0898371131662752
4.87,0.135964409901045,0.0894767304363312
4.88,0.136142338736731,0.0891279556883323
4.89,0.136323068853673,0.0887908249130099
4.9,0.136506213693079,0.0884653741010954
4.91,0.13669139332976,0.0881515901123829
4.92,0.136878254372946,0.0878492632829172
4.93,0.137066450065469,0.0875581348178057
4.94,0.137255633650162,0.0872779459221557
4.95,0.137445458369859,0.0870084378010747
4.96,0.137635577467393,0.0867493516596701
4.97,0.137825644185597,0.0865004287030493
4.98,0.138015311767304,0.0862614101363197
4.99,0.138204233455347,0.0860320371645887
5,0.13839206249256,0.0858120509929637
5.01,0.138578488435212,0.0856011872627169
5.02,0.138763346093326,0.08539915935978
5.03,0.138946506590358,0.0852056751062496
5.04,0.139127841049769,0.0850204423242221
5.05,0.139307220595015,0.084843168835794
5.06,0.139484516349557,0.0846735624630618
5.07,0.139659599436852,0.084511331028122
5.08,0.139832340980358,0.0843561823530712
5.09,0.140002612103534,0.0842078242600057
5.1,0.140170283929839,0.0840659645710222
5.11,0.140335267663419,0.0839303312654875
5.12,0.140497634831172,0.0838007329518499
5.13,0.140657497040682,0.0836769983958282
5.14,0.140814965899536,0.083558956363141
5.15,0.140970153015319,0.083446435619507
5.16,0.141123169995616,0.083339264930645
5.17,0.141274128448012,0.0832372730622735
5.18,0.141423139980094,0.0831402887801115
5.19,0.141570316199447,0.0830481408498775
5.2,0.141715768713655,0.0829606580372902
5.21,0.141859634531313,0.0828777017890422
5.22,0.142002152265049,0.0827992642757218
5.23,0.142143585928496,0.0827253703488909
5.24,0.142284199535292,0.0826560448601116
5.25,0.142424257099072,0.0825913126609461
5.26,0.142564022633471,0.0825311986029562
5.27,0.142703760152125,0.0824757275377042
5.28,0.14284373366867,0.082424924316752
5.29,0.14298420719674,0.0823788137916617
5.3,0.143125444749972,0.0823374208139953
5.31,0.143267710523251,0.0823008024913959
5.32,0.143411269436462,0.0822691449558299
5.33,0.143556386590739,0.0822426665953446
5.34,0.143703327087219,0.0822215857979873
5.35,0.143852356027035,0.0822061209518054
5.36,0.144003738511323,0.0821964904448463
5.37,0.144157739641217,0.0821929126651572
5.38,0.144314624517852,0.0821956060007855
5.39,0.144474658242364,0.0822047888397787
5.4,0.144638105915887,0.0822206795701839
5.41,0.14480520181221,0.0822435108147034
5.42,0.144976056895741,0.0822735721346588
5.43,0.145150751303541,0.0823111673260265
5.44,0.145329365172673,0.082356600184783
5.45,0.145511978640198,0.0824101745069047
5.46,0.145698671843178,0.0824721940883681
5.47,0.145889524918674,0.0825429627251495
5.48,0.146084618003749,0.0826227842132256
5.49,0.146284031235464,0.0827119623485725
5.5,0.146487844750881,0.082810800927167
5.51,0.146696081967568,0.0829195829615416
5.52,0.146908539425117,0.083038508330455
5.53,0.147124956943624,0.0831677561292218
5.54,0.147345074343187,0.0833075054531569
5.55,0.147568631443904,0.083457935397575
5.56,0.147795368065872,0.0836192250577911
5.57,0.148025024029189,0.0837915535291198
5.58,0.148257339153952,0.083975099906876
5.59,0.148492053260258,0.0841700432863745
5.6,0.148728906168206,0.08437656276293
5.61,0.14896758245216,0.0845947839586373
5.62,0.149207545703552,0.0848246186027106
5.63,0.149448204268084,0.085065924951144
5.64,0.149688966491455,0.0853185612599315
5.65,0.149929240719367,0.0855823857850672
5.66,0.150168435297519,0.0858572567825452
5.67,0.150405958571613,0.0861430325083596
5.68,0.150641218887348,0.0864395712185045
5.69,0.150873624590424,0.0867467311689739
5.7,0.151102584026543,0.087064370615762
5.71,0.151327490456888,0.0873922962910116
5.72,0.151547676804574,0.0877301088314604
5.73,0.151762460908201,0.0880773573499953
5.74,0.151971160606366,0.0884335909595027
5.75,0.152173093737669,0.0887983587728693
5.76,0.152367578140708,0.0891712099029816
5.77,0.152553931654081,0.0895516934627263
5.78,0.152731472116389,0.08993935856499
5.79,0.152899517366229,0.0903337543226593
5.8,0.153057385242199,0.0907344298486207
5.81,0.153204429952807,0.0911409260334859
5.82,0.153340151186183,0.0915527508787651
5.83,0.153464085000367,0.0919694041636938
5.84,0.153575767453399,0.0923903856675073
5.85,0.153674734603318,0.092815195169441
5.86,0.153760522508163,0.0932433324487301
5.87,0.153832667225972,0.09367429728461
5.88,0.153890704814786,0.0941075894563161
5.89,0.153934171332644,0.0945427087430836
5.9,0.153962602837584,0.094979154924148
5.91,0.153975597122792,0.0954164640299918
5.92,0.153972998922034,0.0958543170960871
5.93,0.15395471470422,0.0962924314091533
5.94,0.153920650938263,0.0967305242559098
5.95,0.153870714093074,0.097168312923076
5.96,0.153804810637564,0.0976055146973712
5.97,0.153722847040645,0.0980418468655149
5.98,0.153624729771229,0.0984770267142264
5.99,0.153510365298226,0.0989107715302251
6,0.153379660090548,0.0993427986002304
6.01,0.153232583642294,0.0997728626431677
6.02,0.153069357548304,0.100200868106786
6.03,0.152890266428606,0.100626756871041
6.04,0.15269559490323,0.101050470815887
6.05,0.152485627592203,0.10147195182128
6.06,0.152260649115552,0.101891141767175
6.07,0.152020944093307,0.102307982533528
6.08,0.151766797145494,0.102722416000292
6.09,0.151498492892143,0.103134384047424
6.1,0.151216315953281,0.103543828554879
6.11,0.150920608857021,0.103950691401472
6.12,0.150611945763812,0.104354914461466
6.13,0.15029095874219,0.104756439607982
6.14,0.149958279860687,0.105155208714142
6.15,0.14961454118784,0.105551163653068
6.16,0.149260374792182,0.105944246297883
6.17,0.148896412742248,0.106334398521709
6.18,0.148523287106571,0.106721562197667
6.19,0.148141629953688,0.10710567919888
6.2,0.147752073352131,0.10748669139847
6.21,0.14735528158341,0.107864514109131
6.22,0.146952047780932,0.108238956401847
6.23,0.146543197291081,0.108609800787173
6.24,0.146129555460237,0.108976829775664
6.25,0.145711947634784,0.109339825877876
6.26,0.145291199161102,0.109698571604364
6.27,0.144868135385576,0.110052849465685
6.28,0.144443581654586,0.110402441972393
6.29,0.144018363314516,0.110747131635043
6.3,0.143593305711746,0.111086700964192
6.31,0.143169207416718,0.111420922280055
6.32,0.142746759896099,0.111749527141495
6.33,0.142326627840617,0.112072236917033
6.34,0.141909475940996,0.112388772975192
6.35,0.141495968887964,0.112698856684495
6.36,0.141086771372247,0.113002209413463
6.37,0.140682548084571,0.113298552530619
6.38,0.140283963715662,0.113587607404485
6.39,0.139891682956246,0.113869095403585
6.4,0.13950637049705,0.114142737896439
6.41,0.13912861152598,0.114408273916427
6.42,0.138758673219659,0.114665513156354
6.43,0.13839674325189,0.114914282973879
6.44,0.138043009296479,0.115154410726663
6.45,0.137697659027227,0.115385723772367
6.46,0.137360880117938,0.11560804946865
6.47,0.137032860242417,0.115821215173174
6.48,0.136713787074465,0.116025048243599
6.49,0.136403848287888,0.116219376037585
6.5,0.136103231556488,0.116404025912792
6.51,0.135812045777816,0.116578838511117
6.52,0.135530084744412,0.116743707611394
6.53,0.135257063472565,0.116898540276693
6.54,0.134992696978561,0.117043243570085
6.55,0.134736700278689,0.117177724554638
6.56,0.134488788389237,0.117301890293423
6.57,0.134248676326491,0.117415647849509
6.58,0.134016079106741,0.117518904285968
6.59,0.133790711746272,0.117611566665867
6.6,0.133572289261374,0.117693542052279
6.61,0.133360495342144,0.11776472768398
6.62,0.133154888373918,0.117824981502584
6.63,0.132954995415844,0.117874151625412
6.64,0.13276034352707,0.117912086169785
6.65,0.13257045976674,0.117938633253023
6.66,0.132384871194004,0.117953640992449
6.67,0.132203104868008,0.117956957505383
6.68,0.132024687847898,0.117948430909146
6.69,0.131849147192822,0.11792790932106
6.7,0.131676009961927,0.117895240858445
6.71,0.131504828765214,0.117850267452136
6.72,0.131335258416101,0.117792806287015
6.73,0.13116697927886,0.117722668361478
6.74,0.130999671717764,0.117639664673922
6.75,0.130833016097084,0.117543606222741
6.76,0.130666692781093,0.117434304006332
6.77,0.130500382134064,0.11731156902309
6.78,0.130333764520267,0.117175212271412
6.79,0.130166520303977,0.117025044749692
6.8,0.129998329849464,0.116860877456327
6.81,0.129828935373443,0.11668255925949
