time_s,px,py,pz,qx,qy,qz,qw,m0
1772027621.0764878,0.14661900741163153,0.1261249671664897,-0.016816424382399095,0.7087970007159125,-0.7054113396244761,0.000777219949128368,-0.0010245167053294804,36.10987854003906
1772027621.081639,0.14662406665992936,0.12611975670837902,-0.016813628645842238,0.7087778082909401,-0.70543061448791,0.0007822761308016183,-0.0010269671641827136,37.188499450683594
1772027621.0865562,0.146619500864672,0.12613186973833604,-0.01680849962031774,0.7087960087296691,-0.7054123245690674,0.0007586400979542367,-0.0010463365411066052,38.324485778808594
1772027621.0916567,0.14663222014245417,0.12611793313142233,-0.01681289345459172,0.7087818210274665,-0.7054265671043898,0.0007886698175880773,-0.0010327653282163054,38.06659698486328
1772027621.096907,0.14663486665501083,0.12611433331970515,-0.016817139355175217,0.708788922398368,-0.7054194161427096,0.0007901208711490143,-0.0010423642587810474,36.559295654296875
1772027621.1018684,0.14663446064095695,0.1261119579722056,-0.016812730456261846,0.7087847938946313,-0.7054235909104349,0.0007861842443464418,-0.0010272512381575391,36.14681625366211
1772027621.1066096,0.14662642907253828,0.1261110538968325,-0.016814471100224188,0.7087940439282833,-0.7054142946773714,0.0007946167795281077,-0.0010221256239060232,39.89848709106445
1772027621.111699,0.14662369981205678,0.12611083430700262,-0.016817646767193196,0.7087805763794222,-0.705427818849555,0.0007867205576944736,-0.001033446262698542,41.699798583984375
1772027621.1165855,0.14661874851782453,0.12611334130812354,-0.01681465373563125,0.708796106722767,-0.7054122357013679,0.000764405260191312,-0.0010356167456628184,37.67621612548828
1772027621.1218581,0.14662513161661966,0.12610086595002432,-0.01681448971432145,0.70877265006471,-0.7054357877535146,0.0007727533315353643,-0.001040542702166147,39.30752182006836
1772027621.1266696,0.14663233208858506,0.12608893441945623,-0.016815049144838466,0.7087753693657808,-0.7054330585378236,0.0007622033907952588,-0.0010463022333782972,39.86762619018555
1772027621.1319268,0.14662764431578065,0.1260764459023252,-0.016814158361445744,0.7087780184503845,-0.7054303975559186,0.0007481294548967731,-0.0010559677853446765,38.835113525390625
1772027621.1368814,0.14662768344364785,0.12608081371154836,-0.016802377328141126,0.7087615461974831,-0.7054469773565842,0.0007104395724425893,-0.0010620950174191957,39.538917541503906
1772027621.1417313,0.14661179868978128,0.12605211666206512,-0.01681137946758491,0.7087781841819951,-0.7054302393872466,0.0007315770749634993,-0.0010619702017360762,37.11420440673828
1772027621.1467853,0.14660620050036552,0.1260563208129655,-0.01679688806587315,0.708775286891641,-0.7054331537006628,0.0007088317342590598,-0.0010751321692057069,39.24287033081055
1772027621.1517434,0.14659524122225182,0.12603482411911088,-0.016805085282531128,0.7087726725595552,-0.7054357870296515,0.0007008647898693061,-0.0010760107752041577,35.694122314453125
1772027621.1566958,0.14659922146121834,0.12602401088085957,-0.01680164251753212,0.7087661742722586,-0.7054422891560085,0.0007041539733996091,-0.0010913500714348288,38.56507873535156
1772027621.1616082,0.14658825107948875,0.1260027223897984,-0.01680123787879699,0.7087631677111438,-0.7054452984029914,0.0006997444571603083,-0.0011015511218135246,34.83850860595703
1772027621.1666086,0.14658982273388704,0.12599463142451486,-0.01680177234307141,0.7087645669289263,-0.7054438799540069,0.0006904316973809673,-0.0011154396261228027,37.07661819458008
1772027621.171519,0.14656491834334814,0.1259619041890935,-0.01681018464725284,0.7087601530031773,-0.7054483435502976,0.0006851007865795879,-0.001100333570344795,39.064571380615234
1772027621.1765,0.14656701378408035,0.12594674995365882,-0.016810196952737194,0.7087563153353215,-0.7054521542723212,0.0007004804957596313,-0.001119299742989091,38.28211212158203
1772027621.1815777,0.1465359941872627,0.12592181825910106,-0.016802882282029932,0.7087673157579749,-0.7054411479552695,0.0006568819555319854,-0.0011168665466769784,39.98631286621094
1772027621.1866496,0.14653329945105328,0.12589314990789663,-0.016803508473284885,0.7087644613126067,-0.705443978180182,0.0006702837575971431,-0.001132585208217334,37.75531005859375
1772027621.1917486,0.14653146599409986,0.12583807124470672,-0.01680967336693351,0.7087621026250601,-0.7054463483375827,0.0006814042055303494,-0.001125694444475527,41.46856689453125
1772027621.196655,0.14651134934880036,0.12583289194761735,-0.016796425622169965,0.7087580466909503,-0.7054504319700112,0.0006461270736612375,-0.0011409662386760446,41.24152755737305
1772027621.2014208,0.14648924168934868,0.12573464611432428,-0.016793757402780697,0.7087621849215193,-0.7054462866872918,0.0006561045177188938,-0.0011275421264367493,40.17638397216797
1772027621.206646,0.1464738060910518,0.12569373142391174,-0.016785412485921844,0.7087543812349417,-0.7054541165919045,0.000628246163054634,-0.0011496828123427876,40.07752990722656
1772027621.211681,0.14647120714582365,0.1256034784441054,-0.016780328997162655,0.7087450381500529,-0.7054635372971524,0.0006204758496778223,-0.0011328952242451325,38.644195556640625
1772027621.2166934,0.14645224367500415,0.12554004115514106,-0.01677463920135873,0.7087469863186487,-0.705461569670798,0.0006018246282580846,-0.001149308037032026,41.81902313232422
1772027621.2216783,0.1464092990730179,0.12542612008820586,-0.01678404443572209,0.7087636349295242,-0.7054448631471542,0.000583284327654296,-0.0011465775918163721,43.999427795410156
1772027621.2267988,0.14637275559116006,0.12531822645502483,-0.016791569909048537,0.7087832946271214,-0.7054251089023817,0.0006004233305588767,-0.0011386304975699586,42.637420654296875
1772027621.2318838,0.14635485059565226,0.12518310260337526,-0.016790605673562747,0.7087702082961183,-0.705438259908675,0.000568046933443055,-0.0011535213821540916,45.28787612915039
1772027621.236872,0.1463235494116299,0.1250713179014903,-0.016794263310194353,0.7087487799747404,-0.7054597901859445,0.0005562605932904982,-0.0011583994442663584,44.46282958984375
1772027621.2416217,0.14628108463894754,0.12488012301246923,-0.01679449208348765,0.7087673141719547,-0.7054412167681422,0.000540035612526155,-0.0011368411032469721,50.3927116394043
1772027621.2466319,0.14624293716096545,0.12475112094968484,-0.016804917246738632,0.7087679764178177,-0.7054405505590874,0.0005200440297905361,-0.0011466410469222403,48.99913787841797
1772027621.2514362,0.14618730206001654,0.12455193836149672,-0.0167982907567608,0.7087719019205888,-0.7054365933885475,0.00047978224096137585,-0.0011719919938566806,53.955135345458984
1772027621.2564235,0.14614128670023582,0.12440067531627381,-0.016804679591328142,0.7087755300075843,-0.7054329523199272,0.0004574253807943801,-0.0011783911405892286,55.7080192565918
1772027621.2615523,0.14609421639768344,0.12416390109189414,-0.01680415840016293,0.7087901907227773,-0.7054182415457925,0.0004417960055551144,-0.0011725382298737002,57.105224609375
1772027621.26646,0.14602629267685116,0.1239970416409135,-0.016802324026156536,0.7087835996746709,-0.705424888304171,0.00041159650938570356,-0.001168923255343772,57.81167984008789
1772027621.271428,0.14596146063020518,0.12373191669022203,-0.016800844591583833,0.7088162056315805,-0.7053921039235959,0.0004086433030368299,-0.001182948410770644,58.87899398803711
1772027621.2763598,0.14591514114786372,0.12355198975277082,-0.01678993499522148,0.7087815303136676,-0.7054269730825828,0.0003556250835094728,-0.0011838346845279546,61.85478973388672
1772027621.281449,0.14584819291740264,0.12324291033577822,-0.01679315408920814,0.7087826458768591,-0.7054258747588453,0.0003664477495942974,-0.0011669792472620217,64.120849609375
1772027621.2864587,0.14579061356257247,0.12303492969901737,-0.016793381027104856,0.7087901259653768,-0.7054183544993663,0.0003692738635958499,-0.0011688054609265285,63.115577697753906
1772027621.2914796,0.14570680950573803,0.12272728317116344,-0.0167686112522461,0.7087894450369875,-0.7054190465689366,0.00031930946850585026,-0.001178721084481219,64.9740219116211
1772027621.2964103,0.14564724189664935,0.12250650410719233,-0.01675403680341709,0.7087711461119236,-0.7054374463224189,0.0002923081051925224,-0.0011774214480784078,65.3864974975586
1772027621.3014243,0.14554933551285723,0.12216215085259031,-0.01673183675718986,0.7087736202308361,-0.7054349597788495,0.0002671704654765773,-0.0011838102169440432,61.94920349121094
1772027621.3063412,0.1454781035382198,0.12193561305711403,-0.016714671635824817,0.7087795196344678,-0.7054290466415845,0.00021231632552446556,-0.001186432828434132,62.71540069580078
1772027621.3113031,0.1453739572076474,0.1215661045933929,-0.016688759726312452,0.7087848593667794,-0.7054237143009033,0.00017995773291862882,-0.0011721985951997963,63.34991455078125
1772027621.3164577,0.14529456066740412,0.12131267150854487,-0.01666728541975117,0.7087788513745173,-0.7054297774836468,0.00017821519088870752,-0.0011563403209336122,62.35573196411133
1772027621.3216743,0.14517735245717753,0.12091811977592525,-0.016637730009985204,0.7087964247140949,-0.7054121533577427,0.00014968715968887315,-0.0011400883574997239,55.841949462890625
1772027621.3264444,0.1451123052026019,0.12065593998679137,-0.01660446361416719,0.7087739057500219,-0.7054347630001959,0.00013446709089045026,-0.0011522140939034527,59.37982940673828
1772027621.3317156,0.14500585156515655,0.12022830281766182,-0.016568353926061083,0.7087721142487902,-0.7054366198225294,0.00014053632734481144,-0.0011161210529834465,57.881622314453125
1772027621.33655,0.1449444340463889,0.11993301689041481,-0.016549328206803063,0.708761546343385,-0.7054472818192341,0.0001632417806678069,-0.0010845971181934696,56.5915412902832
1772027621.3416069,0.14482131341615223,0.11949876951593182,-0.01650684761805006,0.7087653698982738,-0.7054434610645983,0.0001471195848168862,-0.0010733266005801584,54.57151794433594
1772027621.3464804,0.14475036405172992,0.1192159682300804,-0.01646616863124857,0.7087515583801174,-0.7054573487540018,0.00010242777231783528,-0.001071023473736881,55.689239501953125
1772027621.3515003,0.1446299502963769,0.11875221922248196,-0.01642296511689107,0.7087439441843929,-0.7054650378712409,0.0001110607576441718,-0.0010438336969374794,52.75008773803711
1772027621.3566015,0.14455309857950366,0.11843744608747742,-0.016396650247718768,0.7087321330542299,-0.7054769635829435,0.00010015567488374376,-0.0010036926980316959,49.326690673828125
1772027621.3616166,0.1444131081345431,0.11796807929132493,-0.016342409772967775,0.7087530740161542,-0.7054559494452813,7.547456456797542e-05,-0.000988821772925436,50.820526123046875
1772027621.3664982,0.1443299101442296,0.11764599588483063,-0.016315099566987963,0.7087536407409312,-0.705455398404949,6.718591804029168e-05,-0.000976260130329019,45.347267150878906
1772027621.371506,0.14423826736855264,0.11713339776167465,-0.016282421937495156,0.7087332714879789,-0.7054759039412983,9.541193710401263e-05,-0.0009432606835938368,43.56718063354492
1772027621.3763802,0.1441259081004378,0.11681219698266329,-0.016239381114924907,0.7087480176415615,-0.7054611130425389,5.839627228661435e-05,-0.0009284739167341239,40.07802200317383
1772027621.381524,0.14400180890496056,0.11629985196669833,-0.016181319662071744,0.7087501036010447,-0.7054590418492165,7.561622696959124e-05,-0.0009084056803391122,42.05330276489258
1772027621.3866906,0.1439252088725873,0.11594437625142762,-0.016159781448525076,0.7087494518707876,-0.7054597421128117,8.224595094488554e-05,-0.0008717606247607826,41.36601638793945
1772027621.391676,0.1438161898342291,0.1153921107035529,-0.01612000895406103,0.7087512696294302,-0.7054579755477108,0.0001247622288434594,-0.0008166818121011866,40.51995086669922
1772027621.3964927,0.1437403710629443,0.11502529456449383,-0.016093042881420758,0.7087394538527454,-0.7054698651853356,0.00016179766929469558,-0.0007935297164162079,42.78828048706055
1772027621.4015527,0.14362567930934153,0.11447079694585441,-0.016049773048096176,0.7087324763596633,-0.7054769244601087,0.000192828161179715,-0.0007408270419404813,41.907081604003906
1772027621.406586,0.14355848207920716,0.11409015316160598,-0.016024167719267866,0.7087330435775205,-0.7054763677869005,0.00026455608939003996,-0.0007052982504072348,47.20478820800781
1772027621.4116647,0.14344997017749067,0.11350684234487808,-0.016001505506558107,0.7087202678310197,-0.7054892417610451,0.0003550238208693547,-0.0006210338476681796,49.80409622192383
1772027621.4170609,0.14335336968390172,0.11313941544171043,-0.015967321765070985,0.7087393923462241,-0.7054700284548261,0.00035547662608848425,-0.0006215504971675681,50.51154327392578
1772027621.4221234,0.14323710540182466,0.1125561788378417,-0.015937657678570805,0.7087427593386175,-0.705466655018491,0.0004122915090075738,-0.0005742454316542324,51.596168518066406
1772027621.4267616,0.14315256046306934,0.1121643742611553,-0.015910466092878106,0.7087335216084445,-0.70547594369845,0.0004457390373599381,-0.0005380780469289154,52.21287155151367
1772027621.4316347,0.14302389743214658,0.1115731197825244,-0.01588665042624708,0.7087642325996563,-0.7054450854160812,0.0005060740733241173,-0.0004877896581431316,57.738059997558594
1772027621.4367151,0.14296580567277348,0.11118164810223924,-0.01587747973203045,0.708727858870118,-0.7054816144151038,0.0005517152539804021,-0.00045759579893954775,59.85798645019531
1772027621.4417388,0.14285046121350234,0.11058373114562192,-0.015848798159443137,0.7087413118878285,-0.7054680843892032,0.0005999042794628379,-0.00041814662961931387,58.101070404052734
1772027621.446642,0.1427677183705081,0.11018079277664776,-0.01583213323114427,0.7087408626728006,-0.7054685342757925,0.0006340019669589674,-0.0003671050054327139,62.113677978515625
1772027621.4518678,0.14266137147665908,0.10957906916694639,-0.015819553840571203,0.7087365839494089,-0.7054728190335778,0.0006660671411662617,-0.0003354565584436153,67.36451721191406
1772027621.4568436,0.14258423737696518,0.10916620263481275,-0.0158104863309044,0.708742898629189,-0.7054664371623894,0.0007226984460608034,-0.0002956130162388634,69.99360656738281
1772027621.4620612,0.14247043604620865,0.10858781679073837,-0.015786287887436343,0.7087403249434372,-0.7054690049886635,0.0007442122318319371,-0.00028451279450025845,77.22708892822266
1772027621.4667103,0.14241647946005023,0.1081819570150983,-0.015786738661110432,0.7087184514192345,-0.7054909398449157,0.0007930988675896271,-0.0002478080823444672,81.04515838623047
1772027621.4721134,0.14227254694887395,0.10760717331285974,-0.01576275667910825,0.7087385892409725,-0.7054707044547776,0.0008044146336833697,-0.00022403993564644765,84.38326263427734
1772027621.476927,0.142208116447091,0.10721429956584094,-0.015752089502106832,0.708730049243877,-0.7054792773265806,0.0008153012414498017,-0.00020456153872742508,87.26327514648438
1772027621.4819314,0.14210956265315886,0.10664456398503036,-0.015745522572248496,0.708726138235751,-0.7054831447825101,0.0008710239114906239,-0.00018635064994485635,89.75392150878906
1772027621.4866986,0.1420021614438987,0.1062893700515931,-0.015722213381535594,0.708743265495634,-0.7054659765382983,0.0008428557809393879,-0.00017075005955170556,92.12583923339844
1772027621.4916317,0.14192758158436664,0.10570261801011707,-0.015730097048329547,0.7087276175225155,-0.7054816064583881,0.0009220835701639415,-0.00012989088038292278,97.2135009765625
1772027621.4964426,0.1418427670089652,0.1053397215032027,-0.01572046626725837,0.7087336974895897,-0.7054755075823339,0.0009168956609315987,-0.00011638956071010034,100.71936798095703
1772027621.501837,0.14173714109877047,0.1047699317226925,-0.015729866405248295,0.7087520468177964,-0.705456970890869,0.0009959255301520895,-8.053199497887204e-05,103.67149353027344
1772027621.5065064,0.14169321461211418,0.10439800930067557,-0.01573125382564889,0.7087400216082117,-0.7054690144496044,0.001023619470327328,-6.021191952863492e-05,104.37030792236328
1772027621.5116608,0.14158579172758226,0.10385430364490329,-0.01572858045310123,0.7087518688721434,-0.7054570525192352,0.001065220973286868,-2.6933159438604942e-05,110.36836242675781
1772027621.5166812,0.14152616232068924,0.10352951794503297,-0.0157203230704053,0.7087372913378118,-0.7054717588692736,0.001023955371775245,-2.8643179337625564e-05,115.75611877441406
1772027621.521728,0.14142296118670272,0.10299981250903534,-0.01572628090740509,0.7087381297428094,-0.7054708526907083,0.0010674085967173912,-9.560195298434788e-06,115.46434020996094
1772027621.5266838,0.14135429101206323,0.10268583036898984,-0.015715158841817282,0.7087455473108232,-0.7054634613229755,0.0010263733461631252,-2.1518432501598645e-05,115.25541687011719
1772027621.5316603,0.14124464231323655,0.10219302334029441,-0.015706715783822676,0.7087656824254104,-0.7054432124644845,0.0010398922484438165,5.286022850140599e-06,117.12236785888672
1772027621.5363925,0.14119890870267002,0.10187324900716978,-0.015708963998639046,0.7087593530649156,-0.7054495634993949,0.0010453318277578577,9.104146102491983e-06,122.14470672607422
1772027621.5415928,0.14110256432723364,0.10140762840855448,-0.015704044669898533,0.7087757601994954,-0.7054330876415275,0.0010391717633177503,2.7133273554476396e-05,123.68643188476562
1772027621.5466988,0.14107375216065335,0.10110382120874387,-0.015702681381480614,0.7087605380377193,-0.7054483474835594,0.0010622340539049753,2.0298091910397527e-05,122.13622283935547
1772027621.551956,0.14097435825425667,0.10066953778311559,-0.015698417510806383,0.7087662597333025,-0.7054426502451814,0.0010273659864945973,2.82462290080687e-05,122.14642333984375
1772027621.5566506,0.14093781131097405,0.10035866857907472,-0.015711055515986914,0.7087661562157265,-0.7054426900039711,0.0010691344291553406,6.224723368869218e-05,128.20468139648438
1772027621.5616326,0.14086901740441943,0.09994237404452791,-0.015702527808930375,0.7087399582395268,-0.7054690207823047,0.0010623398152181502,6.119809528809278e-05,126.39656066894531
1772027621.566446,0.14080693026366226,0.09967087820560104,-0.015703780572798913,0.7087532909496368,-0.7054556182205577,0.001066851008072017,7.154045549305682e-05,127.01219177246094
1772027621.5716934,0.14075305075117603,0.09927833846346076,-0.015703072031830384,0.7087403128855134,-0.7054686626753669,0.0010623584297115836,7.917411731733736e-05,128.543212890625
1772027621.5766578,0.14069826874119692,0.09902640621571851,-0.015695002036675183,0.7087617485628954,-0.7054471262021109,0.001063322668548935,7.247173580572874e-05,130.0466766357422
1772027621.5816438,0.14063092068186153,0.09865329785462953,-0.015695532933968054,0.7087613274887913,-0.7054475313501182,0.0010751237474152624,7.264487634384595e-05,128.99444580078125
1772027621.586541,0.14059869870270258,0.09840870883453197,-0.0156928205889372,0.7087627147665523,-0.7054461165978984,0.0010868291558722091,9.765284023373035e-05,127.57105255126953
1772027621.5915382,0.14053987100228135,0.09807073131939424,-0.01568357715500472,0.7087727056337862,-0.705436077683392,0.0010872257663682948,9.995682434907834e-05,131.50489807128906
1772027621.5965226,0.14050977385262528,0.0978458117237864,-0.015677389843023595,0.7087816323236451,-0.7054271142800387,0.00108343275754708,0.0001014525818413524,128.9307861328125
1772027621.6016448,0.1404656301990226,0.09753126799546041,-0.01568343575305322,0.7087756386152082,-0.7054331311536013,0.0010869942460757056,0.00010009964474787081,128.6658172607422
1772027621.606532,0.1404566327706184,0.09731539757888873,-0.015688032878091326,0.7087526777878703,-0.7054561476649437,0.0011201462438468306,0.00010355024351601735,133.909423828125
1772027621.6117783,0.14039839316263783,0.09702610864971314,-0.015691621308122017,0.708766741167457,-0.7054420328399282,0.0011101415300597143,0.00011181822721792204,128.9601287841797
1772027621.616532,0.14035775883158505,0.0968574058457576,-0.01567571799562502,0.7087750244532652,-0.7054337884048383,0.0010588314700438527,0.0001173200279090321,131.50318908691406
1772027621.621757,0.1403353585332999,0.09659178411948836,-0.01566491097689096,0.7087734964011292,-0.7054353377336293,0.0010498096392197909,0.00011391084368069482,125.53308868408203
1772027621.626549,0.14032715798184606,0.09641123223521428,-0.015676174949861517,0.708765584565173,-0.7054432562201545,0.001069990747906024,0.00011622948476468492,126.65876770019531
1772027621.6317077,0.14028969977049655,0.09617108271979595,-0.015667341590504327,0.708777040094615,-0.7054317887497729,0.001042455952157668,0.00011018892993732056,126.94564056396484
1772027621.6365414,0.140281062667042,0.09602134643618702,-0.01566376156984068,0.7087751979498819,-0.7054336732887045,0.001020944757732533,9.504374073806346e-05,126.15009307861328
1772027621.6416936,0.14025401074259464,0.09579026119636387,-0.015664962176832796,0.7087808396179215,-0.7054279594207177,0.0010498309854433813,0.00011538170963338915,128.3081817626953
1772027621.6467323,0.14023610978718543,0.09565179905245588,-0.015670025347192487,0.7087892102078526,-0.7054195707177762,0.0010364405337594824,0.00010262697896988948,123.18375396728516
1772027621.6517942,0.14021751296428747,0.09545453813644866,-0.01566694667310084,0.7087830594607096,-0.7054257716641843,0.0010214016014794963,0.00010969172641153222,127.55073547363281
1772027621.6565945,0.14020063209173161,0.09533763902532609,-0.01565503868289056,0.7087873711541476,-0.7054214553788092,0.0010102899961893848,0.00010998981324095272,128.8270263671875
1772027621.6616993,0.1401940083891612,0.0951415531053176,-0.015659660199817113,0.7087890591072857,-0.7054197327215848,0.0010276166327085217,0.00011992027719061549,124.53697204589844
1772027621.6664252,0.14017158391732462,0.09504683166821096,-0.015649443083984374,0.7088060488894664,-0.7054027232314052,0.000986683482039842,9.783213742463402e-05,123.2735595703125
1772027621.6714628,0.140174242285973,0.09488528551222179,-0.01565368675785754,0.7087927072626405,-0.7054161324857765,0.0009840508383175297,9.901542058413185e-05,124.51036071777344
1772027621.676617,0.140163053727886,0.0947845969432752,-0.015646463013953102,0.7088064199473757,-0.7054023686769144,0.0009741933517399727,9.084985692907408e-05,126.03118133544922
1772027621.681569,0.14016859470766307,0.09462791277842604,-0.015656542049883038,0.7087959812593911,-0.7054128290068027,0.0009938752364700206,9.91724281813948e-05,122.36180877685547
1772027621.686564,0.14015466886329386,0.09456066308236613,-0.01563716849892064,0.7088070828467188,-0.7054017222238311,0.0009613771241600472,7.310268893069192e-05,123.6159896850586
1772027621.6920056,0.1401509997364239,0.09442511561318437,-0.01565017921514844,0.7087952649510809,-0.7054135767445382,0.0009747601126118223,8.927556902542556e-05,122.5335464477539
1772027621.6966543,0.14013976005990633,0.09435429824640108,-0.01564470482812194,0.7088133626350069,-0.705395409719153,0.0009624055036347562,8.16875081979545e-05,124.20549011230469
1772027621.7016468,0.14014200335952462,0.09425301765259893,-0.01564099198117401,0.7088132141599384,-0.7053956094475803,0.0009257771571159999,6.7386866308714e-05,120.28592681884766
1772027621.7068348,0.14013738955736252,0.09417695548215296,-0.01565102493280228,0.7088121111379013,-0.7053966963779233,0.0009399536079814314,9.127189216163958e-05,122.944580078125
1772027621.7118578,0.14013721398913614,0.09409401718463256,-0.015644254341362893,0.7088223975762217,-0.705386406367288,0.0009063995543898015,6.961600439981593e-05,119.88875579833984
1772027621.7166789,0.1401300526593525,0.09403306734457578,-0.015648155508600492,0.7088335116904055,-0.7053752346945009,0.0009085038875484379,7.486662666396147e-05,121.48194122314453
1772027621.7218046,0.14013305246956842,0.09395422549166638,-0.015657144686139254,0.708838128767294,-0.7053706194965389,0.0008902542855524916,6.167703752861085e-05,123.21643829345703
1772027621.726877,0.14015271633233445,0.09390739319713416,-0.01566295629590541,0.7088246093257661,-0.7053842057015043,0.0008900544523007407,5.800090416170748e-05,121.29141998291016
1772027621.7318246,0.1401717813739077,0.09383774376765598,-0.015675013024020287,0.7088181487817291,-0.7053906889277954,0.0008978951332138876,4.142393630733258e-05,121.94475555419922
1772027621.7370043,0.14016111637773518,0.09378567441942404,-0.015685324399205475,0.7088329913911496,-0.7053757621917952,0.000905936004844503,6.089148982120458e-05,124.28887176513672
1772027621.741913,0.14017167258202176,0.09374755169534703,-0.015677119070326456,0.7088216117567145,-0.7053872627393375,0.0008545780414927885,4.4363150655866236e-05,124.17543029785156
1772027621.7469661,0.1401553309288048,0.09371766877585354,-0.015681761761668495,0.7088423584855965,-0.7053664212345212,0.0008490765997947219,4.0991569633014485e-05,121.09532165527344
1772027621.751952,0.14016239232076827,0.09368056487598382,-0.01567514572041849,0.7088522674539793,-0.7053564905640007,0.0008268443499738053,2.1748792254595396e-05,121.51275634765625
1772027621.7568338,0.1401753564497137,0.09365050392769748,-0.01568548749899653,0.7088523579967158,-0.7053563859003515,0.0008385202543000047,1.7772831781628853e-05,124.738037109375
1772027621.7617369,0.14020785322932758,0.093619417332459,-0.015683438416969106,0.7088402985000055,-0.7053685150194715,0.0008298691394879599,2.364021438724582e-05,126.22054290771484
1772027621.7666316,0.140211220327796,0.09360492158838014,-0.015681283755811223,0.7088416585729692,-0.7053671556314518,0.0008238906847492363,5.661872627880043e-06,125.00537872314453
1772027621.7717187,0.1402245087202698,0.09356069917557185,-0.015691106098674454,0.708858114830007,-0.7053505973949451,0.0008408992970653043,2.612689904155398e-05,123.51116180419922
1772027621.776759,0.14022840023830135,0.09355537963853203,-0.01568765278980258,0.7088403539474296,-0.7053684740319764,0.0008174675706374985,1.4291769265614146e-05,122.94229888916016
1772027621.7818713,0.1402428926718311,0.09354159008601863,-0.015677039556674245,0.7088510939297746,-0.7053576730525752,0.0008244359098822611,2.418433672272101e-06,120.84336853027344
1772027621.7866807,0.14025218477143314,0.09353407621544191,-0.01568041708770883,0.708846148572596,-0.705362657381367,0.0008118757794975221,9.133020039509835e-06,123.84492492675781
1772027621.7918406,0.14024857208366623,0.09351880249057894,-0.01567980789007653,0.7088430202949326,-0.7053658050543954,0.0008084593035518825,5.716367834226531e-06,120.66694641113281
1772027621.7967312,0.14025124307679257,0.09351395159279423,-0.015680653922008056,0.7088513138817696,-0.7053574735948579,0.0008057456840918328,-5.085369212215922e-06,118.62071990966797
1772027621.80191,0.1402511091182661,0.09350706205382021,-0.0156816783656192,0.7088512951739331,-0.7053574877524661,0.0008097739265329711,8.243480756421366e-06,124.11146545410156
1772027621.806956,0.1402574986685673,0.09350484522548667,-0.015683702911899536,0.7088529306958645,-0.705355828943001,0.0008229221142434567,4.382911297276519e-06,120.65533447265625
1772027621.8117895,0.1402555047231916,0.09351365218520868,-0.015675782984390256,0.7088376083207368,-0.7053712494976553,0.0008033088117818431,-1.0354082336947994e-05,122.75279998779297
1772027621.8168423,0.14025041770856453,0.09351000919704218,-0.015682561419123768,0.7088498524078267,-0.7053589284978851,0.000817671302548629,-1.1973261516692792e-05,122.96807098388672
1772027621.8216362,0.14025580966993403,0.0935232429287075,-0.015676802884224315,0.7088402900981284,-0.7053685688177467,0.0007902650446544898,-2.7180215331147086e-05,123.76942443847656
1772027621.8271,0.14024509998416962,0.09351959501054588,-0.015681035131811738,0.7088486494157356,-0.7053601543708039,0.0008027433821582663,-2.122605947476547e-05,122.9489974975586
