Tiempo,x_ee,y_ee
0.6,0.244513200674856,0.178517637746658
0.61,0.244017936351154,0.179346586665899
0.62,0.243474485243603,0.180145193273929
0.63,0.242885376929909,0.180911844777877
0.64,0.242253140987782,0.18164492838487
0.65,0.241580306994929,0.182342831302036
0.66,0.240869404529058,0.183003940736505
0.67,0.240122963167877,0.183626643895404
0.68,0.239343512489095,0.184209327985861
0.69,0.23853358207042,0.184750380215004
0.7,0.23769570148956,0.185248187789963
0.71,0.236832363649591,0.185701682036649
0.72,0.235945914755064,0.186111970756114
0.73,0.235038664335898,0.186480705868193
0.74,0.234112921922013,0.186809539292723
0.75,0.233170997043327,0.187100122949539
0.76,0.23221519922976,0.187354108758476
0.77,0.231247838011231,0.187573148639372
0.78,0.230271222917659,0.18775889451206
0.79,0.229287663478963,0.187912998296377
0.8,0.228299469225062,0.188037111912159
0.81,0.227308617004047,0.188132942649605
0.82,0.226315752936697,0.188202419280369
0.83,0.22532119046196,0.188247525946466
0.84,0.224325243018786,0.188270246789915
0.85,0.223328224046125,0.188272565952731
0.86,0.222330446982927,0.188256467576931
0.87,0.22133222526814,0.188223935804533
0.88,0.220333872340715,0.188176954777553
0.89,0.219335701639601,0.188117508638008
0.9,0.218338026603748,0.188047581527915
0.91,0.217341091978595,0.187968998968758
0.92,0.216344867735542,0.187882951999895
0.93,0.215349255152477,0.187790473040152
0.94,0.214354155507292,0.187692594508354
0.95,0.213359470077874,0.187590348823327
0.96,0.212365100142113,0.187484768403897
0.97,0.211370946977899,0.187376885668888
0.98,0.210376911863121,0.187267733037127
0.99,0.209382896075668,0.187158342927439
1,0.208388800893431,0.18704974775865
1.01,0.207394541453166,0.186942845332137
1.02,0.206400088327108,0.186837994979486
1.03,0.20540542594636,0.186735421414832
1.04,0.204410538742023,0.186635349352314
1.05,0.203415411145201,0.186538003506068
1.06,0.202420027586996,0.186443608590232
1.07,0.201424372498511,0.186352389318941
1.08,0.200428430310848,0.186264570406333
1.09,0.199432185455109,0.186180376566546
1.1,0.198435622362398,0.186100032513715
1.11,0.197438732193692,0.186023689593154
1.12,0.196441533029472,0.185951205674879
1.13,0.195444049680092,0.18588236526008
1.14,0.194446306955908,0.185816952849951
1.15,0.193448329667276,0.185754752945681
1.16,0.19245014262455,0.185695550048464
1.17,0.191451770638087,0.18563912865949
1.18,0.190453238518241,0.185585273279951
1.19,0.189454571075369,0.185533768411039
1.2,0.188455793119824,0.185484398553945
1.21,0.187456926349003,0.185436963140449
1.22,0.186457980008455,0.185391321324685
1.23,0.18545896023077,0.185347347191376
1.24,0.184459873148537,0.185304914825243
1.25,0.183460724894346,0.185263898311008
1.26,0.182461521600786,0.185224171733394
1.27,0.181462269400448,0.185185609177123
1.28,0.180462974425919,0.185148084726917
1.29,0.179463642809791,0.185111472467498
1.3,0.178464280684652,0.185075646483589
1.31,0.17746489289689,0.185040519293076
1.32,0.176465479148083,0.18500615714651
1.33,0.175466037853607,0.184972664727604
1.34,0.174466567428838,0.184940146720073
1.35,0.173467066289153,0.184908707807632
1.36,0.172467532849926,0.184878452673995
1.37,0.171467965526535,0.184849486002876
1.38,0.170468362734355,0.18482191247799
1.39,0.169468722888763,0.184795836783052
1.4,0.168469044405134,0.184771363601776
1.41,0.167469326547867,0.184748594871489
1.42,0.16646957197745,0.184727621543972
1.43,0.165469784203395,0.184708531824618
1.44,0.164469966735212,0.184691413918818
1.45,0.163470123082411,0.184676356031967
1.46,0.162470256754504,0.184663446369458
1.47,0.161470371261002,0.184652773136682
1.48,0.160470470111416,0.184644424539034
1.49,0.159470556815256,0.184638488781906
1.5,0.158470634882033,0.184635054070691
1.51,0.15747070771625,0.184634173876586
1.52,0.156470778302381,0.184635762734008
1.53,0.15547084951989,0.184639700443174
1.54,0.154470924248242,0.184645866804306
1.55,0.153471005366903,0.184654141617622
1.56,0.152471095755337,0.184664404683342
1.57,0.15147119829301,0.184676535801687
1.58,0.150471315859387,0.184690414772875
1.59,0.149471451333933,0.184705921397126
1.6,0.148471607596114,0.184722935474661
1.61,0.147471786570432,0.184741327786671
1.62,0.146471986361546,0.18476093303824
1.63,0.145472204119154,0.184781576915424
1.64,0.144472436992953,0.184803085104281
1.65,0.143472682132639,0.184825283290867
1.66,0.142472936687911,0.184847997161237
1.67,0.141473197808464,0.184871052401449
1.68,0.140473462643996,0.184894274697559
1.69,0.139473728344205,0.184917489735624
1.7,0.138473992058788,0.1849405232017
1.71,0.137474251417098,0.18496323617014
1.72,0.136474505967119,0.184985631268483
1.73,0.135474755736491,0.185007746512566
1.74,0.134475000752856,0.185029619918224
1.75,0.133475241043853,0.185051289501293
1.76,0.132475476637122,0.18507279327761
1.77,0.131475707560305,0.185094169263011
1.78,0.130475933841041,0.18511545547333
1.79,0.129476155506971,0.185136689924405
1.8,0.128476372585736,0.185157910632071
1.81,0.127476586278032,0.185179180181839
1.82,0.126476802476778,0.185200659437922
1.83,0.125477028247952,0.185222533834207
1.84,0.12447727065753,0.18524498880458
1.85,0.123477536771488,0.18526820978293
1.86,0.122477833655801,0.185292382203143
1.87,0.121478168376447,0.185317691499106
1.88,0.120478547999402,0.185344323104708
1.89,0.119478979590641,0.185372462453834
1.9,0.118479470216141,0.185402294980373
1.91,0.117480024642726,0.185433949721705
1.92,0.116480638440612,0.185467330129187
1.93,0.115481304880859,0.185502283257669
1.94,0.114482017234532,0.185538656162001
1.95,0.113482768772692,0.185576295897033
1.96,0.112483552766402,0.185615049517616
1.97,0.111484362486725,0.1856547640786
1.98,0.110485191204724,0.185695286634834
1.99,0.10948603219146,0.18573646424117
2,0.108486878717997,0.185778143952457
2.01,0.107487722331505,0.185820046136217
2.02,0.106488547683588,0.185861384410662
2.03,0.10548933770196,0.185901245706672
2.04,0.104490075314331,0.185938716955131
2.05,0.103490743448416,0.185972885086922
2.06,0.102491325031925,0.186002837032925
2.07,0.101491802992571,0.186027659724025
2.08,0.100492160258067,0.186046440091103
2.09,0.0994923797561248,0.186058265065042
2.1,0.0984924444144571,0.186062221576723
2.11,0.0974924020302384,0.186057319372222
2.12,0.0964925598784924,0.186042259458379
2.13,0.0954932901037051,0.186015665657225
2.14,0.0944949648503623,0.185976161790795
2.15,0.0934979562629501,0.185922371681119
2.16,0.0925026364859544,0.18585291915023
2.17,0.0915093776638613,0.185766428020161
2.18,0.0905185519411565,0.185661522112943
2.19,0.0895305314623261,0.18553682525061
2.2,0.088545688371856,0.185390961255193
2.21,0.0875644834746691,0.185222694163612
2.22,0.0865877322174355,0.185031348872336
2.23,0.0856163387072625,0.18481639049272
2.24,0.0846512070512569,0.18457728413612
2.25,0.0836932413565261,0.184313494913893
2.26,0.0827433457301769,0.184024487937393
2.27,0.0818024242793166,0.183709728317977
2.28,0.0808713811110522,0.183368681167001
2.29,0.0799511203324908,0.18300081159582
2.3,0.0790425460507395,0.182605584715791
2.31,0.0781464886847725,0.182182686706538
2.32,0.0772634839010325,0.18173268802077
2.33,0.0763939936778292,0.181256380179463
2.34,0.0755384799934724,0.180754554703594
2.35,0.074697404826272,0.180228003114141
2.36,0.0738712301545377,0.17967751693208
2.37,0.0730604179565792,0.179103887678388
2.38,0.0722654302107065,0.178507906874043
2.39,0.0714867288952292,0.177890366040022
2.4,0.0707247759884572,0.177252056697301
2.41,0.0699799229215119,0.176593787459263
2.42,0.0692520789367616,0.175916435308909
2.43,0.0685410427293861,0.175220894321648
2.44,0.0678466129945653,0.174508058572884
2.45,0.0671685884274792,0.173778822138026
2.46,0.0665067677233076,0.17303407909248
2.47,0.0658609495772305,0.172274723511654
2.48,0.0652309326844277,0.171501649470953
2.49,0.0646165157400791,0.170715751045785
2.5,0.0640174974393647,0.169917922311557
2.51,0.063433725168354,0.169108961579756
2.52,0.0628652410766753,0.168289284106188
2.53,0.0623121360048466,0.167459209382739
2.54,0.0617745007933858,0.166619056901296
2.55,0.061252426282811,0.165769146153744
2.56,0.06074600331364,0.16490979663197
2.57,0.0602553227263908,0.164041327827861
2.58,0.0597804753615815,0.163164059233302
2.59,0.0593215520597299,0.16227831034018
2.6,0.058878643661354,0.161384400640381
2.61,0.0584519158057825,0.160482635408331
2.62,0.0580418333275864,0.159573263048607
2.63,0.0576489358601474,0.15865651774833
2.64,0.0572737630368474,0.157732633694616
2.65,0.0569168544910679,0.156801845074584
2.66,0.0565787498561908,0.155864386075353
2.67,0.0562599887655978,0.15492049088404
2.68,0.0559611108526705,0.153970393687764
2.69,0.0556826557507908,0.153014328673642
2.7,0.0554251630933403,0.152052530028794
2.71,0.0551891227983617,0.151085276033783
2.72,0.0549748259225406,0.15011302134296
2.73,0.0547825138072237,0.149136264704123
2.74,0.0546124277937576,0.148155504865067
2.75,0.0544648092234889,0.147171240573591
2.76,0.0543398994377643,0.146183970577491
2.77,0.0542379397779303,0.145194193624564
2.78,0.0541591715853335,0.144202408462607
2.79,0.0541038362013207,0.143209113839417
2.8,0.0540721749672383,0.142214808502792
2.81,0.0540643031884978,0.141219983076686
2.82,0.0540798320267701,0.140225095689689
2.83,0.0541182466077907,0.139230596346549
2.84,0.0541790320572955,0.138236935052013
2.85,0.05426167350102,0.137244561810829
2.86,0.0543656560646999,0.136253926627746
2.87,0.0544904648740709,0.13526547950751
2.88,0.0546355850548686,0.13427967045487
2.89,0.0548005017328288,0.133296949474574
2.9,0.054984700033687,0.132317766571368
2.91,0.0551875697953357,0.13134246585737
2.92,0.0554081197042949,0.13037096787417
2.93,0.055645263159241,0.129403087270726
2.94,0.0558979135588508,0.128438638695998
2.95,0.0561649843018009,0.127477436798943
2.96,0.056445388786768,0.126519296228522
2.97,0.0567380404124286,0.125564031633691
2.98,0.0570418525774594,0.124611457663411
2.99,0.0573557386805371,0.12366138896664
3,0.0576786121203382,0.122713640192336
3.01,0.0580093200718828,0.121768018938869
3.02,0.058346444815564,0.120824304602249
3.03,0.0586885024081183,0.119882269527897
3.04,0.0590340089062821,0.118941686061234
3.05,0.0593814803667921,0.11800232654768
3.06,0.0597294328463845,0.117063963332656
3.07,0.0600763824017959,0.116126368761583
3.08,0.0604208450897628,0.115189315179882
3.09,0.0607613369670217,0.114252574932973
3.1,0.061096374090309,0.113315920366277
3.11,0.0614245183378686,0.112379187287741
3.12,0.0617445148739734,0.111442465355419
3.13,0.0620551546844038,0.11050590768989
3.14,0.0623552287549401,0.109569667411733
3.15,0.0626435280713627,0.108633897641529
3.16,0.062918843619452,0.107698751499856
3.17,0.0631799663849881,0.106764382107294
3.18,0.0634256873537515,0.105830942584424
3.19,0.0636547975115226,0.104898586051824
3.2,0.0638660878440816,0.103967465630073
3.21,0.0640584978145109,0.103037728223113
3.22,0.0642315607951011,0.102109495868323
3.23,0.0643849586354447,0.101182884386443
3.24,0.0645183731851342,0.100258009598213
3.25,0.0646314862937623,0.0993349873243749
3.26,0.0647239798109214,0.0984139333856677
3.27,0.0647955355862041,0.0974949636028321
3.28,0.064845835469203,0.0965781937966084
3.29,0.0648745613095106,0.095663739787737
3.3,0.0648813949567195,0.0947517173969582
3.31,0.0648661524735656,0.0938421977554477
3.32,0.064829186775358,0.0929350732361226
3.33,0.0647709849905494,0.0920301915223356
3.34,0.0646920342475922,0.0911274002974391
3.35,0.064592821674939,0.0902265472447856
3.36,0.0644738344010423,0.0893274800477278
3.37,0.0643355595543548,0.088430046389618
3.38,0.0641784842633289,0.087534093953809
3.39,0.0640030956564171,0.0866394704236531
3.4,0.0638098808620721,0.0857460234825031
3.41,0.0635994368208751,0.084853550858544
3.42,0.0633727997219234,0.0839616504592924
3.43,0.0631311155664426,0.0830698702370972
3.44,0.0628755303556588,0.0821777581443076
3.45,0.0626071900907978,0.0812848621332726
3.46,0.0623272407730854,0.0803907301563413
3.47,0.0620368284037476,0.0794949101658629
3.48,0.0617370989840103,0.0785969501141864
3.49,0.0614291985150992,0.0776963979536609
3.5,0.0611142729982404,0.0767928016366354
3.51,0.0607935106933093,0.075885765822304
3.52,0.0604682688947794,0.0749751219972398
3.53,0.0601399471557741,0.0740607583548606
3.54,0.0598099450294165,0.0731425630885847
3.55,0.0594796620688299,0.07222042439183
3.56,0.0591504978271374,0.0712942304580144
3.57,0.0588238518574623,0.0703638694805559
3.58,0.0585011237129278,0.0694292296528726
3.59,0.058183712946657,0.0684901991683825
3.6,0.0578730191117733,0.0675466662205034
3.61,0.0575703937081636,0.0665985658263286
3.62,0.0572769960227703,0.0656460202976513
3.63,0.0569939372892995,0.06468919876994
3.64,0.0567223287414573,0.063728270378663
3.65,0.05646328161295,0.0627634042592889
3.66,0.0562179071374837,0.061794769547286
3.67,0.0559873165487645,0.0608225353781227
3.68,0.0557726210804986,0.0598468708872674
3.69,0.0555749319663921,0.0588679452101885
3.7,0.0553953604401512,0.0578859274823545
3.71,0.0552349178576423,0.0569010242931751
3.72,0.0550942160633725,0.055913592047825
3.73,0.0549737670240091,0.0549240246054202
3.74,0.0548740827062197,0.0539327158250767
3.75,0.0547956750766715,0.0529400595659105
3.76,0.054739056102032,0.0519464496870377
3.77,0.0547047377489685,0.0509522800475742
3.78,0.0546932319841484,0.0499579445066361
3.79,0.0547050507742391,0.0489638369233394
3.8,0.0547407060859079,0.0479703511568001
3.81,0.0548006025788605,0.0469779127955796
3.82,0.0548847156849554,0.0459870743460209
3.83,0.0549929135290891,0.0449984200439121
3.84,0.0551250642361584,0.0440125341250418
3.85,0.05528103593106,0.043030000825198
3.86,0.0554606967386905,0.0420514043801693
3.87,0.0556639147839467,0.0410773290257439
3.88,0.0558905581917252,0.04010835899771
3.89,0.0561404950869226,0.0391450785318561
3.9,0.0564135935944358,0.0381880718639704
3.91,0.0567097123036022,0.0372379162235113
3.92,0.0570286716615234,0.0362951608146178
3.93,0.0573702825797419,0.0353603478350988
3.94,0.0577343559698001,0.0344340194827634
3.95,0.0581207027432404,0.0335167179554205
3.96,0.0585291338116053,0.0326089854508791
3.97,0.0589594600864372,0.0317113641669482
3.98,0.0594114924792786,0.0308243963014368
3.99,0.059885041901672,0.0299486240521539
4,0.0603799192651597,0.0290845896169086
4.01,0.060895973674478,0.0282329185713831
4.02,0.0614332070071383,0.027394570002753
4.03,0.0619916593338458,0.0265705863760675
4.04,0.0625713707253057,0.0257620101563755
4.05,0.0631723812522232,0.024969883808726
4.06,0.0637947309853035,0.0241952497981679
4.07,0.0644384599952517,0.0234391505897504
4.08,0.0651036083527731,0.0227026286485224
4.09,0.0657902161285728,0.0219867264395328
4.1,0.0664983233933561,0.0212924864278308
4.11,0.0672278466475959,0.0206209343002585
4.12,0.0679782081108358,0.019973028630832
4.13,0.0687487064323875,0.0193497112153605
4.14,0.0695386402615623,0.0187519238496532
4.15,0.0703473082476719,0.0181806083295192
4.16,0.0711740090400277,0.017636706450768
4.17,0.0720180412879411,0.0171211600092086
4.18,0.0728787036407237,0.0166349108006504
4.19,0.0737552947476871,0.0161789006209025
4.2,0.0746471132581425,0.0157540712657743
4.21,0.0755533834525779,0.0153611009030987
4.22,0.076473032136186,0.0149996131888043
4.23,0.0774049117453363,0.0146689681508431
4.24,0.0783478747163977,0.0143685258171676
4.25,0.0793007734857394,0.01409764621573
4.26,0.0802624604897307,0.0138556893744824
4.27,0.0812317881647407,0.0136420153213772
4.28,0.0822076089471385,0.0134559840843667
4.29,0.0831887752732934,0.013296955691403
4.3,0.0841741395795745,0.0131642901704384
4.31,0.0851626827827365,0.0130571769670563
4.32,0.0861538997210761,0.0129741231973649
4.33,0.0871474137132755,0.0129134653951032
4.34,0.0881428480780169,0.0128735400940104
4.35,0.0891398261339826,0.0128526838278258
4.36,0.0901379711998547,0.0128492331302885
4.37,0.0911369065943153,0.0128615245351378
4.38,0.0921362556360468,0.0128878945761127
4.39,0.0931356416437313,0.0129266797869526
4.4,0.0941346879360511,0.0129762167013966
4.41,0.0951330963664736,0.0130349186292472
4.42,0.096130882927608,0.01310150598456
4.43,0.0971281421468486,0.0131747759574539
4.44,0.0981249685515901,0.0132535257380479
4.45,0.0991214566692265,0.0133365525164609
4.46,0.100117701027153,0.0134226534828117
4.47,0.101113796152763,0.0135106258272192
4.48,0.102109836573451,0.0135992667398025
4.49,0.103105916816612,0.0136873734106804
4.5,0.10410213140964,0.0137737430299719
4.51,0.10509855963741,0.0138573245960153
4.52,0.106095219814714,0.0139376743400276
4.53,0.107092115013824,0.014014500301445
4.54,0.108089248307014,0.014087510519704
4.55,0.109086622766555,0.0141564130342409
4.56,0.11008424146472,0.0142209158844921
4.57,0.111082107473782,0.014280727109894
4.58,0.112080223866012,0.0143355547498829
4.59,0.113078593713684,0.0143851068438952
4.6,0.11407722008907,0.0144290914313673
4.61,0.115076101083134,0.0144673242266492
4.62,0.116075214861608,0.0145000516437455
4.63,0.117074534608915,0.0145276277715744
4.64,0.118074033509478,0.0145504066990542
4.65,0.11907368474772,0.0145687425151031
4.66,0.120073461508066,0.0145829893086394
4.67,0.121073336974937,0.0145935011685814
4.68,0.122073284332758,0.0146006321838472
4.69,0.123073276765952,0.0146047364433551
4.7,0.124073287458941,0.0146061680360234
4.71,0.12507329422263,0.014605280114767
4.72,0.126073293373843,0.0146024220884878
4.73,0.127073285855884,0.0145979424300843
4.74,0.128073272612058,0.0145921896124551
4.75,0.129073254585668,0.0145855121084988
4.76,0.130073232720021,0.0145782583911138
4.77,0.13107320795842,0.0145707769331989
4.78,0.132073181244169,0.0145634162076525
4.79,0.133073153520574,0.0145565246873732
4.8,0.134073125730938,0.0145504508452595
4.81,0.135073098639995,0.0145454831470675
4.82,0.136073072298196,0.0145416700299827
4.83,0.137073046577419,0.0145389999240481
4.84,0.138073021349544,0.0145374612593068
4.85,0.13907299648645,0.0145370424658017
4.86,0.140072971860016,0.0145377319735758
4.87,0.141072947342121,0.0145395182126722
4.88,0.142072922804645,0.0145423896131338
4.89,0.143072898119466,0.0145463346050037
4.9,0.144072873158464,0.0145513416183249
4.91,0.145072847854359,0.0145573618992584
4.92,0.146072822383235,0.0145641979584384
4.93,0.147072796982018,0.0145716151226167
4.94,0.148072771887634,0.0145793787185456
4.95,0.149072747337007,0.014587254072977
4.96,0.150072723567063,0.0145950065126631
4.97,0.151072700814728,0.014602401364356
4.98,0.152072679316927,0.0146092039548078
4.99,0.153072659310586,0.0146151796107705
5,0.154072641032629,0.0146200936589962
5.01,0.155072624162314,0.0146237345063258
5.02,0.156072606148223,0.0146259828799561
5.03,0.157072583881268,0.0146267425871723
5.04,0.158072554252365,0.01462591743526
5.05,0.159072514152426,0.0146234112315046
5.06,0.160072460472366,0.0146191277831915
5.07,0.161072390103096,0.0146129708976062
5.08,0.162072299935531,0.0146048443820342
5.09,0.163072186860585,0.0145946520437608
5.1,0.164072047769171,0.0145822976900716
5.11,0.165071880544357,0.0145677362180945
5.12,0.166071687037836,0.0145511268843268
5.13,0.167071470093455,0.0145326800351086
5.14,0.168071232555061,0.0145126060167798
5.15,0.169070977266501,0.0144911151756803
5.16,0.170070707071622,0.01446841785815
5.17,0.17107042481427,0.0144447244105289
5.18,0.172070133338295,0.0144202451791569
5.19,0.173069835487541,0.0143951905103739
5.2,0.174069534105858,0.0143697707505198
5.21,0.175069232035334,0.0143442068708954
5.22,0.176068932111035,0.0143187623426445
5.23,0.177068637166269,0.0142937112618716
5.24,0.178068350034343,0.0142693277246814
5.25,0.179068073548566,0.0142458858271784
5.26,0.180067810542245,0.0142236596654673
5.27,0.181067563848689,0.0142029233356526
5.28,0.182067336301206,0.0141839509338388
5.29,0.183067130733102,0.0141670165561307
5.3,0.184066949977688,0.0141523942986328
5.31,0.185066795738324,0.0141403044618122
5.32,0.186066665198591,0.014130752163586
5.33,0.187066554412124,0.0141236887262341
5.34,0.188066459432559,0.014119065472036
5.35,0.189066376313529,0.0141168337232715
5.36,0.19006630110867,0.0141169448022203
5.37,0.191066229871617,0.0141193500311621
5.38,0.192066158656005,0.0141240007323766
5.39,0.193066083515468,0.0141308482281436
5.4,0.194066000503641,0.0141398438407426
5.41,0.195065907001045,0.0141508687047564
5.42,0.196065805695748,0.0141635232039794
5.43,0.197065700602702,0.0141773375345089
5.44,0.19806559573686,0.0141918418924423
5.45,0.199065495113174,0.014206566473877
5.46,0.200065402746598,0.0142210414749103
5.47,0.201065322652084,0.0142347970916396
5.48,0.202065258844586,0.0142473635201623
5.49,0.203065215339056,0.0142582709565757
5.5,0.204065196150447,0.0142670495969771
5.51,0.2050651992364,0.0142732368810759
5.52,0.206065198325301,0.0142763992230284
5.53,0.207065161088228,0.0142761102806029
5.54,0.208065055196255,0.0142719437115677
5.55,0.209064848320458,0.014263473173691
5.56,0.210064508131912,0.0142502723247413
5.57,0.211064002301694,0.0142319148224866
5.58,0.212063298500878,0.0142079743246954
5.59,0.213062364400539,0.0141780244891359
5.6,0.214061167671755,0.0141416389735764
5.61,0.215059681853754,0.0140985231736565
5.62,0.216057903958392,0.0140489094365017
5.63,0.217055836865676,0.0139931618471086
5.64,0.218053483455617,0.0139316444904741
5.65,0.219050846608222,0.0138647214515949
5.66,0.220047929203501,0.0137927568154677
5.67,0.221044734121463,0.0137161146670893
5.68,0.222041264242116,0.0136351590914566
5.69,0.22303752244547,0.0135502541735661
5.7,0.224033511611534,0.0134617639984148
5.71,0.225029253424591,0.0133702270281725
5.72,0.226024844786021,0.0132768792337017
5.73,0.227020401401478,0.0131831309630383
5.74,0.228016038976618,0.0130903925642179
5.75,0.229011873217094,0.0130000743852762
5.76,0.230008019828562,0.0129135867742491
5.77,0.231004594516675,0.0128323400791722
5.78,0.232001712987089,0.0127577446480812
5.79,0.232999490945458,0.012691210829012
5.8,0.233998044097435,0.0126341489700001
5.81,0.234997371851446,0.0125880850434656
5.82,0.235997008426989,0.0125550075193648
5.83,0.236996371746333,0.0125370204920383
5.84,0.237994879731746,0.0125362280558269
5.85,0.238991950305497,0.012554734305071
5.86,0.239987001389854,0.0125946433341112
5.87,0.240979450907086,0.0126580592372882
5.88,0.241968716779462,0.0127470861089426
5.89,0.242954216929249,0.012863828043415
5.9,0.243935369278717,0.013010389135046
5.91,0.244911344385721,0.013188655769867
5.92,0.245880323350471,0.0133996435006728
5.93,0.246840239908761,0.0136441501719489
5.94,0.24778902779639,0.013922973628181
5.95,0.248724620749152,0.0142369117138545
5.96,0.249644952502844,0.0145867622734551
5.97,0.250547956793263,0.0149733231514683
5.98,0.251431567356205,0.0153973921923798
5.99,0.252293717927465,0.0158597672406751
6,0.25313234224284,0.0163612461408397
6.01,0.253945535608382,0.0169022076016164
6.02,0.254732039611165,0.0174813537887763
6.03,0.255490757408517,0.0180969677323475
6.04,0.256220592157768,0.0187473324623582
6.05,0.256920447016246,0.0194307310088366
6.06,0.257589225141281,0.020145446401811
6.07,0.258225829690201,0.0208897616713094
6.08,0.258829163820336,0.0216619598473601
6.09,0.259398130689015,0.0224603239599912
6.1,0.259931633453567,0.0232831370392312
6.11,0.260428990743312,0.024128669560154
6.12,0.260891183075541,0.024995141778019
6.13,0.261319606439534,0.0258807613931313
6.14,0.261715656824572,0.0267837361057963
6.15,0.262080730219937,0.027702273616319
6.16,0.262416222614911,0.0286345816250047
6.17,0.262723529998774,0.0295788678321587
6.18,0.263004048360808,0.0305333399380863
6.19,0.263259173690294,0.0314962056430926
6.2,0.263490301976513,0.0324656726474829
6.21,0.263698876056333,0.0334401712181146
6.22,0.263886526156969,0.0344190218880544
6.23,0.26405492935322,0.0354017677569211
6.24,0.264205762719887,0.0363879519243334
6.25,0.264340703331771,0.0373771174899102
6.26,0.264461428263672,0.0383688075532703
6.27,0.26456961459039,0.0393625652140326
6.28,0.264666939386727,0.0403579335718157
6.29,0.264755079727482,0.0413544557262386
6.3,0.264835712687456,0.0423516747769201
6.31,0.264910329325852,0.0433492067080078
6.32,0.264979676639479,0.0443469590417643
6.33,0.265044315609549,0.0453449121849811
6.34,0.265104807217274,0.0463430465444497
6.35,0.265161712443864,0.0473413425269617
6.36,0.265215592270533,0.0483397805393082
6.37,0.265267007678492,0.049338340988281
6.38,0.265316519648952,0.0503370042806715
6.39,0.265364689163125,0.0513357508232711
6.4,0.265412077202223,0.0523345610228713
6.41,0.265459117731274,0.0533334187407823
6.42,0.26550573665057,0.0543323216563895
6.43,0.265551732844222,0.0553312709035969
6.44,0.265596905196339,0.0563302676163087
6.45,0.265641052591031,0.0573293129284289
6.46,0.265683973912406,0.0583284079738615
6.47,0.265725468044575,0.0593275538865108
6.48,0.265765333871647,0.0603267518002808
6.49,0.265803370277731,0.0613260028490756
6.5,0.265839376146938,0.0623253081667991
6.51,0.265873150173409,0.0633246690180643
6.52,0.265904490291427,0.0643240871903189
6.53,0.265933194245306,0.065323564601719
6.54,0.265959059779361,0.0663231031704211
6.55,0.265981884637906,0.0673227048145814
6.56,0.266001466565255,0.0683223714523563
6.57,0.266017603305725,0.0693221050019022
6.58,0.266030092603629,0.0703219073813752
6.59,0.266038732203281,0.0713217805089318
6.6,0.266043319848998,0.0723217263027284
6.61,0.266043674176347,0.0733217381276619
6.62,0.266039697385907,0.0743217751355923
6.63,0.266031312569514,0.0753217879251202
6.64,0.266018442818999,0.0763217270948463
6.65,0.266001011226198,0.0773215432433711
6.66,0.265978940882943,0.0783211869692954
6.67,0.265952154881069,0.0793206088712198
6.68,0.265920576312408,0.080319759547745
6.69,0.265884128268795,0.0813185895974716
6.7,0.265842733842063,0.0823170496190001
6.71,0.265796240103756,0.0833151003620221
6.72,0.265744190044263,0.0843127431805917
6.73,0.265686050633684,0.0853099895798542
