time_s,px,py,pz,qx,qy,qz,qw,m0
1772027233.1716022,0.09026235432302664,0.1425625508231195,-0.017127079351521884,0.707710987931715,-0.7064991798715595,0.00016061942683754887,-0.002010125102897973,32.11143112182617
1772027233.1766727,0.09027027061128043,0.1425549870688367,-0.01712474134650995,0.7077056216443087,-0.7065045653880898,0.00014565063219506736,-0.002007726256784055,32.054595947265625
1772027233.1817286,0.09028049527291276,0.14254905057517717,-0.0171176236227627,0.7077183715557396,-0.7064917865377813,0.00012292225433155611,-0.0020117174914527497,33.448184967041016
1772027233.1868267,0.09028884426870425,0.14255267745181155,-0.01710542535881781,0.7077074851703795,-0.7065026396969286,0.00011143816383177605,-0.0020305458931612467,32.07566452026367
1772027233.1916504,0.09029678634058906,0.14254243414593762,-0.017103932020946552,0.7077209338422951,-0.7064891845092237,0.0001090283481169868,-0.002024866835404226,31.535240173339844
1772027233.1966686,0.09031534939979283,0.14253187610674614,-0.0171196420648399,0.7077240669043808,-0.7064860688121795,0.00011742821901015932,-0.00201640999045813,28.2525577545166
1772027233.2015839,0.09031642344953542,0.14251867421023565,-0.01711760073723366,0.7077197752474758,-0.7064903635792831,0.00010891841551641876,-0.0020184226647674062,31.45306396484375
1772027233.2067106,0.09033081308832672,0.14251734070156616,-0.01712205394787096,0.7077281328752957,-0.7064819608467914,9.585904846757513e-05,-0.002029715734662731,32.05569076538086
1772027233.211735,0.09034619287686232,0.14250971471360152,-0.017129156110448948,0.7077352787475234,-0.706474801630658,6.630641446987517e-05,-0.0020311279003059094,29.402982711791992
1772027233.2166882,0.09037284520738194,0.14250837598927554,-0.01711943822209578,0.7077191222708136,-0.7064909820849217,4.378175268858954e-05,-0.0020332948803610247,31.157373428344727
1772027233.2219496,0.09037870644021105,0.14248879085479094,-0.017128472014667946,0.7077292547638252,-0.7064808586230581,3.3228780875699125e-05,-0.002024165634337608,35.10675048828125
1772027233.2267714,0.0903760357217059,0.1425019297045185,-0.017107899154345088,0.7077263856249532,-0.7064836749083946,-3.0248047276114124e-05,-0.002044324637975414,28.940902709960938
1772027233.2315886,0.09041166529380895,0.14247027571221127,-0.017121605901792944,0.7077371421966973,-0.7064728410481037,-1.7523206225843166e-05,-0.0020644877355249108,31.637014389038086
1772027233.2364423,0.09043142193313629,0.14246779225975834,-0.017111391533329183,0.7077226997788734,-0.7064873149359977,-4.589544724704606e-05,-0.002062024693078186,31.349802017211914
1772027233.2413678,0.09046610863843937,0.14243773366597104,-0.01710736484160187,0.7077148591320792,-0.7064951899825954,-5.049337045096845e-05,-0.0020547860075854404,31.748355865478516
1772027233.246557,0.0904881817504214,0.14240388832670614,-0.01711407459721726,0.7077271653316327,-0.7064828789399378,-3.176110229301537e-05,-0.0020494408069669135,30.28135871887207
1772027233.2514505,0.09053207136044135,0.14237194841705977,-0.01710397617621086,0.7077368926045781,-0.7064731261538759,-5.025689213506739e-05,-0.0020519120425832147,31.811113357543945
1772027233.256445,0.09059964159258803,0.14234704443440604,-0.017107505095220056,0.707700318539689,-0.7065097351653216,-4.60182130889143e-05,-0.0020618287450905586,26.928701400756836
1772027233.261682,0.09067062122835823,0.14228758276770528,-0.017105799304093575,0.7077083086020839,-0.7065017342992842,-5.2341778881165076e-05,-0.0020607348251182322,30.817752838134766
1772027233.2664735,0.09071019080422005,0.1422426117072721,-0.01711089464121482,0.7077150218184859,-0.706494999831799,-6.622176481786536e-05,-0.002063666592331857,30.48314094543457
1772027233.2714114,0.09079921077457856,0.14218816173535628,-0.017100348157819162,0.7076975239345131,-0.706512529592689,-0.00011942556931139452,-0.00206055405956336,32.66546630859375
1772027233.2764208,0.0908635590230393,0.14212937616489102,-0.01710667382122124,0.707703388428765,-0.7065066364904301,-0.00011708612597866349,-0.00206709754548945,32.21922302246094
1772027233.2816775,0.09097537572761215,0.14204319569303195,-0.017104765917547685,0.7076804074286842,-0.7065295946320277,-0.00013674187540795328,-0.0020866605698438793,29.85430145263672
1772027233.2864888,0.0910410432597101,0.1419670517643839,-0.01711221147598417,0.707677966951683,-0.7065320987124474,-0.00013763998842921757,-0.0020663095970692804,26.998153686523438
1772027233.2916315,0.09116559294584466,0.14186450649230684,-0.017108419800010724,0.7076781883396013,-0.7065317929975706,-0.00016978666976194009,-0.0020924637403369594,32.41611099243164
1772027233.2965348,0.09125385572767994,0.1417758066466176,-0.017111650436676708,0.7076812878368167,-0.7065287012058508,-0.00017680596416021506,-0.002087572190175085,34.10768508911133
1772027233.30174,0.09139202761289943,0.1416366375142926,-0.01711649844966045,0.7076727955008025,-0.7065371876984666,-0.00019177168520614606,-0.002092876212755736,30.984222412109375
1772027233.3064103,0.09150237252266409,0.14153760489119813,-0.017123452920260566,0.7076648862328733,-0.7065451049367262,-0.0002055415949754551,-0.0020931401333270363,29.45994758605957
1772027233.3118274,0.09166767610090806,0.14138401789252944,-0.01711939045830966,0.7076671751433687,-0.7065427416229616,-0.0002334632208552205,-0.002113996082871858,28.694154739379883
1772027233.3164332,0.09177433293935294,0.14126234623187162,-0.017127628006361188,0.7076793400383873,-0.7065305925229021,-0.0002326454064627079,-0.0021022340936530095,34.780914306640625
1772027233.3215303,0.0919640400184741,0.1410787105579583,-0.017129248131276323,0.7076751500988417,-0.7065347541060427,-0.0002596777273590886,-0.002110862471466319,31.456003189086914
1772027233.3264368,0.09210404333677985,0.1409527468605084,-0.01712702009524468,0.7076692635223523,-0.7065406020485862,-0.00026111658272196664,-0.002126720640533825,30.446935653686523
1772027233.3315954,0.0923243934095119,0.14074590019628555,-0.017128486535391806,0.7076690214436927,-0.7065408453682258,-0.0002780102738934601,-0.002124294133758599,33.35209274291992
1772027233.3364868,0.09246163752999428,0.14059564274859804,-0.017127789012215802,0.7076676536220903,-0.7065421976412789,-0.0002689304068652157,-0.0021313483228437105,31.72835350036621
1772027233.3414874,0.09273096829908357,0.14035680061298217,-0.017134004621228507,0.7076406192345472,-0.7065692835029168,-0.000247887799967707,-0.0021307677395785278,34.26354217529297
1772027233.3464468,0.09288203762267895,0.14019217955697852,-0.017128989677998613,0.7076587174445631,-0.7065511610666556,-0.0002466422677033973,-0.0021296919186686593,31.18178939819336
1772027233.351603,0.09316836287992401,0.13992858488317264,-0.017138572284280715,0.7076403189416367,-0.706569578264953,-0.00021131139146847054,-0.0021366857889437724,32.957855224609375
1772027233.356314,0.09334763618608545,0.13974783007351732,-0.017141564732394157,0.7076482066383747,-0.7065617337564676,-0.0001950266533082493,-0.0021199049863982623,32.67340087890625
1772027233.3614562,0.09364629748937911,0.13946521013676003,-0.017136989962229926,0.7076423304610077,-0.7065676000022136,-0.00018548569361923655,-0.0021270547438691995,31.855247497558594
1772027233.3664079,0.09383393136018388,0.13927276772612981,-0.017138311807605562,0.7076473161851653,-0.7065625916040125,-0.00019065952470718924,-0.0021315934649190414,29.240758895874023
1772027233.3714404,0.09414794296265694,0.13897289906297372,-0.017129947146016164,0.7076366559636021,-0.7065732290610445,-0.00017492528917655543,-0.0021458126764530936,29.949462890625
1772027233.3766093,0.09436451337193223,0.13876232080666825,-0.0171370550009462,0.707640093392325,-0.70656977958098,-0.0001499784735444452,-0.0021499565214696884,29.492660522460938
1772027233.381654,0.0946975766803185,0.138452615190709,-0.017139867664628203,0.7076236589684768,-0.7065862247389717,-0.00013531027945945254,-0.0021554508392947922,30.98137092590332
1772027233.3865545,0.09490707273131928,0.13822616292615444,-0.017147079980098096,0.7076328480985307,-0.7065770546831855,-0.00011832581394006312,-0.00214571344735922,26.87630271911621
1772027233.3916528,0.09524313156916837,0.13791072818267028,-0.01714245108201825,0.7076180332989981,-0.7065918124597491,-0.0001315245067677541,-0.0021707639689654934,30.7175235748291
1772027233.3965595,0.09547436728863487,0.13768237494765953,-0.017147243629922503,0.7076293837679885,-0.7065804806949757,-0.00012329353566639426,-0.0021597054655338715,30.934309005737305
1772027233.4015849,0.0958335782841087,0.13734156633116268,-0.01714299232474921,0.7076133847943684,-0.7065964638929539,-0.00011102782262742315,-0.0021731421152238173,27.623857498168945
1772027233.4067044,0.09605640382232798,0.13711086881656867,-0.01713546879452367,0.7076264832422213,-0.7065833201824363,-0.00011554089290049034,-0.002181399668353066,35.417747497558594
1772027233.4115748,0.09643554305667425,0.13672549011752375,-0.017165577565910216,0.7076141759197059,-0.7065957208277224,-3.911797203197646e-05,-0.0021595868148981423,36.4427604675293
1772027233.4164689,0.09668100435956484,0.1364733396409232,-0.017169808689007193,0.707617532383292,-0.7065923354717039,-1.7477708162849608e-06,-0.002167789973476477,34.66481018066406
1772027233.4216764,0.0970717646644334,0.1361211199828558,-0.017162516837630426,0.7076041992746306,-0.7066057135811042,-4.39366170542557e-06,-0.0021593249276895586,33.62164306640625
1772027233.426543,0.0973224929736989,0.1358747011952896,-0.017155220551270084,0.7075932444078967,-0.706616694486451,8.820379162961279e-07,-0.0021558155231710223,32.907527923583984
1772027233.4317076,0.0976955288753486,0.13552485883715712,-0.01714359050030298,0.7075999114433464,-0.706609904757537,-2.8060116900351865e-05,-0.0021924955057314537,34.14287185668945
1772027233.436584,0.09796229399432775,0.13527458041714693,-0.01713590716489459,0.7075855850073889,-0.7066242748175076,-3.4040857869662785e-05,-0.0021847127049099573,30.5861873626709
1772027233.4415963,0.09836856263120883,0.13488508455809203,-0.017144975233705784,0.7075807959801894,-0.7066290847311857,-1.908767758305793e-07,-0.0021803146498101536,30.47890281677246
1772027233.4466639,0.09864131110021167,0.13462923737008084,-0.017148971746123433,0.707586864088448,-0.7066230097129637,2.3290566306442877e-05,-0.0021797640281749076,34.025123596191406
1772027233.4514287,0.0990631462200333,0.13424049402132843,-0.017151553484380425,0.7075692051408564,-0.7066407037332122,6.369789161790287e-05,-0.0021752485711125716,32.728145599365234
1772027233.4565833,0.09930756971590922,0.13398758069263,-0.0171551471799838,0.7075867460332144,-0.7066231611935997,7.719820979085179e-05,-0.0021677046218667308,30.443296432495117
1772027233.4616175,0.09973769536446225,0.1336073832834248,-0.01715590036023304,0.7075543937416927,-0.7066555517547153,9.844479994925015e-05,-0.002168266516392969,33.419429779052734
1772027233.466586,0.10000219918659906,0.13335310537404957,-0.0171459970456714,0.7075655978039282,-0.7066443478933068,0.00012133909398858076,-0.0021623301406071705,39.54639434814453
1772027233.4721184,0.10040075652730127,0.13298474066806112,-0.01713268683775792,0.7075661676477939,-0.7066437350562845,9.67750628418039e-05,-0.0021773241616450615,32.69565200805664
1772027233.476695,0.10068551128699807,0.13272348709331355,-0.017134230783968446,0.7075573552016994,-0.7066525507461986,0.00013108954323474967,-0.0021781734089130252,33.436485290527344
1772027233.4818058,0.101112287557383,0.13233481449288378,-0.01713753020293332,0.7075725078569097,-0.7066373826593724,0.00015957970289064903,-0.0021748764823702844,32.66114044189453
1772027233.4866443,0.1013935807793058,0.132080868814401,-0.017134364168067767,0.7075577466273254,-0.7066521648554542,0.00014227792647000112,-0.0021755113773283584,32.591434478759766
1772027233.4917276,0.10181953798669872,0.13169747299025444,-0.017123376886722254,0.7075676340017821,-0.7066422805985929,0.00015937800315306882,-0.002169143193029414,34.77962112426758
1772027233.4969418,0.10212427259083377,0.13144206817089485,-0.017125679399010565,0.707549284972718,-0.7066606324131608,0.00017687918237729565,-0.002174544959715976,30.163997650146484
1772027233.5017047,0.10255787260107993,0.13106087984909398,-0.017125949880552258,0.7075422148651188,-0.7066676583587357,0.0002047137552200821,-0.0021892706140412286,32.644283294677734
1772027233.507001,0.1028507010930563,0.1308081690249774,-0.01712883578669673,0.707544816759249,-0.706665104204055,0.0002100932774486714,-0.0021722426677415465,31.85794448852539
1772027233.511787,0.10329580653955579,0.1304357105686679,-0.017122766479684665,0.7075202466887315,-0.7066896909627253,0.00022249080894983392,-0.002175249494699592,33.59946823120117
1772027233.5165913,0.10358757678585101,0.1301812466825244,-0.017115613232175406,0.7075335691398023,-0.7066763014298578,0.0002414476074624066,-0.002189803818209133,34.09666442871094
1772027233.5217788,0.10404054965159487,0.12979931000671596,-0.017119355635068723,0.7075255143377202,-0.7066844086778781,0.0002562140067235998,-0.002174269331353291,30.1365909576416
1772027233.5267923,0.10433924479985761,0.12955082014885544,-0.01712194893096082,0.7075280071778797,-0.7066818589998488,0.00027303418491639525,-0.0021896738912365885,32.85139465332031
1772027233.5315807,0.10478302342989819,0.12918553088945656,-0.017118715598637306,0.707528821069571,-0.7066810301756353,0.0002740717920563419,-0.0021940443155338695,34.67154312133789
1772027233.5365002,0.10508890349250789,0.12894170384560458,-0.017114629363533584,0.7075361760383099,-0.7066736654847896,0.00028818254105823104,-0.0021925004448990924,36.127830505371094
1772027233.541717,0.1055402235857342,0.12856900011658662,-0.017115368912532403,0.7075475688342548,-0.7066622595670435,0.00032395889270516533,-0.002187187914046449,33.26881790161133
1772027233.546569,0.10585578669851615,0.1283370088674021,-0.017100884288870938,0.7075407713781446,-0.7066689989846541,0.00031469893918818396,-0.0022099041211799415,30.58167266845703
1772027233.5515866,0.10631492188211629,0.12795282660974197,-0.017116313179301262,0.7075276953959181,-0.7066821109076592,0.00036604169190280713,-0.0021955373637439594,31.35811424255371
1772027233.5566092,0.10664007713615291,0.12770882006681336,-0.01711714633304076,0.7075001242148574,-0.7067097422882864,0.0003803531743939537,-0.002183969378830027,31.713054656982422
1772027233.5616288,0.10711124943782686,0.1273426573125261,-0.017121873814273825,0.7075169256520302,-0.7066928830111294,0.0004096855635137879,-0.002191158382370952,32.49665832519531
1772027233.5667596,0.10740841784987022,0.12710558642184983,-0.017115930328465152,0.707516581919592,-0.7066932169285587,0.000418473845673534,-0.002192791741719183,29.964820861816406
1772027233.5718036,0.10788433956950451,0.12675420056029404,-0.01711251403641066,0.7075146260752103,-0.7066951306001393,0.0004030395994241253,-0.002209939996577143,29.524261474609375
1772027233.5767868,0.10819737289915463,0.12653119244764033,-0.017094202861924035,0.7075201225483696,-0.7066895820547373,0.00038138392527757304,-0.0022283066984226823,29.44211769104004
1772027233.5818393,0.10868005732223135,0.1261814867281798,-0.017096406501225993,0.7075138143605435,-0.7066959143205843,0.0003846975329905734,-0.0022224264657706902,33.62257766723633
1772027233.5867207,0.10898509194460393,0.1259410008916037,-0.017103967632999248,0.7075216423567948,-0.7066880609658506,0.00039161679886372144,-0.0022263695453910355,30.902698516845703
1772027233.591772,0.10946415808146488,0.1255877248618433,-0.017105831917093625,0.707520584886851,-0.706689119602696,0.000423713915149451,-0.0022205096381648797,33.845638275146484
1772027233.5969582,0.10981209022776302,0.12537332312829647,-0.017104091969034785,0.7074934016089477,-0.7067162981459324,0.00043250244472122006,-0.0022301471577358093,34.94086837768555
1772027233.6018014,0.11027991187177422,0.1250327899260737,-0.01709562768184872,0.7075114989567418,-0.706698163719234,0.00045092479990880327,-0.002231794495866829,34.677730560302734
1772027233.606722,0.11060925686312095,0.12483126255890409,-0.01708163056701071,0.7075002979377939,-0.7067093350089422,0.00041988113123081597,-0.002251206118264576,29.479049682617188
1772027233.6119447,0.11108195743759339,0.12449849854833525,-0.017087397150588067,0.7075278963475224,-0.7066817179350069,0.0004167891555432794,-0.0022476016721716748,35.55820083618164
1772027233.6167884,0.11142912315572896,0.12427368538544577,-0.017092037833551295,0.7075090908669558,-0.7067004954208287,0.00044741742586544174,-0.002257416712952426,27.37480354309082
1772027233.6216123,0.1119211167506056,0.12395582680142515,-0.01709110764942577,0.7074878977048354,-0.7067217297886361,0.0004294664378997014,-0.002255394495151056,30.469995498657227
1772027233.6266205,0.11224663866789307,0.12375284576049851,-0.01708304263055567,0.7075005918562717,-0.7067089927112894,0.00042835125776484164,-0.002264654326855381,32.58371353149414
1772027233.6315238,0.11275156755791658,0.12343125084403944,-0.017091695621632694,0.7075109091353974,-0.7066986239123282,0.00045622229293520674,-0.0022716240984327753,35.30865478515625
1772027233.636546,0.11308948704420586,0.1232193021923438,-0.017096435934792452,0.7074946174294441,-0.7067149630258075,0.0004809725715352035,-0.002257434203218617,32.09710693359375
1772027233.6416395,0.11356806460952475,0.12293115034981027,-0.017084241124175753,0.7075001450441559,-0.7067094182598369,0.00045402235460577947,-0.0022664441406362377,34.161827087402344
1772027233.646595,0.1139141693889295,0.12271835007582081,-0.017099314651549416,0.7075038943013753,-0.7067055932223071,0.00048743382273295816,-0.002281767947019841,35.08726119995117
1772027233.651583,0.11440749564473798,0.12241917062183381,-0.017090470739304163,0.707507026346702,-0.7067024771620458,0.0005007770052676172,-0.002272810037423397,31.47077178955078
1772027233.6568484,0.11474564166936176,0.12223287995504274,-0.01708357503934021,0.7074936532408643,-0.7067158396660189,0.000494326260883705,-0.0022821548144895923,35.334877014160156
1772027233.661875,0.11526462799845721,0.12193686895807442,-0.017087030838185573,0.7074942695959411,-0.70671517501554,0.0005327269572624703,-0.0022882512207766195,32.58675765991211
1772027233.6668594,0.115596979321985,0.12175559037100435,-0.017074743794873656,0.7074966339208679,-0.7067127753469682,0.0005178607577050382,-0.0023017324480237855,36.46293258666992
1772027233.671557,0.11609714601063233,0.12147045575533835,-0.017070222601201245,0.7074673458125801,-0.706742100082675,0.0005371308207181943,-0.002295663327855354,36.9986457824707
1772027233.676666,0.11644129123980469,0.12129905104880687,-0.017063559346431167,0.7074439414136763,-0.7067655091493775,0.0005010382732410766,-0.002309500931545514,35.81560134887695
1772027233.6814508,0.11691793070323535,0.12102020928265837,-0.017064325416272966,0.7074693575570984,-0.7067400552297336,0.0005286866187099958,-0.0023071502073024937,36.70860290527344
1772027233.6865861,0.11724965985070322,0.12086289482592981,-0.017043394163066904,0.7074704082544936,-0.7067389245676836,0.0004914042435506278,-0.002339330460551835,40.97304153442383
1772027233.6916242,0.11774417245637227,0.1206108143241951,-0.01703623179315522,0.7074792694566857,-0.7067300200349778,0.0004980405716569495,-0.0023481963255821397,39.671783447265625
1772027233.696779,0.11805327975314527,0.12045014794626868,-0.017023514361121553,0.7074819778942973,-0.7067273401335608,0.00048112200424669176,-0.002342260474908826,46.9126091003418
1772027233.7017827,0.118529691559793,0.12020542772877207,-0.017012855902667226,0.7074926241196808,-0.7067166638611025,0.0004717545642486172,-0.0023497414565913245,54.32532501220703
1772027233.706651,0.11886753786214943,0.12005339200239525,-0.017004729640767588,0.7074805058268858,-0.7067287835932223,0.00047181050126271495,-0.002353234078737724,55.1032829284668
1772027233.71153,0.11934554874411568,0.11982675572788769,-0.016997727887996875,0.7075001500903297,-0.7067090309171534,0.00045050990542241226,-0.0023833344548432824,57.551090240478516
1772027233.7164881,0.11965162373842952,0.11969269061575918,-0.016978059606539607,0.7074929927213047,-0.7067162030815117,0.00040280036682245087,-0.0023898335020899487,64.54413604736328
1772027233.7217445,0.12012731813899903,0.11949277187306537,-0.016959668837907553,0.7074986301734499,-0.706710480136079,0.00036938688603909206,-0.002418495783121068,66.46867370605469
1772027233.7268302,0.12042717161018486,0.11938182100284132,-0.016936931164611674,0.7074817720130191,-0.706727323557658,0.0002976957878901468,-0.0024379876057471083,73.64218139648438
1772027233.7316985,0.1209024738361256,0.11919298962164095,-0.016906438502178794,0.707479394313168,-0.7067296328562145,0.0002617328338066388,-0.0024625517491085225,77.54019927978516
1772027233.7368042,0.12118246122719303,0.11909040483696154,-0.016871538755507474,0.7074870172335799,-0.7067219791291925,0.00021251281280615015,-0.002473762307441289,82.09171295166016
1772027233.7419066,0.12162591361880244,0.11892148544235812,-0.016836462810080458,0.707502177753582,-0.7067067612938518,0.0001872173138070079,-0.0024873610857392677,83.51607513427734
1772027233.7467313,0.12194263055493117,0.1188134511454281,-0.01681129652413456,0.7074864708565837,-0.7067224085501237,0.00017050560360906987,-0.002510325844903553,86.41436767578125
1772027233.7519472,0.12238028610401529,0.11865387848756574,-0.01676229451282915,0.7074734043543933,-0.7067354342116909,0.00015769638406161666,-0.0025265178939159233,91.11781311035156
1772027233.7570815,0.12266496383879823,0.11854833488133855,-0.016735397576426392,0.7074723401801625,-0.7067364671966924,0.0001395947165846388,-0.0025365976539692314,94.862060546875
1772027233.7619925,0.1231024932658226,0.11839178322964826,-0.01669894970698009,0.7074836815121943,-0.7067251082793522,0.0001478620397500117,-0.002537687590538507,98.87186431884766
1772027233.7668955,0.12339888309292152,0.11829403603859576,-0.016659469250432324,0.7074864223886086,-0.7067222842653464,0.00014101014468305415,-0.0025603075356645764,101.96075439453125
1772027233.7715814,0.12385349851158112,0.11813542466889793,-0.016625609296898408,0.7074784449258438,-0.706730245108795,0.00017895464241894686,-0.002564876021974519,103.26864624023438
1772027233.7767599,0.12413245620312076,0.1180472799751608,-0.016580394544213013,0.7074609518027307,-0.7067477003920062,0.0001601166796061888,-0.0025814778004289987,107.32363891601562
1772027233.7817307,0.12457059985267467,0.11790228663744962,-0.01653498625349651,0.7074783054332033,-0.7067303779278288,0.00018362176406547918,-0.002566425217911998,109.9234390258789
1772027233.7867827,0.12487800318374995,0.11780658021747269,-0.016508677003737093,0.70747628717836,-0.7067322679400629,0.00021585599010313607,-0.002599603586906254,111.8927230834961
1772027233.7920747,0.12530616924506258,0.11765963497144064,-0.016454638988406697,0.7074906548695953,-0.7067178925236896,0.00025355630696295814,-0.002594102593429054,115.12287139892578
1772027233.7969313,0.12559722382462107,0.11756922681343095,-0.016419443616054602,0.7074642921272495,-0.7067442759860516,0.00025851329580005604,-0.002595553258435261,117.00784301757812
1772027233.8018682,0.12604753599381083,0.11741880483052024,-0.016374293039348273,0.7074433094708465,-0.7067652419620442,0.00033917298197433176,-0.002596459311753449,118.97615051269531
1772027233.807057,0.12632790355570855,0.11731637620119059,-0.01634859604918338,0.7074451481999599,-0.7067634563325281,0.00037381153626190266,-0.0025766928747717934,121.91130828857422
1772027233.8116837,0.12677800854122911,0.11717189229442446,-0.0163088476126744,0.7074323546054011,-0.706776216912307,0.0004510511482311408,-0.0025767067057255576,121.27887725830078
1772027233.8165824,0.1270798363728372,0.11706156090091381,-0.016286698265437313,0.70743313069932,-0.7067754287287668,0.0005251628698586331,-0.002565762691074789,121.10044860839844
1772027233.8220034,0.12750918998990873,0.11692446541163987,-0.016242460628664232,0.7074205854742347,-0.7067879428047866,0.0005695233190107853,-0.00256803353899831,118.46826171875
1772027233.8268938,0.12780040694752853,0.11681385771527562,-0.016225048487055325,0.707418429912646,-0.7067901373853951,0.0006273012444618384,-0.002544249950334227,115.5465087890625
1772027233.8318653,0.12825351956305267,0.11669503934014619,-0.016176147442654748,0.7073972802322513,-0.7068111809350972,0.0006500282385125313,-0.0025729143857218615,118.35749053955078
1772027233.8368518,0.12854578659913632,0.11658941820980832,-0.016160176034640324,0.7073949847953638,-0.7068135265814318,0.000718820149534016,-0.0025411464891091657,113.5745849609375
1772027233.8419485,0.12899824684267175,0.1164468582817651,-0.016125800000248332,0.7074013380689286,-0.706807115868327,0.0007940786324356627,-0.002533238108063462,111.6002197265625
1772027233.8468187,0.12928325965971343,0.11636872722393046,-0.016090390229364038,0.7073809346739233,-0.706827461130358,0.0008259116889197183,-0.0025438792701584305,113.19754791259766
1772027233.8516676,0.12972834884802673,0.1162110809617811,-0.016078699159046278,0.7073509056755058,-0.7068575022859676,0.0009366324802766689,-0.002508071307153257,109.18116760253906
1772027233.8567665,0.13001943641282926,0.11612745985000969,-0.016047431307591856,0.7073498886489521,-0.7068585433066276,0.0009623052201972042,-0.002491736625461201,105.86542510986328
1772027233.8616767,0.1304411931064235,0.11598707119334484,-0.01602075335997835,0.7073357126198428,-0.7068726538838854,0.0010312454370827583,-0.0024854328758980838,103.00701141357422
1772027233.866557,0.13071589376799342,0.11589758162787245,-0.016007512622027466,0.7073529719854411,-0.706855397274588,0.0010624819629126128,-0.0024680962758169478,98.36210632324219
1772027233.8715694,0.13115522941231242,0.11575220747701319,-0.015987167208617842,0.7073196151682498,-0.7068887257625578,0.0011373367900390345,-0.0024490514596921913,98.068359375
1772027233.876463,0.13143737510792705,0.11567414839372395,-0.01596740457368785,0.707325274495257,-0.706883049951707,0.0011634900230459422,-0.002440500388907888,94.15962982177734
