Tiempo,x_ee,y_ee
1.36,0.140612744325888,0.0931607911313033
1.37,0.140613188682628,0.0931610940405847
1.38,0.140613603164953,0.0931614131183279
1.39,0.140613988270449,0.0931617458415733
1.4,0.140614344496703,0.0931620896873612
1.41,0.140614672568774,0.093162442423895
1.42,0.140614974121613,0.0931628029840297
1.43,0.140615251017641,0.0931631705917836
1.44,0.140615505119281,0.0931635444711746
1.45,0.140615738288957,0.0931639238462209
1.46,0.14061595238909,0.0931643079409407
1.47,0.140616149282103,0.0931646959793519
1.48,0.14061633083042,0.0931650871854728
1.49,0.140616498896462,0.0931654807833214
1.5,0.140616655342652,0.0931658759969158
1.51,0.140616801904723,0.0931662721533336
1.52,0.140616939811639,0.0931666689918905
1.53,0.140617070165678,0.0931670663549615
1.54,0.140617194069115,0.0931674640849217
1.55,0.140617312624225,0.0931678620241463
1.56,0.140617426933284,0.0931682600150102
1.57,0.140617538098567,0.0931686578998886
1.58,0.14061764722235,0.0931690555211567
1.59,0.140617755406909,0.0931694527211894
1.6,0.140617863754519,0.0931698493423619
1.61,0.140617973237422,0.0931702452511389
1.62,0.140618084307719,0.0931706404103435
1.63,0.14061819728748,0.0931710348068883
1.64,0.140618312498772,0.0931714284276861
1.65,0.140618430263663,0.0931718212596495
1.66,0.140618550904223,0.0931722132896912
1.67,0.140618674742518,0.0931726045047239
1.68,0.140618802100618,0.0931729948916604
1.69,0.140618933300589,0.0931733844374132
1.7,0.140619068664502,0.0931737731288951
1.71,0.140619208458404,0.0931741609574784
1.72,0.140619352724265,0.0931745479323738
1.73,0.140619501448036,0.0931749340672518
1.74,0.140619654615667,0.0931753193757827
1.75,0.14061981221311,0.0931757038716369
1.76,0.140619974226315,0.0931760875684848
1.77,0.140620140641232,0.0931764704799967
1.78,0.140620311443812,0.0931768526198432
1.79,0.140620486620005,0.0931772340016945
1.8,0.140620666155763,0.0931776146392211
1.81,0.140620850029457,0.0931779945457381
1.82,0.140621038189145,0.0931783737331395
1.83,0.140621230575305,0.0931787522129643
1.84,0.140621427128416,0.0931791299967514
1.85,0.140621627788957,0.0931795070960396
1.86,0.140621832497406,0.0931798835223678
1.87,0.140622041194243,0.0931802592872748
1.88,0.140622253819945,0.0931806344022996
1.89,0.140622470314993,0.0931810088789809
1.9,0.140622690619863,0.0931813827288577
1.91,0.140622914683595,0.0931817559603889
1.92,0.140623142489459,0.0931821285697137
1.93,0.140623374029287,0.0931825005498916
1.94,0.140623609294908,0.0931828718939819
1.95,0.140623848278153,0.0931832425950438
1.96,0.140624090970853,0.0931836126461369
1.97,0.140624337364838,0.0931839820403203
1.98,0.140624587451939,0.0931843507706534
1.99,0.140624841223985,0.0931847188301956
2,0.140625098672809,0.0931850862120063
2.01,0.140625359799268,0.0931854529048465
2.02,0.140625624640334,0.0931858188802841
2.03,0.140625893242009,0.0931861841055889
2.04,0.140626165650293,0.0931865485480304
2.05,0.140626441911187,0.0931869121748783
2.06,0.140626722070691,0.0931872749534024
2.07,0.140627006174807,0.0931876368508723
2.08,0.140627294269534,0.0931879978345575
2.09,0.140627586400874,0.093188357871728
2.1,0.140627882614827,0.0931887169296531
2.11,0.140628182962323,0.09318907497222
2.12,0.140628487514005,0.0931894319497846
2.13,0.140628796345447,0.0931897878093202
2.14,0.140629109532222,0.0931901424977999
2.15,0.140629427149902,0.0931904959621971
2.16,0.14062974927406,0.0931908481494851
2.17,0.14063007598027,0.0931911990066369
2.18,0.140630407344104,0.0931915484806261
2.19,0.140630743441135,0.0931918965184257
2.2,0.140631084346936,0.093192243067009
2.21,0.14063143013645,0.0931925880734917
2.22,0.140631780882099,0.0931929314855588
2.23,0.140632136655676,0.0931932732510376
2.24,0.140632497528973,0.0931936133177557
2.25,0.140632863573783,0.0931939516335403
2.26,0.140633234861898,0.093194288146219
2.27,0.140633611465111,0.0931946228036191
2.28,0.140633993455213,0.093194955553568
2.29,0.140634380903998,0.0931952863438931
2.3,0.140634773883258,0.0931956151224218
2.31,0.140635172457192,0.0931959418434043
2.32,0.140635576659621,0.0931962664867814
2.33,0.140635986516776,0.0931965890389165
2.34,0.140636402054884,0.0931969094861735
2.35,0.140636823300174,0.0931972278149157
2.36,0.140637250278876,0.0931975440115067
2.37,0.140637683017217,0.0931978580623102
2.38,0.140638121541427,0.0931981699536897
2.39,0.140638565877734,0.0931984796720087
2.4,0.140639016052367,0.0931987872036308
2.41,0.140639472077575,0.0931990925483776
2.42,0.140639933909692,0.0931993957599033
2.43,0.14064040149107,0.0931996969053199
2.44,0.140640874764064,0.0931999960517396
2.45,0.140641353671025,0.0932002932662745
2.46,0.140641838154308,0.0932005886160367
2.47,0.140642328156266,0.0932008821681383
2.48,0.140642823619252,0.0932011739896915
2.49,0.14064332448562,0.0932014641478085
2.5,0.140643830697723,0.0932017527096013
2.51,0.140644342185364,0.0932020397564275
2.52,0.14064485882815,0.0932023254266263
2.53,0.140645380493136,0.0932026098727823
2.54,0.140645907047378,0.0932028932474803
2.55,0.140646438357932,0.0932031757033048
2.56,0.140646974291853,0.0932034573928404
2.57,0.140647514716198,0.0932037384686719
2.58,0.140648059498022,0.0932040190833838
2.59,0.140648608504381,0.0932042993895608
2.6,0.140649161602331,0.0932045795397875
2.61,0.140649718668466,0.0932048596819426
2.62,0.140650279617537,0.0932051399450813
2.63,0.14065084437383,0.0932054204535527
2.64,0.140651412861636,0.093205701331706
2.65,0.140651985005241,0.0932059827038902
2.66,0.140652560728934,0.0932062646944547
2.67,0.140653139957004,0.0932065474277485
2.68,0.140653722613738,0.0932068310281208
2.69,0.140654308623425,0.0932071156199209
2.7,0.140654897910353,0.0932074013274977
2.71,0.140655490464531,0.0932076882152558
2.72,0.140656086538849,0.0932079761078202
2.73,0.140656686451918,0.0932082647698715
2.74,0.140657290522349,0.0932085539660899
2.75,0.140657899068752,0.0932088434611559
2.76,0.140658512409738,0.0932091330197498
2.77,0.140659130863918,0.0932094224065521
2.78,0.140659754749903,0.0932097113862431
2.79,0.140660384386303,0.0932099997235032
2.8,0.14066102009173,0.0932102871830128
2.81,0.140661662342624,0.0932105733699882
2.82,0.140662312246752,0.0932108572517893
2.83,0.140662971069712,0.0932111376363119
2.84,0.1406636400771,0.0932114133314518
2.85,0.140664320534515,0.0932116831451047
2.86,0.140665013707552,0.0932119458851666
2.87,0.140665720861809,0.0932122003595331
2.88,0.140666443262884,0.0932124453761001
2.89,0.140667182176373,0.0932126797427634
2.9,0.140667938867874,0.0932129022674188
2.91,0.140668714862002,0.0932131114748397
2.92,0.14066951271944,0.0932133047573102
2.93,0.140670335259891,0.0932134792239919
2.94,0.140671185303056,0.0932136319840464
2.95,0.140672065668637,0.0932137601466355
2.96,0.140672979176336,0.0932138608209207
2.97,0.140673928645853,0.0932139311160637
2.98,0.140674916896891,0.0932139681412262
2.99,0.140675946749152,0.0932139690055698
3,0.140677021022337,0.0932139308182562
3.01,0.140678142837289,0.0932138503256262
3.02,0.140679316519413,0.0932137228227367
3.03,0.140680546695259,0.093213543241824
3.04,0.140681837991371,0.0932133065151243
3.05,0.140683195034299,0.0932130075748736
3.06,0.140684622450589,0.0932126413533082
3.07,0.140686124866788,0.0932122027826643
3.08,0.140687706909444,0.0932116867951779
3.09,0.140689373205104,0.0932110883230853
3.1,0.140691128380315,0.0932104022986227
3.11,0.140692977244014,0.0932096233746992
3.12,0.140694925334694,0.0932087450869166
3.13,0.140696978373239,0.0932077606915496
3.14,0.140699142080532,0.0932066634448729
3.15,0.140701422177456,0.0932054466031614
3.16,0.140703824384894,0.0932041034226897
3.17,0.140706354423729,0.0932026271597326
3.18,0.140709018014845,0.0932010110705649
3.19,0.140711820879124,0.0931992484114614
3.2,0.14071476873745,0.0931973324386967
3.21,0.140717867119996,0.0931952565114651
3.22,0.140721120794095,0.0931930144006387
3.23,0.140724534336372,0.093190599980009
3.24,0.14072811232345,0.0931880071233675
3.25,0.140731859331953,0.0931852297045059
3.26,0.140735779938505,0.0931822615972155
3.27,0.14073987871973,0.093179096675288
3.28,0.140744160252251,0.0931757288125149
3.29,0.140748629112692,0.0931721518826877
3.3,0.140753289877677,0.093168359759598
3.31,0.140758146295221,0.0931643471680636
3.32,0.140763198798908,0.0931601122370076
3.33,0.140768446993711,0.0931556539463795
3.34,0.140773890484605,0.0931509712761286
3.35,0.140779528876563,0.0931460632062045
3.36,0.140785361774561,0.0931409287165565
3.37,0.140791388783571,0.093135566787134
3.38,0.140797609508569,0.0931299763978865
3.39,0.140804023554529,0.0931241565287634
3.4,0.140810630526425,0.0931181061597141
3.41,0.140817428446998,0.0931118261178138
3.42,0.140824409010055,0.0931053246186405
3.43,0.140831562327169,0.093098611724898
3.44,0.140838878509914,0.0930916974992902
3.45,0.140846347669864,0.0930845920045209
3.46,0.140853959918592,0.0930773053032938
3.47,0.140861705367672,0.0930698474583129
3.48,0.140869574128677,0.0930622285322817
3.49,0.140877556313181,0.0930544585879043
3.5,0.140885642032758,0.0930465476878844
3.51,0.14089381927732,0.0930385085994966
3.52,0.140902067550134,0.0930303649082994
3.53,0.140910364232805,0.0930221429044219
3.54,0.14091868670694,0.0930138688779935
3.55,0.140927012354144,0.0930055691191433
3.56,0.140935318556024,0.0929972699180006
3.57,0.140943582694184,0.0929889975646947
3.58,0.14095178215023,0.0929807783493547
3.59,0.140959894305769,0.09297263856211
3.6,0.140967896542406,0.0929646044930897
3.61,0.140975764219427,0.092956705246684
3.62,0.140983464606835,0.0929489811843271
3.63,0.140990962952315,0.0929414754817139
3.64,0.140998224503551,0.0929342313145395
3.65,0.141005214508226,0.0929272918584989
3.66,0.141011898214025,0.092920700289287
3.67,0.14101824086863,0.0929144997825989
3.68,0.141024207719727,0.0929087335141297
3.69,0.141029764015,0.0929034446595744
3.7,0.141034875002131,0.0928986763946279
3.71,0.141039504967116,0.0928944734878466
3.72,0.141043614349197,0.0928908870792323
3.73,0.141047162625924,0.0928879699016479
3.74,0.141050109274851,0.0928857746879565
3.75,0.141052413773529,0.0928843541710212
3.76,0.141054035599509,0.0928837610837049
3.77,0.141054934230345,0.0928840481588707
3.78,0.141055069143588,0.0928852681293816
3.79,0.141054399816791,0.0928874737281006
3.8,0.141052885727505,0.0928907176878909
3.81,0.141050487387205,0.0928950516496746
3.82,0.141047169443064,0.0929005228866112
3.83,0.141042897576174,0.0929071775799194
3.84,0.141037637467631,0.0929150619108179
3.85,0.141031354798528,0.0929242220605253
3.86,0.14102401524996,0.0929347042102604
3.87,0.141015584503022,0.0929465545412418
3.88,0.141006028238807,0.0929598192346881
3.89,0.140995312138409,0.0929745444718181
3.9,0.140983401882924,0.0929907764338505
3.91,0.140970266546101,0.0930085568150191
3.92,0.140955888772309,0.0930279093616189
3.93,0.140940254598574,0.0930488533329598
3.94,0.140923350061923,0.0930714079883521
3.95,0.140905161199379,0.0930955925871057
3.96,0.140885674047969,0.0931214263885308
3.97,0.140864874644718,0.0931489286519374
3.98,0.140842749026652,0.0931781186366357
3.99,0.140819283230795,0.0932090156019357
4,0.140794463294174,0.0932416388071475
4.01,0.140768280267745,0.093276000623122
4.02,0.14074074525819,0.0933120858668731
4.03,0.140711874386123,0.0933498724669557
4.04,0.140681683772157,0.0933893383519244
4.05,0.140650189536905,0.093430461450334
4.06,0.140617407800981,0.0934732196907393
4.07,0.140583354684999,0.0935175910016949
4.08,0.140548046309572,0.0935635533117558
4.09,0.140511498795313,0.0936110845494766
4.1,0.140473728262835,0.0936601626434121
4.11,0.140434755573639,0.0937107590630797
4.12,0.140394620552763,0.0937628194418481
4.13,0.140353367766136,0.0938162829540485
4.14,0.140311041779684,0.0938710887740123
4.15,0.140267687159332,0.0939271760760708
4.16,0.140223348471008,0.0939844840345553
4.17,0.140178070280638,0.094042951823797
4.18,0.140131897154148,0.0941025186181274
4.19,0.140084873657465,0.0941631235918776
4.2,0.140037044356515,0.0942247059193791
4.21,0.139988456079734,0.0942872019589588
4.22,0.139939164705589,0.0943505368049259
4.23,0.139889228375057,0.0944146327355856
4.24,0.139838705229114,0.0944794120292428
4.25,0.139787653408739,0.0945447969642025
4.26,0.139736131054906,0.0946107098187696
4.27,0.139684196308594,0.0946770728712492
4.28,0.139631907310778,0.0947438083999463
4.29,0.139579322202436,0.0948108386831658
4.3,0.139526499124544,0.0948780859992127
4.31,0.139473494899818,0.0949454747508924
4.32,0.139420361077932,0.0950129378390115
4.33,0.139367147890298,0.0950804102888772
4.34,0.13931390556833,0.0951478271257964
4.35,0.139260684343439,0.0952151233750761
4.36,0.13920753444704,0.0952822340620236
4.37,0.139154506110544,0.0953490942119457
4.38,0.139101649565365,0.0954156388501495
4.39,0.139049015042915,0.0954818030019421
4.4,0.138996652774607,0.0955475216926305
4.41,0.138944608881599,0.0956127354574203
4.42,0.138892913044019,0.0956774068711114
4.43,0.138841590831745,0.0957415040184024
4.44,0.13879066781465,0.0958049949839916
4.45,0.138740169562608,0.0958678478525776
4.46,0.138690121645496,0.0959300307088587
4.47,0.138640549633188,0.0959915116375336
4.48,0.138591479095558,0.0960522587233007
4.49,0.138542935602481,0.0961122400508584
4.5,0.138494944723832,0.0961714237049052
4.51,0.138447527245979,0.096229783711699
4.52,0.138400684821269,0.0962873178637354
4.53,0.138354414318541,0.0963440298950694
4.54,0.138308712606633,0.0963999235397561
4.55,0.138263576554386,0.0964550025318504
4.56,0.138219003030638,0.0965092706054074
4.57,0.138174988904229,0.0965627314944821
4.58,0.138131531043998,0.0966153889331295
4.59,0.138088626318785,0.0966672466554046
4.6,0.138046271597429,0.0967183083953624
4.61,0.138004460560087,0.0967685820506467
4.62,0.137963174132189,0.096818092173256
4.63,0.137922390050482,0.0968668674787775
4.64,0.137882086051713,0.0969149366827985
4.65,0.13784223987263,0.0969623285009062
4.66,0.137802829249979,0.0970090716486878
4.67,0.137763831920509,0.0970551948417306
4.68,0.137725225620967,0.0971007267956219
4.69,0.137686988088099,0.0971456962259487
4.7,0.137649097058653,0.0971901318482985
4.71,0.137611530450898,0.0972340638812866
4.72,0.137574266909182,0.097277528555642
4.73,0.137537285259378,0.0973205636051215
4.74,0.137500564327355,0.0973632067634823
4.75,0.137464082938985,0.0974054957644813
4.76,0.137427819920139,0.0974474683418757
4.77,0.137391754096687,0.0974891622294224
4.78,0.137355864294499,0.0975306151608785
4.79,0.137320129339448,0.0975718648700011
4.8,0.137284528057403,0.0976129490905472
4.81,0.137249044145318,0.0976539035129086
4.82,0.137213680784481,0.0976947556540167
4.83,0.137178446027259,0.0977355309874377
4.84,0.137143347926024,0.0977762549867377
4.85,0.137108394533143,0.0978169531254829
4.86,0.137073593900988,0.0978576508772394
4.87,0.137038954081926,0.0978983737155734
4.88,0.137004483128328,0.0979391471140511
4.89,0.136970189092563,0.0979799965462387
4.9,0.136936080027001,0.0980209474857022
4.91,0.136902174287336,0.0980620170185747
4.92,0.136868531442566,0.0981031886812563
4.93,0.136835221365013,0.0981444376227137
4.94,0.136802313927,0.0981857389919138
4.95,0.13676987900085,0.0982270679378234
4.96,0.136737986458885,0.0982683996094095
4.97,0.136706706173428,0.0983097091556389
4.98,0.136676108016803,0.0983509717254783
4.99,0.13664626186133,0.0983921624678947
5,0.136617237579334,0.0984332565318549
5.01,0.136589119685027,0.0984742094934158
5.02,0.136562051260186,0.0985148986369952
5.03,0.136536190028475,0.0985551816741007
5.04,0.136511693713562,0.09859491631624
5.05,0.136488720039112,0.0986339602749209
5.06,0.136467426728791,0.0986721712616511
5.07,0.136447971506266,0.0987094069879385
5.08,0.136430512095203,0.0987455251652906
5.09,0.136415206219267,0.0987803835052153
5.1,0.136402211602126,0.0988138397192202
5.11,0.136391698945253,0.0988457197815497
5.12,0.136383890861363,0.0988757227173935
5.13,0.136379022940978,0.0989035158146781
5.14,0.136377330774619,0.0989287663613299
5.15,0.136379049952809,0.0989511416452752
5.16,0.13638441606607,0.0989703089544405
5.17,0.136393664704924,0.0989859355767521
5.18,0.136407031459894,0.0989976888001363
5.19,0.136424751921501,0.0990052359125197
5.2,0.136447061680269,0.0990082442018284
5.21,0.136474193117966,0.0990063556708781
5.22,0.136506365781348,0.0989991111820401
5.23,0.136543796008419,0.098986026312575
5.24,0.136586700137183,0.0989666166397433
5.25,0.136635294505643,0.0989403977408055
5.26,0.136689795451802,0.0989068851930223
5.27,0.136750419313664,0.098865594573654
5.28,0.136817382429232,0.0988160414599612
5.29,0.13689090113651,0.0987577414292045
5.3,0.136971191773501,0.0986902100586444
5.31,0.137058433028585,0.0986129933279464
5.32,0.137152652991649,0.0985257588263959
5.33,0.137253842102953,0.0984282045456833
5.34,0.137361990802762,0.098320028477499
5.35,0.137477089531338,0.0982009286135333
5.36,0.137599128728943,0.0980706029454766
5.37,0.13772809883584,0.0979287494650195
5.38,0.137863990292292,0.0977750661638521
5.39,0.13800679353856,0.097609251033665
5.4,0.138156499014908,0.0974310020661484
5.41,0.138313032472295,0.0972401314249501
5.42,0.138476060904474,0.0970369079615467
5.43,0.138645186615894,0.0968217146993719
5.44,0.138820011911004,0.0965949346618598
5.45,0.139000139094254,0.0963569508724441
5.46,0.139185170470093,0.0961081463545587
5.47,0.13937470834297,0.0958489041316376
5.48,0.139568355017334,0.0955796072271144
5.49,0.139765712797636,0.0953006386644232
5.5,0.139966383988325,0.0950123814669977
5.51,0.140169935703935,0.0947153262399594
5.52,0.140375794299343,0.0944103939151793
5.53,0.140583350939513,0.094098613006216
5.54,0.140791996789406,0.0937810120266281
5.55,0.141001123013985,0.0934586194899743
5.56,0.141210120778212,0.093132463909813
5.57,0.141418381247051,0.092803573799703
5.58,0.141625295585463,0.0924729776732028
5.59,0.141830254958412,0.0921417040438709
5.6,0.142032650530859,0.091810781425266
5.61,0.142231911308439,0.0914812111068103
5.62,0.14242761765947,0.0911538854813798
5.63,0.142619387792943,0.0908296697177143
5.64,0.142806839917848,0.0905094289845536
5.65,0.142989592243176,0.0901940284506374
5.66,0.143167262977917,0.0898843332847054
5.67,0.143339470331062,0.0895812086554973
5.68,0.1435058325116,0.0892855197317528
5.69,0.143665967728522,0.0889981316822117
5.7,0.143819494190818,0.0887199096756138
5.71,0.143966099918311,0.0884515937837912
5.72,0.144105752174152,0.0881934236909468
5.73,0.144238488032321,0.0879455139843757
5.74,0.144364344566803,0.0877079792513734
5.75,0.14448335885158,0.087480934079235
5.76,0.144595567960633,0.0872644930552558
5.77,0.144701008967946,0.0870587707667311
5.78,0.1447997189475,0.0868638818009562
5.79,0.144891734973279,0.0866799407452265
5.8,0.144977094119265,0.0865070621868371
5.81,0.145055870654143,0.0863452753190869
5.82,0.145128287625415,0.0861942677592893
5.83,0.145194605275282,0.0860536417307613
5.84,0.14525508384595,0.0859229994568198
5.85,0.145309983579621,0.0858019431607818
5.86,0.145359564718499,0.0856900750659643
5.87,0.145404087504788,0.0855869973956841
5.88,0.145443812180691,0.0854923123732583
5.89,0.145478998988413,0.0854056222220038
5.9,0.145509908170155,0.0853265291652376
5.91,0.14553679670694,0.0852546301625778
5.92,0.145559908535052,0.0851895011188475
5.93,0.145579484329597,0.0851307126751709
5.94,0.145595764765676,0.0850778354726723
5.95,0.145608990518393,0.0850304401524759
5.96,0.145619402262852,0.0849880973557059
5.97,0.145627240674156,0.0849503777234866
5.98,0.145632746427407,0.0849168518969423
5.99,0.14563616019771,0.0848870905171972
6,0.145637722660168,0.0848606642253755
6.01,0.145637656994768,0.0848371728033085
6.02,0.145636116401035,0.0848163325956559
6.03,0.145633236583378,0.0847978890877843
6.04,0.145629153246208,0.0847815877650604
6.05,0.145624002093932,0.0847671741128507
6.06,0.145617918830961,0.0847543936165221
6.07,0.145611039161703,0.0847429917614412
6.08,0.145603498790568,0.0847327140329745
6.09,0.145595433421966,0.0847233059164889
6.1,0.145586978760305,0.0847145128973509
6.11,0.145578256807689,0.084706105871151
6.12,0.145569334757001,0.0846979573743746
6.13,0.145560266098818,0.0846899653537312
6.14,0.145551104323715,0.0846820277559299
6.15,0.145541902922272,0.0846740425276801
6.16,0.145532715385063,0.084665907615691
6.17,0.145523595202666,0.0846575209666718
6.18,0.145514595865658,0.084648780527332
6.19,0.145505770864615,0.0846395842443807
6.2,0.145497173690115,0.0846298300645273
6.21,0.145488852085235,0.0846194277183981
6.22,0.145480830803055,0.0846083340722881
6.23,0.145473128849157,0.0845965177764093
6.24,0.145465765229123,0.0845839474809736
6.25,0.145458758948532,0.0845705918361931
6.26,0.145452129012967,0.0845564194922798
6.27,0.14544589442801,0.0845413990994457
6.28,0.14544007419924,0.0845254993079029
6.29,0.14543468733224,0.0845086887678633
6.3,0.14542975283259,0.084490936129539
6.31,0.145425289234858,0.0844722133626316
6.32,0.145421313189551,0.0844525057148014
6.33,0.145417840876165,0.0844318017531983
6.34,0.145414888474193,0.084410090044972
6.35,0.145412472163128,0.0843873591572726
6.36,0.145410608122466,0.0843635976572499
6.37,0.1454093125317,0.0843387941120538
6.38,0.145408601570324,0.0843129370888342
6.39,0.145408491417833,0.0842860151547409
6.4,0.145408998253719,0.0842580168769239
6.41,0.145410137911888,0.084228936608425
6.42,0.145411924843887,0.0841987918458543
6.43,0.145414373155673,0.0841676058717136
6.44,0.145417496953203,0.0841354019685052
6.45,0.145421310342436,0.0841022034187309
6.46,0.145425827429327,0.0840680335048927
6.47,0.145431062319836,0.0840329155094928
6.48,0.145437029119918,0.083996872715033
6.49,0.145443741935532,0.0839599284040154
6.5,0.145451214872635,0.083922105858942
6.51,0.145459455403644,0.0838834502287831
6.52,0.145468444466814,0.0838440941283819
6.53,0.14547815636686,0.0838041920390498
6.54,0.145488565408497,0.0837638984420984
6.55,0.145499645896439,0.0837233678188391
6.56,0.145511372135402,0.0836827546505835
6.57,0.1455237184301,0.0836422134186429
6.58,0.145536659085248,0.0836018986043289
6.59,0.145550168405561,0.0835619646889529
6.6,0.145564220695753,0.0835225661538265
6.61,0.145578771375749,0.0834839054348831
6.62,0.145593700326307,0.0834463767865438
6.63,0.145608868543397,0.0834104224178521
6.64,0.145624137022986,0.083376484537851
6.65,0.145639366761044,0.0833450053555838
6.66,0.145654418753538,0.0833164270800937
6.67,0.145669153996438,0.0832911919204239
6.68,0.145683433485711,0.0832697420856177
6.69,0.145697118217325,0.0832525197847183
