time_s,px,py,pz,qx,qy,qz,qw,m0
1772027106.22666,0.22974412364295982,0.1396099263865874,-0.016224727675474948,0.7077084544449529,-0.7065021839754727,0.0007515277272658973,-0.001686045995325255,30.46393394470215
1772027106.2317004,0.22975730842865902,0.13961392311607626,-0.016225183681316736,0.7077046390143028,-0.7065060026875872,0.0007455787409426594,-0.001690028515609107,29.28278350830078
1772027106.2365897,0.22975396145875474,0.1396142640104487,-0.016225427628900863,0.7077038610142051,-0.7065068049219443,0.0007473241142602746,-0.001679646165320879,31.474849700927734
1772027106.2419834,0.2297460755663795,0.1396214250657434,-0.016222574131781645,0.7077054233155242,-0.7065052592398455,0.0007527232470584636,-0.001669096745791048,27.402864456176758
1772027106.246807,0.22975697257007288,0.13962122864912122,-0.016229701691401185,0.7077125986212003,-0.7064980434435837,0.0007871680687495725,-0.0016651515389473626,28.68736457824707
1772027106.2516282,0.2297757532406799,0.13963925960157095,-0.01622511222486902,0.7076984229201293,-0.7065122369930374,0.0007745884907246722,-0.0016736750359645362,26.580690383911133
1772027106.2567856,0.22974371814663477,0.13965504132958653,-0.0162198261115601,0.7077289635536319,-0.7064816869679338,0.0007633875796851986,-0.0016605317364657877,28.4558048248291
1772027106.2615528,0.22977936259822762,0.13964958359979404,-0.016222873596834032,0.7077109784333603,-0.7064997016359086,0.0007823559149179146,-0.001652426243521652,27.629344940185547
1772027106.2666013,0.2297901362842749,0.139669248135125,-0.01621661921612614,0.7077161695875303,-0.7064945043348209,0.0007532456905963591,-0.0016647131822851093,29.731538772583008
1772027106.271553,0.22980888563220658,0.139665472015087,-0.016230412147023504,0.7077122566410994,-0.7064984617533331,0.0007771333280314309,-0.0016374992907229483,30.959444046020508
1772027106.2768025,0.2298308301146334,0.13967354218581018,-0.016228529771583504,0.7077122589542612,-0.7064984615181538,0.0007677996381992148,-0.0016410003212507815,30.916627883911133
1772027106.2813969,0.2298458474714685,0.13969658186943945,-0.016215740389199283,0.7076981702174004,-0.7065126071663355,0.0007480300845043428,-0.0016359208304279342,25.11553382873535
1772027106.286661,0.22985603065853122,0.13971481847364065,-0.016210614871409637,0.7077023578114761,-0.7065084061133137,0.0007495969101196136,-0.0016379694059789232,28.858659744262695
1772027106.2918184,0.22987495459996835,0.1397221643852306,-0.01622570320479376,0.7077204108613818,-0.7064903188784996,0.0007663740502915663,-0.0016315795928845982,24.710182189941406
1772027106.2967072,0.22989813749619595,0.13974478902704515,-0.016216618107333394,0.7077023628048821,-0.7065083896876355,0.0007608028415102275,-0.0016377302608917626,28.101375579833984
1772027106.30161,0.22991111226395192,0.1397703902463475,-0.01622753134082216,0.7077258603302335,-0.7064848501081804,0.0007598492377977962,-0.0016388461149267088,28.13387107849121
1772027106.3066864,0.22994010662295472,0.13978902718995337,-0.01623264137569841,0.7077243901041599,-0.7064863188369273,0.0007639187504043999,-0.0016387117150876232,24.606281280517578
1772027106.3114676,0.2299814748461351,0.13984654736842228,-0.01623025828164966,0.7077215135503951,-0.7064891626041899,0.0007474462166662822,-0.001662439448896993,27.63130760192871
1772027106.3166034,0.2300204178289297,0.13986920104009723,-0.016238932736216148,0.7077093058942425,-0.7065014217882988,0.0007552088896103348,-0.0016459104881261714,28.19956398010254
1772027106.3215947,0.23005923872351056,0.1399216811016672,-0.016241036051273146,0.7077270188243058,-0.706483686499136,0.0007570396181206983,-0.0016414711900824633,28.41798973083496
1772027106.3267047,0.23011609109604328,0.13996089945238255,-0.016250234530732745,0.7077133146063626,-0.7064974091889865,0.0007599124822558748,-0.0016424588715712386,30.728195190429688
1772027106.331508,0.2301710572764712,0.1400499913548432,-0.01624476297159628,0.7077306646885193,-0.7064799856432349,0.0007672977954063646,-0.0016575280313188313,30.95218849182129
1772027106.3369021,0.23022521160931603,0.14010635986063516,-0.016242857439541743,0.7077248568297039,-0.7064857974051301,0.0007742615246498423,-0.001656988021756595,30.819353103637695
1772027106.3416352,0.23029754879275927,0.14021195790204838,-0.016231829437843397,0.7077277157362075,-0.7064829089200203,0.0007633219778772181,-0.0016724599469775277,28.991907119750977
1772027106.3469546,0.2303476034245699,0.14027442105208948,-0.01623441808753403,0.7077273559593383,-0.7064833264415892,0.0007764273375638454,-0.0016420254019882275,26.978818893432617
1772027106.351686,0.23045147636055946,0.14040042234622646,-0.016223722777412637,0.7077380260390944,-0.7064725695967492,0.0007716853105635278,-0.0016731429806827022,22.7926025390625
1772027106.3566551,0.23053487651669016,0.1404749997802589,-0.016232797987823046,0.7077250152775786,-0.7064855988262222,0.000795708739358822,-0.0016638056099059688,23.637136459350586
1772027106.3617303,0.23066041398373824,0.14063376074384942,-0.01621114852095607,0.7077177841535979,-0.7064928316041919,0.0007601022893239745,-0.0016849715494040192,26.364599227905273
1772027106.3667827,0.2307717338081055,0.1407285539824174,-0.01620890770406718,0.7076988822712921,-0.7065117635973849,0.0007788791436493193,-0.0016772828492099797,29.44701385498047
1772027106.3721693,0.23091140256510867,0.14090170407746244,-0.016205519968513056,0.7077077461697234,-0.7065027983397288,0.0007898668198242344,-0.0017082329787554875,27.22624969482422
1772027106.3769515,0.2310313845147141,0.14101325757032987,-0.016208866717303802,0.7076948186461633,-0.7065158096588261,0.0007895535076597554,-0.001682548295186063,26.432292938232422
1772027106.3818526,0.23120335974716397,0.14121463314152674,-0.01619031515935717,0.7077001557968982,-0.7065104031432383,0.0007755102278205161,-0.0017141526511747324,27.412519454956055
1772027106.3867426,0.231322831998668,0.1413376145223291,-0.016207266204854062,0.7077157604580654,-0.7064947722280065,0.0008027314796623416,-0.0017014217380930622,28.287302017211914
1772027106.3919039,0.2315206714488218,0.14157081951039047,-0.01619623961191967,0.7076949494206755,-0.7065155695672157,0.0007697844585275663,-0.001736650646480633,25.645030975341797
1772027106.396757,0.23166174379370807,0.1417140623267798,-0.016199456136709832,0.7076925468113143,-0.7065180057866305,0.0007855920424327062,-0.001717420199350757,26.471315383911133
1772027106.401891,0.23187861258485623,0.14195124614006213,-0.016190652049613286,0.7076821646991477,-0.7065283414399478,0.0007826909690018467,-0.0017446786786910716,25.1253662109375
1772027106.4066598,0.2320307441449537,0.1421346066510846,-0.016183857105067666,0.7076774933823345,-0.7065329977779414,0.000756976513493743,-0.0017650488858124763,28.277761459350586
1772027106.4119766,0.23227861835802152,0.14238821743833158,-0.016179178830341465,0.7076612552082242,-0.7065492816458093,0.0007807507411584175,-0.0017466857735957894,28.72854995727539
1772027106.4169562,0.23245040350243967,0.14256702918124223,-0.016181904341416913,0.707659762004079,-0.7065507528206718,0.0007979583908448155,-0.0017487685034184971,29.18408203125
1772027106.4219022,0.2327037979468408,0.1428749286874782,-0.016164769179884575,0.7076602757757683,-0.7065501785966867,0.0007583084659307625,-0.001790022967572304,26.33559799194336
1772027106.42699,0.2328936198055007,0.14304220488189887,-0.01617896352618052,0.7076483569841548,-0.706562133582264,0.000814354819439263,-0.0017581443436384704,29.452119827270508
1772027106.432059,0.2331541983832437,0.14336893754831237,-0.016169869855327826,0.7076568571292836,-0.7065536077129194,0.0007667521733648607,-0.0017843981807136964,25.43335723876953
1772027106.4367902,0.23335098211487137,0.1435919495426504,-0.01615476713343207,0.7076352760496935,-0.7065751783168,0.0007429267383055292,-0.0018115011780490467,28.317354202270508
1772027106.441526,0.23365823076421455,0.1439158646630547,-0.01615717003161632,0.7076261457617494,-0.706584247401489,0.0007631296942490994,-0.0018321548822595442,27.66000747680664
1772027106.4467494,0.23384169985355374,0.14414189113907006,-0.016158521115750196,0.7076428906155947,-0.7065675037286446,0.0007471329588753551,-0.0018286137424542062,26.493309020996094
1772027106.4517162,0.23415208518490407,0.14449105377914873,-0.016152831123381103,0.707618712011709,-0.7065916728383044,0.0007411777977597038,-0.001848497208173359,25.37897300720215
1772027106.4568806,0.2343734433606683,0.144729708438859,-0.0161540122835392,0.7076148475086684,-0.7065955093283728,0.0007634823521255538,-0.001852262659433149,26.216745376586914
1772027106.4618106,0.23467726508793568,0.145104244344713,-0.016147446579892838,0.707602303822143,-0.7066080561862229,0.0007342058301733789,-0.0018696256636370747,26.185609817504883
1772027106.4667778,0.23489392938644876,0.1453682341618164,-0.016142881023954253,0.7076040857044201,-0.7066062141594508,0.0007343109751185464,-0.0018912411405289985,26.948261260986328
1772027106.4715252,0.2352220100641626,0.14577040521343915,-0.01612569498894504,0.7075890640120889,-0.7066211988396158,0.0006885318474917748,-0.001929705898611404,26.85218048095703
1772027106.4766877,0.23543682114076236,0.14602608353820362,-0.016122829591800107,0.7075972360816499,-0.7066130435793381,0.0007065996167224287,-0.001912812101645452,27.977054595947266
1772027106.481674,0.23575700042936942,0.1464456842165324,-0.01610097915033217,0.7075944924213421,-0.7066157004983681,0.0006713682435946836,-0.001958409779657079,26.66339874267578
1772027106.486663,0.2359777795907217,0.1466849633209692,-0.016122056615618933,0.7075977375432231,-0.7066124806355367,0.0007365698171933357,-0.0019239279376771234,21.592304229736328
1772027106.4918199,0.2363080381918545,0.14710940808110273,-0.016097851696820327,0.7075991523388682,-0.7066110114930507,0.0007006305868089246,-0.001956313590364798,26.14445686340332
1772027106.4967797,0.23654518208281047,0.14737557493054193,-0.016109899779166652,0.7075813513504787,-0.7066288639971962,0.0007113391043358125,-0.001942622902404816,26.14800453186035
1772027106.5020332,0.2368864480226823,0.14781577825436304,-0.016093137446812206,0.7075592370281835,-0.7066509429229069,0.0006663106868488005,-0.0019816640305800126,24.744016647338867
1772027106.5067668,0.23709662627894693,0.148090013123112,-0.016097707505184175,0.7075749368868018,-0.7066352084506198,0.0006881315949372079,-0.001979227752291817,24.826480865478516
1772027106.5117664,0.23743110522431754,0.14851485862685,-0.016092902764233204,0.7075839943126411,-0.7066261759211911,0.0007020106650056804,-0.0019610396702480263,29.19867706298828
1772027106.5168111,0.23765804546526922,0.14881778410258786,-0.016086259214231825,0.7075884920794364,-0.7066216252775201,0.0006696275234023243,-0.001989011283276331,25.584245681762695
1772027106.5216267,0.2379914642898343,0.14925972550429223,-0.01609426197847818,0.7075721214927565,-0.706637994675151,0.0006982228899180778,-0.001987423587728571,25.17023277282715
1772027106.5268004,0.23819578066443997,0.14957527883214777,-0.01608252452166268,0.7075960252907338,-0.7066140190722933,0.0006543779635261267,-0.002016143034791408,23.731271743774414
1772027106.5318286,0.2385305308839546,0.1500241036186375,-0.016084382562906153,0.7075960348329443,-0.7066139502172866,0.0006735596519259482,-0.0020305576603501917,21.672903060913086
1772027106.5368693,0.23873945999827295,0.15034797086289292,-0.016066404842087954,0.7076144217333552,-0.7065955251378528,0.0006216450443486054,-0.002051235620336325,25.00959587097168
1772027106.5416524,0.23908414041255155,0.15082298376169215,-0.01605943858800918,0.7075643020690116,-0.706645622258261,0.0006139060327838192,-0.002084730248829012,24.03887176513672
1772027106.5467825,0.23929072018745018,0.15111192760097342,-0.016067152435075838,0.707576096842535,-0.7066338564355598,0.000648945648006294,-0.0020588797046518304,26.636550903320312
1772027106.5515935,0.2396268630980432,0.15156014972142334,-0.016071898377865636,0.707565172224481,-0.7066448348808542,0.0006515171289693573,-0.0020444844293238127,23.32791519165039
1772027106.5567775,0.23986300151527884,0.15186161796946132,-0.016092934170839894,0.7075528879779239,-0.7066571150129612,0.0006865552799801246,-0.002039891542653468,27.482746124267578
1772027106.561536,0.24018422466501557,0.15235057030658844,-0.01608889429356622,0.7075340922729614,-0.7066758473677698,0.0006647843915627133,-0.002076795665005316,25.645444869995117
1772027106.5667777,0.2403961966307631,0.15266414798411573,-0.01609181039186669,0.7075325902114008,-0.7066774144395974,0.0007002216498250232,-0.002043379395114645,24.52583885192871
1772027106.571533,0.2407223062660314,0.1531437413094358,-0.01609913665429872,0.7075057108044358,-0.7067043004618477,0.0006817723605361675,-0.002058172560579119,24.35511016845703
1772027106.5768142,0.24090443875420026,0.1534878024462002,-0.01608251926747508,0.7075265546040386,-0.7066834089543291,0.0006654008103944637,-0.0020715406315342812,28.17646026611328
1772027106.581793,0.24120728714635753,0.1540004728527874,-0.016063980503456865,0.7075180393485015,-0.7066918520337345,0.0006248903212500554,-0.0021118185690948716,27.081825256347656
1772027106.586908,0.2413949178800812,0.15433061609451426,-0.01606736053798647,0.7075119511158021,-0.7066979311263256,0.0006376908529921408,-0.002113414407525292,24.811904907226562
1772027106.5920498,0.24167858564495975,0.1548282669255239,-0.01606314516285852,0.707504341983708,-0.706705543820717,0.0006281955995845076,-0.0021179654278779447,26.80069351196289
1772027106.5966432,0.2418909630436574,0.1551511669313292,-0.016054513584440662,0.7074839693983632,-0.706725934091559,0.0006685412104455026,-0.0021071733196368157,26.581132888793945
1772027106.6017022,0.2421564049945725,0.1556721438897635,-0.016035139302086672,0.7074982828506563,-0.7067114857624446,0.0006234536940320295,-0.0021603148618232135,24.56955337524414
1772027106.606703,0.24234126870493022,0.15599614990044577,-0.016043558989086375,0.707481547213117,-0.7067282841560076,0.0006456083041602835,-0.002139139256079506,24.441686630249023
1772027106.6115496,0.24260147342884075,0.15652468153314847,-0.01603329647890548,0.7074606147984454,-0.7067491831810856,0.0006034869352092795,-0.002169420520109226,22.95509910583496
1772027106.6166887,0.24278248098526256,0.15685369642243271,-0.01602906817001653,0.7074532428132225,-0.7067566086703105,0.0006367434742306444,-0.002144735798472745,24.573474884033203
1772027106.6216702,0.24300892377395017,0.1573721866600131,-0.0160286899499604,0.707470781671782,-0.7067390835393296,0.0006211728834016987,-0.002138930329699884,24.61360740661621
1772027106.626875,0.2431732598622377,0.15771796909975408,-0.016038089850256287,0.7074718920372726,-0.7067379242914247,0.0006498544924738454,-0.0021461674186185704,22.455455780029297
1772027106.6317399,0.24341086195705192,0.15825191014117912,-0.016014843172002788,0.7074532146333086,-0.70675665953974,0.0006402536266245154,-0.0021362061041315184,25.86526870727539
1772027106.6369255,0.2435631499639768,0.1586150786961986,-0.016005638809754467,0.7074494913510657,-0.7067603393661805,0.0006369302017380378,-0.0021527206130388258,24.225473403930664
1772027106.6416118,0.24379649046475524,0.15916368784755594,-0.015988026138123758,0.7074219102761767,-0.7067878593564755,0.0006147022802433708,-0.0021874342510761384,22.7880859375
1772027106.646815,0.24392250272917748,0.1594994963782043,-0.016002816654676025,0.7074229632308616,-0.7067869002725632,0.000651773360452012,-0.0021456673216471256,24.294307708740234
1772027106.651584,0.24411898609858404,0.16005266130038937,-0.015980563351883012,0.707424057830836,-0.7067857520484088,0.0006171063316559686,-0.0021730815204351562,26.489850997924805
1772027106.6567588,0.24425583631125536,0.16041529307265862,-0.0159744275111997,0.7074117380777112,-0.7067981073038011,0.0006340911632159573,-0.0021601550946463662,24.827232360839844
1772027106.6617343,0.24443981998319436,0.16095821631127044,-0.015970654361845263,0.707406579508991,-0.7068032866494165,0.0006296898122034612,-0.0021560936233943617,22.833528518676758
1772027106.6666336,0.24457301176459464,0.1613193520161506,-0.015967027771729987,0.7073886042271869,-0.7068212493176869,0.0006463580987455201,-0.002160172147087342,24.241466522216797
1772027106.6716805,0.24473497345743808,0.16187813880483562,-0.015978409438044863,0.707378647016556,-0.7068312042300745,0.0006159036679696549,-0.0021723568677970715,23.003400802612305
1772027106.6765676,0.2448374914683775,0.16224824453013328,-0.01597862826001096,0.7073768484410995,-0.7068330178498132,0.0006290448459368107,-0.0021641324925523574,25.778789520263672
1772027106.6816888,0.24497544658648135,0.16282864307703684,-0.015970893689183807,0.7073710133100924,-0.7068388389813555,0.0005744033380269428,-0.002185245283176901,24.677154541015625
1772027106.6868303,0.24505198293343425,0.16322875505745124,-0.015951550457186138,0.7073778979893746,-0.7068319696352424,0.0005620097405969803,-0.0021818072208821594,22.113874435424805
1772027106.6915333,0.24517110982034085,0.16379816892155305,-0.015945632826184955,0.7073869132521172,-0.7068228357975965,0.0005404827867285814,-0.0022229784169962206,20.353940963745117
1772027106.6964588,0.24524952849286624,0.16416131178538795,-0.015951057476689588,0.7073866852537154,-0.7068231631110591,0.000556825278966682,-0.0021871353518030474,22.10639190673828
1772027106.7014241,0.24533561736513035,0.16473664563456267,-0.015942698009807243,0.7073680173439784,-0.7068418269153111,0.000532781097029734,-0.0021990693888560425,22.925464630126953
1772027106.7066004,0.24541582339541115,0.16508140463743112,-0.015973310872945887,0.7073523169276753,-0.7068576288724832,0.0005930348360667423,-0.0021541939335885806,21.252490997314453
1772027106.7117496,0.24548929812588113,0.16566921658802888,-0.015960958798802452,0.7073539166777937,-0.7068559874478073,0.0005275590286719371,-0.0021843194000367113,26.13121223449707
1772027106.7164493,0.24553398002530982,0.1660339783292812,-0.015979074650831683,0.7073523330682946,-0.7068576124824312,0.0005591081347837524,-0.0021633253502802647,25.50678062438965
1772027106.7218947,0.2455828739147605,0.16662396683382644,-0.015982889698852594,0.7073326863543182,-0.7068772765494162,0.0005063238618117362,-0.002174936553262579,27.468725204467773
1772027106.7269218,0.24560977332657655,0.16698862521554259,-0.015998310712623386,0.7073440820234944,-0.7068659130308884,0.0005570381255717602,-0.00214949526050072,24.92384147644043
1772027106.7318685,0.245655192194588,0.16756494964516458,-0.0159978345299854,0.7073278358551448,-0.7068820962142338,0.0005303807518696606,-0.0021802230404108867,26.659364700317383
1772027106.7367795,0.2456534723968726,0.1679500481857101,-0.01599475428771284,0.7073174148098469,-0.7068925311037936,0.0004939159380173289,-0.0021863722083444986,21.989370346069336
1772027106.741822,0.24565551226924487,0.16852063057615768,-0.015979642236357748,0.7073188029639362,-0.7068911185173786,0.00045401729885586467,-0.002202590113025257,26.662721633911133
1772027106.7468703,0.24563820876178144,0.1688959114244882,-0.01598764874035978,0.7073230326464808,-0.706886915328033,0.0004289058539655986,-0.002198286963102571,26.086267471313477
1772027106.7518184,0.245636236890003,0.16941860189644728,-0.01601446361883859,0.707298401400736,-0.7069116075014228,0.00046869809631042614,-0.002175058117000777,22.600879669189453
1772027106.7565873,0.24561822488838955,0.16978840161750908,-0.016016069591816715,0.7072841042072663,-0.7069259464225097,0.00047401595621803167,-0.002162757322723836,26.472213745117188
1772027106.7616553,0.24557595557499767,0.17033294247276212,-0.01602729045841504,0.70729138370139,-0.7069186465655583,0.0004796222139824737,-0.0021669430597412243,27.857412338256836
1772027106.7665665,0.2455488565243045,0.1706974140946985,-0.016019433168547127,0.7072616396851467,-0.7069484624904089,0.00047563583080021825,-0.002148995784275538,25.87922477722168
1772027106.7717767,0.24545534675667086,0.17125702545238355,-0.016009768196452265,0.707263492394733,-0.7069465697382853,0.00044760114950883045,-0.0021678362687230232,27.056407928466797
1772027106.7769363,0.2453881839430116,0.17163184755172087,-0.015993453669196578,0.7072615827285343,-0.7069484932575636,0.00044423117882642156,-0.0021642864525644703,29.11676788330078
1772027106.7818835,0.24525881194866725,0.17217437270121017,-0.01599908029980169,0.707268038943064,-0.7069420127414816,0.00041353681778107045,-0.002177314390577841,28.8923397064209
1772027106.786757,0.24517171696340234,0.17252048599548028,-0.01599759258216498,0.7072716068821314,-0.7069385003330737,0.0004364631355435113,-0.0021541460312195205,26.03209686279297
1772027106.7917247,0.24499539533352097,0.17306625480783683,-0.01597289174637681,0.7072903681158205,-0.70691972307364,0.0003925981428678553,-0.0021647555920711677,25.309795379638672
1772027106.7967303,0.24488741656729315,0.17339125164358168,-0.015983321880346207,0.7073083517298632,-0.7069018367317337,0.0004318378487040702,-0.002121865819994812,27.18681526184082
1772027106.8015537,0.24470696294400243,0.1739292139492235,-0.01597730249201844,0.7073301004247671,-0.7068800180594257,0.00040620008330680374,-0.002145717336293879,22.210893630981445
1772027106.806574,0.24460014263809238,0.17425448650012568,-0.015982856349556082,0.7073271373814526,-0.7068830810436589,0.00041264640532535284,-0.0021119140436080884,24.301204681396484
1772027106.8116899,0.24441267187218157,0.17476566365253626,-0.015982164008465936,0.7073308169818865,-0.7068793975222291,0.000406479174459618,-0.0021136416508543785,25.210063934326172
1772027106.8167794,0.24427093598678085,0.17511584743750158,-0.01596830108556912,0.7073275821209829,-0.706882677808425,0.0003719482941944441,-0.0021054785064107983,22.988832473754883
1772027106.821944,0.2440566947551257,0.17562429864119197,-0.01595876137892492,0.7073291366225164,-0.7068810834890773,0.0003739242589179058,-0.002118129080627696,25.10100746154785
1772027106.8267655,0.24391555820506278,0.17595527389942242,-0.015964889028259183,0.7073345569842571,-0.7068757172237178,0.0003736454507992026,-0.0020988769416521147,25.608108520507812
1772027106.831702,0.24367771053592963,0.17646482986544568,-0.01595806359229441,0.7073364013708132,-0.7068738569446537,0.00034201274871175686,-0.0021091920862784837,25.307968139648438
1772027106.8366396,0.24350735366213314,0.17679154456666657,-0.01595490274189114,0.7073459512536797,-0.7068643083362699,0.00032832870474456795,-0.002108801928954639,23.616859436035156
1772027106.8416452,0.24323522040837112,0.17725984185616,-0.015972467220266212,0.7073553005155525,-0.7068550661718745,0.00033481731152357777,-0.0020693373517028015,22.19268035888672
1772027106.846802,0.2430540634516676,0.17758067806944725,-0.015968432267518394,0.7073507601492447,-0.7068596059644241,0.00033575068904047724,-0.002070469410464878,24.697696685791016
1772027106.851839,0.2427634091547819,0.17804934498232824,-0.01596633819684009,0.707357390096288,-0.7068529879693346,0.00030109605272942303,-0.0020701246722356374,25.287353515625
1772027106.8568387,0.24254941534986182,0.17836258834305518,-0.01597185511044083,0.7073698205875987,-0.7068405328512612,0.000307015343687087,-0.0020745558542087246,23.194368362426758
1772027106.8618233,0.2422698461105271,0.17879272054977693,-0.0159876627984109,0.707364926737716,-0.7068455006920712,0.00030790596394129937,-0.0020503089128254283,24.482454299926758
1772027106.8668554,0.2420314717870833,0.17909215164815787,-0.01599368213181252,0.7073787054231785,-0.706831758801998,0.00030069314235092666,-0.0020350543816602465,25.85727310180664
1772027106.8718128,0.24172215194437954,0.17951545719426326,-0.01601047929636505,0.7073769149339003,-0.7068335620891043,0.0002954740143426167,-0.002031850913102426,25.35321044921875
1772027106.8768477,0.2414929700166575,0.17980657889059956,-0.016007501199872667,0.7073669850295203,-0.7068435197848312,0.000285212648794542,-0.0020262483021607188,29.056087493896484
1772027106.8819163,0.24113102900342612,0.18024098041302114,-0.015992921197590833,0.7073762110339183,-0.7068342650018801,0.00024027835522984068,-0.002039644297763447,24.59027671813965
1772027106.8867257,0.24088136274158817,0.18049406255080436,-0.01602365336414434,0.7073835085589755,-0.7068270512260586,0.00026462535132373025,-0.0020053546548901855,27.932222366333008
1772027106.891875,0.24051356395095733,0.18090442785173574,-0.01601285175498405,0.7073788616902554,-0.706831668204536,0.00021630396120300377,-0.0020228864494583796,28.5856876373291
1772027106.8967357,0.24024485026830042,0.1811622231471087,-0.016019463140599405,0.7073914865725347,-0.706819032170829,0.00020042550113698066,-0.00202492355667353,24.37124252319336
1772027106.901533,0.23984849610221548,0.18153231414786214,-0.016038212509949176,0.7074113412874748,-0.706799215361988,0.00017909047894319863,-0.002007811777624397,27.18880844116211
1772027106.9067016,0.23956822284267695,0.18178898757095782,-0.016032869024119732,0.7074137636299863,-0.706796771173162,0.00014955516332809272,-0.0020171562418943444,27.14896583557129
1772027106.911878,0.23916715501318217,0.182138767325587,-0.016031410024218415,0.7074069858575982,-0.7068035512149179,0.00014570567477967004,-0.0020186925732084584,31.18681526184082
1772027106.9170012,0.23888429659445562,0.18235632003371563,-0.016048740518678953,0.7074194614904635,-0.7067911422919073,0.00015414136755361718,-0.0019907090903075486,33.4162712097168
1772027106.921793,0.23844330176749362,0.18269362564787298,-0.016053206747832116,0.7074291429775376,-0.7067814622123006,0.00012738850787968919,-0.001988997555753277,28.254274368286133
1772027106.92673,0.23814167789542562,0.18290441406194638,-0.016063259300092454,0.7074402056724894,-0.7067704269755826,0.0001289109223865872,-0.001975432305236473,30.872268676757812
1772027106.9316642,0.23770457205539783,0.18320449580633016,-0.01606644899745869,0.7074417044469669,-0.7067689822000094,0.00013381897645935506,-0.0019551730395651196,31.487579345703125
1772027106.9368405,0.23741036871608112,0.18341040747758738,-0.016060231175350166,0.7074374406401888,-0.7067732109246476,0.00011502563378415254,-0.001970448889622611,26.542924880981445
1772027106.941572,0.23693661954847492,0.1836921431933939,-0.01607529857583684,0.7074504306160573,-0.7067602911185575,0.00010484614243863254,-0.0019411662611905037,28.4613094329834
1772027106.9467409,0.23663214614036618,0.18387868984623443,-0.01606667214352562,0.7074415079581053,-0.7067692287647004,9.98088664458681e-05,-0.0019391048200065153,32.259010314941406
