time_s,px,py,pz,qx,qy,qz,qw,m0
1772027401.9966881,0.18605446191979985,0.009399639295066068,-0.01714718207895851,0.708535294515822,-0.7056732187862547,0.0007265176921314649,-0.0015864694346712659,29.2394962310791
1772027402.0014105,0.18607098714777787,0.009395738086477338,-0.01715160048792045,0.7085202106032988,-0.7056883219002239,0.0007425359441633675,-0.0015975420729336433,30.654294967651367
1772027402.0066578,0.1860594196743686,0.00940239776724948,-0.017155722029636826,0.7085147019970657,-0.7056938780689544,0.0007320539979884079,-0.0015911024331031786,31.199403762817383
1772027402.0115137,0.1860583225753647,0.00940572342003408,-0.01715889473714291,0.7085368634939722,-0.7056716267881106,0.0007182003294993901,-0.0015976246844701912,31.040416717529297
1772027402.0167844,0.1860577324837691,0.009403792956499563,-0.017156911594210095,0.7085269075044727,-0.7056816239952536,0.0007303857499266349,-0.001591676545646015,31.033321380615234
1772027402.0219955,0.1860551723599494,0.009412237434398544,-0.017165508636507835,0.7085269502171024,-0.705681578480547,0.0007234197130656764,-0.0015960179115718292,34.35929870605469
1772027402.0270207,0.18606500042948865,0.009414711147901943,-0.01716267855721583,0.7085135704085318,-0.7056950269634221,0.0007212180006733183,-0.0015903806602454158,30.946735382080078
1772027402.031834,0.1860517299546378,0.009420097832557525,-0.017159400763849295,0.7085312966788907,-0.7056772286335531,0.0007235942195991921,-0.001589662229306673,27.99709129333496
1772027402.036679,0.1860450181109351,0.009434752078406036,-0.01716616991618232,0.7085355164069043,-0.70567296392646,0.0007187935178528813,-0.001604153710011018,29.126405715942383
1772027402.0415888,0.18604637754438236,0.009431444791896901,-0.017164276131750006,0.7085272336166812,-0.7056812849361445,0.0007377626067865462,-0.0015934304818945024,31.448158264160156
1772027402.0466833,0.18605117315012865,0.009416358973597761,-0.017171508218205823,0.7085422889085117,-0.7056661731300744,0.0007646706129332179,-0.00157867257430396,34.731544494628906
1772027402.0516715,0.18603565837390554,0.009457050244937162,-0.01716810709697334,0.7085189505894289,-0.7056896250930617,0.0007163983914088232,-0.0015926283348683377,29.96502113342285
1772027402.0568197,0.18602755693896722,0.009465612103911706,-0.017171107300649815,0.7085297553951199,-0.7056787593918097,0.000740645254989965,-0.0015892474866973992,30.780433654785156
1772027402.0615494,0.18603133065369867,0.009465987835806105,-0.01716903761647861,0.7085325679081267,-0.7056759255657414,0.0007586613532767262,-0.0015851572164804664,28.414594650268555
1772027402.0664413,0.18602184191041424,0.009476771132178822,-0.01716820110618071,0.7085464095925548,-0.7056620361676043,0.0007742390768741006,-0.0015737595567613754,31.912742614746094
1772027402.0717444,0.18601167661406084,0.009502852150308563,-0.01715926102263647,0.7085242469534695,-0.7056843038109479,0.0007647120667663706,-0.001571639059023812,29.136825561523438
1772027402.076605,0.1860137668234403,0.009508674305860304,-0.017169625259834315,0.7085212807075691,-0.7056872534842608,0.0007915649481916592,-0.0015711394843783346,33.231842041015625
1772027402.081657,0.1860067487061477,0.00951757186894594,-0.017170623896086895,0.7085229762108103,-0.7056855466026531,0.0008264443672827867,-0.0015551486096218084,30.60506248474121
1772027402.0864432,0.1860063116493654,0.009519814697013351,-0.0171735216630986,0.7085224137892345,-0.7056860793234598,0.0008556498799040721,-0.001553856699662318,31.325063705444336
1772027402.0915005,0.18597048037006964,0.009563062651327715,-0.01716933099764778,0.7085418674804984,-0.705666595674993,0.0008252784549018115,-0.0015481250548508062,28.76450538635254
1772027402.096419,0.1859751403996312,0.009578450587538966,-0.017177715199425903,0.7085310588028146,-0.7056774172132457,0.0008524982756960386,-0.0015475120984497796,31.26850128173828
1772027402.1014087,0.1859532220222023,0.009625515027489128,-0.017174811974175433,0.7085277012041958,-0.7056807616614559,0.000858391756051971,-0.001556409585644564,34.893367767333984
1772027402.1064508,0.18595158456824964,0.00964275321838602,-0.017185775456099825,0.7085141627198317,-0.7056943174293588,0.0009094186691022275,-0.0015441926729348732,32.75921630859375
1772027402.1116242,0.18592810611026697,0.00971170225307765,-0.01718672596936127,0.7085069075594481,-0.7057016213615959,0.0008942701356729813,-0.0015439653774238567,33.24001693725586
1772027402.1167557,0.1859002291066586,0.00975508802222307,-0.017183693563922298,0.708516546510737,-0.7056919211665129,0.0009248264521458744,-0.0015363648160987974,32.726524353027344
1772027402.1217628,0.18587039829279134,0.009856142008829043,-0.017186366303089368,0.7085190998682929,-0.7056893327790404,0.0009071784862488614,-0.001558124157686476,31.895387649536133
1772027402.1266825,0.18585199645471454,0.00992316349154793,-0.01718511424378045,0.7085039744617402,-0.7057045446750894,0.000913134328462773,-0.0015427192034560527,29.847387313842773
1772027402.1316204,0.18581670191707073,0.010033492215744035,-0.017189121587692174,0.7084846898763106,-0.7057238838645411,0.0009201516055821474,-0.0015483136111163547,31.230648040771484
1772027402.1366045,0.18578285076836457,0.010108923982702377,-0.017191958487696196,0.7084898221629506,-0.7057187252428919,0.0009335431894702015,-0.0015431235113993207,31.81578254699707
1772027402.141677,0.1857234384221052,0.010261505429791632,-0.01718783799964177,0.7084808986005965,-0.705727693396105,0.000900740335275619,-0.0015581266806929926,29.372751235961914
1772027402.146673,0.18568661336808637,0.01034881691093939,-0.017197100576582712,0.7084738808321445,-0.7057347216539275,0.000939250314665697,-0.0015429321242181287,33.9519157409668
1772027402.1514928,0.1856212522311726,0.010519581460882933,-0.017192097711059215,0.7084603462298575,-0.7057483342033267,0.0009333741983547663,-0.0015347318024874763,34.36322021484375
1772027402.156584,0.18557413369329756,0.010629423380101465,-0.017197310594328538,0.7084569248645975,-0.7057517441995301,0.0009604358608318168,-0.0015292918870797045,34.40925979614258
1772027402.161744,0.18548557789311065,0.010838627796590537,-0.017190609903107043,0.7084520732593648,-0.705756631733812,0.0009209918564398678,-0.0015454553544823034,33.2293701171875
1772027402.166672,0.1854367668453262,0.010967757194691178,-0.01719876877589354,0.7084354440490925,-0.7057733052616282,0.0009453338989257198,-0.001539330653549659,33.770259857177734
1772027402.1718998,0.1853386017734276,0.011190906227922444,-0.01719006788412044,0.708422540859264,-0.7057862444918692,0.000960386736693052,-0.0015356906861666011,35.39887237548828
1772027402.1767466,0.18527838180223288,0.011359966168248435,-0.017192700534806635,0.7083963032407262,-0.7058125561145957,0.0009592970230515959,-0.0015469114632894452,34.1494140625
1772027402.1816087,0.1851502776504212,0.011625794267813839,-0.017188303369952133,0.7083939362206689,-0.7058149393341113,0.0009558244601706582,-0.0015456190258644473,33.41456985473633
1772027402.1864872,0.18506263519481284,0.011817279899770827,-0.01718278845012257,0.7083827459582962,-0.7058261359932317,0.000971176825365137,-0.0015517064869998082,33.196659088134766
1772027402.1915162,0.18492881971948139,0.012116803992344178,-0.017172370316252808,0.7083739667880496,-0.7058349889626747,0.0009082499855458103,-0.0015705460794069987,31.554719924926758
1772027402.196556,0.18483569248730253,0.012315974139603676,-0.017165061478746357,0.7083707835977746,-0.7058381696312628,0.0009110234673606425,-0.0015752056708490713,33.12608337402344
1772027402.2016277,0.18467980295869543,0.012643011562299062,-0.017166324139513876,0.7083554726624716,-0.7058535673148931,0.000883148522629823,-0.0015766758236257187,36.663108825683594
1772027402.2065456,0.18457392361089628,0.012864645195147463,-0.017169067206387834,0.708364629619424,-0.7058443442410887,0.0009062011071144744,-0.001578609057805774,37.52972412109375
1772027402.2116148,0.1844103783096604,0.013216501664498854,-0.01716841654886332,0.7083459395191912,-0.7058631051377637,0.0009019726112933146,-0.0015789925131629546,32.819156646728516
1772027402.216363,0.18429883162408134,0.01347171304705685,-0.01716036509096225,0.7083350998299169,-0.7058739886049855,0.0008740947512311724,-0.0015920170213308254,33.83189392089844
1772027402.2218,0.18410403998182678,0.01385670889406035,-0.017153894089981102,0.7083509728328997,-0.7058580692761302,0.0008476534422860327,-0.0016021261186695735,33.82634353637695
1772027402.2267704,0.18398173128115974,0.014120216809269066,-0.017153976357019284,0.7083313411724574,-0.7058777564941425,0.000847649004973439,-0.001607946139651663,33.61642837524414
1772027402.2316728,0.1837772502774531,0.014540833232993473,-0.017157174973790226,0.708319786700358,-0.7058893671853357,0.0008192764562916904,-0.0016155028733723148,30.88715934753418
1772027402.236663,0.18364525093092088,0.014823912285287594,-0.01715443391604933,0.7083276034442184,-0.7058815672412992,0.0008030883887433099,-0.0016044553521806556,32.45256423950195
1772027402.2415006,0.1834299556728493,0.015265411061500318,-0.017149219550948933,0.708334314609894,-0.7058747929390884,0.0007679934260925149,-0.0016387877923227888,34.344539642333984
1772027402.2466605,0.1832979668225482,0.01556318108915239,-0.01715294716203542,0.708311673714882,-0.705897474706361,0.0007780610837186878,-0.0016500616215590317,33.27865219116211
1772027402.2516768,0.1830684751361961,0.016020130879800646,-0.017150250674376553,0.708313024271682,-0.7058962139289026,0.0007093316811338815,-0.0016406268651916066,31.44395637512207
1772027402.2568176,0.18291361680780435,0.016315110526811376,-0.017158777537185657,0.708331582116934,-0.7058775716789413,0.0007477714344278718,-0.0016323033554570363,35.986236572265625
1772027402.2620225,0.18270024480437913,0.016794826010018634,-0.01715205183581299,0.7083234237265481,-0.7058857276311996,0.0007091574779023068,-0.0016625349754415511,31.45512580871582
1772027402.2666519,0.18253943145607518,0.017116190517297344,-0.017155421741886334,0.7083198318973951,-0.705889366333447,0.0006976228914517402,-0.0016527433290523727,31.560518264770508
1772027402.2719781,0.18230629446436172,0.01761884972268803,-0.017143682985465793,0.7083231882548119,-0.705885947006661,0.0006315380798697064,-0.0017005759910038894,33.02634811401367
1772027402.2768776,0.18216606273233443,0.017936834150453353,-0.017146513599575447,0.7082932418745899,-0.7059160347181507,0.0006257540449810296,-0.0016863790978602067,33.42416000366211
1772027402.281538,0.181903343557926,0.018433179935157508,-0.017149901543376714,0.7083127937251571,-0.7058964404910157,0.0005880793615526928,-0.0016898846237063524,34.58002853393555
1772027402.2868574,0.18175322902659108,0.018763262478398046,-0.017147515486074932,0.7083153435814435,-0.7058938461859796,0.0005774805442679691,-0.0017083559603023994,30.519315719604492
1772027402.2917137,0.1815219151790587,0.019234029827467875,-0.017151425173062118,0.7083050988912217,-0.7059041581534925,0.0005948557691294673,-0.0016889443209645166,34.56202697753906
1772027402.2970102,0.18136998440362073,0.019561061274340034,-0.017152198198514344,0.7082906514541264,-0.7059186581000182,0.0005965752271685757,-0.0016868037696385677,35.68168258666992
1772027402.3018248,0.18113394103742128,0.020067264924387807,-0.017154631572573804,0.7082870349433624,-0.7059222084448364,0.000609567885068163,-0.0017146960368208868,31.338590621948242
1772027402.3068326,0.18097805315768017,0.020386387179134467,-0.017155006001015785,0.7082907751803761,-0.705918479859294,0.000649266746538649,-0.0016899823126270332,33.244476318359375
1772027402.3119035,0.18071873455049797,0.02092782638856518,-0.01713627108643065,0.7082672190471914,-0.7059421294073632,0.0005299013804433812,-0.0017249798498204147,29.241125106811523
1772027402.316651,0.18056554080170253,0.02125949191655896,-0.017127206251986216,0.7082728098628673,-0.7059364878541692,0.0005269397759349843,-0.0017390398361067415,31.511377334594727
1772027402.3217924,0.18031996407257508,0.021759749681909954,-0.01712077278125481,0.7082662639178424,-0.7059430519886063,0.0005204671861249021,-0.0017423715967925446,33.67768478393555
1772027402.326746,0.18015186624044746,0.02210545105425753,-0.017115164712176244,0.7082700080691309,-0.7059392774435036,0.0005131042528262733,-0.001751843692533984,33.16999816894531
1772027402.331633,0.17991770058208534,0.02261466698972371,-0.017114875037520648,0.7082460156661868,-0.7059633616943289,0.0004850248429176437,-0.001754419880006569,34.992671966552734
1772027402.3366916,0.1797526117026982,0.022942024418554616,-0.017120940245593096,0.7082443314488592,-0.7059650565819494,0.0004944359523791974,-0.001749682511898829,29.940214157104492
1772027402.3416524,0.17949477319986304,0.023458661913620234,-0.017104916496026856,0.7082432826442312,-0.7059661089277425,0.0004353089557273841,-0.001765259431158476,30.629390716552734
1772027402.3466926,0.1793516811376792,0.023772254465082607,-0.017113994047215864,0.7082279263445799,-0.7059815156713514,0.0004716519805484479,-0.0017553975182352036,28.299898147583008
1772027402.351587,0.17909952348819164,0.024293673604430188,-0.01710785710827513,0.7082242886374709,-0.7059851625148515,0.0004521854749679056,-0.0017614826491504077,32.081546783447266
1772027402.3565004,0.17893921852972114,0.02464151293154055,-0.017116547132504475,0.7082006957602327,-0.706008816849494,0.00045467638153043924,-0.0017658779368838816,31.47336769104004
1772027402.361714,0.1786731103437726,0.025166632555390554,-0.017116022223143117,0.7082244129191232,-0.705985029368503,0.0004383459330923552,-0.001768362451567764,33.07990646362305
1772027402.3667448,0.178509157569353,0.025521532260451667,-0.017118565321830162,0.7082083428518732,-0.7060011112540872,0.00043742641517867734,-0.0017840070429539186,30.86542510986328
1772027402.371591,0.17825892487791473,0.026014462917993215,-0.017114689593776128,0.7082184431393267,-0.7059910016116091,0.00046119676587518617,-0.0017691066356680012,33.66303634643555
1772027402.3767512,0.17808733253574827,0.026367749525974163,-0.017109460468889143,0.7082155279491448,-0.7059939507211982,0.0004435613835929426,-0.0017637375336102391,28.979049682617188
1772027402.3817925,0.1778285658676113,0.026902803696948186,-0.01710275279098912,0.708195451237948,-0.7060140822171918,0.00040754096229582177,-0.0017755188705507127,33.87038803100586
1772027402.3866804,0.17765417116933616,0.02726114152186509,-0.017103774641118376,0.7082003752086596,-0.7060091107207961,0.00041456023410444456,-0.0017866934143488885,29.924924850463867
1772027402.391644,0.17739734856953054,0.027803597432632745,-0.017099702115381685,0.7081839187856783,-0.7060256124926669,0.0003730039289476362,-0.0017979281918503757,33.5775260925293
1772027402.3967383,0.17722423437946602,0.02816523852016748,-0.017093200738896683,0.7081699544657872,-0.706039617154728,0.0003446452268861912,-0.0018043889818017,32.289546966552734
1772027402.4016745,0.1769653460867147,0.028676840652206007,-0.017096192915184674,0.7081936052412899,-0.7060159088143236,0.0003511170531673067,-0.0017974184942380527,30.208335876464844
1772027402.4067612,0.1767978027086486,0.02903196148352174,-0.017093175768360766,0.7081858451325718,-0.7060236700046792,0.000371131048564346,-0.0018023342458239123,33.231929779052734
1772027402.4117475,0.17654625791067244,0.029564581482766354,-0.01709563904577436,0.708170363469919,-0.706039182174291,0.0003493440111461936,-0.001813145416907016,33.593406677246094
1772027402.4164848,0.1763766297780467,0.02991792840650987,-0.017098274155394527,0.7081639119433528,-0.7060456433967041,0.00036034190955790206,-0.0018147769365857763,32.184906005859375
1772027402.4220417,0.17610840574621361,0.030449246242270793,-0.01708883909696951,0.7081698510794586,-0.7060397278962752,0.0003397844449939395,-0.0018025539608617725,31.06716537475586
1772027402.4268367,0.1759393608666689,0.030816889303549595,-0.017084759655653772,0.7081570206794403,-0.706052537526332,0.000342608856186908,-0.001825084715265085,34.43660354614258
1772027402.4319744,0.17566442048273256,0.031380751645989365,-0.01707014816214275,0.7081503259654911,-0.7060592582750614,0.0002825302308291824,-0.001832980007402467,30.073490142822266
1772027402.437037,0.17551364638537809,0.031732637127421796,-0.017074756644288827,0.7081181395454936,-0.7060915052622488,0.000311184334401017,-0.0018411429684752087,29.718021392822266
1772027402.441862,0.17522783759283558,0.03229170937106734,-0.017062451612286297,0.7081246019737241,-0.7060850287431032,0.00024177020788817592,-0.001849813929135522,31.745100021362305
1772027402.4464877,0.175056666972193,0.032636203705359135,-0.017061338492301723,0.708130182945917,-0.7060794487236259,0.0002804467556086502,-0.001837781472250748,27.703235626220703
1772027402.4514723,0.1748058818600705,0.033176679463684924,-0.01706423291675372,0.7081114095058749,-0.706098290233608,0.0002752886361996163,-0.0018331592798654646,33.50046157836914
1772027402.456817,0.17462310426977407,0.033543514387451304,-0.017062490915210518,0.7081061916901696,-0.7061034680486916,0.00028998280014708736,-0.0018519205249359115,31.74394989013672
1772027402.4615433,0.17434445296476964,0.0341034233261016,-0.017051224906003873,0.7081024808446642,-0.7061072067327793,0.00020938991319008598,-0.001856172817489957,32.3839111328125
1772027402.46657,0.1741761031063575,0.03445421570907043,-0.01705806678836449,0.7080988937294029,-0.7061107861676771,0.00024086427776476876,-0.001859123788308552,31.651411056518555
1772027402.4714148,0.1739023269795503,0.03500904217897816,-0.017045396558435733,0.7080816403947985,-0.7061280676132328,0.0001782524675666529,-0.0018737370869821852,29.142902374267578
1772027402.4767172,0.17372909565625558,0.03535969201919686,-0.017051589305128775,0.7080822923581439,-0.706127461463137,0.00020551975414253126,-0.0018528837234860587,25.428752899169922
1772027402.481831,0.1734512068567092,0.035916552729422214,-0.01705273846434692,0.7080839011854053,-0.7061258220169162,0.00018997742850562598,-0.0018644762182098344,30.634580612182617
1772027402.4865978,0.17327785692965483,0.03628961230832026,-0.01705526202184722,0.7080704681178647,-0.7061392420118657,0.00018404567332030143,-0.0018839313804280783,29.482036590576172
1772027402.4914494,0.1730099805617248,0.03682175742084032,-0.01706000066771446,0.708058649115652,-0.7061511495740534,0.0001856954187942432,-0.001862494287714301,30.757211685180664
1772027402.496611,0.17283676672525974,0.03718296324842308,-0.01705510626468093,0.7080512782680692,-0.7061585143252224,0.00017488040210099284,-0.0018733408106527088,29.508800506591797
1772027402.5014937,0.17256956374433777,0.03771672414947998,-0.017057458443082728,0.7080566996793122,-0.7061530938663635,0.00016466431325365847,-0.001868407842850073,29.14069938659668
1772027402.506586,0.17240659043181608,0.038061121323953576,-0.017070761285128674,0.7080400877385,-0.7061697290514176,0.0001870992145838116,-0.001874278684863389,32.91041564941406
1772027402.5117142,0.1721369510244932,0.03860276931610306,-0.01707070305902248,0.7080459631120721,-0.7061638759570187,0.00018563219419545185,-0.0018600953596932964,32.925724029541016
1772027402.516639,0.1719546458653529,0.03896619633245195,-0.01706415844709936,0.708040605799212,-0.7061692394892493,0.00016937151001029807,-0.0018646854833176795,30.44976234436035
1772027402.522029,0.17168474516583052,0.0394968228418188,-0.017064438872876578,0.7080449656613507,-0.7061648784133994,0.00016572226603878433,-0.0018610838606167128,28.90578269958496
1772027402.5265164,0.1715031211929783,0.03987452981528759,-0.017057832222731176,0.708038815809293,-0.7061709914867386,0.0001414093879007648,-0.00188310737773725,34.71615219116211
1772027402.5316472,0.1712380348258133,0.04042960778844135,-0.017046365957477973,0.7080336327471416,-0.7061761788375449,0.00010444845753041931,-0.0018890293299400139,31.266098022460938
1772027402.5364957,0.17105964930109863,0.04078431364732745,-0.017039510730315767,0.7080166065528505,-0.7061932535676209,7.744115916721624e-05,-0.00188877310198663,32.2817268371582
1772027402.5415354,0.1708030843275897,0.04129925196964337,-0.017044393222129965,0.7080125630117239,-0.7061973165901517,0.000138274454641834,-0.0018818976098118423,32.291168212890625
1772027402.5465233,0.17062654958817874,0.04165026831600461,-0.017037024428657496,0.708018540256514,-0.7061912971709827,0.00012711398749403954,-0.001892695177180043,32.357276916503906
1772027402.5514424,0.17037172399649617,0.042189757708971785,-0.01704025069998115,0.7080091741122618,-0.7062006795600714,0.0001370977685814345,-0.0018949316525662284,30.144315719604492
1772027402.5568118,0.17019652649426928,0.042546145316113025,-0.017041591557260635,0.7079908059831053,-0.7062191088937894,0.00011625672793794574,-0.0018908625090790227,30.537473678588867
1772027402.5618286,0.16993443154730956,0.04308274642574931,-0.0170432745501539,0.7079842945543803,-0.7062256380730585,0.0001247772434291114,-0.0018897680485797765,30.0345458984375
1772027402.566696,0.1697361121312085,0.04345193945087182,-0.017036234746325846,0.7079928091708437,-0.7062171358263666,0.0001016607479393579,-0.0018785347142621933,31.67109489440918
1772027402.5718307,0.16946620974517315,0.04400401445463711,-0.017037704233816134,0.7079735118709933,-0.7062364150092659,7.880239740418826e-05,-0.0019043093484431336,32.580322265625
1772027402.576734,0.16928278938863212,0.04437415276367006,-0.01702714839778103,0.7079798425003374,-0.7062300855577276,4.230229844841071e-05,-0.0018992305909375394,30.782470703125
1772027402.5817645,0.16901487990183134,0.044910558018836415,-0.01702034038035221,0.7079745955625193,-0.706235321954439,5.208036453285572e-05,-0.0019077079526053763,30.85139274597168
1772027402.5868497,0.16884137707817654,0.04527007491741596,-0.01701922833666008,0.7079685321454504,-0.7062413642772923,3.2599422773338924e-05,-0.0019214090774419268,32.02641296386719
1772027402.591796,0.1685828390321033,0.045791236749737084,-0.017020121790231053,0.7079535626247484,-0.7062564233184992,2.9532144874321454e-05,-0.0019017928751649796,31.882038116455078
1772027402.5966074,0.1683929201102119,0.04615977251033233,-0.01701306402743461,0.7079621658036396,-0.7062477626577685,1.4183799301001281e-05,-0.0019155496172170692,33.179718017578125
1772027402.6014302,0.16812023143101343,0.04671869272819143,-0.016998991997259613,0.7079598794886394,-0.7062499919486778,-5.248556595352733e-05,-0.0019378215060502427,25.670425415039062
1772027402.6064892,0.16795545686797447,0.04707014373171208,-0.01700691281411624,0.7079671216805176,-0.7062427213843931,-2.548433833151781e-05,-0.0019422825535962839,29.032241821289062
1772027402.6115105,0.1676982852230593,0.047577540364828926,-0.017019104945427903,0.7079623106159796,-0.7062476175188381,3.5710692157048947e-06,-0.0019155895947764818,32.23837661743164
1772027402.616651,0.167520249669239,0.04794372579501909,-0.017016224219620686,0.7079518725831639,-0.7062580572147443,-2.1540447886307934e-06,-0.0019242454643347488,31.06270980834961
1772027402.6220639,0.1672474231417328,0.04846285247587587,-0.017030083201824045,0.7079683812980796,-0.7062415645611487,3.544343106904186e-05,-0.001903237284470755,29.483295440673828
1772027402.6265442,0.16706652868752253,0.04883664300135318,-0.017025075598521268,0.7079581393514776,-0.7062518423423992,1.4484947305812761e-05,-0.0018994483796609992,30.189844131469727
1772027402.6316035,0.1667962530695042,0.04937924298566312,-0.017020796697813152,0.7079513301162415,-0.7062586398117092,-1.1625770021801375e-05,-0.0019099064899404446,26.205860137939453
1772027402.6367447,0.16660424067298635,0.04971941723356433,-0.01702570269456928,0.7079753305862219,-0.7062346201428771,1.50183182950689e-05,-0.0018953541690373485,30.6002197265625
1772027402.6415925,0.16634221828543452,0.05028305691613658,-0.01701354063999641,0.7079452652604556,-0.7062647090032591,-3.8452769157995376e-05,-0.0019133042699289065,31.542207717895508
1772027402.6466832,0.16615618126575993,0.05064033267876486,-0.01700343294677884,0.7079554073892984,-0.7062545131735135,-4.3509616356080885e-05,-0.00192402630151977,30.588132858276367
1772027402.651391,0.16588206221379773,0.05115572049199734,-0.017020400146547605,0.7079614793680762,-0.7062484722673991,-1.4610296196891544e-05,-0.001907599923760231,31.775676727294922
1772027402.6568146,0.16568659762237098,0.05152150499294117,-0.017015677330134225,0.7079729231449401,-0.7062370097474124,-5.437758562476037e-05,-0.0019034704410405764,31.638853073120117
1772027402.6616616,0.16552348732582733,0.05186234205610384,-0.0170190866220397,0.7079654572818541,-0.7062445075320726,-1.995179321470592e-05,-0.0018990730373370643,29.62578773498535
1772027402.666496,0.16524880594057567,0.05240871302610532,-0.017017453116600252,0.7079498326413574,-0.7062601421851069,-3.8846102274216745e-05,-0.0019090612161066322,29.808656692504883
1772027402.6716254,0.16497842732922147,0.052944822101709144,-0.017011630938453252,0.7079513374692236,-0.7062586209020127,-4.219143347215608e-05,-0.001913739012363512,33.63589859008789
1772027402.6765425,0.16479838735267202,0.053301727981625184,-0.017007524746437658,0.7079561548854394,-0.7062537987358527,-6.057199564393036e-05,-0.0019107229088518227,29.33963394165039
1772027402.6814916,0.1645090179752723,0.05382188352887958,-0.016997870907028083,0.7079766372409368,-0.7062332790390327,-4.360467274366016e-05,-0.0019065144696954553,34.79899597167969
1772027402.686474,0.1643239248582411,0.05417991402410248,-0.016992542913887472,0.7079800845842434,-0.7062298122586622,-6.274157123118239e-05,-0.001910019025430167,32.33574676513672
1772027402.6917226,0.1640452785592526,0.05469707597718415,-0.016993064607372287,0.7079844599779306,-0.7062254792517303,-4.441284699788958e-05,-0.0018907440125868395,29.21485710144043
1772027402.696447,0.16388360945695232,0.055043285630656476,-0.01699394083836274,0.7079881828810436,-0.706221712871543,-3.1870287216767376e-05,-0.0019037210579717868,27.772064208984375
1772027402.7018232,0.16360535692039221,0.05557111283563239,-0.016993930575743027,0.7079882104393249,-0.706221687642273,-4.2726138392409956e-05,-0.0019026184848837948,26.520383834838867
1772027402.7067761,0.1634220847963827,0.05592255228840069,-0.016993366295769974,0.7079985300103775,-0.7062113501618992,-4.252879888697833e-05,-0.001899630741304407,30.796253204345703
1772027402.7117653,0.16314489155124182,0.056463669584116215,-0.016983329131081207,0.7079977213457637,-0.7062121135488252,-6.376120825183924e-05,-0.001916554360232264,28.405746459960938
1772027402.7166965,0.16297027705649378,0.05680639671354761,-0.016980122591865376,0.7079911209156005,-0.7062187784619024,-5.829481535180829e-05,-0.001899013998020618,31.067363739013672
1772027402.722125,0.16268564204629746,0.057345304934514375,-0.0169766527628456,0.7079928107492447,-0.7062170300107554,-9.105152833817821e-05,-0.001917852911698181,30.559728622436523
1772027402.72671,0.16250007543536246,0.05769918360362901,-0.016975648225442355,0.7079949453406691,-0.7062148779979763,-9.533756424458839e-05,-0.0019220762510757537,29.007343292236328
1772027402.7318578,0.16223196947829416,0.05822794896561754,-0.016971094499972514,0.7080034475844028,-0.7062063506155714,-0.00011591429221154271,-0.0019222701977894185,28.78660774230957
