Tiempo,x_ee,y_ee
3.2,0.135993584744525,0.0748022028968641
3.21,0.136526036337775,0.074623535380117
3.22,0.137062779209497,0.0744601306883732
3.23,0.137603382239137,0.0743119688047348
3.24,0.138147414306143,0.0741790297123036
3.25,0.138694444289963,0.0740612933941818
3.26,0.139244041070043,0.0739587398334714
3.27,0.13979577352583,0.0738713490132744
3.28,0.140349210536772,0.0737991009166929
3.29,0.140903920982315,0.0737419755268287
3.3,0.141459473741907,0.0736999528267841
3.31,0.142015431082561,0.0736729835969293
3.32,0.142571328821558,0.073660901806708
3.33,0.143126696163746,0.0736635122228319
3.34,0.14368106231397,0.0736806196120132
3.35,0.14423395647708,0.0737120287409637
3.36,0.144784907857921,0.0737575443763953
3.37,0.145333445661341,0.07381697128502
3.38,0.145879099092187,0.0738901142335497
3.39,0.146421397355307,0.0739767779886963
3.4,0.146959869655547,0.0740767673171717
3.41,0.147494052813936,0.0741898700356796
3.42,0.148023514116233,0.0743158061608905
3.43,0.148547828464377,0.0744542787594666
3.44,0.149066570760307,0.0746049908980701
3.45,0.149579315905962,0.0747676456433633
3.46,0.150085638803283,0.0749419460620084
3.47,0.150585114354208,0.0751275952206676
3.48,0.151077317460678,0.0753242961860032
3.49,0.151561823024631,0.0755317520246773
3.5,0.152038205948007,0.0757496658033522
3.51,0.152506060581567,0.0759777392638377
3.52,0.152965059071355,0.0762156688485337
3.53,0.153414893012237,0.0764631496749877
3.54,0.153855253999078,0.0767198768607472
3.55,0.154285833626745,0.0769855455233596
3.56,0.154706323490102,0.0772598507803726
3.57,0.155116415184015,0.0775424877493335
3.58,0.15551580030335,0.0778331515477898
3.59,0.155904170442973,0.0781315372932891
3.6,0.15628121719775,0.0784373401033789
3.61,0.156646657059467,0.0787502662314613
3.62,0.157000306107604,0.0790700664743574
3.63,0.157342005318562,0.0793965027647428
3.64,0.157671595668741,0.0797293370352935
3.65,0.157988918134543,0.0800683312186852
3.66,0.158293813692368,0.0804132472475935
3.67,0.158586123318616,0.0807638470546943
3.68,0.15886568798969,0.0811198925726632
3.69,0.159132348681989,0.0814811457341761
3.7,0.159385946371915,0.0818473684719088
3.71,0.159626348281981,0.0822183386193673
3.72,0.159853526619154,0.0825938976133799
3.73,0.160067479836513,0.082973902791605
3.74,0.160268206387136,0.0833582114917012
3.75,0.160455704724103,0.083746681051327
3.76,0.160629973300493,0.0841391688081411
3.77,0.160791010569384,0.0845355320998018
3.78,0.160938814983857,0.0849356282639679
3.79,0.161073384996989,0.0853393146382978
3.8,0.16119471906186,0.0857464485604501
3.81,0.161302842993584,0.0861568968523331
3.82,0.161397892055411,0.0865705642728549
3.83,0.161480028872624,0.0869873650651731
3.84,0.161549416070509,0.0874072134724456
3.85,0.161606216274351,0.0878300237378302
3.86,0.161650592109433,0.0882557101044846
3.87,0.16168270620104,0.0886841868155666
3.88,0.161702721174457,0.089115368114234
3.89,0.161710799654969,0.0895491682436446
3.9,0.161707104267859,0.0899855014469562
3.91,0.161691823881234,0.0904242771138926
3.92,0.16166525233448,0.0908653852204426
3.93,0.161627709709805,0.0913087108891607
3.94,0.161579516089418,0.0917541392426016
3.95,0.161520991555527,0.0922015554033203
3.96,0.16145245619034,0.0926508444938712
3.97,0.161374230076064,0.0931018916368092
3.98,0.161286633294909,0.093554581954689
3.99,0.161189985929082,0.0940088005700653
4,0.161084608060791,0.0944644326054927
4.01,0.160970835358659,0.0949213498168223
4.02,0.160849065836969,0.0953793704930896
4.03,0.160719713096417,0.0958382995566263
4.04,0.160583190737701,0.0962979419297641
4.05,0.160439912361518,0.0967581025348349
4.06,0.160290291568565,0.0972185862941704
4.07,0.160134741959539,0.0976791981301023
4.08,0.159973677135138,0.0981397429649623
4.09,0.159807510696058,0.0986000257210823
4.1,0.159636656242997,0.099059851320794
4.11,0.159461520368902,0.0995190210656241
4.12,0.159282481635723,0.099977321773879
4.13,0.15909991159766,0.10043453664306
4.14,0.158914181808913,0.10089044887067
4.15,0.15872566382368,0.101344841654209
4.16,0.158534729196163,0.101797498191178
4.17,0.158341749480562,0.10224820167908
4.18,0.158147096231075,0.102696735315416
4.19,0.157951141001903,0.103142882297688
4.2,0.157754255347246,0.103586425823396
4.21,0.15755678015478,0.104027167217913
4.22,0.157358933646085,0.104464980318091
4.23,0.157160903376218,0.104899757088654
4.24,0.156962876900235,0.105331389494323
4.25,0.156765041773193,0.105759769499823
4.26,0.156567585550149,0.106184789069876
4.27,0.156370695786158,0.106606340169204
4.28,0.156174560036277,0.107024314762532
4.29,0.155979365855564,0.107438604814581
4.3,0.155785300799073,0.107849102290074
4.31,0.155592512517255,0.108255730370334
4.32,0.155400989042121,0.108658537103072
4.33,0.155210678501076,0.109057601752601
4.34,0.155021529021527,0.109453003583231
4.35,0.154833488730876,0.109844821859275
4.36,0.15464650575653,0.110233135845043
4.37,0.154460528225893,0.110618024804848
4.38,0.15427550426637,0.110999568002999
4.39,0.154091382005365,0.11137784470381
4.4,0.153908109570285,0.111752934171591
4.41,0.153725605171254,0.112124938363381
4.42,0.153543667349289,0.112494050007134
4.43,0.153362064728125,0.11286048452353
4.44,0.1531805659315,0.11322445733325
4.45,0.152998939583149,0.113586183856975
4.46,0.152816954306809,0.113945879515385
4.47,0.152634378726217,0.114303759729161
4.48,0.152450981465109,0.114660039918984
4.49,0.152266531147221,0.115014935505534
4.5,0.152080796396291,0.115368661909493
4.51,0.151893538382006,0.115721430479456
4.52,0.151704488457851,0.116073436275677
4.53,0.151513370523266,0.116424870286327
4.54,0.151319908477688,0.116775923499576
4.55,0.151123826220554,0.117126786903593
4.56,0.150924847651303,0.117477651486548
4.57,0.150722696669373,0.11782870823661
4.58,0.1505170971742,0.118180148141951
4.59,0.150307773065223,0.118532162190738
4.6,0.150094448241879,0.118884941371143
4.61,0.149876863545122,0.119238640165906
4.62,0.149654827581961,0.119593267036046
4.63,0.149428165900923,0.119948793937157
4.64,0.149196704050533,0.12030519282483
4.65,0.148960267579316,0.120662435654656
4.66,0.1487186820358,0.121020494382226
4.67,0.148471772968508,0.121379340963133
4.68,0.148219365925967,0.121738947352967
4.69,0.147961286456703,0.12209928550732
4.7,0.147697360109241,0.122460327381784
4.71,0.147427443699206,0.122821988106881
4.72,0.14715151911062,0.123183955512849
4.73,0.146869599494605,0.12354586060486
4.74,0.146581698002281,0.123907334388084
4.75,0.14628782778477,0.124268007867691
4.76,0.145988001993193,0.124627512048851
4.77,0.145682233778671,0.124985477936733
4.78,0.145370536292326,0.12534153653651
4.79,0.145052922685279,0.125695318853349
4.8,0.144729406108651,0.126046455892422
4.81,0.144400025183012,0.126394531520015
4.82,0.144064920406727,0.126738941046873
4.83,0.143724257747612,0.127079032644861
4.84,0.143378203173479,0.127414154485839
4.85,0.143026922652143,0.127743654741671
4.86,0.142670582151419,0.128066881584219
4.87,0.14230934763912,0.128383183185346
4.88,0.14194338508306,0.128691907716913
4.89,0.141572860451053,0.128992403350785
4.9,0.141197939710915,0.129284018258822
4.91,0.14081879248667,0.129566094338844
4.92,0.140435603027194,0.129837948392496
4.93,0.140048559237573,0.130098890947379
4.94,0.139657849022893,0.130348232531095
4.95,0.139263660288242,0.130585283671246
4.96,0.138866180938705,0.130809354895432
4.97,0.138465598879368,0.131019756731256
4.98,0.13806210201532,0.131215799706318
4.99,0.137655878251645,0.131396794348221
5,0.137247115493431,0.131562051184565
5.01,0.136835988722878,0.131710925457861
5.02,0.136422621230643,0.131842951270252
5.03,0.136007123384497,0.131957707438789
5.04,0.13558960555221,0.132054772780525
5.05,0.135170178101553,0.13213372611251
5.06,0.134748951400298,0.132194146251796
5.07,0.134326035816214,0.132235612015436
5.08,0.133901541717073,0.13225770222048
5.09,0.133475579470645,0.132259995683981
5.1,0.133048259444702,0.13224207122299
5.11,0.132619686525898,0.13220359000294
5.12,0.132189943676426,0.132144542582786
5.13,0.131759108377361,0.132065001869867
5.14,0.131327258109779,0.13196504077152
5.15,0.130894470354758,0.131844732195082
5.16,0.130460822593373,0.131704149047891
5.17,0.1300263923067,0.131543364237283
5.18,0.129591256975816,0.131362450670596
5.19,0.129155494081797,0.131161481255168
5.2,0.128719181105718,0.130940528898336
5.21,0.128282416004342,0.130699753714072
5.22,0.127845378637163,0.130439664642885
5.23,0.127408269339362,0.130160857831917
5.24,0.12697128844612,0.129863929428314
5.25,0.126534636292618,0.129549475579218
5.26,0.126098513214035,0.129218092431773
5.27,0.125663119545552,0.128870376133123
5.28,0.12522865562235,0.12850692283041
5.29,0.12479532177961,0.128128328670779
5.3,0.124363318352511,0.127735189801373
5.31,0.123932877634135,0.127328141812405
5.32,0.123504359749163,0.126907978066364
5.33,0.12307815678018,0.126475531368808
5.34,0.122654660809768,0.126031634525296
5.35,0.12223426392051,0.125577120341386
5.36,0.121817358194988,0.125112821622637
5.37,0.121404335715786,0.124639571174607
5.38,0.120995588565486,0.124158201802854
5.39,0.120591508826672,0.123669546312937
5.4,0.120192488581927,0.123174437510415
5.41,0.119798923306477,0.122673666861792
5.42,0.119411222046129,0.122167860477363
5.43,0.119029797239334,0.121657603128369
5.44,0.118655061324543,0.12114347958605
5.45,0.118287426740206,0.120626074621649
5.46,0.117927305924775,0.120105973006404
5.47,0.1175751113167,0.119583759511559
5.48,0.117231255354432,0.119060018908353
5.49,0.116896150476421,0.118535335968027
5.5,0.11657020912112,0.118010295461824
5.51,0.11625380448353,0.117485399069608
5.52,0.115947152784866,0.116960816105747
5.53,0.115650431002893,0.116436632793233
5.54,0.115363816115379,0.115912935355059
5.55,0.115087485100089,0.115389810014217
5.56,0.11482161493479,0.114867342993699
5.57,0.114566382597247,0.114345620516498
5.58,0.114321965065228,0.113824728805605
5.59,0.114088539316497,0.113304754084014
5.6,0.113866282328822,0.112785782574716
5.61,0.113655321705455,0.112267849345151
5.62,0.113455587551594,0.111750784840547
5.63,0.11326696059792,0.111234368350578
5.64,0.113089321575119,0.110718379164918
5.65,0.112922551213873,0.110202596573243
5.66,0.112766530244865,0.109686799865226
5.67,0.11262113939878,0.109170768330543
5.68,0.112486259406301,0.108654281258868
5.69,0.11236177099811,0.108137117939875
5.7,0.112247554904892,0.107619057663239
5.71,0.112143469751921,0.107099887386229
5.72,0.112049285742839,0.106579424736489
5.73,0.111964750975879,0.106057495009258
5.74,0.111889613549274,0.105533923499773
5.75,0.111823621561258,0.105008535503273
5.76,0.111766523110063,0.104481156314996
5.77,0.111718066293922,0.103951611230181
5.78,0.11167799921107,0.103419725544066
5.79,0.111646069959738,0.102885324551889
5.8,0.11162202663816,0.102348233548889
5.81,0.111605630265029,0.101808315859854
5.82,0.111596693540876,0.101265586927774
5.83,0.111595042086694,0.100720100225188
5.84,0.111600501523474,0.100171909224636
5.85,0.111612897472207,0.099621067398658
5.86,0.111632055553885,0.0990676282197936
5.87,0.111657801389499,0.0985116451605826
5.88,0.111689960600042,0.0979531716935647
5.89,0.111728358806505,0.0973922612912795
5.9,0.111772821629879,0.0968289674262669
5.91,0.111823204620648,0.0962633736144737
5.92,0.111879483047263,0.0956956835454759
5.93,0.11194166210767,0.0951261309522564
5.94,0.112009746999811,0.0945549495677983
5.95,0.112083742921631,0.0939823731250847
5.96,0.112163655071074,0.0934086353570985
5.97,0.112249488646083,0.0928339699968228
5.98,0.112341248844602,0.0922586107772407
5.99,0.112438940864576,0.0916827914313352
6,0.112542569903948,0.0911067456920894
6.01,0.112652164094839,0.0905307145722253
6.02,0.112767843306069,0.0899549682034208
6.03,0.112889750340637,0.0893797839970932
6.04,0.113018028001541,0.0888054393646594
6.05,0.113152819091778,0.0882322117175366
6.06,0.113294266414347,0.0876603784671416
6.07,0.113442512772246,0.0870902170248916
6.08,0.113597700968471,0.0865220048022037
6.09,0.113759973806022,0.0859560192104949
6.1,0.113929474087896,0.0853925376611821
6.11,0.114106349247507,0.0848318318676356
6.12,0.114290765239936,0.0842741507510369
6.13,0.114482892650682,0.0837197375345207
6.14,0.114682902065241,0.0831688354412216
6.15,0.114890964069113,0.0826216876942745
6.16,0.115107249247793,0.0820785375168138
6.17,0.115331928186781,0.0815396281319744
6.18,0.115565171471574,0.0810052027628908
6.19,0.115807149687669,0.0804755046326977
6.2,0.116058033420564,0.0799507769645298
6.21,0.116317985752718,0.0794312560817796
6.22,0.11658713975443,0.0789171507088708
6.23,0.11686562099296,0.0784086626704849
6.24,0.117153555035568,0.0779059937913036
6.25,0.117451067449515,0.0774093458960084
6.26,0.117758283802061,0.0769189208092809
6.27,0.118075329660465,0.0764349203558026
6.28,0.118402330591989,0.0759575463602551
6.29,0.118739412163891,0.07548700064732
6.3,0.119086699943433,0.0750234850416788
6.31,0.119444311800643,0.0745671915419259
6.32,0.119812334816627,0.0741182728423075
6.33,0.120190848375259,0.0736768718109823
6.34,0.120579931860413,0.0732431313161094
6.35,0.120979664655964,0.0728171942258476
6.36,0.121390126145785,0.0723992034083558
6.37,0.121811395713752,0.0719893017317929
6.38,0.122243552743738,0.0715876320643179
6.39,0.122686676619618,0.0711943372740895
6.4,0.123140846725266,0.0708095602292668
6.41,0.123606135710275,0.0704334259578282
6.42,0.12408258928711,0.0700659881270302
6.43,0.124570246433956,0.0697072825639487
6.44,0.125069146128997,0.0693573450956597
6.45,0.125579327350418,0.0690162115492393
6.46,0.126100829076403,0.0686839177517634
6.47,0.126633690285135,0.0683604995303081
6.48,0.1271779499548,0.0680459927119494
6.49,0.127733647063582,0.0677404331237632
6.5,0.128300820589664,0.0674438565928256
6.51,0.128879489017049,0.067156281971125
6.52,0.129469588853006,0.0668776602102998
6.53,0.130071036110623,0.0666079252869008
6.54,0.130683746802988,0.0663470111774787
6.55,0.131307636943188,0.0660948518585844
6.56,0.131942622544311,0.0658513813067686
6.57,0.132588619619443,0.0656165334985821
6.58,0.133245544181673,0.0653902424105758
6.59,0.133913312244088,0.0651724420193005
6.6,0.134591839819776,0.0649630663013069
6.61,0.135280995847452,0.0647620531532544
6.62,0.135980460968345,0.0645693561522371
6.63,0.136689868749313,0.0643849327954576
6.64,0.137408852757213,0.0642087405801185
6.65,0.138137046558903,0.0640407370034224
6.66,0.13887408372124,0.063880879562572
6.67,0.139619597811081,0.0637291257547698
6.68,0.140373222395284,0.0635854330772185
6.69,0.141134591040707,0.0634497590271207
6.7,0.141903337314206,0.0633220611016791
6.71,0.142679038588441,0.0632023274602059
6.72,0.143461047459271,0.0630906689104521
6.73,0.144248660328358,0.0629872269222782
6.74,0.145041173597365,0.0628921429655448
6.75,0.145837883667952,0.0628055585101125
6.76,0.146638086941782,0.0627276150258421
6.77,0.147441079820516,0.0626584539825939
6.78,0.148246158705816,0.0625982168502286
6.79,0.149052619999343,0.0625470450986069
6.8,0.149859760102759,0.0625050801975892
6.81,0.150666853885249,0.0624724952673151
6.82,0.151473090086089,0.0624495900290395
