Tiempo,x_ee,y_ee
2.87,0.153581068507098,0.0531419116953268
2.88,0.152817694475788,0.0536392469842388
2.89,0.152028821962701,0.0541155014584264
2.9,0.151216119662563,0.0545703241517866
2.91,0.150381304117513,0.0550037108926929
2.92,0.149526283259352,0.0554170446874235
2.93,0.148653012867293,0.055812055336733
2.94,0.147763448720552,0.0561904726413759
2.95,0.146859546598343,0.0565540264021068
2.96,0.14594326227988,0.0569044464196803
2.97,0.145016551544378,0.0572434624948508
2.98,0.144081370171052,0.0575728044283731
2.99,0.143139673939117,0.0578942020210016
3,0.142193418627786,0.0582093850734908
3.01,0.141244391590465,0.0585201380996902
3.02,0.140293706477313,0.0588284644658285
3.03,0.139342308512683,0.0591364222512292
3.04,0.138391142920925,0.0594460695352156
3.05,0.13744115492639,0.0597594643971114
3.06,0.136493289753429,0.0600786649162401
3.07,0.135548492626392,0.060405729171925
3.08,0.13460770876963,0.0607427152434898
3.09,0.133671883407495,0.0610916812102579
3.1,0.132741961764337,0.0614546851515529
3.11,0.131818825215143,0.0618334949568018
3.12,0.130903099737446,0.0622287177558463
3.13,0.129995347459416,0.0626406704886316
3.14,0.129096130509221,0.0630696700951032
3.15,0.12820601101503,0.0635160335152062
3.16,0.127325551105014,0.0639800776888861
3.17,0.12645531290734,0.0644621195560879
3.18,0.125595858550179,0.0649624760567571
3.19,0.124747750161699,0.0654814641308389
3.2,0.12391154987007,0.0660194007182787
3.21,0.123087705239042,0.0665764159713015
3.22,0.122276205574689,0.0671518928912521
3.23,0.121476925618667,0.0677450276917552
3.24,0.120689740112629,0.0683550165864352
3.25,0.119914523798233,0.0689810557889168
3.26,0.119151151417132,0.0696223415128247
3.27,0.118399497710982,0.0702780699717833
3.28,0.117659437421439,0.0709474373794174
3.29,0.116930845290157,0.0716296399493514
3.3,0.116213596058791,0.0723238738952101
3.31,0.11550748102361,0.0730293480990562
3.32,0.114811957699329,0.0737453221167064
3.33,0.114126400155277,0.0744710681724154
3.34,0.113450182460782,0.0752058584904379
3.35,0.112782678685174,0.0759489652950289
3.36,0.11212326289778,0.076699660810443
3.37,0.11147130916793,0.0774572172609351
3.38,0.110826191564951,0.07822090687076
3.39,0.110187284158173,0.0789900018641725
3.4,0.109553961016924,0.0797637744654273
3.41,0.108925618122161,0.0805415523455253
3.42,0.108301739101357,0.0813228849624508
3.43,0.107681829493615,0.0821073772209343
3.44,0.107065394838036,0.082894634025706
3.45,0.106451940673721,0.0836842602814963
3.46,0.105840972539774,0.0844758608930357
3.47,0.105231995975294,0.0852690407650544
3.48,0.104624516519385,0.0860634048022828
3.49,0.104018039711149,0.0868585579094514
3.5,0.103412071089686,0.0876541049912904
3.51,0.102806162818603,0.0884496890473158
3.52,0.102200053559525,0.0892451054561856
3.53,0.101593528598582,0.0900401876913435
3.54,0.100986373221902,0.0908347692262332
3.55,0.100378372715615,0.0916286835342982
3.56,0.0997693123658495,0.0924217640889823
3.57,0.0991589774587353,0.093213844363729
3.58,0.0985471532804015,0.094004757831982
3.59,0.0979336251169774,0.0947943379671849
3.6,0.097318178254592,0.0955824182427814
3.61,0.0967006310815794,0.0963688558861866
3.62,0.096080934395092,0.0971536031407024
3.63,0.0954590720944868,0.0979366360036018
3.64,0.094835028079121,0.0987179304721583
3.65,0.0942087862483517,0.0994974625436449
3.66,0.0935803305015359,0.100275208215335
3.67,0.0929496447380307,0.101051143484502
3.68,0.0923167128571933,0.101825244348419
3.69,0.0916815187583807,0.102597486804359
3.7,0.09104404634095,0.103367846849595
3.71,0.090404302634108,0.104136320817568
3.72,0.08976238718646,0.104902986386381
3.73,0.0891184226764608,0.105667941570307
3.74,0.0884725317825653,0.106431284383617
3.75,0.0878248371832285,0.107193112840581
3.76,0.0871754615569053,0.107953524955472
3.77,0.0865245275820506,0.10871261874256
3.78,0.0858721579371193,0.109470492216117
3.79,0.0852184753005664,0.110227243390415
3.8,0.0845636023508468,0.110982970279723
3.81,0.0839076865385737,0.111737793893405
3.82,0.0832509744029943,0.112491927221181
3.83,0.0825937372555141,0.113245606247864
3.84,0.0819362464075386,0.113999066958267
3.85,0.0812787731704732,0.1147525453372
3.86,0.0806215888557236,0.115506277369477
3.87,0.0799649647746951,0.11626049903991
3.88,0.0793091722387933,0.11701544633331
3.89,0.0786544825594237,0.117771355234489
3.9,0.0780011670479918,0.118528461728261
3.91,0.0773495066756374,0.119287003446884
3.92,0.076699821052438,0.120047224612413
3.93,0.0760524394482054,0.120809371094348
3.94,0.0754076911327513,0.121573688762189
3.95,0.0747659053758874,0.122340423485439
3.96,0.0741274114474257,0.123109821133599
3.97,0.0734925386171778,0.123882127576168
3.98,0.0728616161549556,0.124657588682649
3.99,0.0722349733305707,0.125436450322542
4,0.0716129394138351,0.126218958365349
4.01,0.0709957853299135,0.127005307205435
4.02,0.0703835486253831,0.127795485336623
4.03,0.069776208502174,0.128589429777602
4.04,0.0691737441622165,0.129387077547059
4.05,0.0685761348074408,0.130188365663683
4.06,0.0679833596397771,0.130993231146162
4.07,0.0673953978611555,0.131801611013183
4.08,0.0668122286735063,0.132613442283436
4.09,0.0662338312787597,0.133428661975607
4.1,0.0656601848788459,0.134247207108384
4.11,0.0650911499411995,0.135068945530986
4.12,0.064526111995273,0.135893468414746
4.13,0.0639643378360234,0.136720297761528
4.14,0.0634050942584074,0.137548955573194
4.15,0.0628476480573821,0.138378963851609
4.16,0.0622912660279044,0.139209844598635
4.17,0.0617352149649312,0.140041119816136
4.18,0.0611787616634194,0.140872311505976
4.19,0.0606211729183258,0.141702941670017
4.2,0.0600617155246076,0.142532532310123
4.21,0.0594996231312836,0.143360538254913
4.22,0.0589339968036217,0.144186145640028
4.23,0.0583639044609515,0.145008473427865
4.24,0.057788414022603,0.145826640580821
4.25,0.0572065934079059,0.146639766061291
4.26,0.0566175105361902,0.147446968831673
4.27,0.0560202333267855,0.148247367854364
4.28,0.0554138296990219,0.149040082091759
4.29,0.054797367572229,0.149824230506257
4.3,0.0541699148657367,0.150598932060253
4.31,0.0535305641459286,0.151363265550165
4.32,0.0528785065674038,0.152116149108496
4.33,0.052212957931815,0.152856460701768
4.34,0.0515331340408151,0.153583078296505
4.35,0.0508382506960567,0.15429487985923
4.36,0.0501275236991928,0.154990743356465
4.37,0.0494001688518762,0.155669546754735
4.38,0.0486554019557596,0.156330168020563
4.39,0.0478924388124959,0.156971485120471
4.4,0.0471104952237378,0.157592376020982
4.41,0.0463091637166128,0.158191584770709
4.42,0.045489543720147,0.158767319746615
4.43,0.0446531113888411,0.159317655407751
4.44,0.0438013428771957,0.159840666213171
4.45,0.0429357143397118,0.160334426621925
4.46,0.04205770193089,0.160797011093066
4.47,0.041168781805231,0.161226494085646
4.48,0.0402704301172355,0.161620950058718
4.49,0.0393641230214043,0.161978453471332
4.5,0.0384513366722382,0.16229707878254
4.51,0.0375338119183997,0.162575021772238
4.52,0.0366143483851994,0.162810963503683
4.53,0.0356960103921098,0.163003706360978
4.54,0.0347818622586035,0.163152052728223
4.55,0.033874968304153,0.163254804989519
4.56,0.0329783928482305,0.163310765528969
4.57,0.0320952002103088,0.163318736730672
4.58,0.0312284547098604,0.16327752097873
4.59,0.0303812206663576,0.163185920657244
4.6,0.029556562399273,0.163042738150316
4.61,0.028757219088229,0.162847150187021
4.62,0.0279846293534469,0.162599830876334
4.63,0.027239906675298,0.162301828672207
4.64,0.0265241645341536,0.161954192028589
4.65,0.0258385164103848,0.161557969399432
4.66,0.0251840757843631,0.161114209238684
4.67,0.0245619561364596,0.160623960000297
4.68,0.0239732709470455,0.160088270138221
4.69,0.0234191336964922,0.159508188106406
4.7,0.022900657865171,0.158884762358803
4.71,0.0224185836704194,0.158219282010621
4.72,0.0219721582774411,0.157513998822108
4.73,0.0215602555884061,0.156771405214768
4.74,0.0211817495054844,0.155993993610108
4.75,0.020835513930846,0.155184256429635
4.76,0.0205204227666609,0.154344686094854
4.77,0.0202353499150992,0.153477775027271
4.78,0.0199791692783308,0.152586015648393
4.79,0.0197507547585258,0.151671900379726
4.8,0.0195489802578543,0.150737921642774
4.81,0.0193725895076194,0.14978677152064
4.82,0.0192198055556585,0.148821940742801
4.83,0.0190887212789418,0.14784711970033
4.84,0.0189774295544397,0.146865998784299
4.85,0.0188840232591227,0.14588226838578
4.86,0.0188065952699612,0.144899618895847
4.87,0.0187432384639256,0.143921740705571
4.88,0.0186920457179864,0.142952324206025
4.89,0.0186511099091139,0.141995059788282
4.9,0.0186185239142786,0.141053637843414
4.91,0.018592515110154,0.140131709654054
4.92,0.0185718488722259,0.139232770069073
4.93,0.0185554250756834,0.138360274828904
4.94,0.0185421435957154,0.137517679673978
4.95,0.0185309043075109,0.136708440344727
4.96,0.0185206070862588,0.135936012581584
4.97,0.0185101518071482,0.135203852124979
4.98,0.018498438345368,0.134515414715346
4.99,0.0184843665761071,0.133874156093117
5,0.0184668363745546,0.133283531998722
5.01,0.018444854675924,0.132746640555446
5.02,0.0184178566555275,0.132265149417984
5.03,0.0183853845487019,0.131840368623879
5.04,0.018346980590784,0.13147360821068
5.05,0.0183021870171105,0.13116617821593
5.06,0.0182505460630182,0.130919388677176
5.07,0.018191599963844,0.130734549631964
5.08,0.0181248909549245,0.13061297111784
5.09,0.0180499612715966,0.130555963172349
5.1,0.0179663531491971,0.130564835833038
5.11,0.017873646690379,0.130640374313976
5.12,0.0177715734670605,0.130781264535334
5.13,0.0176599029184762,0.130985667593806
5.14,0.0175384044838604,0.131251744586088
5.15,0.0174068476024477,0.131577656608875
5.16,0.0172650017134726,0.13196156475886
5.17,0.0171126362561696,0.13240163013274
5.18,0.0169495206697731,0.132896013827208
5.19,0.0167754243935177,0.133442876938961
5.2,0.0165901168666378,0.134040380564691
5.21,0.0163934813352706,0.134686373064713
5.22,0.0161858562731644,0.135377451853812
5.23,0.0159676939609701,0.136109901610392
5.24,0.0157394466793386,0.136880007012857
5.25,0.0155015667089209,0.13768405273961
5.26,0.015254506330368,0.138518323469055
5.27,0.0149987178243307,0.139379103879596
5.28,0.01473465347146,0.140262678649637
5.29,0.0144627655524069,0.141165332457581
5.3,0.0141835063478223,0.142083349981833
5.31,0.0138974199350762,0.143013344815349
5.32,0.0136054175784149,0.143953246209303
5.33,0.0133085023388038,0.14490131232942
5.34,0.0130076772772082,0.145855801341427
5.35,0.0127039454545934,0.14681497141105
5.36,0.0123983099319249,0.147777080704015
5.37,0.012091773770168,0.148740387386048
5.38,0.011785340030288,0.149703149622875
5.39,0.0114800117732504,0.150663625580224
5.4,0.0111767920600204,0.151620073423819
5.41,0.0108766936324223,0.152571079491354
5.42,0.0105807679557163,0.153516542808386
5.43,0.0102900761760212,0.154456690572442
5.44,0.010005679439456,0.155391749981045
5.45,0.00972863889213965,0.156321948231719
5.46,0.00946001568019119,0.157247512521991
5.47,0.00920087094972953,0.158168670049385
5.48,0.00895226584687363,0.159085648011424
5.49,0.00871526151774249,0.159998673605635
5.5,0.00849091910845505,0.160907974029542
5.51,0.00828018185437996,0.161813763744282
5.52,0.00808352134788454,0.162716206265447
5.53,0.00790129127058587,0.16361545237224
5.54,0.00773384530410096,0.164511652843863
5.55,0.00758153713004685,0.165404958459522
5.56,0.00744472043004054,0.16629551999842
5.57,0.0073237488856991,0.16718348823976
5.58,0.00721897617863954,0.168069013962745
5.59,0.0071307559904789,0.16895224794658
5.6,0.0070594420028342,0.169833340970468
5.61,0.00700528175611982,0.170712263804266
5.62,0.00696809822593945,0.171588267180444
5.63,0.00694760824669414,0.172460421822126
5.64,0.00694352865278491,0.173327798452434
5.65,0.00695557627861282,0.174189467794493
5.66,0.00698346795857888,0.175044500571426
5.67,0.00702692052708415,0.175891967506356
5.68,0.00708565081852965,0.176730939322407
5.69,0.00715937566731644,0.177560486742702
5.7,0.00724781190784553,0.178379680490364
5.71,0.00735073944097168,0.179187449615967
5.72,0.00746819043336449,0.179982156479877
5.73,0.00760026011814729,0.180762021769913
5.74,0.00774704372844336,0.18152526617389
5.75,0.00790863649737603,0.182270110379626
5.76,0.0080851336580686,0.182994775074937
5.77,0.00827663044364441,0.183697480947642
5.78,0.00848322208722673,0.184376448685555
5.79,0.0087050038219389,0.185029898976495
5.8,0.00894207088090421,0.185656052508278
5.81,0.00919457351042088,0.186253342050541
5.82,0.00946288200948647,0.186821048700202
5.83,0.00974742169027348,0.187358665635998
5.84,0.0100486178649544,0.187865686036667
5.85,0.0103668958457017,0.188341603080946
5.86,0.0107026809446878,0.188785909947572
5.87,0.0110563984740852,0.189198099815283
5.88,0.0114284737460665,0.189577665862817
5.89,0.011819332072804,0.18992410126891
5.9,0.0122293987664703,0.190236899212301
5.91,0.0126590549628458,0.190515806170639
5.92,0.013108505092143,0.19076158181722
5.93,0.0135779094081823,0.190975239124255
5.94,0.0140674281647842,0.191157791063951
5.95,0.0145772216157691,0.191310250608518
5.96,0.0151074500149574,0.191433630730164
5.97,0.0156582736161697,0.191528944401099
5.98,0.0162298526732263,0.191597204593532
5.99,0.0168223474399478,0.191639424279672
6,0.0174359181701544,0.191656616431727
6.01,0.01807063732928,0.191649875078079
6.02,0.0187262262292108,0.191620618471801
6.03,0.0194023183934463,0.191570345922136
6.04,0.020098547345486,0.191500556738331
6.05,0.0208145466088294,0.191412750229629
6.06,0.0215499497069762,0.191308425705275
6.07,0.0223043901634257,0.191189082474514
6.08,0.0230775015016774,0.19105621984659
6.09,0.0238689172452309,0.19091133713075
6.1,0.0246782709175857,0.190755933636236
6.11,0.0255050863996275,0.190591406489591
6.12,0.0263484490017869,0.190418744086548
6.13,0.0272073343918809,0.190238832640135
6.14,0.0280807182377263,0.190052558363382
6.15,0.0289675762071398,0.189860807469317
6.16,0.0298668839679385,0.18966446617097
6.17,0.0307776171879391,0.18946442068137
6.18,0.0316987515349585,0.189261557213546
6.19,0.0326292626768136,0.189056761980528
6.2,0.0335681262813213,0.188850921195345
6.21,0.0345143565088148,0.188644738980106
6.22,0.0354671214896941,0.188438191093239
6.23,0.0364256278468754,0.188231071202253
6.24,0.0373890822032748,0.188023172974657
6.25,0.0383566911818087,0.187814290077959
6.26,0.0393276614053934,0.187604216179669
6.27,0.0403011994969452,0.187392744947294
6.28,0.0412765120793803,0.187179670048343
6.29,0.042252805775615,0.186964785150325
6.3,0.0432292872085655,0.186747883920749
6.31,0.0442052751555677,0.186528719654287
6.32,0.045180537011635,0.186306884154276
6.33,0.0461549523262003,0.186081928851214
6.34,0.0471284006486967,0.185853405175601
6.35,0.0481007615285572,0.185620864557936
6.36,0.0490719145152145,0.185383858428719
6.37,0.0500417391581018,0.185141938218451
6.38,0.0510101150066519,0.184894655357629
6.39,0.051976921610298,0.184641561276755
6.4,0.0529420385184728,0.184382207406327
6.41,0.0539053740856836,0.1841162665502
6.42,0.0548669518867339,0.183843897005643
6.43,0.0558268243015018,0.183565378443282
6.44,0.056785043709865,0.183280990533742
6.45,0.0577416624917013,0.182991012947647
6.46,0.0586967330268887,0.182695725355622
6.47,0.0596503076953049,0.182395407428291
6.48,0.0606024388768278,0.18209033883628
6.49,0.0615531789513353,0.181780799250213
6.5,0.0625025802987052,0.181467068340715
6.51,0.063450724009611,0.181149492312778
6.52,0.0643978060179092,0.180828683508863
6.53,0.0653440509682517,0.180505320805799
6.54,0.0662896835052906,0.180180083080413
6.55,0.0672349282736779,0.179853649209536
6.56,0.0681800099180658,0.179526698069994
6.57,0.0691251530831062,0.179199908538617
6.58,0.0700705824134512,0.178873959492232
6.59,0.0710165225537529,0.178549529807669
6.6,0.0719631981486634,0.178227298361756
6.61,0.0729108130495268,0.177907897768892
6.62,0.0738594879344568,0.177591775593758
6.63,0.0748093226882592,0.177279333138606
6.64,0.0757604171957398,0.176970971705688
6.65,0.0767128713417043,0.176667092597256
6.66,0.0776667850109585,0.17636809711556
6.67,0.0786222580883083,0.176074386562854
