Tiempo,x_ee,y_ee
1.33,0.142143685768833,0.0330347299763609
1.34,0.142143217010303,0.0330339978442236
1.35,0.142142742294987,0.0330332740303413
1.36,0.142142264297871,0.033032557379488
1.37,0.142141785693942,0.0330318467364373
1.38,0.142141309158186,0.0330311409459634
1.39,0.142140837365589,0.0330304388528399
1.4,0.142140372991138,0.0330297393018409
1.41,0.142139918227221,0.0330290412670945
1.42,0.142139473335829,0.0330283442401466
1.43,0.142139038096354,0.0330276478418973
1.44,0.142138612288189,0.0330269516932468
1.45,0.142138195690728,0.0330262554150952
1.46,0.142137788083362,0.0330255586283429
1.47,0.142137389245484,0.0330248609538899
1.48,0.142136998956487,0.0330241620126363
1.49,0.142136616995764,0.0330234614254825
1.5,0.142136243142707,0.0330227588133285
1.51,0.142135877117664,0.0330220538602765
1.52,0.142135518404803,0.0330213465032356
1.53,0.142135166429246,0.0330206367423173
1.54,0.142134820616117,0.0330199245776326
1.55,0.142134480390539,0.0330192100092929
1.56,0.142134145177635,0.0330184930374093
1.57,0.142133814402528,0.033017773662093
1.58,0.142133487490341,0.0330170518834553
1.59,0.142133163866196,0.0330163277016075
1.6,0.142132842955217,0.0330156011166606
1.61,0.142132524234067,0.033014872142548
1.62,0.142132207385569,0.0330141408484908
1.63,0.142131892144085,0.0330134073175322
1.64,0.142131578243981,0.0330126716327153
1.65,0.142131265419617,0.0330119338770833
1.66,0.142130953405358,0.0330111941336795
1.67,0.142130641935567,0.0330104524855469
1.68,0.142130330744607,0.0330097090157288
1.69,0.142130019566841,0.0330089638072682
1.7,0.142129708136632,0.0330082169432085
1.71,0.142129396226493,0.0330074685020001
1.72,0.142129083761536,0.0330067185437235
1.73,0.142128770705021,0.0330059671238663
1.74,0.142128457020211,0.0330052142979163
1.75,0.142128142670365,0.0330044601213614
1.76,0.142127827618745,0.0330037046496892
1.77,0.142127511828612,0.0330029479383874
1.78,0.142127195263228,0.033002190042944
1.79,0.142126877885853,0.0330014310188466
1.8,0.142126559659749,0.0330006709215829
1.81,0.142126240558955,0.0329999098007156
1.82,0.142125920600626,0.0329991476821064
1.83,0.142125599812694,0.032998384585692
1.84,0.142125278223093,0.0329976205314088
1.85,0.142124955859755,0.0329968555391935
1.86,0.142124632750614,0.0329960896289826
1.87,0.142124308923603,0.0329953228207128
1.88,0.142123984406653,0.0329945551343206
1.89,0.1421236592277,0.0329937865897426
1.9,0.142123333414674,0.0329930172069153
1.91,0.142123006994453,0.0329922470028563
1.92,0.142122679989682,0.0329914759829064
1.93,0.14212235242195,0.0329907041494872
1.94,0.142122024312846,0.0329899315050204
1.95,0.142121695683961,0.0329891580519278
1.96,0.142121366556881,0.0329883837926309
1.97,0.142121036953197,0.0329876087295516
1.98,0.142120706894498,0.0329868328651114
1.99,0.142120376402372,0.0329860562017321
2,0.142120045498409,0.0329852787418354
2.01,0.142119714201644,0.0329845004872728
2.02,0.1421193825209,0.032983721437615
2.03,0.142119050462447,0.032982941591863
2.04,0.142118718032553,0.0329821609490172
2.05,0.142118385237489,0.0329813795080784
2.06,0.142118052083522,0.0329805972680473
2.07,0.142117718576924,0.0329798142279246
2.08,0.142117384723963,0.0329790303867109
2.09,0.142117050530908,0.0329782457434069
2.1,0.142116716004029,0.0329774602970134
2.11,0.142116381148388,0.032976674047006
2.12,0.142116045964216,0.0329758869947602
2.13,0.142115710450536,0.0329750991421267
2.14,0.142115374606372,0.0329743104909559
2.15,0.142115038430748,0.0329735210430984
2.16,0.142114701922687,0.0329727308004047
2.17,0.142114365081212,0.0329719397647254
2.18,0.142114027905349,0.0329711479379111
2.19,0.142113690394119,0.0329703553218122
2.2,0.142113352546547,0.0329695619182794
2.21,0.142113014361449,0.0329687677300507
2.22,0.142112675836814,0.0329679727634142
2.23,0.142112336970425,0.0329671770255456
2.24,0.142111997760063,0.0329663805236205
2.25,0.14211165820351,0.0329655832648145
2.26,0.142111318298549,0.0329647852563034
2.27,0.142110978042961,0.0329639865052626
2.28,0.142110637434528,0.032963187018868
2.29,0.142110296471033,0.0329623868042951
2.3,0.142109955150258,0.0329615858687195
2.31,0.142109613470081,0.0329607842205066
2.32,0.142109271428767,0.0329599818727796
2.33,0.142108929024679,0.0329591788398516
2.34,0.14210858625618,0.0329583751360357
2.35,0.14210824312163,0.0329575707756448
2.36,0.142107899619393,0.0329567657729918
2.37,0.14210755574783,0.0329559601423899
2.38,0.142107211505304,0.032955153898152
2.39,0.142106866890177,0.032954347054591
2.4,0.14210652190081,0.0329535396260201
2.41,0.142106176535648,0.0329527316280983
2.42,0.14210583079346,0.0329519230818687
2.43,0.142105484673097,0.0329511140097208
2.44,0.14210513817341,0.0329503044340439
2.45,0.142104791293249,0.0329494943772273
2.46,0.142104444031466,0.0329486838616604
2.47,0.142104096386912,0.0329478729097324
2.48,0.142103748358437,0.0329470615438327
2.49,0.142103399944892,0.0329462497863507
2.5,0.142103051145128,0.0329454376596756
2.51,0.142102701958029,0.0329446251869495
2.52,0.142102352382605,0.0329438123943246
2.53,0.142102002417899,0.0329429993087062
2.54,0.142101652062954,0.0329421859569991
2.55,0.142101301316814,0.0329413723661085
2.56,0.142100950178521,0.0329405585629394
2.57,0.142100598647119,0.0329397445743969
2.58,0.14210024672165,0.0329389304273859
2.59,0.142099894401158,0.0329381161488116
2.6,0.142099541684685,0.0329373017655789
2.61,0.14209918857132,0.0329364873031253
2.62,0.142098835060338,0.0329356727810173
2.63,0.142098481151056,0.0329348582173541
2.64,0.142098126842793,0.0329340436302345
2.65,0.14209777213487,0.0329332290377576
2.66,0.142097417026604,0.0329324144580223
2.67,0.142097061517315,0.0329315999091277
2.68,0.142096705606321,0.0329307854091727
2.69,0.142096349292943,0.0329299709762564
2.7,0.142095992576498,0.0329291566284776
2.71,0.142095635456425,0.0329283423783225
2.72,0.142095277932641,0.032927528215825
2.73,0.142094920005181,0.0329267141254061
2.74,0.14209456167408,0.0329259000914869
2.75,0.142094202939374,0.0329250860984884
2.76,0.142093843801099,0.0329242721308317
2.77,0.14209348425929,0.0329234581729377
2.78,0.142093124313982,0.0329226442092275
2.79,0.142092763965212,0.0329218302241222
2.8,0.142092403213014,0.0329210162020426
2.81,0.142092042057615,0.0329202021175466
2.82,0.142091680500006,0.0329193879057381
2.83,0.142091318541368,0.032918573491858
2.84,0.142090956182882,0.032917758801147
2.85,0.14209059342573,0.0329169437588458
2.86,0.142090230271093,0.0329161282901951
2.87,0.142089866720153,0.0329153123204357
2.88,0.14208950277409,0.0329144957748084
2.89,0.142089138434087,0.0329136785785538
2.9,0.142088773701325,0.0329128606569126
2.91,0.142088408577125,0.0329120419265217
2.92,0.142088043063372,0.0329112222696012
2.93,0.142087677162088,0.0329104015597676
2.94,0.142087310875298,0.032909579670637
2.95,0.142086944205025,0.0329087564758258
2.96,0.142086577153293,0.0329079318489503
2.97,0.142086209722127,0.0329071056636267
2.98,0.142085841913549,0.0329062777934713
2.99,0.142085473729585,0.0329054481121005
3,0.142085105172257,0.0329046164931305
3.01,0.142084736243389,0.0329037828179226
3.02,0.142084366944002,0.0329029469988181
3.03,0.142083997274917,0.0329021089559035
3.04,0.142083627236955,0.0329012686092652
3.05,0.142083256830936,0.0329004258789894
3.06,0.142082886057682,0.0328995806851626
3.07,0.142082514918014,0.0328987329478711
3.08,0.142082143412751,0.0328978825872014
3.09,0.142081771542716,0.0328970295232398
3.1,0.142081399308728,0.0328961736760727
3.11,0.142081026710641,0.0328953150147254
3.12,0.142080653744439,0.0328944537039796
3.13,0.142080280405138,0.032893589957556
3.14,0.142079906687754,0.032892723989175
3.15,0.142079532587303,0.0328918560125575
3.16,0.142079158098802,0.0328909862414239
3.17,0.142078783217266,0.0328901148894949
3.18,0.142078407937712,0.0328892421704911
3.19,0.142078032255156,0.0328883682981333
3.2,0.142077656164614,0.0328874934861419
3.21,0.142077279659008,0.0328866180636426
3.22,0.142076902722887,0.032885742821381
3.23,0.142076525338704,0.0328848686655077
3.24,0.142076147488912,0.0328839965021732
3.25,0.142075769155965,0.032883127237528
3.26,0.142075390322318,0.0328822617777229
3.27,0.142075010970425,0.0328814010289083
3.28,0.142074631082738,0.0328805458972347
3.29,0.142074250641711,0.0328796972888529
3.3,0.1420738696298,0.0328788561099133
3.31,0.142073488026355,0.0328780234512001
3.32,0.142073105798325,0.0328772011420319
3.33,0.142072722909554,0.032876391196361
3.34,0.142072339323888,0.0328755956281395
3.35,0.142071955005173,0.0328748164513197
3.36,0.142071569917256,0.0328740556798537
3.37,0.14207118402398,0.0328733153276939
3.38,0.142070797289193,0.0328725974087923
3.39,0.142070409676739,0.0328719039371013
3.4,0.142070021150464,0.032871236926573
3.41,0.14206963167122,0.0328705985920363
3.42,0.142069241187882,0.0328699919518271
3.43,0.142068849646331,0.0328694202251577
3.44,0.142068456992446,0.0328688866312406
3.45,0.142068063172109,0.0328683943892882
3.46,0.1420676681312,0.0328679467185131
3.47,0.1420672718156,0.0328675468381277
3.48,0.14206687417119,0.0328671979673444
3.49,0.14206647514385,0.0328669033253757
3.5,0.142066074679462,0.032866666131434
3.51,0.142065672723447,0.0328664896857079
3.52,0.142065269219399,0.0328663776122896
3.53,0.142064864110452,0.0328663336162476
3.54,0.142064457339742,0.0328663614026502
3.55,0.142064048850404,0.0328664646765658
3.56,0.142063638585573,0.0328666471430628
3.57,0.142063226488383,0.0328669125072096
3.58,0.142062812501969,0.0328672644740746
3.59,0.142062396569468,0.032867706748726
3.6,0.142061978634012,0.0328682430362324
3.61,0.14206155864421,0.032868876790418
3.62,0.14206113657055,0.0328696104601306
3.63,0.142060712388995,0.0328704462429742
3.64,0.142060286075504,0.0328713863365524
3.65,0.14205985760604,0.0328724329384691
3.66,0.142059426956564,0.0328735882463282
3.67,0.142058994103037,0.0328748544577334
3.68,0.14205855902142,0.0328762337702885
3.69,0.142058121687675,0.0328777283815973
3.7,0.142057682077763,0.0328793404892637
3.71,0.142057240181964,0.0328810714894436
3.72,0.142056796047839,0.0328829195725019
3.73,0.142056349737266,0.0328848821273558
3.74,0.142055901312126,0.0328869565429222
3.75,0.142055450834298,0.0328891402081183
3.76,0.142054998365662,0.0328914305118612
3.77,0.142054543968096,0.032893824843068
3.78,0.142054087703481,0.0328963205906556
3.79,0.142053629633696,0.0328989151435413
3.8,0.14205316982062,0.0329016058906422
3.81,0.142052708349303,0.0329043887849551
3.82,0.14205224539747,0.032907254035797
3.83,0.142051781166017,0.0329101904165646
3.84,0.142051315855839,0.0329131867006545
3.85,0.142050849667834,0.0329162316614637
3.86,0.142050382802895,0.0329193140723887
3.87,0.142049915461919,0.0329224227068264
3.88,0.142049447845801,0.0329255463381734
3.89,0.142048980155436,0.0329286737398266
3.9,0.142048512591722,0.0329317936851826
3.91,0.142048045382232,0.0329348930893176
3.92,0.142047578861264,0.032937951434025
3.93,0.142047113389793,0.0329409463427777
3.94,0.142046649328795,0.0329438554390487
3.95,0.142046187039246,0.0329466563463107
3.96,0.142045726882123,0.0329493266880365
3.97,0.142045269218401,0.0329518440876992
3.98,0.142044814409056,0.0329541861687715
3.99,0.142044362815065,0.0329563305547262
4,0.142043914797404,0.0329582548690363
4.01,0.142043470736228,0.0329599350455908
4.02,0.142043031088414,0.0329613402599432
4.03,0.142042596330018,0.0329624379980632
4.04,0.142042166937095,0.0329631957459206
4.05,0.142041743385703,0.0329635809894851
4.06,0.142041326151896,0.0329635612147264
4.07,0.142040915711732,0.0329631039076142
4.08,0.142040512541265,0.0329621765541183
4.09,0.142040117116553,0.0329607466402083
4.1,0.142039729913651,0.032958781651854
4.11,0.142039351407386,0.0329562484072461
4.12,0.14203898206766,0.0329531110534597
4.13,0.142038622363147,0.0329493330697908
4.14,0.142038272762522,0.0329448779355355
4.15,0.142037933734457,0.03293970912999
4.16,0.142037605747627,0.0329337901324502
4.17,0.142037289270703,0.0329270844222123
4.18,0.142036984772362,0.0329195554785723
4.19,0.142036692721274,0.0329111667808263
4.2,0.142036413586115,0.0329018818082704
4.21,0.142036147806688,0.0328916651447581
4.22,0.14203589570732,0.0328804857923728
4.23,0.142035657583467,0.0328683138577554
4.24,0.142035433730586,0.0328551194475468
4.25,0.142035224444134,0.0328408726683877
4.26,0.142035030019568,0.032825543626919
4.27,0.142034850752344,0.0328091024297817
4.28,0.142034686937919,0.0327915191836165
4.29,0.14203453887175,0.0327727639950643
4.3,0.142034406849294,0.0327528069707659
4.31,0.142034291115051,0.0327316212472265
4.32,0.142034191709696,0.0327091920804074
4.33,0.14203410862295,0.0326855077561343
4.34,0.142034041844531,0.032660556560233
4.35,0.142033991364158,0.0326343267785291
4.36,0.142033957171551,0.0326068066968482
4.37,0.142033939256428,0.0325779846010161
4.38,0.14203393760851,0.0325478487768584
4.39,0.142033952217515,0.0325163875102008
4.4,0.142033983073163,0.032483589086869
4.41,0.142034030110719,0.0324494459737337
4.42,0.142034093047634,0.0324139673618468
4.43,0.142034171546907,0.0323771666233049
4.44,0.142034265271534,0.0323390571302051
4.45,0.142034373884514,0.0322996522546441
4.46,0.142034497048844,0.0322589653687189
4.47,0.142034634427521,0.0322170098445261
4.48,0.142034785683544,0.0321737990541628
4.49,0.14203495047991,0.0321293463697258
4.5,0.142035128479617,0.0320836651633119
4.51,0.14203531931033,0.0320367726069566
4.52,0.142035522458387,0.0319887010724503
4.53,0.142035737374794,0.031939486731522
4.54,0.142035963510557,0.0318891657559005
4.55,0.142036200316681,0.0318377743173149
4.56,0.142036447244172,0.0317853485874941
4.57,0.142036703744037,0.0317319247381672
4.58,0.14203696926728,0.0316775389410631
4.59,0.142037243264907,0.0316222273679107
4.6,0.142037525187926,0.031566026190439
4.61,0.142037814485429,0.0315089734399133
4.62,0.142038110598873,0.0314511145857433
4.63,0.142038412967799,0.0313924969568752
4.64,0.142038721031752,0.031333167882255
4.65,0.142039034230276,0.0312731746908288
4.66,0.142039352002912,0.0312125647115427
4.67,0.142039673789206,0.0311513852733428
4.68,0.1420399990287,0.031089683705175
4.69,0.142040327160938,0.0310275073359856
4.7,0.142040657625464,0.0309649034947205
4.71,0.142040989893377,0.0309019187072596
4.72,0.142041323562,0.0308385962872177
4.73,0.142041658260212,0.0307749787451434
4.74,0.142041993616893,0.0307111085915851
4.75,0.142042329260922,0.0306470283370915
4.76,0.142042664821179,0.0305827804922111
4.77,0.142042999926541,0.0305184075674924
4.78,0.14204333420589,0.030453952073484
4.79,0.142043667288103,0.0303894565207345
4.8,0.142043998802061,0.0303249634197924
4.81,0.142044328430812,0.0302605122764821
4.82,0.142044656074086,0.0301961305777318
4.83,0.142044981685782,0.0301318428057455
4.84,0.142045305219801,0.0300676734427273
4.85,0.142045626630041,0.0300036469708811
4.86,0.142045945870402,0.029939787872411
4.87,0.142046262894785,0.029876120629521
4.88,0.142046577657087,0.0298126697244152
4.89,0.142046890111209,0.0297494596392975
4.9,0.142047200211051,0.0296865148563719
4.91,0.142047507970671,0.02962385591995
4.92,0.142047813644766,0.0295614876227727
4.93,0.142048117548192,0.0294994108196881
4.94,0.142048419995807,0.0294376263655448
4.95,0.142048721302465,0.029376135115191
4.96,0.142049021783024,0.0293149379234751
4.97,0.142049321752338,0.0292540356452453
4.98,0.142049621525266,0.02919342913535
4.99,0.142049921416663,0.0291331192486376
5,0.142050221741385,0.0290731068399563
5.01,0.14205052285632,0.0290133893803461
5.02,0.142050825286481,0.0289539508056137
5.03,0.142051129598913,0.0288947716677572
5.04,0.142051436360661,0.028835832518775
5.05,0.14205174613877,0.0287771139106653
5.06,0.142052059500285,0.0287185963954263
5.07,0.14205237701225,0.0286602605250564
5.08,0.14205269924171,0.0286020868515536
5.09,0.142053026755711,0.0285440559269164
5.1,0.142053360121296,0.0284861483031429
5.11,0.142053699890744,0.0284283432961294
5.12,0.14205404655726,0.0283706152773638
5.13,0.142054400599283,0.0283129373822321
5.14,0.142054762495253,0.0282552827461202
5.15,0.142055132723608,0.028197624504414
5.16,0.142055511762787,0.0281399357924994
5.17,0.14205590009123,0.0280821897457624
5.18,0.142056298187374,0.0280243594995889
5.19,0.14205670652966,0.0279664181893649
5.2,0.142057125596525,0.0279083389504762
5.21,0.142057555742755,0.0278500980836255
5.22,0.142057996828525,0.027791684550782
5.23,0.142058448590355,0.0277330904792317
5.24,0.142058910764766,0.0276743079962606
5.25,0.142059383088277,0.0276153292291545
5.26,0.14205986529741,0.0275561463051994
5.27,0.142060357128685,0.0274967513516813
5.28,0.142060858318623,0.0274371364958861
5.29,0.142061368603744,0.0273772938650997
5.3,0.14206188772057,0.0273172155866082
5.31,0.142062415135365,0.0272569048974082
5.32,0.142062949233375,0.02719640947334
5.33,0.142063488129592,0.0271357880999547
5.34,0.142064029939005,0.0270750995628033
5.35,0.142064572776607,0.0270144026474367
5.36,0.142065114757388,0.0269537561394062
5.37,0.142065653996339,0.0268932188242626
5.38,0.14206618860845,0.0268328494875571
5.39,0.142066716708713,0.0267727069148408
5.4,0.142067236412118,0.0267128498916646
5.41,0.142067745455606,0.026653360155769
5.42,0.142068240063917,0.0265944112536525
5.43,0.142068716083739,0.0265361996840028
5.44,0.142069169361763,0.0264789219455077
5.45,0.142069595744676,0.026422774536855
5.46,0.142069991079169,0.0263679539567326
5.47,0.142070351211931,0.0263146567038283
5.48,0.142070671989651,0.0262630792768298
5.49,0.142070949259018,0.026213418174425
5.5,0.142071178866721,0.0261658698953017
5.51,0.142071356351888,0.0261206642772256
5.52,0.142071476023395,0.0260781645142737
5.53,0.142071531882557,0.0260387671396012
5.54,0.142071517930688,0.026002868686363
5.55,0.142071428169103,0.0259708656877142
5.56,0.142071256599117,0.0259431546768097
5.57,0.142070997222044,0.0259201321868046
5.58,0.142070644039199,0.0259021947508539
5.59,0.142070191051897,0.0258897389021126
5.6,0.142069632261451,0.0258831611737357
5.61,0.142068961713093,0.0258828822128633
5.62,0.142068173627714,0.0258894191225756
5.63,0.142067262270123,0.0259033131199378
5.64,0.142066221905126,0.0259251054220152
5.65,0.142065046797531,0.0259553372458731
5.66,0.142063731212147,0.0259945498085766
5.67,0.14206226941378,0.0260432843271912
5.68,0.142060655667239,0.0261020820187819
5.69,0.142058884237331,0.0261714841004142
5.7,0.142056949388864,0.0262520317891532
5.71,0.142054845967517,0.0263442343555853
5.72,0.142052571142454,0.0264484732843816
5.73,0.142050122663711,0.0265650981137342
5.74,0.142047498281323,0.0266944583818352
5.75,0.142044695745327,0.0268369036268768
5.76,0.142041712805757,0.0269927833870512
5.77,0.14203854721265,0.0271624472005505
5.78,0.142035196716041,0.0273462446055668
5.79,0.142031659065965,0.0275445251402924
5.8,0.142027932012459,0.0277576383429193
5.81,0.142024014378092,0.0279858116428601
5.82,0.142019909275563,0.028228784034408
5.83,0.142015620890106,0.0284861724030767
5.84,0.142011153406957,0.0287575936343801
5.85,0.142006511011347,0.0290426646138317
5.86,0.142001697888511,0.0293410022269452
5.87,0.141996718223683,0.0296522233592342
5.88,0.141991576202096,0.0299759448962126
5.89,0.141986276008985,0.0303117837233939
5.9,0.141980821829583,0.0306593567262918
5.91,0.141975219038631,0.0310181484415325
5.92,0.141969477768899,0.0313871140101925
5.93,0.141963609342665,0.0317650762244605
5.94,0.141957625082206,0.0321508578765254
5.95,0.1419515363098,0.0325432817585762
5.96,0.141945354347724,0.0329411706628016
5.97,0.141939090518256,0.0333433473813907
5.98,0.141932756143673,0.0337486347065322
5.99,0.141926362546253,0.034155855430415
6,0.141919921048274,0.034563832345228
6.01,0.141913443398942,0.0349713974561033
6.02,0.141906943055188,0.0353774196199456
6.03,0.141900433900872,0.0357807769066029
6.04,0.141893929819854,0.0361803473859232
6.05,0.141887444695993,0.0365750091277543
6.06,0.14188099241315,0.0369636402019443
6.07,0.141874586855185,0.0373451186783411
6.08,0.141868241905958,0.0377183226267926
6.09,0.141861971449328,0.0380821301171469
6.1,0.141855789369156,0.0384354192192518
6.11,0.141849708626747,0.0387772117144173
6.12,0.141843738493184,0.0391071042298019
6.13,0.141837887316996,0.0394248371040258
6.14,0.141832163446713,0.0397301506757096
6.15,0.141826575230862,0.0400227852834735
6.16,0.141821131017974,0.0403024812659379
6.17,0.141815839156577,0.0405689789617233
6.18,0.141810707995199,0.04082201870945
6.19,0.141805745882369,0.0410613408477385
6.2,0.141800961166617,0.0412866857152091
6.21,0.14179636067861,0.0414979111832463
6.22,0.141791945177575,0.0416953452542907
6.23,0.141787713904876,0.0418794334635471
6.24,0.141783666101879,0.0420506213462202
6.25,0.141779801009949,0.0422093544375147
6.26,0.141776117870451,0.0423560782726354
6.27,0.14177261592475,0.042491238386787
6.28,0.141769294414212,0.0426152803151742
6.29,0.141766152580201,0.0427286495930017
6.3,0.141763189664084,0.0428317917554744
6.31,0.1417604039803,0.0429251698401521
6.32,0.141757790135594,0.0430093168940165
6.33,0.141755341809787,0.043084783466404
6.34,0.141753052682699,0.0431521201066516
6.35,0.141750916434151,0.0432118773640959
6.36,0.141748926743963,0.0432646057880737
6.37,0.141747077291956,0.0433108559279217
6.38,0.141745361757949,0.0433511783329766
6.39,0.141743773821763,0.0433861235525752
6.4,0.141742307163219,0.0434162421360541
6.41,0.141740955404435,0.043442049921924
6.42,0.141739711936724,0.0434639239053912
6.43,0.141738570093698,0.0434822063708356
6.44,0.141737523208968,0.0434972396026374
6.45,0.141736564616145,0.0435093658851767
6.46,0.14173568764884,0.0435189275028334
6.47,0.141734885640665,0.0435262667399878
6.48,0.141734151925231,0.0435317258810199
6.49,0.141733479836149,0.0435356472103098
6.5,0.141732862707031,0.0435383730122375
6.51,0.14173229425232,0.0435402106806575
6.52,0.141731769709783,0.043541328047322
6.53,0.141731284698022,0.0435418580534572
6.54,0.141730834835638,0.0435419336402897
6.55,0.14173041574123,0.0435416877490458
6.56,0.141730023033399,0.0435412533209521
6.57,0.141729652330745,0.0435407632972348
6.58,0.14172929925187,0.0435403506191206
6.59,0.141728959415372,0.0435401482278357
6.6,0.141728628439854,0.0435402890646067
6.61,0.141728302331082,0.0435408878102059
6.62,0.141727978643493,0.0435419861035898
6.63,0.141727655318692,0.0435436073232608
6.64,0.141727330298283,0.0435457748477213
6.65,0.141727001523871,0.0435485120554737
6.66,0.14172666693706,0.0435518423250204
6.67,0.141726324479453,0.0435557890348639
6.68,0.141725972092656,0.0435603755635065
