time_s,px,py,pz,qx,qy,qz,qw,m0
1771508035.6201012,0.11101968365490082,0.038898104808710116,-0.017453775379675678,0.7071551797539981,-0.7070572202762947,-7.595407699286878e-05,-0.0012779801361669104,40.08453369140625
1771508035.6252596,0.11100895707878086,0.03890506292796155,-0.017445312549317707,0.7071645210051712,-0.707047863779532,-9.182437372863202e-05,-0.0012845717619144978,40.88799285888672
1771508035.6304986,0.11101040282938925,0.038895589811886795,-0.01745660445889883,0.7071705891119735,-0.707041800212112,-6.852789935401341e-05,-0.0012829465177186894,42.27077102661133
1771508035.635427,0.11099488328502889,0.03889698798494762,-0.017453190358897808,0.7071841461192924,-0.7070282271738717,-7.492194803817982e-05,-0.0012899006167172594,36.88780212402344
1771508035.6400428,0.11101316778433384,0.03889773196368952,-0.01745023775253763,0.7071650597171695,-0.7070473326548364,-6.250140558221327e-05,-0.0012821054823731312,38.17792510986328
1771508035.645364,0.11100154760316715,0.038905899901138165,-0.017452110755430093,0.7071612342375998,-0.7070511577046092,-8.240563296335071e-05,-0.0012815574267295432,40.263309478759766
1771508035.650243,0.1110042978416785,0.03889950964265434,-0.017450478591610252,0.7071663372885126,-0.7070460559294186,-6.830650903828446e-05,-0.0012812239554485033,37.212886810302734
1771508035.65491,0.11101709283351736,0.038885664947435526,-0.017462782416714055,0.7071717721035805,-0.707040621190617,-2.680461356176693e-05,-0.0012821886682624337,38.51157760620117
1771508035.6599677,0.11100845475284539,0.03891508403548156,-0.017444302074877238,0.7071551288389936,-0.7070572517897762,-8.91936248709177e-05,-0.0012878247911637828,37.96149826049805
1771508035.6650436,0.11101554904615951,0.03890014658429964,-0.017455703261132292,0.7071564098315316,-0.7070559943057423,-6.355868489777804e-05,-0.0012762878949107532,38.92641067504883
1771508035.6700623,0.11101273833696594,0.038899868170256716,-0.017451414993967684,0.7071675799546786,-0.7070448028398846,-6.129704620404117e-05,-0.0012871988285663785,39.65972137451172
1771508035.675236,0.11101015288065304,0.03891902326447831,-0.01744099564209276,0.7071743814397758,-0.7070380036456869,-0.00010537271364923758,-0.0012823933027742858,39.68136215209961
1771508035.6799595,0.11102417165302929,0.03891061793578689,-0.017453982739134177,0.7071554325261876,-0.7070569528454655,-8.526827172281504e-05,-0.0012854613598038914,40.14015579223633
1771508035.6851404,0.11101865612904412,0.038913012973305496,-0.017445929882199097,0.7071605064370423,-0.7070519006154048,-9.97373416375261e-05,-0.0012720158459351627,34.18246078491211
1771508035.6900554,0.11105180725747599,0.03890674986846813,-0.01744873229864065,0.7071453516492145,-0.707067053834125,-9.354405763079322e-05,-0.0012744695949561495,38.49251937866211
1771508035.695091,0.11106661486438994,0.038906825047065226,-0.017443002967063817,0.7071455217331413,-0.7070668775792517,-0.00010146514763418213,-0.00127727362577248,37.72614288330078
1771508035.700176,0.11108370353391107,0.038913495322128844,-0.0174362004761622,0.7071357274371557,-0.7070766735708185,-0.0001334161680807856,-0.00127392074985091,36.17571258544922
1771508035.7051685,0.1111053401106234,0.03890421897021799,-0.01743916209892918,0.7071437708208357,-0.707068645745999,-0.00012860019804786626,-0.0012653277035781492,34.7480583190918
1771508035.7103028,0.11112051671779569,0.03890978425935989,-0.017425563764748193,0.7071440662535557,-0.7070683607295365,-0.00016001838906854463,-0.0012558709121713002,35.55668640136719
1771508035.7152028,0.1111368959037274,0.0389100439062106,-0.01742521959203573,0.7071408971853318,-0.7070714909658052,-0.00017664474562553795,-0.0012755343785290744,36.19559097290039
1771508035.7199955,0.11116490868443836,0.03890024129355462,-0.017426722978936333,0.7071374417340899,-0.7070749510933053,-0.0001899503920738097,-0.0012712014062642334,31.940156936645508
1771508035.7251134,0.11118784198966541,0.03888247093525834,-0.01743191099055437,0.7071439610998026,-0.707068457539332,-0.00017273933836555597,-0.0012588860757824657,32.670753479003906
1771508035.7301817,0.11121597558122334,0.03887970943058663,-0.01742456807554267,0.7071416518692587,-0.7070707468107449,-0.0001972713337128447,-0.0012666018050564501,32.06189727783203
1771508035.7350545,0.11126050885436714,0.03886524721714501,-0.017429832405265765,0.7071434631630841,-0.7070689447588825,-0.0001861626862845774,-0.0012630149383456861,32.488311767578125
1771508035.739962,0.11129966079802363,0.03885146056416124,-0.017426631021516314,0.7071499433694771,-0.7070624335462955,-0.00020614503107178295,-0.0012767789010059364,35.79840087890625
1771508035.745177,0.1113505055806534,0.0388475390309431,-0.017428930870496115,0.7071376649969023,-0.7070746874887811,-0.0002076494914154456,-0.0012907118423019022,34.13694381713867
1771508035.750016,0.11142586222574621,0.03881312184470953,-0.01744108781228724,0.7071437888587436,-0.7070685955036717,-0.0001961973092252325,-0.001274612718270786,36.15951919555664
1771508035.755247,0.11147247060037506,0.038803876154679985,-0.017445821877763543,0.7071288195804766,-0.707083567769116,-0.00021365563025678444,-0.0012708504598939743,36.71174621582031
1771508035.7600305,0.11156862032399759,0.038774763099895804,-0.017449179976719638,0.7071487238714523,-0.7070636415574258,-0.00021267372175059028,-0.0012821405603443594,36.47785568237305
1771508035.7651591,0.11164222453163203,0.03876860812634448,-0.017444150304633407,0.7071403921578968,-0.7070719594222415,-0.00023904795439820857,-0.0012856257789735338,37.02870559692383
1771508035.7700658,0.11173671734459331,0.03873905570504948,-0.017453499346599705,0.7071548414410617,-0.7070575211180974,-0.00023020519327653717,-0.0012802587109420139,38.703697204589844
1771508035.7752814,0.11182593859239634,0.03872052191575732,-0.017450402750338156,0.7071587649160163,-0.7070535645155216,-0.00023295028015643987,-0.001297629576050791,35.717952728271484
1771508035.780239,0.11196125103608984,0.038700419799926125,-0.01744180451488707,0.7071491449471823,-0.7070631434144173,-0.00027239286349228504,-0.0013129461222992924,33.81715393066406
1771508035.7851045,0.11207261531793299,0.038658285169278814,-0.01745287771418761,0.7071473289992396,-0.7070649840936479,-0.0002244205529728783,-0.0013088137016150838,37.37965774536133
1771508035.7902412,0.112231876154788,0.03863293233477082,-0.017434749711818853,0.7071531924371769,-0.7070591020365807,-0.000258478717924751,-0.0013121897294063978,38.65611267089844
1771508035.7953088,0.1123517499841613,0.03861375596033421,-0.017431400947898877,0.7071485360833873,-0.7070637288865326,-0.0002622976668688914,-0.0013275572033679694,36.58840560913086
1771508035.8002088,0.11255819026639866,0.03856498788472701,-0.017434945004357785,0.7071420319368866,-0.7070702229152148,-0.0002516730136837757,-0.0013353634313210616,39.89371109008789
1771508035.8054569,0.1126981802183715,0.038541527970521475,-0.017435712225347025,0.7071414316567599,-0.7070708092204612,-0.00027013764861144607,-0.0013391819895020648,40.39431381225586
1771508035.8103676,0.11294373617078175,0.038491742382316854,-0.017429083899412633,0.7071431476344932,-0.7070690425458619,-0.0002646290520106998,-0.0013666741837218073,37.903656005859375
1771508035.8149555,0.11313070123064531,0.03844042773039981,-0.017442488863947378,0.707142162449738,-0.7070700317691109,-0.00022437188329075722,-0.0013718298708380874,40.43181228637695
1771508035.819912,0.11339965378241827,0.038391075743578355,-0.01744113141349203,0.7071376921503846,-0.7070745022117957,-0.0002399079983910777,-0.0013693452163322081,41.10858917236328
1771508035.8248866,0.11357739800899626,0.038353326286873664,-0.01743543564097752,0.7071505630448661,-0.7070615950781906,-0.0002546953619502576,-0.0013845869731883237,43.200721740722656
1771508035.830034,0.11390420785226026,0.03828308275485101,-0.017439312225516382,0.7071290392308314,-0.7070831197569293,-0.00023522922567949543,-0.001388631880800406,43.45056915283203
1771508035.8349593,0.11412357302364215,0.03822221304542911,-0.017448837937764514,0.7071291925026837,-0.7070829629523064,-0.00020579248525961715,-0.001395085138029567,49.15431213378906
1771508035.8400002,0.11446734640257503,0.03814942094343541,-0.017434339248365953,0.7071114423045578,-0.7071006740193123,-0.0002118994639088634,-0.0014142354894480546,46.27229690551758
1771508035.8452067,0.11471644417185767,0.03809577904190617,-0.017442842082116113,0.7071146086576314,-0.7070974881607932,-0.00018099789578240706,-0.0014281804589432114,47.92287826538086
1771508035.8501556,0.11507408835901772,0.03801229267645578,-0.017436067215044163,0.707135788677448,-0.7070763358605904,-0.00017644551389889,-0.0014143919068018923,50.01010513305664
1771508035.855186,0.1153488027380306,0.03794190562106195,-0.017440731350163066,0.7071200292643781,-0.7070920700174177,-0.00012517192670581027,-0.0014328515682615192,50.64836883544922
1771508035.8600743,0.11573796519887238,0.0378687163112548,-0.017422139979915333,-0.7071053602208599,0.7071067121882655,0.0001447522083069706,0.0014443586908165847,55.49785232543945
1771508035.8650749,0.11602017968311475,0.03779867462436859,-0.017417661076440348,-0.7071041428559116,0.7071079180004453,0.00011753468436858986,0.0014524609048262342,56.86027145385742
1771508035.8698804,0.11642674585213217,0.037699724992255,-0.017412391894731594,-0.7071051115500505,0.7071069668837577,0.00010500199571940225,0.0014448456055253314,67.69972229003906
1771508035.874967,0.11673414989633202,0.03764348949582865,-0.017408784513964465,-0.7070930609463828,0.7071189993283344,9.656569396790634e-05,0.0014541751739699268,70.29669952392578
1771508035.8799217,0.11717842285848411,0.0375437669953718,-0.0174052184143385,-0.7070942324301493,0.7071177816017823,7.36279151341172e-05,0.001477831357837376,80.4007797241211
1771508035.8851728,0.11746198232537551,0.037470080981273246,-0.017394983549579163,-0.7070908181929285,0.7071212099184657,7.423824994036665e-05,0.0014709858538310269,85.41658782958984
1771508035.8899593,0.11793019738496853,0.03736021768698452,-0.01738907305223209,-0.7070820230099752,0.7071300119599997,5.681481149252512e-05,0.0014682280642656536,98.24771881103516
1771508035.8951101,0.1182417975580859,0.03729500499892545,-0.017381604138673755,-0.7070877026245511,0.7071243154062181,5.859529371607401e-05,0.0014764569120593206,111.45147705078125
1771508035.9001544,0.11871726494354604,0.037195699532125724,-0.017361347744210248,-0.7070890914415352,0.7071228785741908,7.58915079131474e-05,0.0014985332206490073,123.42286682128906
1771508035.9051123,0.11904427637674055,0.03712951072925341,-0.01735138222072577,-0.7070586565686502,0.7071532913111135,6.858035233160699e-05,0.0015079973243440569,133.3978271484375
1771508035.9100776,0.11952511969764691,0.03700596047329448,-0.01734475064563503,-0.7070793916278705,0.7071325653154734,5.3182364682968855e-05,0.0015053827268942754,143.6907501220703
1771508035.9149654,0.11985604809716022,0.036937944243822046,-0.01733718141979273,-0.7070838882377911,0.7071280492378985,5.212000090815494e-05,0.0015146811666250184,146.9931182861328
1771508035.9199715,0.12034210549863142,0.03683929199998455,-0.017309441344027288,-0.7070725316732793,0.7071393781446447,0.00010105404261843546,0.001524669939683648,153.0402069091797
1771508035.9253821,0.12065899523125576,0.036775046390484165,-0.01729645780682438,-0.7070621837209546,0.7071496817608843,0.00011563110102086785,0.0015435565047250946,157.8712615966797
1771508035.9300354,0.12113005988744531,0.03666384149704321,-0.017268073830656254,-0.7070949215751205,0.7071169193675921,0.0001634707526687164,0.0015516133774909934,153.7396697998047
1771508035.9350512,0.12147676609726374,0.03658371038807735,-0.01725973933058622,-0.7070790735219283,0.7071327697633063,0.00014154173969179855,0.001552314459839293,151.0667266845703
1771508035.9400225,0.12195322819947105,0.036496530130559146,-0.01720791656349869,-0.7070673917544886,0.7071443348687042,0.0002339414491672292,0.0015932520204458207,146.8041534423828
1771508035.9449759,0.12229739308879622,0.036433708890116503,-0.017181594913771712,-0.707050047962729,0.7071616296835357,0.00027011364903551825,0.0016081722062956565,133.83570861816406
1771508035.949912,0.12277447612320683,0.03633226458564239,-0.017131449475852885,-0.7070676411402604,0.7071439425416005,0.000272071079195963,0.0016496534173392895,121.96476745605469
1771508035.954971,0.1231058715882006,0.036249175607928216,-0.017104113835408094,-0.7070599966849441,0.7071515847219414,0.00026318954582057704,0.0016516792656746913,110.10900115966797
1771508035.9601817,0.12359343093028875,0.03614548586834857,-0.017038891897845902,-0.7070448661934565,0.7071666249432162,0.00028025697667970575,0.0016861826486037632,93.85204315185547
1771508035.9652152,0.12392512664285035,0.036078030340600885,-0.016990417077140635,-0.7070395082167437,0.7071719388035953,0.00029946580582733363,0.0017009143484162303,83.2600326538086
1771508035.9702523,0.12441403596813581,0.03596204654459153,-0.016930200497865373,-0.7070261164227273,0.7071852551219249,0.00028823459293725003,0.001732788259811803,73.36243438720703
1771508035.9751713,0.1247581642604464,0.03591569069815397,-0.01687713048628161,-0.706982688132002,0.7072285360813948,0.00033252688562828087,0.0017792862855540777,69.75611877441406
1771508035.979978,0.12525617226996538,0.035807120781040015,-0.01680783511791669,-0.7069878538834085,0.7072232012605426,0.0003386535846123757,0.0018448235340786908,63.542240142822266
1771508035.9849539,0.1255834702776726,0.03573287649075454,-0.01677218862902645,-0.706984479443468,0.7072265033015234,0.0003287041607040545,0.0018737148992719404,66.35059356689453
1771508035.9899633,0.12607650580854604,0.03561152090584216,-0.01671188069809291,-0.7069931286448297,0.7072177812531558,0.0003300250171762812,0.0019018443276585645,71.98539733886719
1771508035.9950783,0.12642454689654398,0.03553482845614491,-0.016670742944276756,-0.706959225797838,0.707251643003111,0.0003123509568704915,0.0019154544111430693,76.87713623046875
1771508036.0000248,0.12692850466023298,0.03540380968318499,-0.016622891898949638,-0.7069791626744097,0.7072317110831382,0.0002649336676968263,0.00192358851073649,82.11557006835938
1771508036.0053418,0.1272788911979689,0.03533279420961162,-0.01659057510551476,-0.7069716791658232,0.7072390633522974,0.00024069938929700325,0.001973370169417856,83.04390716552734
1771508036.0103004,0.127776845994264,0.03522882584771844,-0.016525812817797518,-0.706963515670752,0.7072471459344806,0.00024999297244730984,0.001999895371220435,96.3936996459961
1771508036.015502,0.12813254161957194,0.03515122373103331,-0.016492841879078138,-0.7069307567074656,0.7072798644229746,0.0002034488364352224,0.00201425206953396,102.99032592773438
1771508036.0200813,0.12865428748193553,0.03504438724077149,-0.01643997813780712,-0.7069321506551144,0.7072783657968791,0.00017452856406246145,0.002053578732576005,116.03547668457031
1771508036.0250947,0.1290104326413901,0.03497074775447121,-0.01640256849959057,-0.7069088513462072,0.7073016049652612,0.00015024527524142687,0.002071938297505225,123.48944854736328
1771508036.0299392,0.12953044324718632,0.03486036233030337,-0.01635542301292911,-0.7069040719893694,0.7073062807679854,0.00010043818945886415,0.0021090526731899636,127.61046600341797
1771508036.0348818,0.12987441585991583,0.03478378209912653,-0.016327044859243606,-0.7069122815468771,0.7072980166581676,5.127656887211378e-05,0.0021305399138231433,134.81809997558594
1771508036.0399308,0.13039514429332424,0.03467495923664667,-0.01628572251670693,-0.7069048237241978,0.7073053972272777,-8.739437865842308e-06,0.0021552661659217224,135.532470703125
1771508036.0449736,0.13073994273251738,0.03460696483749265,-0.016260707092887773,-0.7068854826029076,0.7073246870150526,-5.5429642132248904e-05,0.0021676143261838868,136.5653839111328
1771508036.0500221,0.13126916805676764,0.0344955194541947,-0.016232563906763017,-0.7068759865028165,0.7073340548610733,-0.00013907390461487552,0.0022034513635156598,135.74130249023438
1771508036.0551248,0.13160025625276084,0.03442742471414716,-0.016205939801828835,-0.7068846509646011,0.707325376411494,-0.00018230817882233054,0.002206553584332719,137.2432403564453
1771508036.060117,0.13210823211135425,0.034341405916736935,-0.016171296527997946,-0.7068815208614041,0.7073284147128144,-0.00022317427133937366,0.0022314564234672575,131.98133850097656
1771508036.0651636,0.13243612598379925,0.03428290041816007,-0.016153091170597135,-0.7068634044985336,0.7073464688381044,-0.000253612029485896,0.0022441220880156953,125.10746002197266
1771508036.070014,0.13294688443726158,0.034192613862880666,-0.016136493217386104,-0.7068489564078517,0.7073607880927841,-0.0002986695515502594,0.0022757614956316237,120.47261810302734
1771508036.075038,0.13326624805710566,0.03413557904619383,-0.016117869986102172,-0.7068502805786744,0.707359458565708,-0.0003162468332775763,0.0022753486365864545,123.1566390991211
1771508036.0804048,0.13376795093792496,0.03404179680439119,-0.01611161786731693,-0.706834241805446,0.7073753839459707,-0.00038348905975270776,0.0022964613543592052,122.70613098144531
1771508036.085179,0.13408919533057767,0.033971106670773035,-0.016117059047100833,-0.7068445432943928,0.7073650527650823,-0.00043678256082595255,0.002298469618694059,122.42508697509766
1771508036.090231,0.13454860823906883,0.03389712314684686,-0.016113866755888412,-0.7068397196511513,0.707369840144007,-0.0004682908720287292,0.002302320955700887,125.84552764892578
1771508036.0955064,0.1348509812797919,0.03384436610922928,-0.016113091490186533,-0.7068393758695575,0.7073701278109884,-0.0004966868475865931,0.002313504522532186,123.58373260498047
1771508036.1004775,0.1353118472097513,0.033755814073180096,-0.01611623242917777,-0.7068153290472186,0.7073940931845366,-0.0005441705413080444,0.002321945288188879,125.58590698242188
1771508036.1054535,0.13559329040253054,0.033717027836480076,-0.016106789549853978,-0.7068323369062959,0.7073770925454645,-0.0005611454378710239,0.002319819240246426,126.94741821289062
1771508036.110347,0.13602470594546026,0.03363502823292927,-0.016105376353213678,-0.7068207714346906,0.7073886733021928,-0.0006094252410790468,0.0023001202376894928,126.79490661621094
1771508036.1154287,0.13630362045826033,0.033581475120193695,-0.016110768939256358,-0.7067943959111903,0.7074149505383392,-0.0006711856798911261,0.002306333271159656,133.4796905517578
1771508036.12015,0.1366839794272635,0.03352882055945823,-0.01610050026164879,-0.7068166223318528,0.7073927044876213,-0.0006665653755322034,0.002319423135149321,132.3481903076172
1771508036.1252434,0.13694000755510197,0.03351350324755127,-0.016088696060660615,-0.7067744643538989,0.707434853461846,-0.0006473462334630576,0.0023163737888981656,133.7539520263672
1771508036.1299214,0.13730938341186313,0.0334473659498276,-0.01608431906272978,-0.7067726002087252,0.7074366838199769,-0.0006923674181456387,0.002313137987589547,136.2250213623047
1771508036.1350312,0.1375496948095173,0.03341594082641716,-0.016078621033168726,-0.7067524174064461,0.7074568329870907,-0.0007035288452879781,0.002314086684673081,136.47703552246094
1771508036.139982,0.13788908567780633,0.033383972761542834,-0.016067952299202548,-0.7067442859259898,0.7074649526531688,-0.0006822407673277637,0.0023215567940224236,140.1042022705078
1771508036.1452234,0.138109819038377,0.033345728324272635,-0.01607046634217195,-0.7067364915638658,0.7074727070277181,-0.000714054825266233,0.0023217296519934642,142.9730682373047
1771508036.1502268,0.13840848642638204,0.03330012864410038,-0.016063266031764445,-0.7067435007922822,0.7074657057455295,-0.0007259091655702262,0.0023178303933880408,141.1676025390625
1771508036.1551747,0.13860683532671844,0.03327049718019752,-0.016066529465368386,-0.7067341628137853,0.7074750596727085,-0.0007345647731298035,0.002307264091846485,140.2731475830078
1771508036.1604526,0.13887790870134337,0.03324021045095013,-0.016069133731311906,-0.7067242140118942,0.7074850320590913,-0.0007221116729958148,0.0023007164858454224,143.2706756591797
1771508036.1652024,0.13905554971311185,0.03322222422345341,-0.01606356587542946,-0.7067196501365832,0.7074895233252153,-0.0007341533366649534,0.002317652856516522,146.135498046875
1771508036.1699586,0.13929193679943166,0.03319626152888204,-0.01606241448015549,-0.7067432352367204,0.7074659857293057,-0.0007186270589769235,0.002315611872835181,145.81126403808594
1771508036.175033,0.13946077438394192,0.03317173260923894,-0.016065190383235797,-0.7067478856100093,0.7074612878021493,-0.0007463152686932916,0.0023228130844114513,145.80984497070312
1771508036.1800165,0.13967223035126858,0.03315227177832118,-0.016063654881530456,-0.7067408829985362,0.7074683413560712,-0.0007166527061814839,0.0023144516062531292,147.22152709960938
1771508036.1850085,0.13981509668159275,0.033142792581787886,-0.016061340062517138,-0.7067276545327852,0.7074815947176637,-0.0006980444494729147,0.0023082868726183496,144.72702026367188
1771508036.1905162,0.14001492638350138,0.033119000941748244,-0.01606399437434957,-0.7067176932429622,0.7074915070758838,-0.0007009226330559169,0.002319090404290713,146.772216796875
1771508036.1953304,0.14015183195736367,0.03310551747694864,-0.01607111069970118,-0.7066932572493694,0.7075159195771266,-0.0006923803037275108,0.0023204121884815307,147.8233184814453
1771508036.2000237,0.14033642569674182,0.03310110108253535,-0.016072572987751395,-0.7066878618122668,0.70752129760141,-0.000675667254975318,0.0023287080933543074,144.2753448486328
1771508036.2051454,0.14043684528450012,0.033089828012417846,-0.01606995143214282,-0.7067015618067841,0.7075077091019228,-0.0006548352504583047,0.002305491703710465,148.10394287109375
1771508036.209999,0.14060657159606496,0.03307488214980092,-0.016073613069636547,-0.7066818477476191,0.7075273355100505,-0.0006679512353193905,0.0023215105441001522,148.46560668945312
1771508036.2151575,0.14069046469416652,0.03306611349544764,-0.016078522718389082,-0.7066822903961206,0.7075269238143367,-0.0006518659893207903,0.0023168057853337953,145.82479858398438
1771508036.220242,0.14081719965054176,0.03305668109156869,-0.016077499160607626,-0.7066862470218876,0.7075229876777299,-0.0006382291939488053,0.0023157809037990533,148.143310546875
1771508036.2252214,0.14090019537447007,0.033046340723205204,-0.01607635931952662,-0.7066810363457735,0.7075281810029522,-0.0006416192709653081,0.002318249474992184,147.07052612304688
1771508036.230004,0.14099931897799028,0.033044790098817486,-0.01607549435633914,-0.7066877774583189,0.7075214787071862,-0.0006219346131986058,0.002314207500480456,149.2010498046875
1771508036.2350519,0.14106784633282693,0.03305009675522117,-0.016064354926011805,-0.7066767019000937,0.7075325535746891,-0.0005762252767648195,0.0023221946766638574,145.26107788085938
1771508036.240049,0.14117496648059188,0.03304883772226978,-0.01606169295869623,-0.706644850191852,0.707564361210426,-0.0005671027005107918,0.002325690595032836,148.03233337402344
1771508036.2450454,0.14121690425014813,0.03305142512104628,-0.016059737510415895,-0.7066634296798772,0.7075457805082086,-0.0005482542320063278,0.0023377457946232535,146.6424102783203
1771508036.2500129,0.14131250220428612,0.03303285602230553,-0.016065755619403863,-0.7066451291025208,0.7075641049357089,-0.0005565824927228829,0.0023214517310458887,147.55665588378906
1771508036.2550395,0.14135300289602168,0.03303184526875792,-0.016061760121548058,-0.7066573306036422,0.7075518416639438,-0.0005479021646399426,0.002346969389253012,147.5252685546875
1771508036.2599585,0.14141268834290296,0.033032637447542645,-0.016059041668213814,-0.7066421542718042,0.7075670320398905,-0.0005126514360760463,0.002344816596061926,146.41334533691406
1771508036.2652478,0.14145016084144107,0.03302876140355189,-0.016061710090189057,-0.7066438974555652,0.7075653120771742,-0.0005040289810844793,0.0023403608110519657,147.31895446777344
1771508036.2705364,0.141509337447502,0.033041184621065096,-0.01605753273142488,-0.7066353084826323,0.7075738358625774,-0.0004707039403300996,0.002363481790520675,148.74551391601562
1771508036.2753756,0.1415340037553892,0.03303246817381951,-0.016060122253588056,-0.7066272917235484,0.7075819031357001,-0.0004629109712922719,0.0023466273109927108,146.2869415283203
1771508036.2803283,0.14156635640676302,0.03303990668510684,-0.01606500181188112,-0.7066372312113829,0.7075719596762282,-0.0004331243347599784,0.0023574878924866485,145.6537322998047
1771508036.2855303,0.14158405372330196,0.03304952475349826,-0.01606719672429062,-0.7066327772945494,0.7075764545008768,-0.0003962191158230714,0.002349914758593894,144.25787353515625
1771508036.290121,0.14160816839753917,0.03305521024211975,-0.016071477172337263,-0.7066209500661074,0.7075882485923589,-0.0003677608066340306,0.0023596893140922105,147.3563232421875
1771508036.2953196,0.14163107894452215,0.03305493418583772,-0.016068956282545788,-0.7066289196894355,0.7075803061456574,-0.0003500357281998697,0.002357474994124808,147.66139221191406
1771508036.3001165,0.14164880185632853,0.03305132857994467,-0.016082034760105175,-0.706623536690548,0.7075857007130811,-0.0003409015123500503,0.00235315266793277,147.6604766845703
1771508036.305122,0.14166603508112505,0.0330502984159533,-0.01609000331782126,-0.7066162757402347,0.7075929535266277,-0.0003246671616406166,0.0023549033310558444,146.05010986328125
1771508036.310189,0.1416754177708548,0.03305266180455915,-0.016088634417376013,-0.7065970958402592,0.7076121195604702,-0.0002996040966798676,0.0023542809169332436,148.78439331054688
1771508036.315029,0.14166067373320756,0.03305690136490971,-0.016095106351376794,-0.7066082234014693,0.7076010043483358,-0.00027160568751648635,0.002358706636258672,147.02085876464844
1771508036.3203554,0.14164937136252306,0.033045483056090785,-0.016103182406711825,-0.7066250051026739,0.7075842730389025,-0.000266527671812334,0.002351100732447531,145.94015502929688
1771508036.3252099,0.1416625056469771,0.03304377767866061,-0.016103677219655325,-0.7066052742584411,0.7076039256625477,-0.00025315637272086436,0.0023678447912946076,149.88479614257812
1771508036.3300126,0.14164333305865884,0.03304433013090895,-0.016102573380773165,-0.7066229504557864,0.7075862689088439,-0.00022529185227990227,0.002372168712767901,151.14906311035156
1771508036.3351996,0.14163558526048498,0.03305432877224536,-0.016101938391988188,-0.7066066453635581,0.7076025622576186,-0.00019078783383466024,0.0023719642734214056,149.18423461914062
1771508036.3401544,0.14165834811315978,0.03301884852878118,-0.016116437476962467,-0.7066021815839606,0.7076070125269016,-0.00024641511989643934,0.002368983564630871,154.35025024414062
1771508036.3453772,0.14164887551978075,0.03302967643481224,-0.01610899995075401,-0.7065991957743029,0.7076100137915304,-0.00020277153064255428,0.002367233990384201,149.95004272460938
1771508036.3503213,0.1416302655859618,0.03303429874361422,-0.016102608174810032,-0.7066068752893552,0.7076023341221334,-0.00017917141589692594,0.0023724325756978803,149.5914764404297
1771508036.35503,0.1416256766286951,0.033038365988482,-0.016101304208672576,-0.706618938866719,0.7075902457995388,-0.00016092802098135423,0.002386081807576444,150.5353240966797
1771508036.3602931,0.14163367693203124,0.033034758404603126,-0.016102843403499448,-0.7065922808930813,0.707616916224617,-0.0001436293367375201,0.002372303878071335,154.03033447265625
1771508036.365173,0.14163955763665423,0.03303450627157524,-0.016107553793318102,-0.7066038583104406,0.7076053804701244,-0.0001516163097992084,0.002364310263838006,151.05418395996094
1771508036.3703015,0.14163178891660647,0.03303957744165881,-0.016100828202126855,-0.7066109139245615,0.7075982930759108,-0.00013518252020618918,0.0023777477661877005,149.09017944335938
1771508036.3754582,0.14162777486716935,0.033032791712969724,-0.01610031951028059,-0.7066160203413951,0.7075932386135304,-0.00013041099465503162,0.0023646264561120113,149.96514892578125
