time_s,px,py,pz,qx,qy,qz,qw,m0
1771503543.4177594,0.2667009868004969,0.005675372295784018,-0.01654608178883435,0.7077916472096982,-0.7064203457731681,0.0007085454457091407,-0.0008815788399983185,30.773944854736328
1771503543.4228423,0.2667170068161131,0.005682059215261475,-0.016541625416033212,0.7077863055813147,-0.7064256865908575,0.0006969560558438516,-0.0008995601398748258,30.303611755371094
1771503543.4277248,0.26671260526828855,0.005675916415775949,-0.016546272977795068,0.707793143276398,-0.7064188541224653,0.0006994493219180372,-0.0008829733096571151,31.392486572265625
1771503543.4329207,0.26672836641939657,0.005677669352437765,-0.016539216800024445,0.7077904942073014,-0.706421513173257,0.000671495804842317,-0.0009006271005647367,31.116825103759766
1771503543.4376822,0.26672769006436625,0.005672804518944898,-0.016536110618504754,0.7077740070945289,-0.7064380344862513,0.0006762346941293736,-0.000894996756652454,28.896026611328125
1771503543.4426708,0.2667027228907509,0.00567983977736336,-0.01653849748066183,0.7077910297537506,-0.7064209947685391,0.0006610419830811764,-0.0008940770936513953,33.217384338378906
1771503543.4477434,0.26672484077577374,0.005672019207994923,-0.01653311973486108,0.7077642632428868,-0.7064477907093547,0.0006647745596323884,-0.0009081590777010489,27.4156494140625
1771503543.4527886,0.26671385459875685,0.00567241418931543,-0.016537974352996095,0.7077784110679908,-0.7064336165173397,0.0006592542525798303,-0.0009119562121278269,29.317481994628906
1771503543.4577563,0.266715572333174,0.005680963236814634,-0.016527454663624028,0.7077699810369649,-0.7064420624078468,0.0006430497853495737,-0.0009235209016444037,35.04751968383789
1771503543.4627204,0.26670460589999145,0.005678351353264739,-0.016531856795516865,0.7077778443119779,-0.7064341842544518,0.0006414574733804243,-0.0009246351424035012,30.04683494567871
1771503543.4677827,0.26669685047856767,0.005684234200091999,-0.0165346381674627,0.7077779073453317,-0.7064341180565082,0.0006375313564239175,-0.0009296630334547104,28.053922653198242
1771503543.4728358,0.26670178266304706,0.005679953093450163,-0.016536796902907464,0.7077569424919267,-0.7064551098203184,0.0006551762062199102,-0.0009267725612737461,28.359241485595703
1771503543.4778636,0.2666971496163519,0.005680806251850829,-0.016538989517545462,0.7077583303489048,-0.7064537442687316,0.0006433417837959749,-0.0009160468161946222,28.590560913085938
1771503543.4826818,0.26668556169565694,0.005674681904338819,-0.01654494845358772,0.7077582875043218,-0.7064537867704407,0.000669859694319561,-0.0008971703541588537,31.394123077392578
1771503543.4878283,0.26667490322877535,0.005693897591125328,-0.016538719431766213,0.7077705115277158,-0.7064415308985071,0.0006512143528472098,-0.0009177981455353693,29.484189987182617
1771503543.49273,0.2666591842247231,0.00570164156865734,-0.01654549874349958,0.707737581041046,-0.7064745118378497,0.0006615078905533039,-0.0009181029090186477,29.901517868041992
1771503543.49796,0.2666609475561238,0.005693112563756463,-0.016550411376644827,0.7077552756529873,-0.7064567592727002,0.0006985857383681529,-0.0009105170202443781,29.45510482788086
1771503543.502787,0.26661871872152965,0.005712699845864071,-0.016549602028372287,0.7077629300497238,-0.7064491062896814,0.0006827865346068199,-0.0009104243452189445,29.610206604003906
1771503543.5076702,0.266613848083488,0.005700426817715432,-0.016555026521868528,0.7077664691097364,-0.7064455328592982,0.0007249586091659505,-0.0008993008915973712,32.62432098388672
1771503543.5126834,0.2665890496081399,0.005720312142386529,-0.016556259341035752,0.7077760496872513,-0.7064359174783771,0.0007300515841263643,-0.0009083007639328677,31.31626319885254
1771503543.5172896,0.266583277563625,0.005725888498587387,-0.016554773929915223,0.707770605287849,-0.7064413691820514,0.0007307926143748973,-0.000910022425749868,33.9811897277832
1771503543.522709,0.2665687133872152,0.005725550451675901,-0.01656013341899744,0.7077705710691982,-0.7064413882324218,0.0007527047162280324,-0.0009039669463020673,34.01061248779297
1771503543.5278478,0.2665383145905061,0.005741149128925012,-0.01656297665658127,0.7077761162600568,-0.7064358463983665,0.0007573102203206633,-0.0008891886663356309,32.90976333618164
1771503543.5327592,0.2665108631948368,0.005766613593202309,-0.01655748473019475,0.7077884989931009,-0.7064234422073482,0.000741787969057619,-0.0009004130293697237,34.624149322509766
1771503543.5374887,0.2665023127063308,0.005782329628681753,-0.016559176687003616,0.7077680667497575,-0.7064438955934739,0.0007578561403452881,-0.0009009562134711434,37.99711608886719
1771503543.542471,0.2664570509197469,0.005815932398497649,-0.016558133322038572,0.7077653753537061,-0.706446588122655,0.0007617245600238972,-0.0009007530083273964,30.863525390625
1771503543.5473263,0.2664288197544666,0.00581790786094773,-0.01655803383517669,0.7077832625385598,-0.7064286933414944,0.0007641237465624713,-0.0008778433805511352,30.81500244140625
1771503543.552508,0.26634803522077966,0.005877538275386579,-0.016559791228494034,0.7077996948569293,-0.7064122310383172,0.000750057731280989,-0.0008883767807617859,36.789554595947266
1771503543.5576837,0.2663367477276341,0.0058850918636272846,-0.016563195725149207,0.7077904051428614,-0.7064215150791839,0.0007640736818780265,-0.0008953280645809206,34.235958099365234
1771503543.562739,0.26622668869684835,0.005939314106380771,-0.016564862572631435,0.7077933186019404,-0.7064186157587277,0.0007675687232436983,-0.0008765216656647233,33.42453384399414
1771503543.567844,0.26619938190529846,0.005937725080840456,-0.01656817442697526,0.7078054383149777,-0.7064064729657856,0.0007909346359365125,-0.0008549071194299796,31.260189056396484
1771503543.5725884,0.26606395466321275,0.006009390866594373,-0.016561546238429453,0.7078341420011453,-0.7063777079099448,0.0008005950050614409,-0.0008486654424199622,32.22174835205078
1771503543.5779793,0.26602933572286885,0.006047767815583256,-0.016555493190165693,0.7078233047240381,-0.7063885647443173,0.0007743970250753233,-0.0008747555388699818,33.572540283203125
1771503543.5828629,0.2658638491622575,0.006117235726024902,-0.016562314766352434,0.7078337276168098,-0.7063781250844166,0.0008081933630041446,-0.0008398058133165552,33.3325080871582
1771503543.5876646,0.26581182900709205,0.006148163859827081,-0.01656015250125474,0.7078423138324691,-0.7063695295535245,0.0007996585428758485,-0.0008408405577777057,36.014888763427734
1771503543.5927732,0.26562742915593573,0.00624737081733763,-0.016554795072033113,0.7078282071391879,-0.7063836580276359,0.0008038448155989875,-0.0008430202437991193,35.10713195800781
1771503543.59759,0.265546761804636,0.006292997765881698,-0.01655604011989057,0.7078643800908404,-0.7063474341791386,0.0007929462151478425,-0.000832384200919621,34.01752471923828
1771503543.6026971,0.2653245379871414,0.006412646616933045,-0.0165511280107961,0.7078446735337992,-0.7063671721320358,0.0007949290619934955,-0.0008392686139949957,30.95161247253418
1771503543.607711,0.265249484436262,0.006450291421109064,-0.016551482633816048,0.7078544524614625,-0.7063574069278945,0.000782459364259933,-0.0008219281764236853,30.134159088134766
1771503543.6126626,0.26496348874726816,0.00659833044748631,-0.016551295506678984,0.7078635642796282,-0.7063482656201573,0.0007939477203736005,-0.0008195533867592572,32.0894775390625
1771503543.6177533,0.2648853075313911,0.006641307540417938,-0.016550919962709867,0.7078776061186456,-0.7063341873410615,0.0007932150478632591,-0.000825444647310093,30.70833396911621
1771503543.6229594,0.2645582563648481,0.006810986691625968,-0.01655580628652782,0.7078837232454402,-0.706328067886591,0.0007814749728568182,-0.0008271497053549689,33.53948211669922
1771503543.6274328,0.2644752581801294,0.006851219500752096,-0.01655490935639098,0.7078751464720517,-0.7063366763457067,0.0007822214981097374,-0.0008153438537493353,31.959211349487305
1771503543.6324348,0.26409131028330063,0.007028212177235627,-0.016562109421791787,0.707903328947601,-0.7063084585041293,0.0007856473736077115,-0.0007880790757508778,31.09657859802246
1771503543.6373203,0.26400441411996595,0.007096455136781404,-0.01655349292643212,0.7078926236001034,-0.7063191842569218,0.0007502502843204292,-0.000824941034233344,31.338699340820312
1771503543.6424155,0.2638046390165915,0.007181840248379487,-0.016555688618309042,0.7078871116769008,-0.7063247249736513,0.0007659661085971198,-0.000795806855574086,32.190757751464844
1771503543.6476002,0.2634907919939299,0.007336633892849339,-0.016559927587061096,0.7078815468012342,-0.7063303157711157,0.0007622736073457685,-0.0007871848040757758,31.119924545288086
1771503543.6529117,0.26305123525759666,0.00754847834505036,-0.01656167934202491,0.707886449741241,-0.7063254277538942,0.0007505745962815545,-0.0007752540198460091,32.683319091796875
1771503543.6578836,0.26294258804386383,0.007593015997296214,-0.016570393651723296,0.7078848836655591,-0.7063269786520079,0.0007750104013708693,-0.0007681568862284183,32.05754089355469
1771503543.6629663,0.2624536163401293,0.007834790014190964,-0.01656804444897423,0.7078976913344036,-0.7063141906074185,0.0007392257769313586,-0.0007591411328033197,29.604999542236328
1771503543.6676004,0.26233746107866773,0.007896995590324382,-0.016570897958821426,0.7078965224605746,-0.7063153471364424,0.0007445338587970268,-0.0007678262076115262,34.37903594970703
1771503543.6729875,0.26181919918499486,0.008129325763238632,-0.016574056067058744,0.7078892734580514,-0.7063226595009527,0.0007266110689065267,-0.000741103830642174,33.28843688964844
1771503543.6777482,0.26168798503812635,0.008190927567481968,-0.016571773383435455,0.7079031269366297,-0.7063087533964101,0.0007299201900149733,-0.0007582647738336918,28.145906448364258
1771503543.6825795,0.261138826930653,0.008436511378456767,-0.016574299650190687,0.7079234490853558,-0.706288425155866,0.0007232853171828959,-0.0007263499779566588,30.198598861694336
1771503543.6877978,0.2610035677246469,0.00849343104836523,-0.01657620567648109,0.7079175991538134,-0.7062942849788929,0.0007192673804575539,-0.0007338043955444952,30.04548454284668
1771503543.6926942,0.26042069260057815,0.008758778033728286,-0.01657769575697765,0.7079332071657407,-0.7062786664300965,0.0007088550080676289,-0.0007190704628248145,33.06970977783203
1771503543.69756,0.26028210523458484,0.00880789740860984,-0.01658137960272993,0.7079220966526804,-0.7062898157376549,0.0007187566589418948,-0.0006961644974537592,34.45956039428711
1771503543.7028344,0.2596785591719201,0.009080377658694887,-0.016581525832078517,0.7079562373862702,-0.7062555819494053,0.0007089067747553791,-0.0007185835835387042,31.420307159423828
1771503543.7077997,0.25951608539271115,0.009141621062309445,-0.016585046246891354,0.7079516865205064,-0.7062601781489368,0.0007030668540379773,-0.0006899353604971471,32.28042221069336
1771503543.712618,0.2588953353705739,0.009392344649543142,-0.01659053261847844,0.7079490107628945,-0.7062628747563964,0.0007100963414253109,-0.0006675805986607515,32.16543960571289
1771503543.7178097,0.25872144441867173,0.009477785762281997,-0.016583253391839282,0.7079664317127802,-0.70624541124462,0.0006900406276899447,-0.0006888452098362193,32.93342971801758
1771503543.7226045,0.258080702600776,0.009732274348184203,-0.016584493477376658,0.7079645825617341,-0.706247270409263,0.0006975448134939301,-0.0006755063937581575,33.79838180541992
1771503543.727469,0.25792366827559543,0.009792836036435465,-0.01659103589863504,0.7079459421236292,-0.7062659973502426,0.0006775638392083517,-0.0006518625608490664,31.953920364379883
1771503543.7324636,0.2572582517361527,0.010065924097352257,-0.01659261948524446,0.7079535833172317,-0.7062583475607137,0.0006628552045106901,-0.0006564998699527093,34.216068267822266
1771503543.7373905,0.2570832975789474,0.01015446139974141,-0.016583217146957728,0.7079568536793504,-0.7062550589742886,0.0006420345616645703,-0.0006875996515844512,32.53291702270508
1771503543.742549,0.25639780896583964,0.010389199597713486,-0.01659841650948208,0.7079794369973809,-0.7062324333017439,0.0006702809317105516,-0.0006462700998779388,32.59572982788086
1771503543.7474172,0.2562310805933808,0.010463074274182388,-0.016594156118690202,0.7079933670910248,-0.706218482450294,0.0006528892462842507,-0.0006487960768044595,33.48307800292969
1771503543.752748,0.25588422062628763,0.01058644022984572,-0.016597270979337893,0.7079923742593365,-0.7062194978427307,0.0006484683162664496,-0.0006311467593907346,30.636568069458008
1771503543.7574322,0.2553803637905814,0.010782681745169906,-0.016598770386517532,0.7079776478840383,-0.706234256953285,0.0006504448920551151,-0.0006335011195882577,34.121307373046875
1771503543.7625926,0.2550202379865048,0.010909513022953354,-0.01659883356888895,0.7079990366633495,-0.7062128321771238,0.0006456913083321302,-0.0006187365101787861,31.014768600463867
1771503543.767326,0.2544848494282406,0.011101606710253587,-0.016596539250570322,0.7079916913144895,-0.7062202290611137,0.0006231064120845119,-0.0006040140031397859,32.951271057128906
1771503543.7725973,0.25412513604848114,0.011233199512541713,-0.016602356972059598,0.7079943589762544,-0.7062175687609014,0.0006094609097748046,-0.0006014886895022415,31.045503616333008
1771503543.7775276,0.2536040031353356,0.01141604610599228,-0.016604149452633478,0.7079880787335944,-0.7062238600902758,0.0006092983293887529,-0.0006070962444341803,29.92011070251465
1771503543.7827992,0.2532347819445742,0.011542884378702222,-0.016607158599192845,0.70799908537219,-0.7062128404976682,0.0006043052459175095,-0.0005948474823486761,30.322628021240234
1771503543.7876759,0.25270050468988636,0.011725828603947478,-0.01660842802470082,0.7079886383127464,-0.7062233317774897,0.0005872607986349261,-0.0005905911608932035,30.120193481445312
1771503543.7926965,0.25197532569866965,0.011957035976740974,-0.0166117117622631,0.7080160281276584,-0.7061958813575546,0.0005868139078442326,-0.0005802735553805684,29.425031661987305
1771503543.797654,0.2517964515991274,0.012013714769659364,-0.016617131247448166,0.7080086977726012,-0.7062032388707987,0.000577468114881531,-0.000579497467936183,30.09963035583496
1771503543.8026736,0.2514326110556127,0.012124550926263569,-0.016620121131522003,0.7080030398635074,-0.7062089127489711,0.0005895149737983877,-0.0005653052668290532,32.54307174682617
1771503543.8075678,0.25087236198783924,0.01229662924075515,-0.016625451045626398,0.7080124845224568,-0.7061994708006158,0.0005732081542464081,-0.000548300720666388,32.42455291748047
1771503543.8133798,0.250125154499962,0.012522685505373726,-0.01662803189443767,0.7080370162667561,-0.7061748889124151,0.0005596779005251411,-0.0005446340561967061,32.49150466918945
1771503543.8177526,0.24993513161802938,0.012577513487759998,-0.016629825120300007,0.708048947402136,-0.7061629264103751,0.0005646846055923748,-0.0005390524637045317,31.154720306396484
1771503543.8226228,0.2491848429584378,0.012789683226522418,-0.01663658974503328,0.7080485849049716,-0.7061632993267623,0.0005658271630290132,-0.0005252976586561116,33.200843811035156
1771503543.8275871,0.2490035139716178,0.012826245100151363,-0.016644765966086494,0.7080552760455288,-0.70615659046458,0.0005883962835290125,-0.0004995971807528437,31.19194221496582
1771503543.8325176,0.24823550194480584,0.013043204188233733,-0.01664588648500699,0.7080663242423721,-0.7061455176228294,0.0005818257738927847,-0.0004998938394535964,33.19374084472656
1771503543.8375716,0.24805195232548807,0.013097459674473521,-0.016644608808576974,0.7080358269213773,-0.7061761164487996,0.0005663161679957812,-0.0004895294175624429,33.655517578125
1771503543.8426871,0.24728414588197759,0.013293014095024454,-0.016651552522015903,0.7080643478791302,-0.7061475319493852,0.000568669264114941,-0.00046797389045943324,32.81783676147461
1771503543.8477798,0.24710476709023566,0.013339193028759652,-0.016652116211513995,0.7080590886456597,-0.7061527925720619,0.0005815653402729118,-0.00047149836803762164,32.92802429199219
1771503543.8527017,0.24634786930798563,0.013532954473299432,-0.016653021225110705,0.7080721502021612,-0.7061396994147069,0.0005816040109018134,-0.0004655699406676288,32.194427490234375
1771503543.8577144,0.2461629122626005,0.013571935756890792,-0.016654449147503858,0.7080799069472977,-0.7061319164051538,0.0005927999568885595,-0.0004589114317351159,32.39435577392578
1771503543.8629825,0.24539836393075723,0.01374222070052473,-0.01665540395616507,0.7080792379379341,-0.7061325900711347,0.0006021758509785779,-0.00044206889700481813,36.049110412597656
1771503543.8676562,0.24520070026434326,0.01378265289801392,-0.01665793218065026,0.7080943899701893,-0.7061174069196826,0.0006021825840277164,-0.00042416259211773343,31.51701545715332
1771503543.872619,0.24446300858598033,0.013939575179422629,-0.016663184711693958,0.7080691178931404,-0.7061427370347753,0.0006271818095178157,-0.00040726164090738827,34.89958190917969
1771503543.8774726,0.24426726876131688,0.013983141059395033,-0.016657054680803585,0.708075893588177,-0.7061359625767857,0.0006138712346438657,-0.00039298494676881507,32.13843536376953
1771503543.882665,0.24350329433210816,0.014151780507247998,-0.01665946080753427,0.7080663262488429,-0.7061455574999058,0.0006084468347493105,-0.0003988083044068506,32.78892517089844
1771503543.8875062,0.24332545046068949,0.014183837110758536,-0.01665901324441224,0.7080685670127687,-0.7061433049274669,0.0006189634126262141,-0.0003926816683456373,32.888126373291016
1771503543.8925564,0.24254020120542913,0.014320001501445063,-0.016656887362100914,0.7080896616390401,-0.7061221647413815,0.0006279519018121602,-0.00035386051505228587,34.924842834472656
1771503543.8975449,0.2423568853416538,0.014360270786221898,-0.016662590918166804,0.7080877037449201,-0.706124121365121,0.0006313617145603559,-0.00036112874037571473,31.672964096069336
1771503543.9026275,0.24156625627885298,0.014505534806807515,-0.01665925083188409,0.7081199798154107,-0.70609175749765,0.0006419634879144375,-0.00033475809508815566,32.31745529174805
1771503543.907823,0.2413869804447347,0.01454022101956714,-0.016655836890136118,0.7080937098691222,-0.7061181055953925,0.0006395341343273246,-0.000331647777466165,29.111875534057617
1771503543.912734,0.24059113954380512,0.014683652873383518,-0.01666140798118173,0.7081240331775146,-0.7060877014587745,0.0006433563489550624,-0.00031237426722228627,28.587678909301758
1771503543.9178565,0.24039463277814752,0.014710002481462951,-0.016663273040124806,0.7081299397053729,-0.7060817655781118,0.0006589621641012,-0.0003075383350500688,31.271160125732422
1771503543.9227712,0.23960190175268847,0.014867062858162992,-0.01665536611678963,0.7081113963153619,-0.70610039576326,0.0006270218556369332,-0.00029724546848157847,28.40178680419922
1771503543.92769,0.2394039899579156,0.014897119082840977,-0.016660430579524495,0.7081241064271181,-0.7060876386781514,0.0006384938321854155,-0.00029787301649843693,32.410579681396484
1771503543.932735,0.23860811151649083,0.015041341809936729,-0.016669268065672968,0.708115242226067,-0.7060965294404116,0.0006380358128718616,-0.00029622563342655313,32.5899543762207
1771503543.9376895,0.23840041578335078,0.015061104078263114,-0.016672624826795795,0.708128277100057,-0.7060834564007813,0.0006482574861573463,-0.00027482842385325546,32.8363151550293
1771503543.9433587,0.23760724567980945,0.015201954513844384,-0.01667060389058729,0.7081395421012333,-0.7060721805831371,0.0006189735285122328,-0.00028564138396579975,30.154457092285156
1771503543.9477458,0.2374146935653863,0.015223184816579662,-0.01667780643816212,0.7081388698804204,-0.706072836551723,0.0006448413658830002,-0.0002731810714633127,29.645122528076172
1771503543.9529715,0.23662027089553084,0.015342141834405203,-0.016680515260508864,0.708153619014857,-0.7060580526377771,0.0006395079707869287,-0.00026307996141923653,28.443342208862305
1771503543.9576392,0.23641576263809427,0.015379064593349426,-0.016680039106426153,0.7081660285419973,-0.7060456164403618,0.0006279666464983333,-0.00026302527572471304,31.512601852416992
1771503543.9629693,0.2356121219290204,0.015504337077793355,-0.016678326387337794,0.7081600090465053,-0.7060516701537387,0.0006097640363632118,-0.0002623893854440199,29.261398315429688
1771503543.9675014,0.23541172774406469,0.01554085353011875,-0.016674135141170353,0.7081533255290084,-0.7060584017745603,0.000575433721273697,-0.00026401096989874407,29.27772331237793
1771503543.9726734,0.2346193782107733,0.015655061541005665,-0.016682961513929506,0.7081408501831123,-0.7060709228949029,0.0005736403631799347,-0.0002430658610424413,26.958833694458008
1771503543.977642,0.23442563770249042,0.015688993717129975,-0.016679516613399906,0.7081511727727692,-0.7060605724597282,0.0005597994465930963,-0.0002667263990648004,30.15373992919922
1771503543.9828687,0.2336315260213183,0.015777944337029018,-0.016683342302643393,0.708166813406225,-0.7060448824759864,0.0005724089228919854,-0.0002463078730008696,28.339441299438477
1771503543.9875624,0.23343033162994703,0.015790335850469094,-0.016688812988345757,0.7081741981852363,-0.706037479666776,0.0005762258526952265,-0.00022426379837961447,29.224931716918945
1771503543.9928362,0.2326187773804639,0.01590208738924618,-0.01669939537461035,0.7081708658296574,-0.706040822526432,0.0005709498223670472,-0.0002360774730433232,29.954071044921875
1771503543.997682,0.23241809966885327,0.01592496775087271,-0.016695185838590414,0.7081848092776641,-0.7060268627747017,0.0005459791781744502,-0.0002164615626752658,29.719371795654297
1771503544.0029812,0.23200881607521462,0.015982061392713433,-0.016696671411770544,0.7081969505545486,-0.7060146825355671,0.0005400718400535686,-0.00023577923669801032,29.605491638183594
1771503544.008048,0.23140623227380244,0.016047881783013192,-0.01670024295534145,0.7081876443532397,-0.7060240324456917,0.0005215901973752669,-0.00023224599019590334,32.45808410644531
1771503544.0129874,0.23100033335506656,0.016086016945118978,-0.016705717314338113,0.7082090616593596,-0.706002548172451,0.0005265519147978563,-0.00022293644082073413,26.71976089477539
1771503544.017433,0.2303860378091207,0.01616953300608819,-0.01670242513993126,0.7081960477310806,-0.7060156239942568,0.00048696068044201847,-0.000243974123872657,25.72743034362793
1771503544.0227048,0.2295811909874496,0.016259454065846158,-0.016715419541273008,0.7081873934072337,-0.7060243170540564,0.00046684684990494783,-0.0002481963733158926,32.50114822387695
1771503544.0274444,0.22936296455656358,0.016276627255815645,-0.016714497535073015,0.7082109035334723,-0.7060007434776322,0.00045992776260309623,-0.00023407645379080596,25.773380279541016
1771503544.0327137,0.22856485531647347,0.016348540750503182,-0.016723118518044575,0.7082138684312534,-0.7059977709978285,0.0004609442144085176,-0.0002267998416431217,29.32191276550293
1771503544.0377913,0.22836218718328494,0.016377569677371213,-0.016722534158254483,0.7082234774863199,-0.7059881458356114,0.0004333558245035246,-0.0002368111252377946,26.4410457611084
1771503544.0429637,0.22753918434839052,0.01646709419549625,-0.016722210975314185,0.7082464591435526,-0.7059651136118014,0.0003853120707075142,-0.00025101455041149593,26.580095291137695
1771503544.0476341,0.227344439808118,0.01647493940011431,-0.01673514708048967,0.7082455342607098,-0.7059660266262902,0.00041238491998391616,-0.00024977575474253896,31.46213150024414
1771503544.0525622,0.22654180970909069,0.016540196998392535,-0.016733924743296262,0.7082310245420372,-0.70598060388569,0.0003777765225092947,-0.00024514940762224765,27.516836166381836
1771503544.0574827,0.22634887915027851,0.016558523717050577,-0.01673885329072499,0.7082275201630753,-0.7059841237291975,0.0003673929277598847,-0.0002484922827850215,26.254793167114258
1771503544.0625892,0.22555262462070916,0.016618530261467042,-0.01675210368571578,0.7082249428439176,-0.7059867123896596,0.0003611119505796238,-0.0002487189755028301,27.175296783447266
1771503544.0675364,0.22535633366249785,0.01663696654851103,-0.016750807991650254,0.7082211024081678,-0.7059905650079303,0.0003559149824182312,-0.0002560235689587785,27.497438430786133
1771503544.0725434,0.224564812695955,0.016682325864168998,-0.016757342084483956,0.7082248727566056,-0.7059867913577664,0.000344258858113454,-0.00024803849288536047,27.974061965942383
1771503544.077546,0.22435847060938477,0.016709495475424826,-0.01675811561974585,0.7082262915737623,-0.7059853854186761,0.0003095100028345171,-0.00024434090419316447,26.7298526763916
1771503544.0828233,0.22355025664131695,0.016747609276101902,-0.0167675485203439,0.7082339432104576,-0.7059777082189621,0.00031581448294133713,-0.0002396741138870769,30.712366104125977
1771503544.0874531,0.22336251021303025,0.016752344049510242,-0.016769344709242552,0.7082445768543831,-0.7059670392174744,0.0003180181612233188,-0.00024033168260115855,29.82681655883789
1771503544.092669,0.22295168550104705,0.016786301458327765,-0.016770535855546505,0.708245646494865,-0.7059659768830396,0.00029641062593397326,-0.0002363162856647787,28.5896053314209
1771503544.097484,0.22234042150668323,0.016821202944427068,-0.016779821560480634,0.7082602798696555,-0.7059512945294943,0.0002844870240592206,-0.0002545156605273835,30.138338088989258
1771503544.1029885,0.2215290351412101,0.016852160271069012,-0.016782899057789055,0.7082550498640013,-0.7059565538905229,0.0002678134264004715,-0.0002379855602288206,29.814430236816406
1771503544.107624,0.22134015628926434,0.016876975202392754,-0.016786496343543983,0.7082479992792349,-0.7059636311706631,0.00024412652826220758,-0.00025176086058777586,27.210628509521484
1771503544.1129253,0.2205220488200705,0.016911107196524774,-0.016795012933132056,0.7082527125538572,-0.7059589064322351,0.00023308919354411207,-0.00025151249200327993,31.43210792541504
1771503544.117722,0.22032480043075375,0.016914794705917415,-0.0167943121621575,0.7082648827296512,-0.7059467050667266,0.00022138911643309882,-0.0002376641423511598,28.074464797973633
1771503544.1225784,0.21953041898438871,0.016943196022624712,-0.016803203304307512,0.7082632037764892,-0.705948385828458,0.0002136051204627572,-0.0002551378262123603,29.430452346801758
1771503544.127465,0.21933487859207795,0.016934101813576224,-0.016807028698006002,0.708264687865316,-0.7059468956271997,0.00023816619278220483,-0.00023612333820127086,33.72299575805664
1771503544.1328857,0.21853671349778184,0.01697046054043362,-0.016810697130701865,0.7082886227344533,-0.7059228861274264,0.00020813315470016234,-0.00024985404935044646,28.389835357666016
1771503544.1378055,0.21833224759614134,0.01696456376076821,-0.016814414654297144,0.7082910317249039,-0.7059204821193739,0.00020151559403347552,-0.00021608768405706287,32.54785919189453
1771503544.1428194,0.21755428125361348,0.016967220107974388,-0.016828051335124154,0.7082834443718299,-0.7059280839071015,0.0002361010756926763,-0.00021687855476188586,33.602813720703125
1771503544.147935,0.2173612055551794,0.016977436611338173,-0.016826934770943228,0.7082773385624076,-0.7059342170351651,0.00021459140497428805,-0.00021644498126119048,30.42563247680664
1771503544.1529865,0.216568292117106,0.0169799240038751,-0.016836066101658317,0.7082706651633786,-0.7059409101192883,0.00023051836015119988,-0.00020772641095485853,32.90039825439453
1771503544.1576424,0.21636778601768397,0.01700044496681622,-0.016826903473688273,0.7082745908202293,-0.7059369721335339,0.0002066001657222701,-0.0002295424722480718,32.604671478271484
1771503544.1625884,0.21557533342354213,0.01700383768982981,-0.016832194625192004,0.7082815548412458,-0.7059299966165248,0.0001963789543028635,-0.00020095762365275485,31.455242156982422
1771503544.1679378,0.21538211031812993,0.01700967421625385,-0.016834044010574332,0.7082839334021278,-0.7059276065367248,0.00020045167485404914,-0.00020936300440466888,30.400667190551758
1771503544.172663,0.21499744588111094,0.016997904344748217,-0.016838773486094652,0.7082782885876724,-0.7059332699622678,0.00021468586868773743,-0.0001954115543308615,24.945241928100586
1771503544.1778824,0.21437573256635176,0.017008762378401043,-0.01683584367325759,0.7083142309052801,-0.7058972141227517,0.00019042588043589678,-0.00019268830643454562,29.541780471801758
