Tiempo,x_ee,y_ee
0.6,0.257293127030086,0.120059481588028
0.61,0.2575827254321,0.119104243046644
0.62,0.257860495091687,0.118145360587
0.63,0.258126535852034,0.117183019170853
0.64,0.25838094755633,0.116217403759956
0.65,0.258623830047761,0.115248699316067
0.66,0.258855283169515,0.114277090800939
0.67,0.25907540676478,0.113302763176329
0.68,0.259284300676742,0.112325901403991
0.69,0.25948206474859,0.111346690445682
0.7,0.259668798823511,0.110365315263155
0.71,0.259844665345646,0.109381953406482
0.72,0.26001007716295,0.108396752778984
0.73,0.260165509724331,0.107409853872299
0.74,0.2603114384787,0.106421397178065
0.75,0.260448338874963,0.105431523187917
0.76,0.260576686362031,0.104440372393494
0.77,0.260696956388813,0.103448085286432
0.78,0.260809624404216,0.102454802358368
0.79,0.260915165857149,0.10146066410094
0.8,0.261014056196523,0.100465811005785
0.81,0.261106747512268,0.0994703675294749
0.82,0.261193598458418,0.0984743939883299
0.83,0.261274944330028,0.0974779346636042
0.84,0.261351120422152,0.0964810338365528
0.85,0.261422462029848,0.0954837357884305
0.86,0.26148930444817,0.0944860848004921
0.87,0.261551982972174,0.0934881251539926
0.88,0.261610832896916,0.0924899011301868
0.89,0.261666189517451,0.0914914570103296
0.9,0.261718388128836,0.0904928370756758
0.91,0.26176771534456,0.0894940794507061
0.92,0.261814263051852,0.0884951976328044
0.93,0.261858074456375,0.0874961989625806
0.94,0.261899192763793,0.0864970907806443
0.95,0.261937661179768,0.0854978804276053
0.96,0.261973522909965,0.0844985752440734
0.97,0.262006821160045,0.0834991825706584
0.98,0.262037599135674,0.0824997097479699
0.99,0.262065900042513,0.0815001641166177
1,0.262091767086226,0.0805005530172117
1.01,0.262115239662051,0.079500883462462
1.02,0.262136341923527,0.0785011611534809
1.03,0.262155094213765,0.0775013914634812
1.04,0.26217151687588,0.0765015797656757
1.05,0.262185630252982,0.075501731433277
1.06,0.262197454688187,0.074501851839498
1.07,0.262207010524605,0.0735019463575514
1.08,0.262214318105351,0.0725020203606501
1.09,0.262219397773536,0.0715020792220066
1.1,0.262222269872274,0.0705021283148339
1.11,0.262222976243213,0.069502172386981
1.12,0.26222164472214,0.0685022136848428
1.13,0.262218424643379,0.0675022538294503
1.14,0.262213465341253,0.0665022944418347
1.15,0.262206916150084,0.0655023371430272
1.16,0.262198926404196,0.0645023835540589
1.17,0.262189645437911,0.063502435295961
1.18,0.262179222585553,0.0625024939897645
1.19,0.262167807181445,0.0615025612565007
1.2,0.262155548559909,0.0605026387172007
1.21,0.262142567883487,0.0595027276676712
1.22,0.262128873627591,0.0585028281028216
1.23,0.262114446095853,0.0575029396923368
1.24,0.262099265591902,0.0565030621059016
1.25,0.262083312419371,0.0555031950132009
1.26,0.262066566881889,0.0545033380839196
1.27,0.262049009283087,0.0535034909877427
1.28,0.262030619926597,0.052503653394355
1.29,0.262011379116049,0.0515038249734414
1.3,0.261991267155073,0.0505040053946869
1.31,0.261970150418254,0.049504200511712
1.32,0.261947439563982,0.0485044409138805
1.33,0.261922431321601,0.0475047633744917
1.34,0.261894422420456,0.0465052046668451
1.35,0.26186270958989,0.0455058015642401
1.36,0.261826589559247,0.0445065908399761
1.37,0.261785359057871,0.0435076092673526
1.38,0.261738314815106,0.0425088936196689
1.39,0.261684753560296,0.0415104806702245
1.4,0.261623972022785,0.0405124071923187
1.41,0.261555142512937,0.0395147744319477
1.42,0.261476939665196,0.0385179415258934
1.43,0.261387913695029,0.0375223320836347
1.44,0.2612866148179,0.0365283697146502
1.45,0.261171593249274,0.0355364780284188
1.46,0.261041399204616,0.034547080634419
1.47,0.260894582899392,0.0335606011421297
1.48,0.260729694549067,0.0325774631610294
1.49,0.260545284369105,0.0315980903005971
1.5,0.260339902574973,0.0306229061703113
1.51,0.260112148446776,0.0296525169871741
1.52,0.259860817523186,0.0286882593982801
1.53,0.259584754407516,0.0277316526582473
1.54,0.259282803703078,0.0267842160216938
1.55,0.258953810013187,0.0258474687432375
1.56,0.258596617941155,0.0249229300774963
1.57,0.258210072090294,0.0240121192790883
1.58,0.257793017063918,0.0231165556026314
1.59,0.25734429746534,0.0222377583027435
1.6,0.256862757897872,0.0213772466340427
1.61,0.256347551565833,0.0205365922543367
1.62,0.255799066077559,0.0197175764341922
1.63,0.255217997642391,0.0189220328473656
1.64,0.254605042469672,0.0181517951676135
1.65,0.253960896768743,0.0174086970686922
1.66,0.253286256748945,0.0166945722243583
1.67,0.252581818619621,0.0160112543083682
1.68,0.251848278590111,0.0153605769944784
1.69,0.251086332869758,0.0147443739564453
1.7,0.250296677667903,0.0141644788680255
1.71,0.249480229212175,0.0136225476453844
1.72,0.248638783803346,0.0131195251743245
1.73,0.247774357760476,0.0126561785830572
1.74,0.246888967402627,0.0122332749997941
1.75,0.245984629048857,0.0118515815527465
1.76,0.245063359018227,0.0115118653701259
1.77,0.244127173629796,0.0112148935801439
1.78,0.243178089202625,0.0109614333110119
1.79,0.242218122055774,0.0107522516909413
1.8,0.241249288508303,0.0105881158481438
1.81,0.240273643801763,0.0104696537990277
1.82,0.23929339886768,0.0103969371127897
1.83,0.23831080356007,0.0103698982468238
1.84,0.23732810773295,0.0103884696585235
1.85,0.236347561240335,0.0104525838052826
1.86,0.235371413936243,0.0105621731444949
1.87,0.23440191567469,0.0107171701335541
1.88,0.233441316309693,0.0109175072298541
1.89,0.232491865695269,0.0111631168907884
1.9,0.231555813685433,0.011453931573751
1.91,0.230635312900677,0.0117896710451543
1.92,0.229732127027382,0.0121692043074865
1.93,0.228847922518405,0.0125911876722547
1.94,0.227984365826601,0.0130542774509657
1.95,0.227143123404828,0.0135571299551265
1.96,0.22632586170594,0.0140984014962442
1.97,0.225534247182794,0.0146767483858257
1.98,0.224769946288246,0.0152908269353779
1.99,0.224034625475153,0.015939293456408
2,0.223329951196369,0.0166208042604228
2.01,0.222657219430155,0.0173338992010902
2.02,0.222016244256382,0.0180766523007219
2.03,0.221406469280327,0.0188470211237903
2.04,0.220827338107266,0.0196429632347679
2.05,0.220278294342474,0.0204624361981273
2.06,0.219758781591227,0.0213033975783409
2.07,0.219268243458801,0.0221638049398813
2.08,0.218806123550471,0.023041615847221
2.09,0.218371865471514,0.0239347878648324
2.1,0.217964912827204,0.0248412785571881
2.11,0.217584487417136,0.0257592221344452
2.12,0.21722892381817,0.0266874593894989
2.13,0.216896334801486,0.0276250077609291
2.14,0.216584833138261,0.0285708846873159
2.15,0.216292531599674,0.0295241076072389
2.16,0.216017542956904,0.0304836939592782
2.17,0.21575797998113,0.0314486611820135
2.18,0.21551195544353,0.0324180267140248
2.19,0.215277582115283,0.033390807993892
2.2,0.215052972767567,0.034366022460195
2.21,0.214836355885156,0.0353428138368736
2.22,0.214626422807202,0.0363208309893083
2.23,0.21442198058645,0.0372998490682392
2.24,0.214221836275648,0.0382796432244067
2.25,0.214024796927541,0.0392599886085511
2.26,0.213829669594877,0.0402406603714129
2.27,0.213635261330401,0.0412214336637322
2.28,0.21344037918686,0.0422020836362494
2.29,0.213243830217,0.0431823854397048
2.3,0.213044421473569,0.0441621142248389
2.31,0.212841069843587,0.0451410533999184
2.32,0.212633131551184,0.046119019403317
2.33,0.212420072654761,0.0470958369309349
2.34,0.212201359212722,0.0480713306786722
2.35,0.21197645728347,0.0490453253424293
2.36,0.211744832925409,0.0500176456181062
2.37,0.211505952196942,0.0509881162016032
2.38,0.211259281156471,0.0519565617888204
2.39,0.211004285862401,0.0529228070756582
2.4,0.210740432373135,0.0538866767580165
2.41,0.210467173493329,0.0548479590106737
2.42,0.210183909012659,0.0558062959239192
2.43,0.209890025467053,0.0567612930669209
2.44,0.209584909392441,0.0577125560088461
2.45,0.20926794732475,0.0586596903188626
2.46,0.20893852579991,0.0596023015661378
2.47,0.208596031353849,0.0605399953198395
2.48,0.208239850522496,0.0614723771491352
2.49,0.207869369841781,0.0623990526231925
2.5,0.207483975847631,0.0633196273111789
2.51,0.207083052427585,0.0642336226201388
2.52,0.206665972875623,0.065140223308623
2.53,0.206232107837334,0.0660385299730592
2.54,0.205780827958306,0.0669276432098749
2.55,0.20531150388413,0.0678066636154977
2.56,0.204823506260393,0.0686746917863552
2.57,0.204316205732686,0.069530828318875
2.58,0.203788972946596,0.0703741738094847
2.59,0.203241178547714,0.0712038288546119
2.6,0.202672193181629,0.0720188940506841
2.61,0.202081519882497,0.0728184309465331
2.62,0.201469191238746,0.0736013449006074
2.63,0.200835372227375,0.0743665022237597
2.64,0.20018022782538,0.0751127692268426
2.65,0.199503923009757,0.0758390122207088
2.66,0.198806622757503,0.0765440975162109
2.67,0.198088492045616,0.0772268914242016
2.68,0.19734969585109,0.0778862602555336
2.69,0.196590399150925,0.0785210703210596
2.7,0.195810766922115,0.0791301879316321
2.71,0.195011111519083,0.0797126391638052
2.72,0.194192334805944,0.0802680891569384
2.73,0.193355486024239,0.0807963628160924
2.74,0.19250161441551,0.0812972850463279
2.75,0.191631769221297,0.0817706807527058
2.76,0.190746999683141,0.0822163748402867
2.77,0.189848355042583,0.0826341922141316
2.78,0.188936884541163,0.0830239577793011
2.79,0.188013637420423,0.083385496440856
2.8,0.187079662921903,0.0837186331038572
2.81,0.186135974105857,0.0840233962436962
2.82,0.185183439307392,0.0843006286170888
2.83,0.184222890680328,0.0845513765510814
2.84,0.183255160378486,0.0847766863727205
2.85,0.182281080555684,0.0849776044090526
2.86,0.181301483365745,0.0851551769871244
2.87,0.180317200962486,0.0853104504339823
2.88,0.17932906549973,0.0854444710766728
2.89,0.178337909131295,0.0855582852422425
2.9,0.177344564011002,0.0856529392577379
2.91,0.176349751999758,0.0857294956152685
2.92,0.175353753786826,0.0857890814671959
2.93,0.174356739768553,0.0858328401309446
2.94,0.173358880341288,0.0858619149239393
2.95,0.172360345901381,0.0858774491636045
2.96,0.17136130684518,0.0858805861673648
2.97,0.170361933569034,0.0858724692526447
2.98,0.169362396469291,0.0858542417368688
2.99,0.168362865942302,0.0858270469374618
3,0.167363512384414,0.0857920281718481
3.01,0.166364473235496,0.0857502350246498
3.02,0.165365754109496,0.0857023421492792
3.03,0.164367327663883,0.0856489304663458
3.04,0.163369166556123,0.0855905808964594
3.05,0.162371243443685,0.0855278743602295
3.06,0.161373530984036,0.0854613917782658
3.07,0.160376001834645,0.085391714071178
3.08,0.159378628652978,0.0853194221595758
3.09,0.158381384096504,0.0852450969640688
3.1,0.157384240822691,0.0851693194052667
3.11,0.156387174853586,0.0850925872962365
3.12,0.155390175669555,0.0850150660198754
3.13,0.154393236115544,0.0849368378515376
3.14,0.1533963490365,0.0848579850665777
3.15,0.152399507277367,0.0847785899403501
3.16,0.151402703683093,0.0846987347482093
3.17,0.150405931098623,0.0846185017655097
3.18,0.149409182368903,0.0845379732676057
3.19,0.14841245033888,0.0844572315298518
3.2,0.147415727853498,0.0843763588276025
3.21,0.146419011336665,0.0842953965145387
3.22,0.145422311528135,0.0842142222576478
3.23,0.14442564274662,0.0841326728022437
3.24,0.143429019310834,0.0840505848936403
3.25,0.142432455539493,0.0839677952771515
3.26,0.141435965751309,0.0838841406980913
3.27,0.140439564264996,0.0837994579017735
3.28,0.139443265399268,0.083713583633512
3.29,0.13844708347284,0.0836263546386209
3.3,0.137451032804424,0.0835376076624138
3.31,0.136455130238192,0.0834471732506542
3.32,0.13545940272014,0.0833548571509022
3.33,0.134463879721719,0.0832604589111674
3.34,0.133468590714383,0.0831637780794595
3.35,0.132473565169583,0.0830646142037881
3.36,0.131478832558772,0.0829627668321626
3.37,0.130484422353403,0.0828580355125927
3.38,0.129490364024928,0.0827502197930881
3.39,0.1284966870448,0.0826391192216582
3.4,0.12750342088447,0.0825245333463127
3.41,0.126510589326293,0.0824063119292289
3.42,0.125518193396226,0.0822845055892555
3.43,0.124526228431128,0.0821592151594088
3.44,0.123534689767858,0.0820305414727052
3.45,0.122543572743274,0.0818985853621611
3.46,0.121552872694236,0.0817634476607928
3.47,0.120562584957602,0.0816252292016168
3.48,0.119572704870231,0.0814840308176494
3.49,0.118583227768982,0.081339953341907
3.5,0.117594148990713,0.081193097607406
3.51,0.116605444589553,0.0810436793133999
3.52,0.115617013488705,0.0808923736240904
3.53,0.114628735328641,0.0807399705699165
3.54,0.113640489749833,0.080587260181317
3.55,0.112652156392755,0.0804350324887308
3.56,0.111663614897877,0.0802840775225967
3.57,0.110674744905673,0.0801351853133537
3.58,0.109685426056615,0.0799891458914407
3.59,0.108695537991175,0.0798467492872965
3.6,0.107704960349826,0.07970878553136
3.61,0.106713596946567,0.0795761912548162
3.62,0.105721448289507,0.0794504894918352
3.63,0.104728539060283,0.0793333498773331
3.64,0.103734893940532,0.0792264420462259
3.65,0.10274053761189,0.0791314356334297
3.66,0.101745494755994,0.0790500002738608
3.67,0.100749790054479,0.0789838056024353
3.68,0.0997534481889835,0.0789345212540691
3.69,0.0987564938411431,0.0789038168636786
3.7,0.0977589516925945,0.0788933620661798
3.71,0.0967610762462828,0.0789048507883187
3.72,0.0957640412903876,0.0789400741241602
3.73,0.0947692504343972,0.0790008474595993
3.74,0.0937781072877996,0.0790889861805309
3.75,0.0927920154600831,0.0792063056728497
3.76,0.0918123785607358,0.0793546213224508
3.77,0.090840600199246,0.0795357485152289
3.78,0.0898780839851018,0.0797515026370789
3.79,0.0889262335277914,0.0800036990738957
3.8,0.087986452436803,0.0802941532115741
3.81,0.0870602621561423,0.0806242979103317
3.82,0.0861496554678852,0.0809940359276767
3.83,0.0852567429886252,0.0814028874954397
3.84,0.0843836353349557,0.0818503728454518
3.85,0.0835324431234701,0.0823360122095435
3.86,0.0827052769707619,0.0828593258195459
3.87,0.0819042474934244,0.0834198339072896
3.88,0.0811314653080513,0.0840170567046055
3.89,0.0803890410312359,0.0846505144433244
3.9,0.0796790852795717,0.085319727355277
3.91,0.0790033907147063,0.0860239252382658
3.92,0.0783624781785047,0.0867611761539787
3.93,0.0777565505578862,0.0875292577300754
3.94,0.0771858107397699,0.0883259475942155
3.95,0.076650461611075,0.0891490233740585
3.96,0.0761507060587208,0.089996262697264
3.97,0.0756867469696264,0.0908654431914917
3.98,0.0752587872307111,0.0917543424844011
3.99,0.0748670297288941,0.0926607382036518
4,0.0745116773510946,0.0935824079769033
4.01,0.0741927203758428,0.0945172865566649
4.02,0.0739092986481123,0.0954639371948442
4.03,0.0736603394044879,0.0964210802681982
4.04,0.0734447698815543,0.097387436153484
4.05,0.0732615173158961,0.0983617252274588
4.06,0.073109508944098,0.0993426678668799
4.07,0.0729876720027448,0.100328984448504
4.08,0.0728949337284211,0.101319395349089
4.09,0.0728302213577116,0.102312620945391
4.1,0.072792462127201,0.103307381614168
4.11,0.0727806416654636,0.10430254276344
4.12,0.0727939791690323,0.105297549926277
4.13,0.0728317522264298,0.106291993667015
4.14,0.0728932384261786,0.107285464549986
4.15,0.0729777153568014,0.108277553139526
4.16,0.0730844606068207,0.109267849999968
4.17,0.0732127517647591,0.110255945695645
4.18,0.0733618664191392,0.111241430790893
4.19,0.0735310821584836,0.112223895850045
4.2,0.0737196765713149,0.113202931437436
4.21,0.0739269768900574,0.114178166070882
4.22,0.0741525089227425,0.115149380082138
4.23,0.0743958481213034,0.116116391756438
4.24,0.0746565699376732,0.117079019379021
4.25,0.0749342498237849,0.118037081235122
4.26,0.0752284632315719,0.118990395609978
4.27,0.0755387856129672,0.119938780788825
4.28,0.075864792419904,0.1208820550569
4.29,0.0762060591043153,0.12182003669944
4.3,0.0765621611181343,0.122752544001681
4.31,0.0769327345167605,0.1236793861188
4.32,0.077317657769458,0.124600335685736
4.33,0.0777168699489572,0.125515156207369
4.34,0.0781303101279885,0.126423611188578
4.35,0.0785579173792825,0.127325464134242
4.36,0.0789996307755695,0.128220478549242
4.37,0.0794553893895799,0.129108417938456
4.38,0.0799251322940442,0.129989045806765
4.39,0.0804087985616928,0.130862125659047
4.4,0.0809063272652563,0.131727421000182
4.41,0.0814177135114892,0.132584630428381
4.42,0.0819431765432443,0.133433192915181
4.43,0.0824829916373983,0.134272482525447
4.44,0.0830374340708283,0.135101873324049
4.45,0.0836067791204109,0.135920739375852
4.46,0.0841913020630232,0.136728454745725
4.47,0.0847912781755421,0.137524393498535
4.48,0.0854069827348446,0.138307929699149
4.49,0.0860386910178073,0.139078437412434
4.5,0.0866866783013073,0.139835290703258
4.51,0.087351174038692,0.140577796656258
4.52,0.0880322243891914,0.141304994435156
4.53,0.0887298296885057,0.142015856223442
4.54,0.0894439902723355,0.142709354204607
4.55,0.0901747064763812,0.143384460562143
4.56,0.0909219786363433,0.144040147479541
4.57,0.091685807087922,0.144675387140292
4.58,0.092466192166818,0.145289151727886
4.59,0.0932631342087315,0.145880413425816
4.6,0.0940766335493632,0.146448144417572
4.61,0.0949065602081971,0.146991416938276
4.62,0.0957522629398527,0.147509703429567
4.63,0.0966129601827331,0.148002576384718
4.64,0.0974878703752416,0.148469608296998
4.65,0.0983762119557815,0.148910371659679
4.66,0.0992772033627557,0.149324438966031
4.67,0.100190063034568,0.149711382709325
4.68,0.10111400940962,0.150070775382833
4.69,0.102048260926317,0.150402189479823
4.7,0.102992036023061,0.150705197493569
4.71,0.103944551427621,0.150979604910721
4.72,0.104905017025232,0.151226149191462
4.73,0.105872640990491,0.151445800789353
4.74,0.106846631497999,0.151639530157959
4.75,0.107826196722355,0.15180830775084
4.76,0.108810544838157,0.151953104021561
4.77,0.109798884020007,0.152074889423685
4.78,0.110790422442503,0.152174634410773
4.79,0.111784368280243,0.152253309436389
4.8,0.112779929707829,0.152311884954095
4.81,0.113776424893908,0.152351406266561
4.82,0.114773611983325,0.152373218072879
4.83,0.115771359114976,0.152378739921246
4.84,0.116769534427754,0.152369391359863
4.85,0.117768006060554,0.152346591936926
4.86,0.118766642152271,0.152311761200634
4.87,0.119765310841799,0.152266318699186
4.88,0.120763880268033,0.152211683980779
4.89,0.121762218569868,0.152149276593613
4.9,0.122760193886197,0.152080516085885
4.91,0.123757707198777,0.152006695265731
4.92,0.124754790860814,0.151928599981028
4.93,0.125751510068374,0.151846889339593
4.94,0.126747930017524,0.15176222244924
4.95,0.127744115904332,0.151675258417786
4.96,0.128740132924863,0.151586656353044
4.97,0.129736046275186,0.151497075362831
4.98,0.130731921151367,0.151407174554961
4.99,0.131727822749473,0.151317613037251
5,0.132723816265571,0.151229049917514
5.01,0.13371995289494,0.151142000040509
5.02,0.134716227829705,0.151056401198765
5.03,0.135712622261203,0.150972046921753
5.04,0.13670911738077,0.150888730738944
5.05,0.137705694379744,0.15080624617981
5.06,0.138702334449462,0.150724386773822
5.07,0.139699018781261,0.150642946050451
5.08,0.140695728566477,0.150561717539169
5.09,0.141692444996448,0.150480494769447
5.1,0.14268914926251,0.150399071270757
5.11,0.1436858208445,0.15031723029981
5.12,0.144682432376257,0.15023471402228
5.13,0.145678954780116,0.150151254331081
5.14,0.146675358978416,0.150066583119127
5.15,0.147671615893493,0.149980432279331
5.16,0.148667696447686,0.14989253370461
5.17,0.149663571563332,0.149802619287875
5.18,0.150659212162767,0.149710420922041
5.19,0.15165458916833,0.149615670500023
5.2,0.152649673502358,0.149518099914734
5.21,0.15364445063416,0.149417566306985
5.22,0.154638964220935,0.149314427809174
5.23,0.155633272466856,0.149209167801596
5.24,0.156627433576093,0.149102269664544
5.25,0.157621505752818,0.148994216778315
5.26,0.158615547201203,0.148885492523202
5.27,0.159609616125418,0.148776580279499
5.28,0.160603770729635,0.148667963427502
5.29,0.161598069218026,0.148560125347505
5.3,0.162592569794763,0.148453549419803
5.31,0.16358732548713,0.14834884700549
5.32,0.164582368614873,0.148247141388862
5.33,0.165577726320851,0.148149683835015
5.34,0.166573425747921,0.148057725609045
5.35,0.167569494038944,0.147972517976047
5.36,0.168565958336778,0.147895312201118
5.37,0.169562845784282,0.147827359549353
5.38,0.170560183524315,0.147769911285848
5.39,0.171557998699736,0.147724218675698
5.4,0.172556318453403,0.147691532984001
5.41,0.173555069964097,0.147673136506999
5.42,0.174553780554279,0.14767043566553
5.43,0.175551877582333,0.147684867911579
5.44,0.17654878840664,0.147717870697132
5.45,0.177543940385585,0.147770881474174
5.46,0.17853676087755,0.14784533769469
5.47,0.179526677240918,0.147942676810666
5.48,0.180513116834072,0.148064336274086
5.49,0.181495507015395,0.148211753536937
5.5,0.18247327514327,0.148386366051204
5.51,0.183445671925617,0.148589491558146
5.52,0.18441124146851,0.148821968956116
5.53,0.18536835122756,0.149084517432743
5.54,0.186315368658379,0.149377856175654
5.55,0.187250661216578,0.149702704372477
5.56,0.188172596357768,0.15005978121084
5.57,0.189079541537561,0.15044980587837
5.58,0.189969864211568,0.150873497562695
5.59,0.1908419318354,0.151331575451443
5.6,0.191694111864669,0.151824758732242
5.61,0.1925247146134,0.152353497840586
5.62,0.193331821829274,0.152917168203441
5.63,0.194113458118387,0.153514876495638
5.64,0.194867648086834,0.154145729392009
5.65,0.19559241634071,0.154808833567386
5.66,0.196285787486111,0.155503295696602
5.67,0.196945786129131,0.156228222454489
5.68,0.197570436875866,0.156982720515877
5.69,0.198157764332411,0.1577658965556
5.7,0.198705793104861,0.158576857248489
5.71,0.199212681883322,0.159414459542159
5.72,0.199677125693932,0.160276561475353
5.73,0.200097953646843,0.161160771359597
5.74,0.200473994852205,0.162064697506418
5.75,0.200804078420166,0.162985948227342
5.76,0.201087033460877,0.163922131833893
5.77,0.201321689084488,0.1648708566376
5.78,0.201506874401148,0.165829730949987
5.79,0.201641418521008,0.16679636308258
5.8,0.201724150554216,0.167768361346906
5.81,0.201754138298432,0.168743214957335
5.82,0.201731404301349,0.169717936739613
5.83,0.201656209798167,0.170689420422332
5.84,0.201528816024088,0.171654559734081
5.85,0.201349484214313,0.172610248403453
5.86,0.201118475604044,0.173553380159036
5.87,0.200836051428481,0.174480848729423
5.88,0.200502472922827,0.175389547843204
5.89,0.200118001322282,0.17627637122897
5.9,0.199682897862048,0.177138212615311
5.91,0.199197783745541,0.177972213186277
5.92,0.198664720049037,0.178776503947745
5.93,0.198086127817025,0.179549463361051
5.94,0.197464428093998,0.180289469887533
5.95,0.196802041924444,0.180994901988526
5.96,0.196101390352855,0.181664138125366
5.97,0.195364894423721,0.182295556759389
5.98,0.194594975181533,0.182887536351933
5.99,0.193794053670781,0.183438455364332
6,0.192964550935956,0.183946692257923
6.01,0.192108873225344,0.184411135226882
6.02,0.191229367602416,0.184832711396745
6.03,0.190328366334442,0.185212857625888
6.04,0.189408201688689,0.185553010772687
6.05,0.188471205932425,0.185854607695516
6.06,0.187519711332917,0.186119085252752
6.07,0.186556050157434,0.186347880302771
6.08,0.185582554673244,0.186542429703948
6.09,0.184601557147615,0.186704170314658
6.1,0.183615389847814,0.186834538993279
6.11,0.182626057966865,0.186935102118002
6.12,0.181634258400817,0.187007944146285
6.13,0.180640360971475,0.187055279055404
6.14,0.179644735500643,0.187079320822635
6.15,0.178647751810124,0.187082283425252
6.16,0.177649779721725,0.187066380840532
6.17,0.176651189057249,0.187033827045749
6.18,0.1756523496385,0.186986836018178
6.19,0.174653631287283,0.186927621735096
6.2,0.173655403825403,0.186858398173777
6.21,0.172657956121752,0.186781189033774
6.22,0.171661253233578,0.186697256903748
6.23,0.170665179265218,0.186607674094638
6.24,0.169669618321007,0.186513512917382
6.25,0.168674454505283,0.18641584568292
6.26,0.16767957192238,0.186315744702188
6.27,0.166684854676636,0.186214282286127
6.28,0.165690186872386,0.186112530745675
6.29,0.164695452613967,0.18601156239177
6.3,0.163700536005715,0.185912449535351
6.31,0.162705340779555,0.185816110941694
6.32,0.161709849177763,0.18572285119343
6.33,0.160714063070205,0.185632821327527
6.34,0.159717984326747,0.185546172380953
6.35,0.158721614817252,0.185463055390677
6.36,0.157724956411587,0.185383621393666
6.37,0.156728010979617,0.18530802142689
6.38,0.155730780391207,0.185236406527315
6.39,0.154733266516222,0.185168927731911
6.4,0.153735471224528,0.185105736077646
6.41,0.152737399879148,0.185046918194889
6.42,0.151739071815744,0.184992303087609
6.43,0.150740509863134,0.18494165535318
6.44,0.149741736850138,0.184894739588971
6.45,0.148742775605575,0.184851320392354
6.46,0.147743648958265,0.184811162360701
6.47,0.146744379737026,0.184774030091383
6.48,0.145744990770679,0.184739688181771
6.49,0.144745504888042,0.184707901229235
6.5,0.143745944917935,0.184678433831149
6.51,0.142746330462111,0.184651075308848
6.52,0.141746668214057,0.184625713879527
6.53,0.140746961640194,0.184602262484349
6.54,0.139747214206943,0.184580634064475
6.55,0.138747429380724,0.184560741561067
6.56,0.137747610627959,0.184542497915285
6.57,0.136747761415068,0.18452581606829
6.58,0.135747885208471,0.184510608961245
6.59,0.134747985474591,0.18449678953531
6.6,0.133748065679848,0.184484270731648
6.61,0.132748129268019,0.184472999165214
6.62,0.131748179592312,0.18446305614615
6.63,0.130748219983292,0.184454556658393
6.64,0.129748253771522,0.184447615685879
6.65,0.128748284287569,0.184442348212546
6.66,0.127748314861995,0.184438869222329
6.67,0.126748348825365,0.184437293699166
6.68,0.125748389508245,0.184437736626993
6.69,0.124748440241198,0.184440312989748
6.7,0.123748504354789,0.184445137771366
6.71,0.122748585591782,0.184452309254963
6.72,0.121748689343739,0.184461858920365
6.73,0.12074882141442,0.184473801546577
6.74,0.119748987607588,0.184488151912603
6.75,0.118749193727004,0.184504924797448
6.76,0.117749445576428,0.184524134980115
6.77,0.116749748959623,0.18454579723961
6.78,0.115750109680349,0.184569926354938
6.79,0.114750533542368,0.184596537105102
