time_s,px,py,pz,qx,qy,qz,qw,m0
1771503762.0376663,0.24345304483693944,0.18850273060183542,-0.01526699827764983,0.7073531661113834,-0.7068581217113914,0.000941829496549159,0.0014856379251783542,25.28985595703125
1771503762.0426037,0.2434508142822664,0.18848780721813738,-0.015277785215452783,0.7073637745733642,-0.7068474360172419,0.0009779627577257176,0.001495394937270507,25.08331871032715
1771503762.0475338,0.24344557432085817,0.1884998257751121,-0.015266445179794641,0.707357291175768,-0.7068539974036159,0.0009544068804919457,0.001475832820972116,24.60422134399414
1771503762.0524414,0.24343318268784825,0.18849758727488392,-0.015275840458914516,0.707367733871636,-0.7068435541996422,0.0009434546490264582,0.001479478640960346,22.751928329467773
1771503762.057743,0.24344416630062074,0.1884922857274864,-0.015275972913115776,0.7073653027342738,-0.7068459783126594,0.0009518311024439745,0.0014783262227971606,23.325082778930664
1771503762.0627003,0.24345883011183994,0.18849124384056795,-0.015273580025050318,0.7073447762141579,-0.7068665363334361,0.0009528236575504819,0.0014695242738887086,22.64252281188965
1771503762.0676003,0.2434489553877522,0.18848349069244574,-0.015272388720858732,0.7073604656104171,-0.7068508266742372,0.0009505934926670677,0.0014754298943983797,23.99110221862793
1771503762.0728076,0.24344727521974108,0.18847420630686984,-0.01528015110663336,0.7073574554800159,-0.7068538433625643,0.0009489896474844873,0.0014743537762644916,21.08281707763672
1771503762.077931,0.24345846891011994,0.18848035534683005,-0.015265572547499301,0.7073566285436371,-0.7068547587229795,0.0009249942703498305,0.0014472427774921764,26.9988956451416
1771503762.0828865,0.243433170224859,0.18846802692907036,-0.015270986882539889,0.7073777495448889,-0.7068336055961637,0.0009253394341226864,0.0014550586472163959,24.054048538208008
1771503762.0877306,0.24344462607686004,0.18844476640379645,-0.015282788120341444,0.707358828713647,-0.7068524757671366,0.0009463529710641326,0.0014728743263131283,22.137779235839844
1771503762.0928526,0.2434536372574769,0.18844349555723186,-0.015265770746387339,0.7073549832239552,-0.706856384165181,0.0009095602131432738,0.0014671650837536382,23.129573822021484
1771503762.0977466,0.24346434674239523,0.18843911432767424,-0.015259106965851803,0.7073454367381273,-0.7068659630977072,0.0009104003128156679,0.0014541358152555081,21.068283081054688
1771503762.1026375,0.2434551473184296,0.18842560219753388,-0.015256011236030993,0.7073563900106046,-0.7068550336463598,0.0009075241408070527,0.0014405970647368097,23.286470413208008
1771503762.107869,0.24345728007211676,0.18841419834355416,-0.015249212895264451,0.7073523978851021,-0.7068590540901052,0.0008949947391433042,0.0014359113672790162,22.308361053466797
1771503762.1130238,0.24346096135868753,0.18840718671590684,-0.01524504061937073,0.7073554851880213,-0.7068560001250132,0.0008905420947219938,0.0014211250697979821,21.93584442138672
1771503762.1179779,0.24345867443924193,0.18839905508687707,-0.015240298329280769,0.7073545033499116,-0.7068570144176608,0.0008630142475604317,0.0014223099379027334,22.444040298461914
1771503762.1231766,0.24346217478997043,0.18837635929675023,-0.015241738252443293,0.7073473665907566,-0.7068641571139387,0.0008679007119126459,0.0014188421607513782,22.780742645263672
1771503762.1278868,0.24344855788718212,0.18836647188967443,-0.015242327328287633,0.7073613735993864,-0.7068501747989058,0.000863594986607643,0.001404183052352785,21.321674346923828
1771503762.1329815,0.24345613601972327,0.18835070465051443,-0.015232814585739808,0.7073335409501873,-0.7068780804653978,0.0008255368161037571,0.0013998904919702035,21.307458877563477
1771503762.1381438,0.2434553124719723,0.1883275409030104,-0.01523722516985837,0.7073415514204753,-0.7068700586117833,0.0008363946892907952,0.0013965372078844876,21.83524513244629
1771503762.1427202,0.2434603649914143,0.18830289316517917,-0.015236385685590763,0.7073279647776115,-0.7068836800897007,0.000826176698116556,0.0013894237895919381,23.077280044555664
1771503762.1477878,0.2434458805721033,0.1882946234605045,-0.01522349573802418,0.7073212933023214,-0.7068904212052219,0.0008135765729092423,0.0013632837544532515,19.125804901123047
1771503762.1525953,0.24345238969600172,0.18826699073273567,-0.01523466532785741,0.7073185696146725,-0.70689311532445,0.0008109240596344226,0.0013809371155734135,23.821977615356445
1771503762.1581492,0.24347374002672942,0.188238741728195,-0.015228357266136715,0.7072915137475826,-0.7069202506097403,0.0008032490482372274,0.0013522756677605387,22.674448013305664
1771503762.1629753,0.24345102940878083,0.1881948307036375,-0.015242276285337537,0.7072989671020813,-0.7069127491967547,0.0008039206845299376,0.0013747257718710818,22.62203025817871
1771503762.1677568,0.24346044752128887,0.18818310670021876,-0.015223982048922752,0.7072916363405216,-0.7069201713607427,0.0007746514954742953,0.0013462544730038805,22.858173370361328
1771503762.1727781,0.24346207851932652,0.18811825658031325,-0.01524811332756204,0.7072715445799584,-0.7069402030946117,0.000803452889786015,0.001365993954185012,25.274686813354492
1771503762.1779027,0.24344085238536828,0.1880960519223434,-0.015243707858501265,0.7072774549371412,-0.706934304215549,0.000794312463805297,0.001363938645056314,23.736909866333008
1771503762.1826198,0.2434537563318868,0.18805057224515478,-0.01523607544537478,0.7072749815377952,-0.7069368316662218,0.0007833397913163481,0.0013427223118864131,25.009052276611328
1771503762.187861,0.24344588957978092,0.18800476802833324,-0.01524043683277683,0.7072652193424949,-0.7069465758645711,0.0007844584147569519,0.0013538858026002092,25.241079330444336
1771503762.1927702,0.2434412309089124,0.18791787099696602,-0.015264322730794484,0.7072710941938374,-0.706940634808109,0.0007996475362465225,0.0013779473058322847,25.055526733398438
1771503762.1976755,0.24343761177228396,0.18788667984427945,-0.015261313115344025,0.7072644428620446,-0.706947338822474,0.0007886258372607813,0.0013586994342181088,22.477725982666016
1771503762.202667,0.24341708044502927,0.18779420273783665,-0.015270212249133962,0.7072701059470053,-0.7069415957514639,0.0008178599969880829,0.0013814974161338064,25.079906463623047
1771503762.2081838,0.24343033689845145,0.18774662311982596,-0.01525277543320263,0.7072566151315586,-0.7069551336147119,0.0007996350614417711,0.001371128084444078,28.191940307617188
1771503762.213082,0.24341689772657177,0.18765036366145457,-0.015258815335040803,0.707271940622925,-0.7069397758983039,0.0008116329758828122,0.0013771391541967384,30.322742462158203
1771503762.2178795,0.24341489598834334,0.1875699500311204,-0.015264382590803323,0.7072762688532295,-0.7069353877784342,0.000828108997468902,0.001396874760877645,22.97441291809082
1771503762.2228124,0.24342261220652886,0.1874667904037881,-0.015249803954770692,0.7072773936312737,-0.7069342700311594,0.0008328186993044164,0.0013902254056368773,28.354358673095703
1771503762.2277815,0.24339672648741897,0.1874097628027685,-0.015232924610552256,0.7072956926701806,-0.706916042472936,0.0007934083404536957,0.001372052410388828,28.93454360961914
1771503762.2325165,0.24339126368533626,0.1872666454369274,-0.015238709738546699,0.7072878949358038,-0.7069237337068237,0.0008417482738008063,0.0013999496872064208,25.03217315673828
1771503762.237608,0.2433777343273462,0.18718519404730316,-0.015229737205862445,0.707299688216207,-0.7069119433388201,0.000837257926623137,0.0013980033453069242,26.84908676147461
1771503762.2427669,0.24337625872905,0.18705248789924148,-0.015223251826422271,0.7073159751148286,-0.7068956873394255,0.0008186138356944716,0.0013886827096840158,30.36129379272461
1771503762.2477524,0.24334114707853638,0.18696296842615642,-0.015207605725527887,0.7073332157639518,-0.7068784583480057,0.0008031237725660908,0.001386359541964576,26.477752685546875
1771503762.2527263,0.24335245027751834,0.18685529044925675,-0.015213581832765576,0.7073379651827728,-0.7068736767990499,0.0008236475440940362,0.0013891236122439863,31.403005599975586
1771503762.257606,0.24331564751343843,0.18668569301769652,-0.015216814621013035,0.707362245706522,-0.7068493240250108,0.0008338705264631067,0.0014110756026499561,30.212566375732422
1771503762.2627637,0.24329894794623938,0.18653081359661278,-0.015194945485574013,0.7073849178001714,-0.7068266828863873,0.000800586178347002,0.0014062327127851255,32.69423294067383
1771503762.267711,0.24329791860966296,0.1864141362413664,-0.015192695890640866,0.7073975482135121,-0.7068140240187565,0.0008207248990204869,0.0014037957703298977,32.86152267456055
1771503762.272709,0.24329741340096459,0.18621666241290763,-0.015194053898945584,0.7074064331401324,-0.7068050763932705,0.0008433869263458766,0.001418109710500834,36.155391693115234
1771503762.2778184,0.24327639414280158,0.18609011458005012,-0.015187226067930784,0.7074264466229278,-0.7067850206725319,0.0008381765100840893,0.001433398592361335,33.15317153930664
1771503762.2826257,0.2432933803372006,0.1859509036726731,-0.015191919681656792,0.7074080853134204,-0.7068033762904091,0.0008535359832141021,0.0014351215990910063,35.46841812133789
1771503762.2878063,0.24327465765570286,0.18576088005120214,-0.015174905304089187,0.707424138060645,-0.706787322995455,0.000850227641991918,0.0014304037990735005,33.30423355102539
1771503762.292708,0.24326050895847273,0.18554788509142364,-0.015172930253392648,0.7074417826231528,-0.7067696013402397,0.000862854613556211,0.0014526879397447217,35.536827087402344
1771503762.2978065,0.2432561362515047,0.18540661453532833,-0.015166435552000354,0.7074523697218656,-0.7067589768134853,0.0008727030356527185,0.0014600198230338528,35.86918258666992
1771503762.3029647,0.24326142405936646,0.1851793383356507,-0.01516522196923107,0.70745623327477,-0.7067550528363512,0.0008992962270308614,0.0014712434389510852,35.57523727416992
1771503762.307904,0.24324246837561925,0.1850351857430486,-0.015162797989531226,0.7074705633006712,-0.7067406664544174,0.0008965614894014647,0.0014928563537998146,36.35324478149414
1771503762.3126805,0.24325572857652816,0.18480394364173847,-0.015168953914612586,0.7074633939965558,-0.7067477712693115,0.0009246133967993461,0.0015096525432186348,40.54468536376953
1771503762.317733,0.24325339994572218,0.1846454370541778,-0.01517378632811378,0.7074714085331248,-0.7067397001537976,0.0009340947098444409,0.0015263688118541886,41.59669876098633
1771503762.3226824,0.24324594170749655,0.18450653199960076,-0.015158193444961873,0.7074869812759706,-0.7067241472316105,0.0009427190793728685,0.0015041028904071389,43.031185150146484
1771503762.3277066,0.243231674556694,0.1842757960207468,-0.01515937314947341,0.7074965682418557,-0.706714494809783,0.0009432182280823023,0.001529408749997827,40.41218185424805
1771503762.3324065,0.24321352763423384,0.18404571068262754,-0.015155972461622279,0.7075226019206121,-0.7066884182221961,0.0009434079338276627,0.0015353512847811608,46.92290115356445
1771503762.3376856,0.24321464717471514,0.18389846029969445,-0.015150140036692718,0.7075181846749383,-0.7066928401995819,0.00093466831325882,0.0015408958667675707,49.31322479248047
1771503762.3427603,0.24321784814101127,0.1836410347973794,-0.015163094257214273,0.7075258540578204,-0.706685045028892,0.0009728299985838634,0.0015705330491772983,48.54037857055664
1771503762.3478072,0.24320100306880713,0.18348952361113607,-0.0151596187933081,0.7075527021723107,-0.7066581817327169,0.0009650787381247545,0.001567310403490913,50.05698013305664
1771503762.3526485,0.24320536964231937,0.1832498208920248,-0.01514558703391583,0.7075336825133056,-0.7066772097560847,0.000961860498418228,0.00157611703143695,53.25924301147461
1771503762.3576064,0.24320174111578718,0.18309026036743486,-0.015145196112764915,0.7075534971824768,-0.7066573212417233,0.0009747641537241038,0.0015902185898289917,53.683536529541016
1771503762.362757,0.24320510619216135,0.18286070724392756,-0.015138178443281788,0.7075522371227817,-0.7066586525129179,0.0009718311765268418,0.0015608059899224628,57.842430114746094
1771503762.3676295,0.24320032820211893,0.18268813100123985,-0.015143279784403905,0.7075593275643567,-0.7066514306109511,0.0010031193506683223,0.0015960400182776714,59.22771453857422
1771503762.3726556,0.2431926693273979,0.18245762463742424,-0.01513002861635622,0.7075719878264052,-0.7066387500944564,0.0009961774741566447,0.0016020420636750107,60.22951126098633
1771503762.3775542,0.24318286829701707,0.18228259385203882,-0.015136351460376618,0.7075889278429647,-0.7066217155462238,0.0010158270658457644,0.0016212365427614194,65.0929946899414
1771503762.3829224,0.24319257732355476,0.18204320006869737,-0.015135216687167254,0.7075765123229641,-0.7066341405523034,0.0010311358588682648,0.0016147363927321062,65.66388702392578
1771503762.387715,0.24317701577009895,0.181878244103534,-0.015140379145065955,0.7075990383119581,-0.7066115117736638,0.0010364769142953052,0.0016425968877442922,69.1915054321289
1771503762.3926787,0.24318498862571705,0.18163452237465422,-0.015143583313982245,0.707599433359743,-0.706611098591012,0.0010376521391917983,0.0016494044415556299,70.84268188476562
1771503762.3976197,0.24317609464669332,0.1814774694885465,-0.01513621322522598,0.7075976247328585,-0.7066128920565259,0.0010414172897591368,0.0016546002410517395,72.27998352050781
1771503762.4026473,0.2431752933923878,0.1812308487590598,-0.015139743515734924,0.7076273915328606,-0.7065830140838552,0.0010529112550763566,0.0016764064134824935,75.97306823730469
1771503762.4076972,0.2431860872870582,0.18106795361498623,-0.015139132506667784,0.7076200958290733,-0.7065903310370059,0.001063309737738944,0.0016653637047800744,81.2641372680664
1771503762.4130585,0.24317195077430495,0.18085393801496194,-0.015133384149259854,0.7076351205602779,-0.7065753451318727,0.001041756890533312,0.0016530408334565379,78.52365112304688
1771503762.417689,0.2431791161036703,0.18069572201092188,-0.015132837811640897,0.7076334663529847,-0.7065769734129398,0.001033203407232002,0.0016704581971010227,82.87616729736328
1771503762.4226313,0.24317424088173212,0.18045360990281809,-0.015143321475314768,0.7076453390139138,-0.7065650278543408,0.0010631917255684781,0.001674875646723889,85.40544128417969
1771503762.4275804,0.24316160893261723,0.18029740291428575,-0.015145349750082672,0.7076642252215707,-0.7065460586954795,0.0010709196781092901,0.0016924581179937866,89.77244567871094
1771503762.4327202,0.2431640784825436,0.18007501467487097,-0.015140088228648416,0.7076590107751803,-0.7065512936374605,0.001064588496148456,0.001691324705148372,91.62605285644531
1771503762.4375675,0.24316425437948935,0.17992700992364885,-0.01514155517956875,0.7076760783005679,-0.7065341578607618,0.0010684431381492467,0.0017059913168701313,97.78478240966797
1771503762.4428644,0.24317452100216685,0.17970087730640108,-0.015141728129111014,0.7076787173262179,-0.7065315251339328,0.001085234170984158,0.0016909471405218146,94.6639633178711
1771503762.4476073,0.2431509344917446,0.17956672943365662,-0.015136676011956673,0.7077014772856371,-0.706508788530203,0.0010649393267039727,0.0016782972150220271,100.88121032714844
1771503762.4526417,0.24315107464453248,0.17934091202546196,-0.015142543685927913,0.7077162207930409,-0.7064939251704593,0.0010866461209348228,0.0017040316490679358,100.67411041259766
1771503762.4575741,0.24315221820331426,0.1791957431561633,-0.01513681248730532,0.7077134329187862,-0.70649667060291,0.0010867776022643345,0.0017234290683195276,103.21471405029297
1771503762.4625702,0.2431536651929508,0.17899494219930887,-0.015117760324870222,0.7077351982950852,-0.7064748762698863,0.0010761304353505193,0.0017263362799584629,103.80170440673828
1771503762.4675577,0.24315368197085957,0.17885088151902875,-0.015122627496483403,0.7077508711159627,-0.7064591295446996,0.0010920725117075254,0.0017349625846771965,104.70323181152344
1771503762.4726474,0.24315853264388715,0.1786444724699537,-0.015122548912753948,0.7077616445375852,-0.7064482712796984,0.001117602638036989,0.0017451337261486018,106.57978057861328
1771503762.477793,0.24315551015350823,0.17850649335322072,-0.01512608388456145,0.7077738716012676,-0.7064360164724706,0.001110475266383335,0.0017516146102199573,108.84662628173828
1771503762.4829373,0.24316389520860973,0.17831432447672077,-0.01511721603771913,0.7077792073082544,-0.7064307434850674,0.001089626283035532,0.001735245169142644,111.23658752441406
1771503762.4877706,0.24313966810145418,0.1781948876358953,-0.015110190420981218,0.7078087451904974,-0.7064011419227694,0.0010938966093676237,0.0017350251493892554,115.65239715576172
1771503762.4927306,0.24314900515663104,0.17799030470435284,-0.015121247688799133,0.7078169395918446,-0.7063928715320393,0.0010952990269862317,0.0017582365019022683,114.89044952392578
1771503762.4976416,0.24315255977543226,0.17788396445153823,-0.015111589677071137,0.7078247661075018,-0.706385163476098,0.0010748731887053145,0.0017163779697856728,113.27200317382812
1771503762.502587,0.24316840062667922,0.17767663886728072,-0.015131674688011257,0.7078395565146909,-0.7063702165594102,0.001097790506836734,0.0017533530451971362,118.5551986694336
1771503762.5078022,0.24316868255417387,0.17756326367339667,-0.015117947518741043,0.7078584897889031,-0.7063512716162947,0.0010863842555912085,0.0017490823497761387,118.81956481933594
1771503762.5126467,0.24317402696727816,0.1773726360602918,-0.015127844863499953,0.7078664273747951,-0.7063432861898163,0.0010917623309799197,0.0017581539260778242,121.2012710571289
1771503762.517826,0.24318034637418084,0.17726542143315527,-0.015122592387575587,0.707857598341479,-0.7063521979864988,0.0010800825239107293,0.0017396239872849637,124.26902770996094
1771503762.523029,0.24319161946296242,0.17708914118080787,-0.015115589174545821,0.7078580874659466,-0.7063517070353326,0.0010853979027072283,0.0017366314280765464,126.23590850830078
1771503762.5276852,0.24319929754180386,0.17698705375950213,-0.015101211849182415,0.7078800939347637,-0.7063297243729878,0.0010625113082156892,0.001721670063898917,126.6530990600586
1771503762.532677,0.24321078893784154,0.17679890042363097,-0.015112874713048063,0.7078794077918181,-0.7063302861096294,0.001091142105267509,0.0017550947267459078,127.17230987548828
1771503762.5376587,0.24321451792568735,0.17669745043305518,-0.015107868535581916,0.7078842354004083,-0.7063255226611971,0.0010746352264887392,0.0017350700549835186,128.3489227294922
1771503762.5428622,0.2432243045951485,0.17652059112142052,-0.015115803056233057,0.7079012016925755,-0.7063084317377062,0.0010954376435120161,0.001757246368192726,132.5048828125
1771503762.5476475,0.24325017615979783,0.1764266337668296,-0.015094456177898494,0.7078879502639667,-0.7063217961515741,0.0010740092856984234,0.0017368524256054843,130.35055541992188
1771503762.5527506,0.24325193651507143,0.1762596337292223,-0.015090531572788765,0.7079093196636567,-0.7063003185099722,0.0010885936138441783,0.0017521900565711935,133.13531494140625
1771503762.5576046,0.24328578302440818,0.17616096099323322,-0.01508635571338951,0.707882541260832,-0.7063272351992044,0.0010763257994171665,0.001728038404665628,134.51072692871094
1771503762.5626335,0.24329917073905818,0.1760047887014193,-0.015090076195825586,0.7078897483636605,-0.7063199502682667,0.0010877410283888192,0.0017460910979317592,132.90280151367188
1771503762.5678768,0.24331269559193583,0.17590278889709907,-0.015096451810408175,0.7078831165205853,-0.7063265931658625,0.0010773622743299102,0.0017539733005978867,133.2047882080078
1771503762.573148,0.24333738225082507,0.17575212095033477,-0.015092066581544258,0.7078822824268424,-0.706327446488554,0.0010774096210195922,0.0017469263384298599,134.74267578125
1771503762.5779784,0.24335613441355652,0.1756538659457136,-0.01509708966719811,0.7078717951687875,-0.7063379313939439,0.0010751915316777334,0.0017584771288585656,137.38449096679688
1771503762.5828636,0.2433624661320182,0.17550925107447468,-0.015101146054967596,0.7078901985890563,-0.7063194793194558,0.0010759350842151345,0.001761317442576471,137.38983154296875
1771503762.5879796,0.24338104111941275,0.17542286618053923,-0.015092215483723581,0.7078773601735269,-0.7063324086863398,0.0010647192646488163,0.0017429188161505813,143.9134979248047
1771503762.5927355,0.24340569735476222,0.1752731840191352,-0.01510367332020842,0.7078626516669181,-0.706347077197713,0.0010917022209546393,0.0017553049844838836,145.04110717773438
1771503762.5977352,0.24341610429345092,0.17518931403491828,-0.015102274318560586,0.7078779360134144,-0.7063317936526462,0.001078922193558073,0.0017495450048688106,141.08792114257812
1771503762.6029308,0.24343761009058118,0.17506345334259943,-0.015097275539166052,0.7078742517811979,-0.706335482573912,0.001087076242742121,0.0017458486562040036,143.85523986816406
1771503762.60786,0.2434555040965657,0.17499030493985515,-0.015087281115186701,0.7078567688762258,-0.7063530841610128,0.0010568625020315095,0.0017315582538023969,144.17417907714844
1771503762.6128366,0.24347812171630706,0.1748579008309056,-0.015098333671801398,0.7078555953206839,-0.7063542080627356,0.0010800361754455593,0.0017385186584564108,142.89285278320312
1771503762.6178496,0.24346331913287103,0.17479027914028125,-0.015089854582994763,0.7078670513712411,-0.7063427727934289,0.001056595802518347,0.0017345059196903771,141.36280822753906
1771503762.6229045,0.24349067642293057,0.1746723973426507,-0.015095371868368089,0.7078555249674712,-0.7063543589299485,0.0010659376490308773,0.0017144009495063818,145.9480438232422
1771503762.6278963,0.243510755298847,0.17459317991262083,-0.015101109647138435,0.7078462704892973,-0.706363622904612,0.001056304530198373,0.0017244744715869816,145.6849365234375
1771503762.6325467,0.24353844881869,0.1744825237775599,-0.015098389510796055,0.707855115823694,-0.7063547577375553,0.001063910399262738,0.0017202669579953773,147.49273681640625
1771503762.6379085,0.24354514447966294,0.17441702746434534,-0.015093395791436245,0.7078550065843655,-0.7063549001101177,0.0010530445221712745,0.0017134296331878845,147.7276153564453
1771503762.6426098,0.24353884396879474,0.17431535721606153,-0.01509681741639976,0.7078702935511618,-0.7063395828044257,0.0010526964021128269,0.0017126300670915336,146.72682189941406
1771503762.6474013,0.24356899840069987,0.17425012186805897,-0.015087536764347168,0.7078528500390626,-0.7063570871803749,0.0010446445929166983,0.0017078639602426875,151.1564483642578
1771503762.6529171,0.24358098418197174,0.17415468909787224,-0.015085668108390446,0.7078551686854034,-0.7063547644586938,0.0010485785231954222,0.0017051026194489652,150.4912872314453
1771503762.6577828,0.24359203962282405,0.1740925259767691,-0.01508794254358628,0.7078542254353072,-0.7063557195687692,0.00105050800873896,0.0016998231646931166,149.91989135742188
1771503762.6630056,0.24360564646377383,0.17401876463121468,-0.015063228267988733,0.7078521992965597,-0.7063578339465438,0.0010272275451086016,0.001679040482158899,148.34950256347656
1771503762.6678643,0.24361984046249033,0.17394947156540916,-0.015073114335255933,0.7078492423536028,-0.7063607339928445,0.0010406661097554174,0.0016972290854502098,148.10186767578125
1771503762.6729622,0.2436316584421458,0.17385829935369307,-0.015078073281877873,0.7078528725099449,-0.7063570838617188,0.0010504920906444471,0.001696297189845624,151.27413940429688
1771503762.67762,0.24363381682129187,0.1738018223379387,-0.015083000514670993,0.7078678356220719,-0.7063421257910039,0.0010494204605143718,0.0016814700313365894,148.89501953125
1771503762.6827188,0.2436470931151979,0.17372778657937277,-0.015073282934370116,0.7078640819552007,-0.7063459006029799,0.0010301289238268119,0.0016879020962474191,149.74130249023438
1771503762.6876454,0.24363527454358028,0.17368270290645127,-0.015073545743313155,0.7078738459665117,-0.7063361419053563,0.0010316076051483994,0.0016758939657502336,151.65792846679688
1771503762.6925752,0.2436515305383457,0.1736043260661193,-0.015078791728385221,0.7078663178290902,-0.7063437011901421,0.0010140557966715933,0.001680346076792711,149.61599731445312
1771503762.6976638,0.24367346486746577,0.1735506178314558,-0.015082168557525907,0.7078575257234098,-0.7063525075270696,0.0010236588548570734,0.0016764574262460987,152.30796813964844
1771503762.702947,0.2436747832321839,0.17348652468484388,-0.015074451011052835,0.7078670893665919,-0.7063429578165723,0.001011968849096477,0.0016690277569998717,151.76071166992188
1771503762.707741,0.24367678905459678,0.17344620965452673,-0.015071470612691429,0.7078795740359336,-0.7063304804187348,0.001009382928949832,0.0016559710888146078,151.88206481933594
1771503762.7127194,0.24368146317371597,0.173386338331505,-0.015072250488249152,0.7078804476090865,-0.7063296500588543,0.0009925869310205056,0.0016468490155156523,154.85133361816406
1771503762.7176793,0.2436964122068301,0.17333769652684694,-0.015067438361549362,0.7078794703981913,-0.7063306187789994,0.0009937410430321358,0.001650709784174069,149.81297302246094
1771503762.7226095,0.24369743497218896,0.17327110195228215,-0.015073161827359918,0.7078874602865876,-0.7063225888991134,0.0010072839158298352,0.0016520771688990801,151.61138916015625
1771503762.7275476,0.24370844568510458,0.17323835224934658,-0.015070971708156265,0.7078842008002331,-0.7063259211174141,0.0009912920964129713,0.0016336324653183603,155.33563232421875
1771503762.7325191,0.24372769574190126,0.17319846199636507,-0.01505307241859108,0.7078792213642585,-0.7063309887351447,0.0009654663512560463,0.0016156075911237956,150.92376708984375
1771503762.7374566,0.24373133228972446,0.17315302444970543,-0.015062607530928557,0.7078892573323352,-0.706320879737069,0.0009712446582189097,0.0016342841679109227,152.12083435058594
1771503762.7426584,0.24372345339240334,0.17309844694383725,-0.015069000011330387,0.7078921514180654,-0.7063179935396352,0.000974740253619828,0.0016259902473908779,152.8438720703125
1771503762.747691,0.24372566671873713,0.17306739301121557,-0.015068236816349563,0.7078934809022279,-0.7063166727507914,0.0009673103640213626,0.0016253618176117434,153.38302612304688
1771503762.7526863,0.24373479278950724,0.17301283142819815,-0.015076086506122861,0.7079024981720583,-0.7063076516290938,0.0009644905088178978,0.0016199043219187735,150.84288024902344
1771503762.7575881,0.2437336354712747,0.1729945826211118,-0.015061895583503244,0.7079096417048255,-0.7063005440658876,0.0009508113484474816,0.0016051764253314504,150.85293579101562
