time_s,px,py,pz,qx,qy,qz,qw,m0
1765789400.780817,0.08436653195027406,0.12160533935523102,-0.01568964722287866,-0.7064919999379311,0.7077136800490675,0.0008004738732198623,0.0031241537553098517,128.81471252441406
1765789400.785729,0.0844415671408315,0.1216385830446714,-0.015695202797042375,-0.7064792368705404,0.7077265293586122,0.0008228151513916782,0.0030936205421259375,128.30691528320312
1765789400.7908063,0.08450001406797658,0.12166252185828132,-0.015688738749531916,-0.7064601262415204,0.7077455756289472,0.0008503302908744548,0.0030930804808943836,128.09933471679688
1765789400.7959547,0.0845668486400273,0.12166795077000293,-0.015693868209150114,-0.7064524732223846,0.7077533576256695,0.0008403882091970672,0.003062938984865878,126.14545440673828
1765789400.8009229,0.08461017820887594,0.12168340217537826,-0.01569499994773524,-0.7064468671708781,0.7077589414778568,0.0008543984026451605,0.003061801098211341,125.67478942871094
1765789400.8056588,0.08468826430390596,0.12169281956794117,-0.015702698453070846,-0.7064283272241827,0.7077775437232943,0.0008662548596116429,0.0030359016422656557,126.1301040649414
1765789400.810747,0.08470357206856305,0.12170019587509975,-0.015700949576974363,-0.7064209933669175,0.7077849361395664,0.0008808820385090414,0.0030146892446309263,126.2598876953125
1765789400.8156772,0.08474797719045515,0.12168916408747224,-0.01571646340566831,-0.7064128239568219,0.7077932597082673,0.0008816633763615338,0.0029742781618887814,126.27332305908203
1765789400.8206992,0.0847631217828141,0.1217015546603598,-0.015703077394671895,-0.706406899978851,0.7077990702704419,0.0009125547422143408,0.0029891521222852537,126.13714599609375
1765789400.8257701,0.08475893719786257,0.12170181198270297,-0.015704801022411376,-0.706413735384094,0.7077923771669704,0.0009305765159514023,0.0029528481790578823,125.27842712402344
1765789400.8308613,0.08478299536093839,0.12170899468344605,-0.01569678189442282,-0.7063863062908421,0.7078197314089627,0.000959293296052102,0.0029485368060699615,124.04444885253906
1765789400.835853,0.08476274046831851,0.12168459004142967,-0.015705412725511965,-0.7063982049448534,0.7078078561592278,0.0009533558770733573,0.002950580034245732,122.69477844238281
1765789400.8406737,0.08478120251764422,0.12167174317472801,-0.015711645201127153,-0.7063903748975038,0.707815760232385,0.000942971389591105,0.0029323410056555006,123.56684112548828
1765789400.8456428,0.08473613739861352,0.12166763413481056,-0.01569415944663348,-0.7064038290379983,0.7078022814399665,0.000981928389854661,0.0029319831974897862,124.63667297363281
1765789400.850776,0.08474200343591133,0.1216489828630786,-0.01571043623743791,-0.7063763906658515,0.7078297644361968,0.0009682992545292968,0.0029123331945687093,123.8169174194336
1765789400.8556528,0.0847350115896096,0.12163902278991695,-0.01570980824841583,-0.706380696353728,0.7078255667303713,0.000967913272005473,0.0028882599517899682,124.74275207519531
1765789400.860849,0.08473292735310538,0.12163237988755586,-0.015715138993682536,-0.7063656303093231,0.7078406132792512,0.0009640736475643236,0.002886706110463427,125.0378646850586
1765789400.8658242,0.0846877349947166,0.12162957223120403,-0.0157100265000059,-0.7063887734783002,0.7078175812419113,0.0009897912836797128,0.0028622896232949795,124.35272979736328
1765789400.8708546,0.08467238360894058,0.12162492691991064,-0.015716119522186857,-0.706376756025465,0.7078296278243558,0.0010032455592177156,0.002844295927379075,124.71539306640625
1765789400.8757296,0.0846664837025078,0.12161367143742599,-0.01572118875358982,-0.7063766691422911,0.7078297920195057,0.00098006330746905,0.0028330720038388987,121.605224609375
1765789400.8809223,0.08464653783824809,0.1216079173496174,-0.01572275694173675,-0.7063720075402562,0.7078344785284502,0.0009865084518641785,0.002822192583746194,123.60987854003906
1765789400.8856907,0.0846292551137784,0.12160025225407799,-0.015732981776853228,-0.7063669121122421,0.7078396980068943,0.0009838523190439648,0.0027891635195894447,122.9127197265625
1765789400.890818,0.08459510571290975,0.12159156076710073,-0.015741641503692887,-0.7063766166295993,0.7078300556059129,0.0009866003426822097,0.0027774952050474444,122.61593627929688
