Tiempo,x_ee,y_ee
1.46,0.088558365921673,0.111377294010066
1.47,0.0886282631139731,0.111110239620215
1.48,0.088691878793735,0.110845336780692
1.49,0.0887490553129304,0.11058290402629
1.5,0.0887996350235311,0.110323259891799
1.51,0.0888434757992592,0.110066701562338
1.52,0.0888804976008382,0.10981344082432
1.53,0.0889106359107419,0.109563668114486
1.54,0.0889338262114442,0.109317573869574
1.55,0.0889500039854188,0.109075348526325
1.56,0.0889591047151397,0.108837182521478
1.57,0.0889610638830806,0.108603266291773
1.58,0.0889558169717153,0.108373790273949
1.59,0.0889432994635178,0.108148944904746
1.6,0.0889234468409618,0.107928920620903
1.61,0.0888961884486797,0.107713905584259
1.62,0.0888614290799381,0.107504078857041
1.63,0.0888190673901621,0.107299617226577
1.64,0.0887690020347769,0.107100697480193
1.65,0.0887111316692075,0.106907496405215
1.66,0.0886453549488792,0.106720190788971
1.67,0.0885715705292171,0.106538957418787
1.68,0.0884896770656462,0.10636397308199
1.69,0.0883995732135917,0.106195414565906
1.7,0.0883011576284788,0.106033458657862
1.71,0.0881943171141582,0.105878301072205
1.72,0.0880788910681835,0.10573021323136
1.73,0.087954707036534,0.105589485484774
1.74,0.0878215925651889,0.105456408181893
1.75,0.0876793752001274,0.105331271672163
1.76,0.0875278824873287,0.10521436630503
1.77,0.0873669419727723,0.10510598242994
1.78,0.0871963812024371,0.105006410396339
1.79,0.0870160277223026,0.104915940553674
1.8,0.0868257090783479,0.10483486325139
1.81,0.0866252659856945,0.104763482709342
1.82,0.0864145918360324,0.104702158629019
1.83,0.086193593190194,0.104651264582321
1.84,0.0859621766090116,0.104611174141146
1.85,0.0857202486533173,0.104582260877391
1.86,0.0854677158839435,0.104564898362956
1.87,0.0852044848617225,0.104559460169739
1.88,0.0849304621474866,0.104566319869638
1.89,0.084645554302068,0.104585851034552
1.9,0.084349667886299,0.104618427236379
1.91,0.0840427707774017,0.104664391414853
1.92,0.0837250761181578,0.104723963981056
1.93,0.0833968583677387,0.104797334713903
1.94,0.0830583919853159,0.104884693392312
1.95,0.0827099514300607,0.104986229795199
1.96,0.0823518111611447,0.105102133701481
1.97,0.0819842456377393,0.105232594890075
1.98,0.081607529319016,0.105377803139897
1.99,0.0812219366641461,0.105537948229865
2,0.0808277421323012,0.105713219938894
2.01,0.080425308021,0.105903727575035
2.02,0.0800153479811505,0.106109258562875
2.03,0.079598663502008,0.106329519856135
2.04,0.079176056072828,0.106564218408535
2.05,0.0787483271828655,0.106813061173795
2.06,0.078316278321376,0.107075755105636
2.07,0.0778807109776148,0.107352007157779
2.08,0.0774424266408372,0.107641524283943
2.09,0.0770022268002985,0.10794401343785
2.1,0.076560912945254,0.10825918157322
2.11,0.076119327600958,0.108586670654623
2.12,0.0756784774366605,0.108925862690033
2.13,0.0752394101576104,0.109276074698273
2.14,0.0748031734690568,0.109636623698166
2.15,0.0743708150762485,0.110006826708534
2.16,0.0739433826844344,0.110386000748202
2.17,0.0735219239988637,0.110773462835991
2.18,0.0731074867247852,0.111168529990726
2.19,0.0727011185674478,0.111570519231229
2.2,0.0723038672321006,0.111978747576324
2.21,0.071916730041696,0.112392543857682
2.22,0.0715405027900008,0.112811284158369
2.23,0.0711759308884854,0.113234356374299
2.24,0.0708237597486199,0.113661148401388
2.25,0.0704847347818747,0.114091048135549
2.26,0.0701596013997202,0.114523443472697
2.27,0.0698491050136267,0.114957722308746
2.28,0.0695539910350643,0.11539327253961
2.29,0.0692750048755036,0.115829482061205
2.3,0.0690128919464147,0.116265738769445
2.31,0.0687683025657359,0.11670148319047
2.32,0.0685415066772774,0.117136366371334
2.33,0.0683326791313171,0.117570091989313
2.34,0.0681419947781331,0.118002363721686
2.35,0.0679696284680035,0.118432885245731
2.36,0.0678157550512062,0.118861360238727
2.37,0.0676805493780193,0.119287492377953
2.38,0.0675641862987209,0.119710985340686
2.39,0.0674668406635889,0.120131542804204
2.4,0.0673886873229015,0.120548868445787
2.41,0.0673298303817551,0.120962690710163
2.42,0.0672900909645201,0.121372837111861
2.43,0.0672692194503855,0.121779159932859
2.44,0.06726696621854,0.122181511455138
2.45,0.0672830816481725,0.122579743960676
2.46,0.067317316118472,0.122973709731453
2.47,0.0673694200086272,0.123363261049447
2.48,0.067439143697827,0.123748250196639
2.49,0.0675262375652604,0.124128529455007
2.5,0.0676304519901161,0.12450395110653
2.51,0.0677515089483496,0.124874360268308
2.52,0.0678890168029824,0.125239573397919
2.53,0.0680425555138026,0.125599399788062
2.54,0.0682117050405982,0.125953648731437
2.55,0.0683960453431574,0.126302129520741
2.56,0.068595156381268,0.126644651448674
2.57,0.0688086181147184,0.126981023807934
2.58,0.0690360105032964,0.12731105589122
2.59,0.0692769135067902,0.12763455699123
2.6,0.0695309070849878,0.127951336400665
2.61,0.0697975700363623,0.128261198610303
2.62,0.070076476514127,0.128563928903248
2.63,0.0703671995101801,0.128859307760686
2.64,0.07066931201642,0.129147115663802
2.65,0.0709823870247449,0.12942713309378
2.66,0.071305997527053,0.129699140531807
2.67,0.0716397165152427,0.129962918459067
2.68,0.0719831169812122,0.130218247356746
2.69,0.0723357719168598,0.130464907706028
2.7,0.0726972543140838,0.130702679988099
2.71,0.0730671463295611,0.130931355987698
2.72,0.073445066779083,0.13115077270378
2.73,0.0738306436432196,0.131360778438856
2.74,0.0742235049025407,0.131561221495436
2.75,0.0746232785376164,0.131751950176028
2.76,0.0750295925290167,0.131932812783142
2.77,0.0754420748573115,0.13210365761929
2.78,0.0758603535030709,0.132264332986979
2.79,0.0762840564468647,0.13241468718872
2.8,0.076712811669263,0.132554568527023
2.81,0.0771462552221258,0.13268384226079
2.82,0.0775840554424727,0.132802441474496
2.83,0.0780258887386134,0.132910316209008
2.84,0.0784714315188575,0.133007416505193
2.85,0.0789203601915149,0.13309369240392
2.86,0.079372351164895,0.133169093946054
2.87,0.0798270808473077,0.133233571172464
2.88,0.0802842256470625,0.133287074124017
2.89,0.0807434619724691,0.13332955284158
2.9,0.0812044662318373,0.133360957366021
2.91,0.0816669180753833,0.133381248855902
2.92,0.0821305101209502,0.133390432940565
2.93,0.0825949382282878,0.133388526367047
2.94,0.0830598982571458,0.133375545882386
2.95,0.0835250860672739,0.133351508233617
2.96,0.083990197518422,0.133316430167779
2.97,0.0844549284703397,0.133270328431909
2.98,0.0849189747827767,0.133213219773043
2.99,0.0853820323154829,0.133145120938219
3,0.0858437969282079,0.133066048674474
3.01,0.0863039657684187,0.132976023723298
3.02,0.0867622411344508,0.132875082803989
3.03,0.0872183266123568,0.132763266630303
3.04,0.0876719257881894,0.13264061591599
3.05,0.0881227422480012,0.132507171374805
3.06,0.0885704795778449,0.132362973720499
3.07,0.0890148413637732,0.132208063666825
3.08,0.0894555311918387,0.132042481927537
3.09,0.0898922526480941,0.131866269216387
3.1,0.0903247093185921,0.131679466247128
3.11,0.0907526082032672,0.131482117741728
3.12,0.0911756699575824,0.131274284455026
3.13,0.0915936186508825,0.131056031150076
3.14,0.0920061783525124,0.130827422589929
3.15,0.0924130731318168,0.130588523537642
3.16,0.0928140270581407,0.130339398756266
3.17,0.0932087642008289,0.130080113008857
3.18,0.0935970086292262,0.129810731058468
3.19,0.0939784844126775,0.129531317668152
3.2,0.0943529156205277,0.129241937600963
3.21,0.0947200333637315,0.128942668597918
3.22,0.095079596919684,0.12863364031188
3.23,0.0954313726073898,0.128314995373676
3.24,0.095775126745854,0.127986876414132
3.25,0.0961106256540813,0.127649426064074
3.26,0.0964376356510768,0.12730278695433
3.27,0.0967559230558451,0.126947101715724
3.28,0.0970652541873912,0.126582512979083
3.29,0.0973653953647201,0.126209163375235
3.3,0.0976561129068364,0.125827195535004
3.31,0.0979371830418505,0.125436774789769
3.32,0.0982084216342932,0.125038157273109
3.33,0.098469654457801,0.124631621819155
3.34,0.0987207072860102,0.124217447262038
3.35,0.098961405892557,0.123795912435889
3.36,0.0991915760510777,0.123367296174838
3.37,0.0994110435352088,0.122931877313017
3.38,0.0996196341185865,0.122489934684557
3.39,0.099817173574847,0.122041747123588
3.4,0.100003487677627,0.121587593464241
3.41,0.10017841344456,0.121127772496021
3.42,0.10034183286927,0.120662662829928
3.43,0.10049363918938,0.120192663032338
3.44,0.100633725642511,0.119718171669625
3.45,0.100761985466285,0.119239587308163
3.46,0.100878311898324,0.118757308514327
3.47,0.10098259817625,0.118271733854492
3.48,0.101074737537685,0.117783261895033
3.49,0.101154623220251,0.117292291202324
3.5,0.10122214846157,0.116799220342739
3.51,0.101277218848082,0.116304451088548
3.52,0.101319789361504,0.115808398035594
3.53,0.101349827332369,0.115311478985617
3.54,0.101367300091213,0.114814111740356
3.55,0.101372174968571,0.114316714101547
3.56,0.101364419294976,0.113819703870932
3.57,0.101344000400964,0.113323498850247
3.58,0.101310885617069,0.112828516841232
3.59,0.101265042273826,0.112335175645625
3.6,0.10120643770177,0.111843893065164
3.61,0.101135054766551,0.111355076578025
3.62,0.101050938474287,0.110869092368125
3.63,0.100954149366211,0.110386296295817
3.64,0.100844747983557,0.109907044221456
3.65,0.100722794867558,0.109431692005395
3.66,0.100588350559447,0.108960595507987
3.67,0.100441475600459,0.108494110589587
3.68,0.100282230531826,0.108032593110547
3.69,0.100110675894782,0.107576398931222
3.7,0.0999268722305599,0.107125883911965
3.71,0.0997308976341756,0.106681396900583
3.72,0.0995229004157695,0.106243258694696
3.73,0.0993030464392637,0.105811783079376
3.74,0.0990715015685805,0.105387283839697
3.75,0.0988284316676422,0.104970074760731
3.76,0.0985740026003709,0.104560469627551
3.77,0.0983083802306888,0.10415878222523
3.78,0.0980317304225183,0.10376532633884
3.79,0.0977442190397815,0.103380415753455
3.8,0.0974460119464007,0.103004364254148
3.81,0.0971372860838528,0.102637486397899
3.82,0.0968182627038344,0.102280099829318
3.83,0.0964891741355965,0.101932522964923
3.84,0.0961502527083904,0.101595074221233
3.85,0.0958017307514672,0.101268072014765
3.86,0.0954438405940783,0.100951834762038
3.87,0.0950768145654746,0.100646680879569
3.88,0.0947008849949075,0.100352928783876
3.89,0.0943162842116282,0.100070896891479
3.9,0.0939232445448878,0.0998009036188933
3.91,0.0935219987912815,0.0995432608036546
3.92,0.0931127816167806,0.0992982539673603
3.93,0.0926958281547,0.0990661620526244
3.94,0.0922713735383551,0.0988472640020608
3.95,0.091839652901061,0.0986418387582834
3.96,0.0914009013761328,0.098450165263906
3.97,0.0909553540968857,0.0982725224615427
3.98,0.0905032461966348,0.0981091892938073
3.99,0.0900448128086954,0.0979604447033137
4,0.0895802890663825,0.0978265676326758
4.01,0.0891099110213404,0.0977078094518709
4.02,0.0886339183985292,0.0976043112403293
4.03,0.0881525518412385,0.0975161865048448
4.04,0.0876660519927575,0.0974435487522111
4.05,0.0871746594963754,0.0973865114892219
4.06,0.0866786149953816,0.097345188222671
4.07,0.0861781591330654,0.0973196924593521
4.08,0.0856735325527162,0.0973101377060589
4.09,0.0851649758976232,0.0973166374695851
4.1,0.0846527298110758,0.0973393052567245
4.11,0.0841370474866171,0.0973782095153203
4.12,0.0836182323188056,0.0974332384574133
4.13,0.0830966002524536,0.097504235236094
4.14,0.0825724672323734,0.0975910430044527
4.15,0.0820461492033773,0.0976935049155798
4.16,0.0815179621102777,0.0978114641225657
4.17,0.080988221897887,0.0979447637785006
4.18,0.0804572445110173,0.0980932470364751
4.19,0.0799253458944809,0.0982567570495794
4.2,0.0793928419930904,0.0984351369709039
4.21,0.0788600638933429,0.0986281904085399
4.22,0.0783274032484761,0.0988355627905824
4.23,0.0777952668534126,0.099056860000127
4.24,0.077264061503075,0.0992916879202696
4.25,0.0767341939923861,0.099539652434106
4.26,0.0762060711162682,0.0998003594247319
4.27,0.0756800996696442,0.100073414775243
4.28,0.0751566864474366,0.100358424368736
4.29,0.0746362382445681,0.100654994088305
4.3,0.0741191618559612,0.100962729817048
4.31,0.0736058625970245,0.101281235773653
4.32,0.0730967398651098,0.101610109519194
4.33,0.0725921915780545,0.101948946950334
4.34,0.0720926156536963,0.102297343963741
4.35,0.0715984100098728,0.10265489645608
4.36,0.0711099725644217,0.103021200324016
4.37,0.0706277012351804,0.103395851464216
4.38,0.0701519939399867,0.103778445773346
4.39,0.069683248596678,0.104168579148071
4.4,0.0692218631230919,0.104565847485057
4.41,0.068768216334228,0.104969887357234
4.42,0.0683226106337324,0.105380498042585
4.43,0.0678853293224133,0.105797519495356
4.44,0.0674566557010788,0.106220791669795
4.45,0.067036873070537,0.106650154520148
4.46,0.066626264731596,0.107085448000661
4.47,0.066225113985064,0.107526512065582
4.48,0.0658337041317489,0.107973186669158
4.49,0.065452318472459,0.108425311765634
4.5,0.0650812403080023,0.108882727309258
4.51,0.064720736989376,0.109345308395428
4.52,0.0643710120683335,0.109813070684147
4.53,0.0640322531468172,0.11028606497657
4.54,0.0637046478267695,0.110764342073852
4.55,0.063388383710133,0.111247952777147
4.56,0.0630836483988499,0.11173694788761
4.57,0.0627906294948629,0.112231378206397
4.58,0.0625095146001143,0.112731294534661
4.59,0.0622404913165466,0.113236747673557
4.6,0.0619837472461021,0.113747788424241
4.61,0.061739472573709,0.114264442245588
4.62,0.0615078678162381,0.114786633227364
4.63,0.0612891360735458,0.115314260117056
4.64,0.0610834804454883,0.11584722166215
4.65,0.0608911040319222,0.116385416610134
4.66,0.0607122099327037,0.116928743708494
4.67,0.0605470012476894,0.117477101704718
4.68,0.0603956810767356,0.118030389346292
4.69,0.0602584525196987,0.118588505380703
4.7,0.0601355186764351,0.119151348555438
4.71,0.0600270969846203,0.11971874089393
4.72,0.059933462233206,0.120290197523401
4.73,0.059854903548963,0.120865156847018
4.74,0.0597917100586621,0.121443057267947
4.75,0.0597441708890742,0.122023337189356
4.76,0.0597125751669701,0.122605435014413
4.77,0.0596972120191206,0.123188789146284
4.78,0.0596983705722965,0.123772837988138
4.79,0.0597163399532687,0.12435701994314
4.8,0.0597514092888079,0.12494077341446
4.81,0.0598038769162295,0.125523473177639
4.82,0.0598740780150267,0.12610423949773
4.83,0.0599623569752372,0.126682129012158
4.84,0.0600690581868987,0.127256198358351
4.85,0.060194526040049,0.127825504173735
4.86,0.0603391049247258,0.128389103095738
4.87,0.0605031392309667,0.128946051761785
4.88,0.0606869733488096,0.129495406809306
4.89,0.060890951668292,0.130036224875725
4.9,0.0611154185794518,0.130567562598471
4.91,0.0613607080090665,0.131088458365301
4.92,0.0616271120308731,0.131597877565304
4.93,0.0619149122553484,0.132094767337896
4.94,0.0622243902929693,0.132578074822498
4.95,0.0625558277542125,0.133046747158528
4.96,0.062909506249555,0.133499731485404
4.97,0.0632857073894735,0.133935974942545
4.98,0.0636847127844449,0.134354424669371
4.99,0.064106804044946,0.134754027805299
5,0.0645522627814536,0.135133731489748
5.01,0.0650213340796786,0.135492492991399
5.02,0.0655141169262681,0.135829310095983
5.03,0.0660306737831031,0.13614319071849
5.04,0.0665710671120647,0.136433142773912
5.05,0.0671353593750341,0.136698174177241
5.06,0.0677236130338922,0.136937292843468
5.07,0.0683358905505201,0.137149506687586
5.08,0.068972254386799,0.137333823624586
5.09,0.0696327670046099,0.13748925156946
5.1,0.0703174908658339,0.1376147984372
5.11,0.0710264596741597,0.137709510884248
5.12,0.0717595921005061,0.137772590532854
5.13,0.0725167780575998,0.137803277746717
5.14,0.0732979074581672,0.137800812889537
5.15,0.0741028702149349,0.137764436325016
5.16,0.0749315562406295,0.137693388416852
5.17,0.0757838554479774,0.137586909528746
5.18,0.0766596577497052,0.137444240024398
5.19,0.0775588530585393,0.137264620267507
5.2,0.0784813312872065,0.137047290621776
5.21,0.079427050369693,0.136791575238534
5.22,0.0803962403250249,0.136497133419648
5.23,0.0813891991934883,0.136163708254611
5.24,0.0824062250153694,0.135791042832921
5.25,0.0834476158309539,0.135378880244073
5.26,0.0845136696805279,0.134926963577563
5.27,0.0856046846043774,0.134435035922887
5.28,0.0867209586427887,0.133902840369542
5.29,0.0878627898360474,0.133330120007023
5.3,0.0890304762244397,0.132716617924826
5.31,0.0902245038982598,0.132062182764938
5.32,0.091446111147834,0.131367085379307
5.33,0.0926967243134967,0.130631702172372
5.34,0.0939777697355825,0.129856409548571
5.35,0.0952906737544259,0.129041583912344
5.36,0.0966368627103615,0.128187601668129
5.37,0.0980177629437234,0.127294839220365
5.38,0.0994348007948464,0.126363672973491
5.39,0.100889402604065,0.125394479331946
5.4,0.102382994711713,0.124387634700168
5.41,0.103916953304256,0.123343585180191
5.42,0.105492453952673,0.122263055664427
5.43,0.107110622074074,0.121146840742882
5.44,0.108772583085569,0.119995735005563
5.45,0.110479462404269,0.118810533042477
5.46,0.112232385447284,0.11759202944363
5.47,0.114032477631722,0.116341018799029
5.48,0.115880864374695,0.11505829569868
5.49,0.117778671093313,0.11374465473259
5.5,0.119727023204685,0.112400890490765
5.51,0.12172651554193,0.111027904026715
5.52,0.123775620602206,0.109627022247956
5.53,0.12587228029868,0.108199678525508
5.54,0.128014436544518,0.106747306230391
5.55,0.130200031252887,0.105271338733623
5.56,0.132427006336954,0.103773209406224
5.57,0.134693303709884,0.102254351619213
5.58,0.136996865284845,0.100716198743611
5.59,0.139335632975004,0.0991601841504352
5.6,0.141707548693527,0.0975877412107064
5.61,0.144110142976958,0.096000436361895
5.62,0.14653930085535,0.0944003683072792
5.63,0.148990495982136,0.0927897688165883
5.64,0.151459202010745,0.0911708696595518
5.65,0.15394089259461,0.089545902605899
5.66,0.156431041387162,0.0879170994253593
5.67,0.158925122041831,0.0862866918876625
5.68,0.161418608212049,0.0846569117625378
5.69,0.163906973551247,0.0830299908197147
5.7,0.166385691712856,0.0814081608289225
5.71,0.168850324767366,0.0797936970490036
5.72,0.171296788453496,0.0781890486952504
5.73,0.173721086927027,0.076596708472068
5.74,0.176119224343736,0.0750191690838614
5.75,0.178487204859404,0.073458923235036
5.76,0.180821032629808,0.0719184636299969
5.77,0.183116711810728,0.0704002829731492
5.78,0.185370246557942,0.0689068739688979
5.79,0.187577641027229,0.0674407293216485
5.8,0.189734899374369,0.0660043417358059
5.81,0.191838556094359,0.0645999891455954
5.82,0.193887267039075,0.0632290904045221
5.83,0.195880218399609,0.061892849595912
5.84,0.197816596367056,0.0605924708030902
5.85,0.199695587132511,0.0593291581093823
5.86,0.201516376887066,0.0581041155981137
5.87,0.203278151821817,0.05691854735261
5.88,0.204980098127857,0.0557736574561965
5.89,0.206621401996279,0.0546706499921988
5.9,0.208201249618179,0.0536107290439422
5.91,0.209719263777587,0.0525948339255666
5.92,0.211176813630286,0.0516228448744684
5.93,0.212575704924997,0.0506943773588583
5.94,0.213917743410438,0.0498090468469471
5.95,0.21520473483533,0.0489664688069455
5.96,0.216438484948393,0.0481662587070642
5.97,0.217620799498348,0.0474080320155139
5.98,0.218753484233913,0.0466914042005055
5.99,0.219838344903809,0.0460159907302495
6,0.220877187256756,0.0453814070729567
6.01,0.221871768268382,0.0447872563325311
6.02,0.222823649821945,0.044233092155649
6.03,0.223734345027613,0.0437184558246802
6.04,0.224605366995552,0.0432428886219941
6.05,0.225438228835928,0.0428059318299606
6.06,0.22623444365891,0.0424071267309492
6.07,0.226995524574662,0.0420460146073295
6.08,0.227722984693352,0.0417221367414712
6.09,0.228418337125147,0.0414350344157439
6.1,0.229083094980214,0.0411842489125173
6.11,0.229718641228867,0.0409693359500615
6.12,0.230325838282017,0.040789908990249
6.13,0.230905418410723,0.040645595930853
6.14,0.231458113886044,0.0405360246696464
6.15,0.231984656979039,0.0404608231044024
6.16,0.232485779960767,0.040419619132894
6.17,0.232962215102286,0.0404120406528943
6.18,0.233414694674656,0.0404377155621764
6.19,0.233843950948936,0.0404962717585133
6.2,0.234250716196184,0.0405873371396782
6.21,0.234635668446492,0.0407104674810317
6.22,0.234999268766076,0.0408649300682858
6.23,0.235341923980185,0.0410499200647398
6.24,0.235664040914068,0.0412646326336933
6.25,0.235966026392973,0.0415082629384458
6.26,0.23624828724215,0.0417800061422967
6.27,0.236511230286847,0.0420790574085455
6.28,0.236755262352314,0.0424046119004918
6.29,0.236980790263798,0.0427558647814351
6.3,0.237188220846549,0.0431320112146748
6.31,0.237377936765504,0.0435321668476436
6.32,0.237550224044359,0.043955129264307
6.33,0.237705344546498,0.0443996165327635
6.34,0.237843560135303,0.044864346721112
6.35,0.237965132674161,0.0453480378974509
6.36,0.238070324026453,0.0458494081298791
6.37,0.238159396055565,0.046367175486495
6.38,0.238232610624881,0.0469000580353974
6.39,0.238290229597784,0.047446773844685
6.4,0.238332514837658,0.0480060409824563
6.41,0.238359709022412,0.0485765519910059
6.42,0.238371978088047,0.0491568973094127
6.43,0.238369468785089,0.0497456418509514
6.44,0.238352327864063,0.0503413505288966
6.45,0.238320702075497,0.050942588256523
6.46,0.238274738169915,0.0515479199471055
6.47,0.238214582897843,0.0521559105139187
6.48,0.238140383009808,0.0527651248702373
6.49,0.238052285256334,0.0533741279293361
6.5,0.237950436387948,0.0539814846044896
6.51,0.237834979008426,0.0545857994729252
6.52,0.23770603913454,0.0551858357676792
6.53,0.237563738636315,0.0557803963857406
6.54,0.237408199383774,0.0563682842240983
6.55,0.23723954324694,0.0569483021797412
6.56,0.237057892095836,0.0575192531496583
6.57,0.236863367800486,0.0580799400308383
6.58,0.236656092230914,0.0586291657202702
6.59,0.236436187257142,0.0591657331149429
6.6,0.236203774749195,0.0596884451118454
6.61,0.235959008002264,0.0601961745247949
6.62,0.235702166012221,0.0606880738349226
6.63,0.235433559200106,0.0611633654401878
6.64,0.235153497986959,0.0616212717385501
6.65,0.234862292793821,0.0620610151279689
6.66,0.234560254041731,0.0624818180064037
6.67,0.23424769215173,0.0628829027718139
6.68,0.233924917544857,0.0632634918221591
