time_s,px,py,pz,qx,qy,qz,qw,m0
1765789722.3365612,0.07488294379557253,0.15334807362193012,-0.016498267958677593,0.7071586866694632,-0.7070530543736976,-0.0001307131961111035,-0.0015978369144984187,31.517126083374023
1765789722.3416836,0.07506598342303365,0.1522183951842326,-0.016495829014401872,0.7071625015630569,-0.7070492444708835,-0.00018903875201173594,-0.001589509541537304,33.96622085571289
1765789722.3471415,0.07536877703394729,0.15060411710339197,-0.01650692839174636,0.7071646381810747,-0.7070471757958002,-0.0001302359102093255,-0.0015648463247946193,37.87413024902344
1765789722.3517387,0.0754591368270765,0.15019082488014143,-0.016515098503354503,0.7071640288069632,-0.7070478268083686,-9.393057721798645e-05,-0.0015485942380329138,30.64139175415039
1765789722.3567986,0.07571827807959645,0.14854648953581887,-0.01648612073093579,0.7071913436421247,-0.7070205066949896,-0.0001242727649697627,-0.0015463333037430294,40.124656677246094
1765789722.3617573,0.07580994328687404,0.14812235844401167,-0.01648863990169673,0.7071854031387431,-0.7070264783534062,-8.478687074747727e-05,-0.0015353520313888338,40.0699577331543
1765789722.3669043,0.07610875115812804,0.14645137553487753,-0.01645498230725411,0.707191089621975,-0.7070208133243713,-5.3532230757528796e-05,-0.001526243666160934,41.177757263183594
1765789722.371555,0.07620956488932122,0.14602526054731588,-0.01644681278240561,0.707170342019048,-0.7070415845107009,-4.299297332014391e-05,-0.0015176603257037187,40.38118362426758
1765789722.3767645,0.07634602552334131,0.14519584329542937,-0.01640773731140699,0.7071814928297202,-0.7070304110809991,-8.241283480038975e-05,-0.0015255208574774992,39.658267974853516
1765789722.3816333,0.07654814773332182,0.14396911713087665,-0.016341639929292807,0.7071829014038918,-0.707028979212598,-0.00022827651215055248,-0.001521316994925964,38.23950958251953
1765789722.3866186,0.07682879038645764,0.14233432155341555,-0.01623598032984977,0.7071918379134507,-0.7070199762372039,-0.0003287983072767733,-0.0015328019482463747,31.486038208007812
1765789722.3915377,0.07690939181622305,0.14193938074973686,-0.016192158452893055,0.7071846654385205,-0.7070271490318994,-0.00036971493030531894,-0.0015240771969810725,36.43696212768555
1765789722.39656,0.07706500429859933,0.1411078280710598,-0.016151719989578345,0.7071890058459593,-0.7070228831671844,-0.0003006642846612267,-0.0015040909392277334,41.13090133666992
1765789722.401585,0.07725488025467749,0.1399131653058609,-0.016056497917045408,0.7071943279938572,-0.7070174621189255,-0.00047003574306309087,-0.0015065784515631954,43.16837692260742
1765789722.4065702,0.07756434500622476,0.13828386298748852,-0.015974223359278457,0.7072212022868211,-0.7069906165449151,-0.0005073407549047055,-0.0014770777848223007,49.35700988769531
1765789722.4113822,0.07765083755815287,0.13787592917659452,-0.0159580520700243,0.7072128236931875,-0.7069989966958946,-0.0005292623139788249,-0.001469883093942981,53.4047966003418
1765789722.4165711,0.07801314152617704,0.13620117470519383,-0.015943611371193114,0.7072147440580878,-0.7069973421569291,-0.0003145128206032704,-0.0014018029736381202,56.68755340576172
1765789722.4213645,0.0780988416159449,0.1357994887621388,-0.015932242193571457,0.7072054465916405,-0.7070066756041881,-0.00030947959999994045,-0.0013860680393590426,62.09360122680664
1765789722.4266787,0.07847697586328395,0.13413098832428816,-0.015922435847888175,0.7072178922911536,-0.7069944336439364,1.2072174589683367e-05,-0.0013128114908281094,69.68702697753906
1765789722.4315634,0.07856531173360219,0.1337252560076637,-0.01592008942689023,0.707212376352975,-0.7070000384515834,4.310416459020866e-05,-0.0012643198442767328,82.30284118652344
1765789722.4367409,0.07889312280954099,0.13218199507373962,-0.015872790273895994,0.7072426758405869,-0.7069697595446011,7.33472335734117e-05,-0.0012454635598295924,89.47213745117188
1765789722.4415445,0.07895631586497776,0.13181353062175802,-0.01584773583418453,0.7072605728395389,-0.7069518783737768,5.3270675748064245e-05,-0.0012332610067741776,92.26739501953125
1765789722.4468348,0.07928029249430897,0.13033448214085744,-0.015794936553281735,0.7072752061654966,-0.7069373180551679,0.0001562417654784361,-0.0011775708180218553,101.42247009277344
1765789722.451509,0.07942475345405013,0.12964687912506964,-0.0157496055309939,0.7072790800155762,-0.7069334518081054,0.00012598675862980193,-0.0011755059904904883,109.2607192993164
1765789722.4564443,0.07950889318695824,0.1292797524034776,-0.015748597700163278,0.7072857818738087,-0.7069267612664469,0.00021266831504722846,-0.001154008957813821,111.33109283447266
1765789722.4616268,0.07971211388136841,0.12827144704965088,-0.01571502175788378,0.7073086617365657,-0.7069039083060895,0.00021287076289901708,-0.001129663685608846,110.85238647460938
1765789722.4665658,0.07989688032345862,0.12757657541767525,-0.015710810052809887,0.7073120811910109,-0.7069004649747286,0.0003772732637922729,-0.0011000384709654897,112.83758544921875
1765789722.4716134,0.0801205780166439,0.1266121890094978,-0.015695152225354544,0.7073165622713516,-0.7068960167190032,0.0004389615547988847,-0.0010533737216316145,111.80042266845703
1765789722.4768472,0.0802746466374397,0.1260094475456802,-0.015679941577553744,0.707301923925345,-0.706910676841648,0.00047079192844556633,-0.0010304046528899482,113.4355697631836
1765789722.4818752,0.0804905729694443,0.1251163522855826,-0.0156658050081174,0.7073146326093062,-0.7068979980279116,0.000501497567181963,-0.000989636844116409,113.25312042236328
1765789722.4868915,0.08075861421514277,0.12405139713029961,-0.015642067104444338,0.7073098890376578,-0.7069027859819493,0.0004964404329974808,-0.0009620745247517713,111.54643249511719
1765789722.4916196,0.08081849995203583,0.12379261792009334,-0.015633394757000672,0.7073167836401821,-0.7068958832357521,0.000492180750421652,-0.0009672659213275919,107.48222351074219
1765789722.4967797,0.08108117741821365,0.12279424910462303,-0.01562541907459021,0.7073257211856582,-0.7068869343015519,0.0005627615086280171,-0.0009325033117355961,108.57859802246094
1765789722.501742,0.08114140945524248,0.12255494773130664,-0.01562856005923123,0.7073385368982729,-0.7068741080481982,0.0005796290656985077,-0.0009239154838366275,103.57237243652344
1765789722.5068018,0.08137326386636398,0.12165450024752054,-0.015631039009349326,0.7073443184676556,-0.7068683066727217,0.0006389676888894926,-0.0008965899058648433,99.83027648925781
1765789722.511833,0.08143378877009867,0.12145388648968954,-0.01563582314940689,0.7073438911361315,-0.7068687298455589,0.0006357563916218665,-0.0009023595365395499,99.68449401855469
1765789722.5169046,0.0816595381170181,0.12065010891574766,-0.01564377174549269,0.7073647568716098,-0.7068478723719371,0.0006634566382666001,-0.0008636460635208445,95.73882293701172
1765789722.5217185,0.08170491433042595,0.12045156612065595,-0.01564912769231245,0.7073857990029149,-0.7068267866499863,0.0006876325165467942,-0.000867297287367557,91.53759002685547
1765789722.5272338,0.0819063806139065,0.11979160324143087,-0.015645760075648253,0.7073764002460097,-0.7068362643837864,0.0006295786675681274,-0.0008528526674132544,91.65421295166016
1765789722.531895,0.08196695194883656,0.1196268971464082,-0.01564834141504487,0.7073783517875757,-0.7068343173020165,0.0006391739148384392,-0.0008406920905978942,87.51604461669922
1765789722.5367842,0.08205278838687977,0.11934502009987226,-0.015632522823003786,0.7073921307821975,-0.7068205298987948,0.0006060393185491194,-0.0008628657796312034,84.80951690673828
1765789722.5416942,0.08219079073487338,0.11891364524023104,-0.015638615277738348,0.7073825464410112,-0.7068301479610162,0.0006060583149236689,-0.0008411999508562433,83.31461334228516
1765789722.5468285,0.0823519168846222,0.11840782704891974,-0.01564020187508429,0.7074010268918295,-0.7068116679617651,0.0006206987483492368,-0.0008172628441711412,79.85770416259766
1765789722.5516615,0.08239441143231631,0.11829721290019228,-0.015640824662670465,0.707401386120965,-0.7068113037418964,0.0006069778434721716,-0.0008315014824812208,81.24370574951172
1765789722.556767,0.08255841227075336,0.11787706689953512,-0.01564023222073084,0.7074049825122751,-0.7068077516889676,0.0005764255227222085,-0.000812774760488037,78.4706802368164
1765789722.5618012,0.0826077411167822,0.11776410641819937,-0.015653775671606564,0.7074094284773851,-0.7068032973951797,0.0005957236785707193,-0.0008027489641690291,75.60809326171875
1765789722.5668883,0.08274313163125707,0.11742978815027594,-0.015659707898459475,0.7074194247527895,-0.7067933223693976,0.0005584498930010347,-0.000803162610106412,74.09455871582031
1765789722.5718095,0.08277314006558659,0.11734916708830595,-0.0156605917964246,0.707409881271049,-0.7068028960345735,0.0005442878609209124,-0.0007935917998534794,72.19327545166016
1765789722.5767636,0.08285245290806725,0.11720612255261496,-0.015664124591765437,0.7074232664724213,-0.706789516059785,0.000533300012419933,-0.0007858960244950223,70.2999267578125
1765789722.5819485,0.0829551011330644,0.11702493760311253,-0.0156565536714441,0.7074171849098516,-0.7067956197771691,0.0004978717824349244,-0.0007940287881716641,67.4561767578125
1765789722.586758,0.08300120856067529,0.1169027629750636,-0.01566766556256339,0.7074522146198742,-0.7067605622427073,0.000491903005101006,-0.0007935485122582791,68.77848815917969
1765789722.5917647,0.0830978327491478,0.11674916354142857,-0.015675569145353972,0.7074518178135345,-0.7067609888286825,0.00048625700648655416,-0.000770516938433756,68.53449249267578
1765789722.597,0.08321303216818783,0.11659388825850757,-0.015673379997236732,0.7074504261192383,-0.7067623901511023,0.00046052134570750866,-0.0007786987218121875,67.65359497070312
1765789722.601549,0.08326946805571206,0.11655410379175353,-0.01568238472624707,0.7074283285340034,-0.7067845182089061,0.0004751836931306591,-0.0007609259150038919,67.02413177490234
1765789722.6067662,0.0833608097096286,0.1164315021214233,-0.01568641474232977,0.707443953256906,-0.7067689133224084,0.0004583598971844043,-0.000738963806466768,62.43913269042969
1765789722.611717,0.08338297930333351,0.11640164845734127,-0.01569346886698702,0.7074626045026852,-0.7067502370060535,0.0004664681900261354,-0.0007403577459907376,61.1493034362793
1765789722.6168628,0.0834883821798324,0.11633452548172893,-0.015694156383681962,0.7074379120265603,-0.7067749795742928,0.0004379585625227822,-0.0007328489313287526,62.339691162109375
1765789722.6219523,0.08352309487748723,0.11633434805410517,-0.01569135288828004,0.7074242743417806,-0.7067886321114503,0.00041088358253170345,-0.0007461666783196159,61.54655838012695
1765789722.626896,0.08354224233646103,0.11630926418472391,-0.01568470742069724,0.7074251785757817,-0.7067877535167746,0.00039691637430719156,-0.0007284594197087476,61.04096221923828
1765789722.6314971,0.08359840045227193,0.11627512372488476,-0.015695109047496617,0.70742266452568,-0.7067902837407963,0.0003890657502207909,-0.0007191333906947793,59.49161148071289
1765789722.6364267,0.08362882777934728,0.11627755033864341,-0.01569144280245382,0.7074049032853925,-0.7068080705081257,0.00035745104901292583,-0.000725603963978148,57.14136505126953
1765789722.6413326,0.08367157082552054,0.11626216213436935,-0.015701527300970408,0.7073996055329955,-0.7068133955341611,0.00035014927024081113,-0.0007066687485801499,59.0741081237793
1765789722.6466615,0.08367909478967965,0.11625230623317542,-0.015708270764418192,0.7074190005470984,-0.7067939992661353,0.0003451452640564494,-0.0006936433330088699,57.85956954956055
1765789722.6515229,0.0836994118480385,0.11624180377223095,-0.015727203735458897,0.7074328897514305,-0.7067800918363476,0.0003590421069445209,-0.0006923658787552666,55.39459228515625
1765789722.656791,0.08369986481734495,0.11625092846749861,-0.015732332945216476,0.7074385867948106,-0.7067744215712053,0.00034706249060671387,-0.0006651872494437699,56.14698791503906
1765789722.6616902,0.08372729872218872,0.11627729399908376,-0.01573854575131231,0.7074302048138764,-0.7067828174539528,0.00034709867967938184,-0.0006586283897889956,57.79460525512695
1765789722.6666775,0.08373431957759417,0.11629300737743649,-0.01574737409459151,0.7074231303669484,-0.7067898967985138,0.0003459953832122036,-0.0006608271851714339,58.49394607543945
1765789722.6715808,0.08372247902361349,0.11631996734419996,-0.01574541735601575,0.7074273351247927,-0.7067856948764989,0.0003414852859174357,-0.0006560670532406336,56.69430160522461
1765789722.6769295,0.08373044750710268,0.11634238607414721,-0.01575124458794852,0.7074195186470635,-0.7067935326617125,0.00033006710256391024,-0.0006464367267094374,59.58598709106445
1765789722.681568,0.08373445478009299,0.11635466238443874,-0.015762805409144473,0.707421378772116,-0.7067916655945025,0.00036024664889325406,-0.0006360225306045267,60.65131378173828
1765789722.686661,0.08372380978864769,0.11637526525083806,-0.01575563118699251,0.7074031532248365,-0.7068099148068383,0.00034423820325292493,-0.0006361119146212854,61.42622756958008
1765789722.691583,0.08371718515078264,0.11638425480860669,-0.015768732061581213,0.7074097157093472,-0.7068033336218491,0.0003792374877996567,-0.0006307772898575929,63.45602035522461
1765789722.6967742,0.08371697243543011,0.1164209391075661,-0.01576349120663722,0.7073929666863173,-0.7068200756710624,0.0004071843391306975,-0.0006367982398799042,65.38917541503906
1765789722.7016006,0.08372075939633068,0.11642265277608137,-0.01577018525151587,0.7073917265849394,-0.7068213267847849,0.00040748917962981994,-0.0006253910322165123,69.52084350585938
1765789722.706693,0.0836942485255478,0.1164496338857407,-0.015770177221878894,0.7074104724565625,-0.7068025454307741,0.0004377461000745256,-0.0006273832267533736,71.82565307617188
1765789722.7114315,0.08368632032170085,0.11646325954515474,-0.015754615976795186,0.7073956739961614,-0.7068173893049822,0.00040788180776688015,-0.000610098382698182,70.34950256347656
1765789722.7165267,0.0836797669517925,0.11650078234564683,-0.015747463542025025,0.7073966740351331,-0.7068163748558715,0.0004232553610995509,-0.0006153491167204333,68.84608459472656
1765789722.7215223,0.08368776086440295,0.11652030692293716,-0.015736996833263114,0.7074025953581372,-0.7068104633842837,0.00039950390868012637,-0.0006142700490391047,72.42560577392578
1765789722.7268047,0.08369139048053592,0.11653947282710297,-0.015741658860172064,0.7074145319758693,-0.706798483836862,0.00044103607390032017,-0.0006234440283158335,69.60112762451172
1765789722.731613,0.08369161323450773,0.11656561414794026,-0.015731446884161893,0.7074037496971277,-0.7068092959226554,0.00041537814917114966,-0.0006177157573151092,68.58955383300781
1765789722.7366223,0.0836922761573424,0.11658383649135583,-0.015725315923667216,0.707411031831455,-0.7068020121675889,0.00040733156445443846,-0.0006178349295435468,66.54606628417969
1765789722.7415862,0.08369122012873907,0.11662489049056968,-0.01572386032496699,0.7074218821278452,-0.7067911508587753,0.0003719406479305651,-0.0006414160732872662,67.21414947509766
1765789722.7466226,0.0836771000839439,0.11666208390846516,-0.015710712772120286,0.7074359412447495,-0.7067770963461999,0.0003375855144231979,-0.0006412110496138674,66.38484191894531
1765789722.7515118,0.08369441354208454,0.11669378771328368,-0.015710809770198036,0.7074261356824715,-0.7067869152880007,0.00034033579259468263,-0.0006349036039950373,66.43518829345703
1765789722.7567585,0.0836831026623921,0.1167207584074444,-0.015714274134496248,0.707423739834941,-0.7067893243546971,0.0003308881227163723,-0.0006275422110690976,66.70970916748047
1765789722.7617688,0.08369200761283377,0.11678343572780663,-0.01571250285467953,0.707420849887617,-0.7067922116555649,0.0002844584019997917,-0.0006555690155638333,69.26469421386719
1765789722.7666106,0.0837138877045743,0.11680384511192518,-0.015725590779188586,0.7074054304606904,-0.7068076478952005,0.00030053298951319854,-0.0006446018167440725,71.36919403076172
1765789722.7716632,0.08371530638089802,0.11685552805136064,-0.015729854853337867,0.7073944135702203,-0.7068186867275653,0.0002832561387022943,-0.0006383637864595959,67.571533203125
1765789722.7767327,0.08371520858424325,0.11688841710592114,-0.015737654825908616,0.7073910070647692,-0.7068220897531754,0.0002768983644380976,-0.0006479877632850565,69.39047241210938
1765789722.781572,0.0837278255009169,0.11693420989523538,-0.015748936263965035,0.7073702190177306,-0.7068429005159504,0.0002846428151053972,-0.0006373503540545963,71.99977111816406
1765789722.7867014,0.08372057096670735,0.1169742358045378,-0.0157474761057946,0.7073711094833608,-0.7068420217931446,0.0002636433367043056,-0.0006326040229542925,69.89859008789062
1765789722.7916868,0.0837190081622216,0.11702845113620194,-0.015747273559924044,0.7073655964615734,-0.7068475305612089,0.00023754244783254802,-0.0006519629350375697,69.96936798095703
1765789722.7965755,0.08372096240029611,0.11707426822215107,-0.015741367863261288,0.7073306038145662,-0.706882552532289,0.00022280294909360118,-0.0006512999328344185,70.45619201660156
1765789722.801734,0.08370216826149056,0.11711633173898602,-0.015744534956950385,0.7073318514868105,-0.7068813222455083,0.00021304863491323933,-0.0006346203287375675,74.1091537475586
1765789722.8067014,0.08368641828665897,0.11715590959351596,-0.015738594666288436,0.7073382181050097,-0.706874942845476,0.00018865160204630793,-0.0006517636134420569,71.8132095336914
1765789722.8117561,0.08369751891427708,0.11718710984283391,-0.015753370815695195,0.7073312057262363,-0.7068819798334101,0.0002143430762394802,-0.0006213289892794533,72.4607925415039
1765789722.8170576,0.08367690413305204,0.1172394893861098,-0.015740044210988124,0.7073267809334375,-0.7068863911709719,0.00017655003653134065,-0.0006509851805400803,72.61808013916016
1765789722.8218715,0.08367158966684213,0.11728483732151651,-0.01574420154034161,0.7073238215084575,-0.7068893666671943,0.00016690383118941922,-0.0006379362316893574,70.16266632080078
1765789722.8270204,0.08366531794327714,0.11734590933725973,-0.015745844394547646,0.7073027100353387,-0.706910513533083,0.00015047650534636586,-0.0006161086591355236,69.72205352783203
1765789722.8317378,0.08367697080714157,0.11737500278736585,-0.01574253671969833,0.7072831308107241,-0.7069300890819278,0.0001230376475607695,-0.0006378737611173627,73.95138549804688
1765789722.8366508,0.0836525572679734,0.11740329780918206,-0.015735564380033137,0.7072972306854995,-0.7069160034922313,0.00010432955662385548,-0.0006169169622278019,74.37369537353516
1765789722.8416297,0.08365316250934905,0.11746033430832482,-0.015731511391847156,0.7072762609525862,-0.7069369686031409,7.886494204461878e-05,-0.0006378835723169956,71.91658782958984
1765789722.8467267,0.08364067243299048,0.11750867956824948,-0.015730324773023427,0.7072689698634143,-0.7069442713593811,8.216354160390061e-05,-0.0006282592226564101,70.77621459960938
1765789722.8516119,0.08362752864858997,0.11752252237537052,-0.015734836070813482,0.7072867264524252,-0.7069265029635851,6.561256259757533e-05,-0.0006337877251379678,73.01888275146484
1765789722.8568695,0.08361086103313654,0.1175798576507137,-0.015731352382019684,0.7072641171415042,-0.7069491392467768,4.222861533393242e-05,-0.0006175265452369984,72.09059143066406
1765789722.861626,0.08360931951604654,0.1175869869862472,-0.01573727119696141,0.7072573451016302,-0.7069559253503706,4.730368673802489e-05,-0.0006042964138590142,72.35584259033203
