time_s,px,py,pz,qx,qy,qz,qw,m0
1765789995.2673316,0.08914251505841682,0.08886568212299928,-0.016825398738999187,0.7077799607095202,-0.7064317816996935,3.3469165479693575e-05,-0.0012899234247066554,34.40412521362305
1765789995.272197,0.08912868188677218,0.0889596154124829,-0.01682077503199722,0.7077659967691,-0.7064457986993018,3.6125367245848746e-05,-0.0012751519539627612,35.87882614135742
1765789995.277293,0.08899116108971995,0.0894188969975003,-0.016809492361791405,0.7077822895042247,-0.7064294519640202,3.5119500027318074e-05,-0.0012879551982973038,34.24661636352539
1765789995.2820988,0.08890979983377072,0.08968723991031255,-0.01678376974573663,0.7077830389294569,-0.7064286324633692,-5.9564391558590186e-05,-0.0013241947742704502,36.90559005737305
1765789995.287188,0.08879791643326866,0.0900923002593246,-0.01675093581249623,0.7077680227009823,-0.7064436501235696,-0.00015925404336106038,-0.0013303684373228626,33.37590408325195
1765789995.292085,0.08876796208101329,0.0902189496321505,-0.01675872882831394,0.7077654587648058,-0.7064462137866141,-0.00012242110401908723,-0.0013369439309800191,34.679378509521484
1765789995.2971435,0.08863958057424813,0.09079891092464641,-0.016768726618468635,0.7077509368565875,-0.7064607506822244,-9.089496136729702e-05,-0.0013456828142646559,37.518470764160156
1765789995.3021598,0.08859237275368653,0.09095589155250089,-0.01676756372552339,0.7077575846721117,-0.7064540967331108,-9.322617953159953e-05,-0.0013423326646005151,34.01205062866211
1765789995.307036,0.08845272279052085,0.09162766266860144,-0.016789139164595276,0.7077486180619899,-0.7064631002300162,-3.801694060545704e-05,-0.0013342411513113867,40.747779846191406
1765789995.3121285,0.08840739714851432,0.09181392246338056,-0.016787614181047503,0.7077604913247624,-0.706451185724335,-4.5309153843567466e-05,-0.0013442676417200817,39.23982620239258
1765789995.3169982,0.08827134106621455,0.09258531438136595,-0.0168013327653976,0.7077296259231903,-0.7064821198208319,5.137782407007697e-06,-0.0013382592006598419,38.08355712890625
1765789995.3220694,0.08821371644988706,0.09279183228129995,-0.01679604268758541,0.7077395635965693,-0.7064721592183594,-3.52080903125239e-06,-0.0013410283705546228,46.560428619384766
1765789995.3271248,0.08803909050954954,0.09366563641200067,-0.016770758911634716,0.7076891036327778,-0.706522634620981,-6.855980484092088e-05,-0.0013764691121793287,43.23999786376953
1765789995.332056,0.08798434548015853,0.09387793612949952,-0.016768113373240745,0.7076967536417008,-0.7065149973085614,-5.5021779647252026e-05,-0.0013639778902604213,49.07233810424805
1765789995.3371203,0.08787805866291072,0.09435756253318438,-0.016761795507358943,0.7076756267452924,-0.7065361425708339,-9.851359053776507e-05,-0.0013699806044194442,49.01842498779297
1765789995.3420873,0.08771218762889434,0.09509367905682274,-0.0167574312519636,0.7076901243679572,-0.7065215769533637,-9.095361540364793e-05,-0.0013931614541052174,53.729061126708984
1765789995.347289,0.08748442741581261,0.0961249529169932,-0.016703800141167055,0.7076707784417212,-0.7065408376821841,-0.0002134879161050377,-0.0014382106784457064,54.78542709350586
1765789995.3519952,0.08742416958810909,0.09636880351218229,-0.01670687202288642,0.7076713422185059,-0.7065402994315371,-0.00019748660712670785,-0.0014274736046663175,63.114784240722656
1765789995.357182,0.0872068385477884,0.09739952834939213,-0.016679507641362203,0.7076417716603177,-0.7065698396957952,-0.0002485976446519088,-0.0014569944803929581,74.9797592163086
1765789995.3620398,0.08715475554416564,0.09766633860606157,-0.016676771974672634,0.7076380555971922,-0.7065735657648045,-0.0002416869306978356,-0.0014560290045814628,90.86746978759766
1765789995.367205,0.0869356410454059,0.09877264487034519,-0.016695676345990895,0.7076178567383586,-0.7065938215849364,-0.00017167499776221684,-0.0014528078682303212,111.79109954833984
1765789995.3719926,0.08688236623309252,0.09905965206776948,-0.016692194756037733,0.70760702294743,-0.7066046559722627,-0.00015619150069256772,-0.0014617927385321594,124.4335708618164
1765789995.3772535,0.08664837579280374,0.10023152133915383,-0.016666667284145495,0.7075839844521672,-0.7066276951995081,-0.0001443781723439879,-0.0014779982306358983,129.17446899414062
1765789995.3820481,0.08657671364596746,0.10052603217722818,-0.016659093319148874,0.7075884625231069,-0.7066232060903291,-0.0001560906602970495,-0.0014791735921746113,148.4811553955078
1765789995.3871531,0.08641634793352575,0.10116303224517322,-0.016617246616743755,0.7075662694272435,-0.7066452989091984,-0.0002938501822806842,-0.0015197205050504461,153.73550415039062
1765789995.392022,0.08620142105197373,0.10210669415988215,-0.01655858338442888,0.7075615879797801,-0.7066498798625205,-0.0003663111148993783,-0.0015531651503916304,161.15675354003906
1765789995.3970382,0.08593973536945934,0.1033008894344805,-0.016492604165966228,0.7075417088998943,-0.7066696276163146,-0.0005206570675502036,-0.0015800278018818937,163.08041381835938
1765789995.4019768,0.08581507551540773,0.10388079276575253,-0.01645699966269787,0.7075326641699166,-0.7066786538141854,-0.0005178999285272469,-0.001594100265043443,159.39271545410156
1765789995.4070249,0.0856342389603278,0.1047733101157863,-0.01639975061146212,0.7074907319208865,-0.7067205441135553,-0.0006041259094185101,-0.0016036850608339601,157.51124572753906
1765789995.4120111,0.08552629559927134,0.10533389101865315,-0.0163873717725027,0.7074914353116314,-0.7067198457242341,-0.0005565181048183822,-0.001618303989266805,158.20254516601562
1765789995.4171498,0.08531863079568182,0.10621325929539824,-0.01631247759743229,0.7074769456414783,-0.7067342427502571,-0.000675265985930427,-0.001620347454625711,153.04721069335938
1765789995.422301,0.08516525669883745,0.10679537258356021,-0.016262916308058567,0.7074972233205723,-0.7067138242091464,-0.0007433682223835259,-0.0016422755706255638,145.75462341308594
1765789995.427077,0.08498381601274103,0.10765623905692515,-0.016194410611055282,0.7074570697048386,-0.7067539375142695,-0.0007957864801821377,-0.0016531958737999734,136.0442657470703
1765789995.4326668,0.08483758292192752,0.10822272373746755,-0.016129090190541484,0.7074578918256553,-0.7067529720102753,-0.0008742919709359214,-0.0016743541416981051,122.44732666015625
1765789995.4371603,0.08466645143285792,0.10904325149177414,-0.016054620257218155,0.7074274316210071,-0.7067833332372625,-0.0009309725555123691,-0.0016976861403315978,110.53922271728516
1765789995.4420655,0.08457903690941976,0.10930978262234783,-0.016026811711212084,0.7074497746513156,-0.7067609743249658,-0.0009697923940420127,-0.0016736247310474822,97.6353759765625
1765789995.4470067,0.08436947088069485,0.11031224479424087,-0.015935300215674846,0.7074221252005197,-0.7067884912327137,-0.0010346640221193754,-0.001701442953934524,92.78384399414062
1765789995.4520826,0.08425715705940924,0.11078318512646765,-0.01589869667276999,0.7074152204677197,-0.7067953918398865,-0.0010588714629183322,-0.0016907737086974772,82.1224136352539
1765789995.4571562,0.08407800632524472,0.11149515143949294,-0.015844443581306808,0.7073913445656188,-0.7068192254972242,-0.0010920182888243526,-0.0016957585933139552,73.12796783447266
1765789995.4620907,0.08394284922182817,0.111967810551124,-0.015803032172472184,0.707385286786754,-0.706825231967487,-0.001118048330392597,-0.0017021926040094403,64.77342987060547
1765789995.4669838,0.08374638775527023,0.11265458794716751,-0.015752137733319183,0.7073838798370917,-0.7068265196790751,-0.001170262993634419,-0.001717005974027055,61.01431655883789
1765789995.4720774,0.08362902818242998,0.11308656734400312,-0.01571386614978324,0.7073701196902468,-0.7068402025932353,-0.0012101579777260539,-0.0017254811007252995,55.87575912475586
1765789995.4772582,0.08344530202930679,0.11370987382970195,-0.01565273838614384,0.7073511868573265,-0.7068590681330279,-0.0012579975434587683,-0.0017244395668855712,55.40416717529297
1765789995.482366,0.08333575755296843,0.11407440459836649,-0.01565243545442864,0.707365014333552,-0.7068453086570743,-0.0012221048730591193,-0.001718309069544711,52.733192443847656
1765789995.4875596,0.08317588523686856,0.11462737017300406,-0.015624969137001864,0.7073488226435369,-0.7068615382652544,-0.001203689689888782,-0.0017204526180957073,53.53423309326172
1765789995.4922101,0.08314675768078258,0.11481130400906611,-0.015623541278152457,0.7073106611682993,-0.7068997606109385,-0.0012012698341092602,-0.0017070432469242498,51.04655838012695
1765789995.4976366,0.08292295339015371,0.11547750000548745,-0.015609223049044031,0.707319037958205,-0.7068913756391236,-0.0012050089888396062,-0.0017057380348959993,49.74567794799805
1765789995.5019412,0.08281092041628166,0.11580642576526361,-0.015599051537182086,0.7072997280381536,-0.7069106147551953,-0.001234582212342795,-0.0017185081748407542,53.884403228759766
1765789995.507088,0.08264730697044685,0.11628087133270655,-0.015578202807758124,0.707287195333884,-0.7069230137356944,-0.0013112497866430376,-0.0017194742127928432,54.41786193847656
1765789995.5121613,0.08259835909124684,0.1164238042012785,-0.015584205195669838,0.707284900012099,-0.7069253449879832,-0.0012903537524353687,-0.0017209926466319175,59.1601676940918
1765789995.5176108,0.08239273936603353,0.1170123584265435,-0.01555409280356499,0.7072606585099103,-0.7069493492343595,-0.001407424318172199,-0.0017313861592255402,58.21455383300781
1765789995.522246,0.08235625059964044,0.11713892776377066,-0.015556352855960125,0.7072432039165942,-0.7069668400471131,-0.0013956041271619723,-0.001729125996193635,64.6777114868164
1765789995.5271199,0.08216873447136437,0.11762704852903137,-0.01554815391456571,0.7072286772125836,-0.7069813286120853,-0.0014235524234492603,-0.001724128918438778,62.74654006958008
1765789995.532114,0.08208842964050023,0.1178352158512275,-0.015559693394114053,0.7072206109794562,-0.7069894226523654,-0.0014086187133592644,-0.001726110320898598,67.47303009033203
1765789995.5371907,0.08195912188398796,0.1181500184016288,-0.015553734937354076,0.7072082306818417,-0.7070017742035363,-0.0014423746463730258,-0.0017115152031556154,69.52777862548828
1765789995.5421515,0.08188009877847745,0.11832233630777833,-0.015577635793360023,0.7072009540556788,-0.7070091137054761,-0.0014249154135191446,-0.0017009809520179928,71.50902557373047
1765789995.5470483,0.08177132269569562,0.1185853403141887,-0.015583765187237232,0.7071926642141024,-0.7070174010468072,-0.0014327487396693644,-0.001696328336969656,72.60649108886719
1765789995.5521648,0.0817212027609949,0.11873380910104582,-0.01560727863996967,0.707154874454433,-0.7070552255930329,-0.0014295531833902792,-0.001687564699818647,71.97909545898438
1765789995.5570185,0.08158001870465863,0.11895556696347943,-0.015612231527799336,0.7071637841295947,-0.7070462001386566,-0.001489922123879931,-0.0016832756944513245,79.28814697265625
1765789995.5621388,0.08153372908758225,0.11907838171724666,-0.015624827475565303,0.7071321713509316,-0.7070778385384492,-0.0014853306837417667,-0.0016781779022580702,81.38005065917969
1765789995.5671954,0.08145323181683632,0.1192257892618292,-0.015651970724299864,0.7071105120093856,-0.7070996310615986,-0.0014337667388316564,-0.0016672946093318926,86.30032348632812
1765789995.5720937,0.08138830071522284,0.11932880009785084,-0.015658738766828773,0.7071199465455092,-0.7070901300334917,-0.0014639720849390074,-0.0016691292431081368,87.31622314453125
1765789995.5773408,0.081300528699027,0.11945649209152136,-0.015665864362715165,-0.7070958792263442,0.7071142301933729,0.0014656840650417266,0.0016537259078490602,91.29759979248047
1765789995.5821545,0.08124465457661627,0.11953839951951312,-0.015673175109314992,-0.7070902102837259,0.7071198160892359,0.0014950373547520327,0.0016628524136428039,93.10798645019531
1765789995.5871336,0.08115515071133117,0.11964632853947631,-0.01567335784027954,-0.7070689511581788,0.707140999469396,0.0015366809437721183,0.0016564387021483688,95.95024871826172
1765789995.5920665,0.08111136522372966,0.11967364544460654,-0.015667896991880884,-0.7070894505706797,0.707120485484539,0.0015544994765100397,0.0016466423842843643,95.99314880371094
1765789995.5972884,0.0810550412136469,0.11974736635578064,-0.01569855162668264,-0.7070788965763709,0.7071310895293544,0.0015297910108989846,0.0016480220972224743,99.03445434570312
1765789995.6021435,0.0810340585285028,0.11977998586647066,-0.015694451353654423,-0.7070678423298071,0.7071421013582783,0.0015449439830553012,0.001651659092723587,104.83753967285156
1765789995.607346,0.08097705006535923,0.11982166086227639,-0.015704846008818246,-0.707054187013148,0.7071557920938937,0.001550987143416289,0.001629961384541186,103.96665954589844
1765789995.6122673,0.08096920111124029,0.11981081071811274,-0.01572145646297006,-0.7070635155021188,0.7071465318968998,0.0015188921558791275,0.0016310850961133614,111.70217895507812
1765789995.6175222,0.08091269020872091,0.11982935920222974,-0.015729476235089218,-0.7070714636835633,0.7071386197956726,0.0015173675753194207,0.0016171683573237498,110.61507415771484
1765789995.6223056,0.08088710381062991,0.11983914138644847,-0.01571821515800794,-0.7070840451344059,0.7071259785894293,0.001533513629842294,0.0016284521037983506,109.37012481689453
1765789995.6272998,0.08085491341637072,0.11984663426363978,-0.01570266640350078,-0.7070760474688793,0.7071339287071101,0.0015632939882778687,0.0016205181087896123,111.88518524169922
1765789995.6322434,0.08084381945604069,0.11985058433746262,-0.015700093436651706,-0.7070693327127602,0.7071406137204007,0.0015777074525075224,0.001619260158602931,113.70310974121094
1765789995.6372738,0.08084549403156378,0.119815850935433,-0.015698171889222692,-0.7070846519061312,0.7071253595455474,0.0015610539438077875,0.0016074939968692584,113.60060119628906
1765789995.6420383,0.08086583597510624,0.11980894712060713,-0.015684766784805543,-0.7070789192748673,0.7071310224711217,0.0015736631719072854,0.0016255953534551934,111.10942840576172
1765789995.6472924,0.08087366396390903,0.11978725754866255,-0.015674958077841694,-0.7070803369617608,0.7071295899761444,0.0015947914966572471,0.0016114286502182096,112.98521423339844
1765789995.6521924,0.08085180801931613,0.1197868305433229,-0.01566035123896846,-0.7070931505906449,0.7071167357166508,0.0016151036574612696,0.0016093158172329981,107.48719024658203
1765789995.656918,0.08086477687250387,0.11976095158818192,-0.015655946340711074,-0.7070947145145017,0.7071151939383432,0.0016337609733529403,0.0015805164589211959,104.95089721679688
1765789995.6621265,0.08085760201974938,0.11976111384767478,-0.01565061186171461,-0.7070767387414749,0.7071331406377059,0.001652914283619802,0.0015731550925830759,109.38652038574219
1765789995.6670513,0.08086289272746937,0.11973228171051636,-0.015647524368726365,-0.7070952297459188,0.7071146604889151,0.0016552549123482062,0.00156624499599519,104.29966735839844
1765789995.6721992,0.08086543229372563,0.11972913369611594,-0.01564344542057445,-0.7070965440537944,0.7071133012691679,0.0016699196275483032,0.0015709627101496342,106.77037048339844
1765789995.677277,0.08087863486573099,0.11969522865993944,-0.01565082591069117,-0.7071010259524372,0.7071088763728578,0.0016779705751980819,0.0015363809664105874,105.26085662841797
1765789995.68223,0.08086660103943363,0.11968453202858412,-0.01565548537753518,-0.7070996647467106,0.7071102131895637,0.0016974750785426701,0.0015261377582275089,101.38745880126953
1765789995.6872928,0.0808916446046617,0.1196523725084182,-0.015667716496344054,0.7071052060918143,-0.7071046466853561,-0.0017053100892083118,-0.001529075318702555,106.60188293457031
1765789995.692124,0.08089515590573787,0.11964014099392387,-0.01567061488070006,0.7071094749164866,-0.7071004443501488,-0.001695809333149553,-0.0015087457898554943,106.03365325927734
1765789995.6973073,0.0808906143740955,0.1196235677133184,-0.01567112566271888,0.7071193875021295,-0.7070904290519745,-0.0017337012989079633,-0.0015136847473475605,103.5811767578125
1765789995.702188,0.08091222761296515,0.11961888475506711,-0.015672736338011146,-0.7071030774108984,0.7071067079800896,0.0017503685329195225,0.0015091903777503166,103.20828247070312
1765789995.707493,0.08092065192742914,0.11961541947460917,-0.015671357244894726,-0.7070865093907064,0.7071232055379847,0.0017760298596907482,0.0015120004262817103,106.05503845214844
1765789995.7122192,0.0809223398675099,0.11960515531652952,-0.01567670613269677,-0.7070923502690412,0.7071173677350817,0.0017822630905764557,0.0015033218846425497,110.11434173583984
1765789995.7175615,0.08092612139578924,0.11959067014854617,-0.015680329752042338,-0.7070880948948101,0.7071215786536035,0.0018089782009796122,0.0014921991595906775,105.82331848144531
1765789995.7220585,0.08093328674799989,0.11957180990274704,-0.015697848027635644,0.7071090487653137,-0.7071006889942015,-0.0017833319795512667,-0.00149281786879133,106.31481170654297
1765789995.7271173,0.08093391344236958,0.11956899927263613,-0.01568531609974077,-0.7071021327005238,0.7071075047231888,0.001841924088643171,0.001469016735176583,104.626708984375
1765789995.7319438,0.0809563930496213,0.11957060380945785,-0.01568538814501738,-0.7070883968217433,0.707121188996917,0.0018467936576814145,0.0014874491014491985,103.96025848388672
1765789995.737009,0.0809423726767355,0.1195486350383646,-0.015694360962675638,0.7071052544805458,-0.7071043418453001,-0.0018538476445691628,-0.001473797285340678,104.37934875488281
1765789995.742026,0.08093948678598313,0.11955903473832778,-0.015683068471219114,-0.7070860487844093,0.7071234523705092,0.0018951299229566026,0.0014666985509340712,106.90971374511719
1765789995.7470102,0.08095575537427432,0.11954686321124812,-0.01568349127699562,-0.7070858166449436,0.7071236749794321,0.0019029476293520602,0.0014611548362218696,106.2840805053711
1765789995.7519028,0.08092424202691759,0.11952216878536737,-0.01569642230160151,0.7071192066241048,-0.7070903648274736,-0.0019004461056737357,-0.0014254459113534554,106.6974105834961
1765789995.7570384,0.08095831876892642,0.11951536604022442,-0.01569927972769767,-0.7070915876770983,0.707118043316943,0.0018868433975584228,0.001413956820924865,105.5860366821289
1765789995.7619631,0.08094919334886504,0.11951984324562204,-0.015690108040721906,-0.7070960492458765,0.7071134891823309,0.0019207133337061945,0.0014147146540005864,105.71177673339844
1765789995.767526,0.08095747678862228,0.11950052501111574,-0.015696874105492538,-0.7070917575755064,0.7071178623230601,0.0019073825083232973,0.0013917774297367504,105.53726959228516
1765789995.7720904,0.08095255550397819,0.11950742470866531,-0.01570175826001821,-0.707098842976913,0.7071106684666527,0.0019348768267721378,0.0014089190961961541,105.73783111572266
1765789995.7775633,0.08094316423041949,0.11948732544828877,-0.0157004278566482,0.7071060700817872,-0.7071034717582305,-0.0019440683384081261,-0.0013807531435282374,103.9184341430664
1765789995.7821732,0.08097000979502857,0.11948704489549829,-0.015701580503152186,-0.7070948305886475,0.7071147393380104,0.0019317622173302452,0.001383568026923725,103.81043243408203
1765789995.7870884,0.08094957729886318,0.11946750752054487,-0.015707897381036617,0.7071171350138973,-0.7070924922400288,-0.0019318576323413765,-0.0013537775337649457,104.42520904541016
1765789995.7921019,0.08095879143126446,0.11945503629032306,-0.015720872100070088,0.7071117495416106,-0.7070978867956087,-0.0019269373187338393,-0.0013561201852460474,103.77608489990234
1765789995.7972925,0.08097290065971674,0.11944271346303653,-0.015723502871162663,-0.7071021928446095,0.7071075018523969,0.001916905470305566,0.0013398402236720077,104.02962493896484
1765789995.802112,0.08097998963662642,0.11945179423051763,-0.01571566773285836,-0.7070925880747901,0.707117047168256,0.0019347971243277558,0.001345382410047307,103.9680404663086
1765789995.807543,0.08096787986961809,0.119432031384248,-0.015720875925857525,-0.7071026969592523,0.7071069647335669,0.0019423407887764804,0.0013204887330470893,107.60002899169922
1765789995.8121212,0.08097941510867689,0.11943180399440162,-0.015720849749917366,-0.7070995569729313,0.707110078956806,0.0019530992301283882,0.0013183966707693122,108.52411651611328
1765789995.8169885,0.08097317595295551,0.11941661630247172,-0.015721618162280453,0.7071054186588737,-0.7071042725591443,-0.0019449762392895183,-0.00130065340920374,103.38658905029297
1765789995.8219018,0.0809863615238701,0.11941439174675181,-0.015723781312496438,0.707109336037789,-0.7071003869311542,-0.0019300531802999342,-0.001305597461202781,105.81877136230469
1765789995.8272674,0.08100510073511279,0.1194025416117925,-0.015731180292434144,-0.7070972445286219,0.7071125430194153,0.001914472012383129,0.0012934765400591623,103.51387786865234
1765789995.8320324,0.08100348800904464,0.11940408274095311,-0.015728764654270026,-0.7071004700674806,0.7071092920538755,0.001923744872861891,0.0012936487464720993,103.89712524414062
1765789995.8375235,0.08099758258555588,0.11937953015393782,-0.015741197329212878,0.707119311480248,-0.7070905675725125,-0.0018939966940189747,-0.0012733256476753104,105.504150390625
1765789995.8421981,0.08101699170499348,0.11937982742747842,-0.015737687842322462,0.7071152665314656,-0.7070946235871577,-0.001892948102962321,-0.0012688103678940852,102.26232147216797
1765789995.8472996,0.08100675223313138,0.11936983760128285,-0.01573819287360434,0.7071344319201264,-0.7070754808795402,-0.0018902353725389928,-0.001259580169453151,107.25708770751953
1765789995.852092,0.0810148446897427,0.11936211515349804,-0.01574178505699595,0.7071277434689393,-0.7070822013872425,-0.0018742365411517816,-0.0012657548280662798,107.40496063232422
1765789995.8572164,0.0810171019883738,0.11935622248648904,-0.01574479292487642,0.7071416983568309,-0.7070682673532898,-0.0018726254781197438,-0.001255794908510139,105.01254272460938
1765789995.8620772,0.08103502299424328,0.11935280573569378,-0.015742982231553036,0.7071212016178824,-0.707088807313895,-0.0018624934417234699,-0.0012473620464636187,107.59856414794922
1765789995.867326,0.08102999994519414,0.11932590951326147,-0.01574557915232018,0.7071279948783562,-0.7070821089205835,-0.0018424357415907106,-0.0012229203873327598,107.63629913330078
1765789995.8722649,0.08103708637081462,0.1193144461498988,-0.015750488058514978,0.7071351967000186,-0.7070749747751132,-0.0018286018209363569,-0.0012040972467287892,107.02665710449219
1765789995.877251,0.08103610312285707,0.1193028092944693,-0.015758900165300946,0.7071460921633375,-0.7070641511059946,-0.0017980671346501274,-0.0012072752209610531,110.07313537597656
1765789995.88228,0.08103571440407882,0.11930519559165839,-0.01574574035304889,0.7071436000590663,-0.7070665837385658,-0.0018221569542342384,-0.0012061508244120454,106.57572937011719
1765789995.887043,0.08103304356943097,0.11930053763704902,-0.015738460355939343,0.7071461475362119,-0.7070640403221341,-0.0018277256620287357,-0.0011951263273541888,105.82138061523438
1765789995.89222,0.08103894493162643,0.1192923963758533,-0.015748081315610604,0.7071491493639408,-0.7070610815673768,-0.0018175307411422454,-0.0011849340197171623,108.04718780517578
