Tiempo,x_ee,y_ee
0.93,0.0693653045376752,0.104925774399405
0.94,0.0698313424298869,0.104631079948063
0.95,0.0703128617717694,0.104356309375267
0.96,0.0708095554040155,0.104101161631412
0.97,0.071321116167318,0.103865335666893
0.98,0.0718472369023694,0.103648530432105
0.99,0.0723876104498626,0.103450444877443
1,0.0729419296504902,0.103270777953302
1.01,0.0735097781970565,0.103109184108652
1.02,0.0740903031908119,0.102965139786773
1.03,0.0746825425851186,0.10283807692952
1.04,0.0752855343333385,0.102727427478747
1.05,0.0758983163888337,0.10263262337631
1.06,0.0765199267049661,0.102553096564063
1.07,0.0771494032350979,0.102488278983862
1.08,0.077785783932591,0.102437602577562
1.09,0.0784281067508076,0.102400499287017
1.1,0.0790754096431095,0.102376401054083
1.11,0.0797266679148169,0.102364795496823
1.12,0.0803806062790818,0.102365392938134
1.13,0.0810358868010144,0.102377959377119
1.14,0.0816911715457248,0.102402260812883
1.15,0.0823451225783231,0.102438063244531
1.16,0.0829964019639194,0.102485132671167
1.17,0.0836436717676238,0.102543235091895
1.18,0.0842855940545464,0.10261213650582
1.19,0.0849208308897973,0.102691602912047
1.2,0.0855480443384867,0.102781400309679
1.21,0.0861659519867956,0.102881380339725
1.22,0.086773493505189,0.102991737210805
1.23,0.0873696640852028,0.103112750773445
1.24,0.087953458918373,0.103244700878167
1.25,0.0885238731962355,0.103387867375496
1.26,0.0890799021103262,0.103542530115956
1.27,0.0896205408521811,0.103708968950072
1.28,0.0901447846133362,0.103887463728368
1.29,0.0906516285853272,0.104078294301368
1.3,0.0911400679596903,0.104281740519596
1.31,0.0916092429718129,0.104498139413527
1.32,0.0920588740324892,0.104728056733437
1.33,0.092488826596365,0.104972115409554
1.34,0.0928989661180861,0.105230938372104
1.35,0.0932891580522981,0.105505148551315
1.36,0.093659267853647,0.105795368877414
1.37,0.0940091609767784,0.106102222280626
1.38,0.0943387028763381,0.106426331691181
1.39,0.0946477590069719,0.106768320039304
1.4,0.0949361948233257,0.107128810255222
1.41,0.0952040182745872,0.107508430345929
1.42,0.0954518072881132,0.107907828625484
1.43,0.0956802822858025,0.108327658484711
1.44,0.095890163689554,0.108768573314435
1.45,0.0960821719212663,0.109231226505481
1.46,0.0962570274028384,0.109716271448674
1.47,0.0964154505561691,0.110224361534838
1.48,0.0965581618031572,0.110756150154799
1.49,0.0966858815657015,0.111312290699382
1.5,0.0967993302657008,0.11189343655941
1.51,0.0968992652777104,0.112500153427071
1.52,0.0969865917869105,0.113132656199995
1.53,0.0970622519311381,0.113791072077173
1.54,0.0971271878482299,0.114475528257598
1.55,0.0971823416760227,0.115186151940261
1.56,0.0972286555523533,0.115923070324154
1.57,0.0972670716150584,0.116686410608269
1.58,0.0972985320019749,0.117476299991598
1.59,0.0973239788509396,0.118292865673132
1.6,0.0973443542997891,0.119136234851864
1.61,0.0973604762346012,0.120006282969749
1.62,0.0973726655344171,0.120901878440605
1.63,0.0973811188265188,0.121821637921211
1.64,0.0973860327381883,0.122764178068348
1.65,0.0973876038967078,0.123728115538797
1.66,0.0973860289293592,0.124712066989338
1.67,0.0973815044634247,0.125714649076753
1.68,0.0973742271261863,0.126734478457821
1.69,0.0973643935449261,0.127770171789325
1.7,0.097352200346926,0.128820345728043
1.71,0.0973376441872004,0.129883375834677
1.72,0.0973199218316923,0.130956673285603
1.73,0.0972980300740768,0.132037408161117
1.74,0.0972709657080291,0.133122750541517
1.75,0.0972377255272245,0.134209870507098
1.76,0.097197306325338,0.135295938138157
1.77,0.097148704896045,0.136378123514989
1.78,0.0970909180330206,0.137453596717893
1.79,0.09702294252994,0.138519527827163
1.8,0.0969437751804784,0.139573086923096
1.81,0.0968523420359149,0.140611541501296
1.82,0.0967472861779449,0.141632548718599
1.83,0.0966271799458677,0.142633863147146
1.84,0.0964905956789825,0.14361323935908
1.85,0.0963361057165887,0.144568431926544
1.86,0.0961622823979855,0.14549719542168
1.87,0.0959676980624723,0.146397284416631
1.88,0.0957509250493483,0.147266453483538
1.89,0.0955105356979128,0.148102457194546
1.9,0.0952451023474652,0.148903050121796
1.91,0.0949533624794556,0.14966630746956
1.92,0.0946347141439383,0.150391586970633
1.93,0.0942887205331185,0.151078566989938
1.94,0.0939149448392014,0.151726925892397
1.95,0.093512950254392,0.152336342042934
1.96,0.0930822999708957,0.152906493806474
1.97,0.0926225571809176,0.153437059547938
1.98,0.0921332850766628,0.15392771763225
1.99,0.0916140468503366,0.154378146424335
2,0.0910644056941441,0.154788024289115
2.01,0.0904842026072643,0.155157247849148
2.02,0.0898743898167721,0.155486586757531
2.03,0.089236197356716,0.155777028924997
2.04,0.0885708552611446,0.156029562262277
2.05,0.0878795935641064,0.156245174680103
2.06,0.0871636422996501,0.156424854089208
2.07,0.0864242315018243,0.156569588400323
2.08,0.0856625912046775,0.156680365524179
2.09,0.0848799514422584,0.15675817337151
2.1,0.0840775422486155,0.156803999853046
2.11,0.0832567385384926,0.156818884938025
2.12,0.0824194947494136,0.156804076829703
2.13,0.0815679101995977,0.156760875789841
2.14,0.0807040842072639,0.156690582080199
2.15,0.0798301160906315,0.156594495962539
2.16,0.0789481051679195,0.156473917698622
2.17,0.078060150757347,0.156330147550208
2.18,0.0771683521771331,0.15616448577906
2.19,0.076274808745497,0.155978232646937
2.2,0.0753816197806577,0.155772688415601
2.21,0.0744907706452781,0.155549075491383
2.22,0.0736037908797953,0.155308304858895
2.23,0.0727220960690902,0.155051209647317
2.24,0.0718471017980436,0.154778622985832
2.25,0.0709802236515364,0.154491378003621
2.26,0.0701228772144495,0.154190307829866
2.27,0.0692764780716637,0.153876245593748
2.28,0.0684424418080598,0.153550024424449
2.29,0.0676221840085188,0.153212477451151
2.3,0.0668171202579215,0.152864437803035
2.31,0.0660284458317107,0.152506618494869
2.32,0.0652564747675777,0.152139252083771
2.33,0.0645013007937756,0.151762451012444
2.34,0.0637630176385576,0.151376327723591
2.35,0.0630417190301768,0.150980994659917
2.36,0.0623374986968865,0.150576564264124
2.37,0.0616504503669398,0.150163148978917
2.38,0.0609806677685899,0.149740861246999
2.39,0.06032824463009,0.149309813511073
2.4,0.0596932746796933,0.148870118213844
2.41,0.0590757475997243,0.148421839296002
2.42,0.0584752368887936,0.14796484669019
2.43,0.0578912119995829,0.147498961827036
2.44,0.0573231423847741,0.147024006137169
2.45,0.056770497497049,0.146539801051218
2.46,0.0562327467890895,0.146046167999813
2.47,0.0557093597135774,0.145542928413583
2.48,0.0551998057231946,0.145029903723157
2.49,0.0547035542706228,0.144506915359164
2.5,0.054220074808544,0.143973784752233
2.51,0.0537488804110386,0.143430350065893
2.52,0.0532896586377816,0.142876516395267
2.53,0.0528421406698465,0.14231220556838
2.54,0.0524060576883069,0.141737339413255
2.55,0.0519811408742363,0.141151839757916
2.56,0.0515671214087084,0.140555628430386
2.57,0.0511637304727967,0.139948627258689
2.58,0.0507706992475747,0.139330758070849
2.59,0.0503877589141162,0.138701942694889
2.6,0.0500146406534945,0.138062102958832
2.61,0.0496511697582275,0.13741118747629
2.62,0.0492975479666095,0.136749252003221
2.63,0.0489540711283793,0.136076379081172
2.64,0.0486210350932754,0.135392651251688
2.65,0.0482987357110365,0.134698151056317
2.66,0.0479874688314011,0.133992961036603
2.67,0.0476875303041079,0.133277163734094
2.68,0.0473992159788955,0.132550841690335
2.69,0.0471228217055025,0.131814077446873
2.7,0.0468586433336674,0.131066953545253
2.71,0.046607027862187,0.130309592670987
2.72,0.0463685268860898,0.129542278085441
2.73,0.0461437431494625,0.12876533319395
2.74,0.0459332793963914,0.127979081401846
2.75,0.0457377383709634,0.127183846114461
2.76,0.0455577228172649,0.126379950737128
2.77,0.0453938354793825,0.12556771867518
2.78,0.0452466791014029,0.12474747333395
2.79,0.0451168564274126,0.123919538118769
2.8,0.0450049702014981,0.123084236434971
2.81,0.0449115807272253,0.122241958281639
2.82,0.0448370785460766,0.121393360032857
2.83,0.0447818117590136,0.120539164656461
2.84,0.044746128466998,0.119680095120286
2.85,0.0447303767709914,0.118816874392167
2.86,0.0447349047719553,0.11795022543994
2.87,0.0447600605708516,0.117080871231439
2.88,0.0448061922686417,0.116209534734499
2.89,0.0448736479662873,0.115336938916957
2.9,0.04496277576475,0.114463806746647
2.91,0.0450738383647159,0.113590891827423
2.92,0.0452067568657683,0.112719070307219
2.93,0.0453613669672153,0.111849248969984
2.94,0.0455375043683646,0.110982334599672
2.95,0.0457350047685242,0.110119233980233
2.96,0.0459537038670018,0.109260853895619
2.97,0.0461934373631054,0.108408101129782
2.98,0.0464540409561427,0.107561882466672
2.99,0.0467353503454217,0.106723104690242
3,0.0470372012302503,0.105892674584444
3.01,0.047359416093572,0.105071422987276
3.02,0.0477017645528735,0.104259876952933
3.03,0.0480640030092772,0.103458487589659
3.04,0.0484458878639054,0.102667706005695
3.05,0.0488471755178807,0.101887983309284
3.06,0.0492676223723253,0.101119770608669
3.07,0.0497069848283617,0.100363519012093
3.08,0.0501650192871122,0.0996196796277984
3.09,0.0506414821496992,0.0988887035640274
3.1,0.0511361298172453,0.0981710419290231
3.11,0.0516487532992225,0.0974670592456326
3.12,0.0521792820385027,0.0967767736951217
3.13,0.0527276800863075,0.0961001168733607
3.14,0.0532939114938586,0.0954370203762198
3.15,0.0538779403123776,0.0947874157995694
3.16,0.054479730593086,0.0941512347392796
3.17,0.0550992463872057,0.0935284087912209
3.18,0.0557364517459581,0.0929188695512636
3.19,0.0563913107205649,0.0923225486152778
3.2,0.0570637873622478,0.0917393775791339
3.21,0.0577537961871306,0.0911693358749344
3.22,0.0584610535709455,0.0906125942797098
3.23,0.0591852263543272,0.090069371406723
3.24,0.0599259813779102,0.0895398858692367
3.25,0.060682985482329,0.0890243562805139
3.26,0.0614559055082181,0.0885230012538172
3.27,0.062244408296212,0.0880360394024095
3.28,0.0630481606869453,0.0875636893395536
3.29,0.0638668295210525,0.0871061696785122
3.3,0.0647000816391682,0.0866636990325482
3.31,0.0655474760493663,0.0862365902113848
3.32,0.0664081404294791,0.0858255328105868
3.33,0.0672810946247782,0.0854313106221795
3.34,0.0681653584805353,0.0850547074381882
3.35,0.0690599518420222,0.0846965070506381
3.36,0.0699638945545105,0.0843574932515545
3.37,0.070876206463272,0.0840384498329626
3.38,0.0717959074135783,0.0837401605868879
3.39,0.0727220172507012,0.0834634093053554
3.4,0.0736535558199122,0.0832089797803905
3.41,0.0745895048988788,0.0829776274603291
3.42,0.0755286939948507,0.0827699944187501
3.43,0.0764699145474733,0.0825866943855427
3.44,0.0774119579963921,0.0824283410905963
3.45,0.0783536157812524,0.0822955482638005
3.46,0.0792936793416996,0.0821889296350446
3.47,0.0802309401173791,0.082109098934218
3.48,0.0811641895479364,0.0820566698912101
3.49,0.0820922190730169,0.0820322562359104
3.5,0.0830138201322658,0.0820364716982082
3.51,0.0839278242700831,0.0820698099282134
3.52,0.0848332234498861,0.0821322842569178
3.53,0.0857290497398467,0.0822237879355335
3.54,0.0866143352081365,0.0823442142152727
3.55,0.0874881119229274,0.0824934563473478
3.56,0.0883494119523911,0.0826714075829707
3.57,0.0891972673646994,0.0828779611733537
3.58,0.0900307102280241,0.0831130103697091
3.59,0.090848772610537,0.083376448423249
3.6,0.0916504865804099,0.0836681685851856
3.61,0.0924349513422478,0.0839879803471332
3.62,0.0932015346463891,0.0843353581623149
3.63,0.0939496713796053,0.0847096927243558
3.64,0.0946787964286682,0.0851103747268811
3.65,0.0953883446803494,0.0855367948635158
3.66,0.0960777510214205,0.0859883438278853
3.67,0.096746450338653,0.0864644123136145
3.68,0.0973938775188188,0.0869643910143287
3.69,0.0980194674486893,0.087487670623653
3.7,0.0986226550150363,0.0880336418352126
3.71,0.0992029743020269,0.0886017111843866
3.72,0.0997603561834115,0.0891913485735703
3.73,0.100294830730336,0.0898020397469129
3.74,0.100806428013946,0.0904332704485637
3.75,0.101295178105387,0.0910845264226719
3.76,0.101761111075805,0.0917552934133869
3.77,0.102204256996346,0.0924450571648578
3.78,0.102624645938156,0.093153303421234
3.79,0.103022307972381,0.0938795179266646
3.8,0.103397273170166,0.094623186425299
3.81,0.103749720046997,0.0953838673674476
3.82,0.104080420895711,0.0961614100280653
3.83,0.104390296453488,0.0969557363882685
3.84,0.104680267457506,0.0977667684291732
3.85,0.104951254644943,0.0985944281318958
3.86,0.105204178752977,0.0994386374775523
3.87,0.105439960518786,0.100299318447259
3.88,0.105659520679548,0.101176393022132
3.89,0.105863779972442,0.102069783183288
3.9,0.106053659134645,0.102979410911842
3.91,0.106230204603897,0.103905140239401
3.92,0.106394965620179,0.104846603399524
3.93,0.106549617124033,0.105803374676261
3.94,0.106695834056002,0.106775028353662
3.95,0.106835291356628,0.107761138715777
3.96,0.106969663966453,0.108761280046655
3.97,0.10710062682602,0.109775026630346
3.98,0.107229854875871,0.1108019527509
3.99,0.107359023056549,0.111841632692366
4,0.107489806308595,0.112893640738794
4.01,0.107623830133374,0.113957236529948
4.02,0.107762522275533,0.115030421128454
4.03,0.107907261040543,0.116110880952651
4.04,0.108059424733873,0.117196302420879
4.05,0.108220391660993,0.118284371951477
4.06,0.108391540127373,0.119372775962787
4.07,0.108574248438482,0.120459200873146
4.08,0.108769894899791,0.121541333100896
4.09,0.108979857816769,0.122616859064376
4.1,0.109205515494886,0.123683465181925
4.11,0.109448036792357,0.124738592473492
4.12,0.109707752778381,0.125778700365457
4.13,0.109984785074902,0.126800002885809
4.14,0.110279255303866,0.127798714062536
4.15,0.110591285087217,0.128771047923627
4.16,0.110920996046899,0.129713218497071
4.17,0.111268509804857,0.130621439810855
4.18,0.111633947983036,0.131491925892969
4.19,0.11201743220338,0.132320890771401
4.2,0.112419084087833,0.133104548474139
4.21,0.112838846708788,0.133839352041801
4.22,0.113275948940426,0.134522710565515
4.23,0.113729441107376,0.135152272149039
4.24,0.114198373534269,0.135725684896129
4.25,0.114681796545731,0.136240596910543
4.26,0.115178760466394,0.136694656296037
4.27,0.115688315620886,0.137085511156368
4.28,0.116209512333835,0.137410809595294
4.29,0.116741400929872,0.137668199716572
4.3,0.117283031733625,0.137855329623958
4.31,0.117833371448431,0.13797042211913
4.32,0.11839105229246,0.138013998795441
4.33,0.118954622862587,0.137987155944166
4.34,0.119522631755691,0.137890989856578
4.35,0.120093627568647,0.137726596823951
4.36,0.120666158898333,0.13749507313756
4.37,0.121238774341624,0.137197515088677
4.38,0.121810022495399,0.136835018968577
4.39,0.122378451956534,0.136408681068534
4.4,0.122942611321905,0.135919597679821
4.41,0.12350106720226,0.135369264188482
4.42,0.124052458263824,0.134760772359632
4.43,0.124595441186694,0.134097613053157
4.44,0.125128672650964,0.133383277128942
4.45,0.125650809336732,0.132621255446873
4.46,0.126160507924094,0.131815038866834
4.47,0.126656425093144,0.130968118248712
4.48,0.127137217523979,0.13008398445239
4.49,0.127601541896695,0.129166128337755
4.5,0.128048054891388,0.128218040764692
4.51,0.128475546005177,0.127243078808377
4.52,0.128883336003271,0.126244064405149
4.53,0.129270878467905,0.12522368570664
4.54,0.129637626981311,0.124184630864481
4.55,0.129983035125722,0.123129588030301
4.56,0.130306556483373,0.122061245355733
4.57,0.130607644636495,0.120982290992407
4.58,0.130885753167322,0.119895413091953
4.59,0.131140335658088,0.118803299806003
4.6,0.131370845691025,0.117708639286187
4.61,0.131576830891257,0.116613714776629
4.62,0.131758215055468,0.115519189891424
4.63,0.131915016023234,0.114425323337159
4.64,0.13204725163413,0.113332373820422
4.65,0.13215493972773,0.1122406000478
4.66,0.132238098143609,0.111150260725882
4.67,0.132296744721343,0.110061614561254
4.68,0.132330897300506,0.108974920260505
4.69,0.132340573720674,0.107890436530222
4.7,0.132325791821421,0.106808422076992
4.71,0.132286529039665,0.105729052705693
4.72,0.132222601201702,0.104652172614363
4.73,0.132133783731168,0.103577543099329
4.74,0.1320198520517,0.102504925456919
4.75,0.131880581586936,0.101434080983461
4.76,0.131715747760515,0.100364770975282
4.77,0.131525125996072,0.099296756728709
4.78,0.131308491717246,0.0982297995400707
4.79,0.131065620347674,0.0971636607056943
4.8,0.130796287310994,0.0960981015219073
4.81,0.130500224994733,0.0950330981739742
4.82,0.13017699364198,0.0939694864029064
4.83,0.129826110459715,0.0929083168386521
4.84,0.129447092654916,0.0918506401111596
4.85,0.129039457434563,0.0907975068503771
4.86,0.128602722005634,0.089749967686253
4.87,0.128136403575109,0.0887090732487353
4.88,0.127640019349967,0.0876758741677724
4.89,0.127113086537187,0.0866514210733124
4.9,0.126555122343748,0.0856367645953036
4.91,0.125965706855922,0.0846330272465672
4.92,0.125344671677155,0.0836416190714151
4.93,0.124691911290184,0.0826640219970325
4.94,0.124007320177747,0.0817017179506041
4.95,0.123290792822582,0.0807561888593151
4.96,0.122542223707427,0.0798289166503504
4.97,0.121761507315021,0.078921383250895
4.98,0.120948538128101,0.0780350705881337
4.99,0.120103210629405,0.0771714605892516
5,0.119225419301671,0.0763320351814337
5.01,0.118315184622037,0.0755181418615264
5.02,0.117373031045236,0.074730590405022
5.03,0.116399609020401,0.0739700561570744
5.04,0.115395568996664,0.0732372144628374
5.05,0.11436156142316,0.0725327406674649
5.06,0.113298236749021,0.0718573101161106
5.07,0.112206245423379,0.0712115981539285
5.08,0.111086237895368,0.0705962801260723
5.09,0.10993886461412,0.070012031377696
5.1,0.108764776028769,0.0694595272539533
5.11,0.107564704803882,0.0689393151917961
5.12,0.106339712465767,0.0684514309953686
5.13,0.105090942756163,0.0679957825606128
5.14,0.103819539416815,0.0675722777834711
5.15,0.102526646189462,0.0671808245598854
5.16,0.101213406815846,0.066821330785798
5.17,0.0998809650377101,0.066493704357151
5.18,0.0985304645967946,0.0661978531698866
5.19,0.0971630492348415,0.065933685119947
5.2,0.0957798626935923,0.0657011081032742
5.21,0.0943820531889213,0.0655000251052041
5.22,0.092970786833233,0.0653303194686465
5.23,0.0915472342130643,0.0651918696259048
5.24,0.0901125659149519,0.0650845540092825
5.25,0.0886679525254333,0.0650082510510832
5.26,0.0872145646310453,0.0649628391836101
5.27,0.0857535728183247,0.0649481968391668
5.28,0.0842861476738086,0.0649642024500568
5.29,0.0828134597840341,0.0650107344485834
5.3,0.0813366797355381,0.0650876712670502
5.31,0.0798569703747024,0.0651949175262653
5.32,0.078375463587288,0.0653324826010556
5.33,0.0768932835189012,0.0655004020547528
5.34,0.0754115543151476,0.0656987114506886
5.35,0.0739314001216334,0.0659274463521946
5.36,0.0724539450839642,0.0661866423226026
5.37,0.0709803133477463,0.066476334925244
5.38,0.0695116290585855,0.0667965597234506
5.39,0.0680490163620877,0.0671473522805541
5.4,0.066593599403859,0.0675287481598861
5.41,0.0651464889891154,0.0679407311524142
5.42,0.0637087425615152,0.0683830779596492
5.43,0.0622814042243263,0.0688555135107381
5.44,0.0608655180808169,0.0693577627348275
5.45,0.0594621282342552,0.0698895505610645
5.46,0.0580722787879095,0.0704506019185955
5.47,0.0566970138450481,0.0710406417365677
5.48,0.055337377508939,0.0716593949441277
5.49,0.0539944138828504,0.0723065864704224
5.5,0.0526691670700507,0.0729819412445986
5.51,0.0513626248097071,0.0736851301155683
5.52,0.0500755493845829,0.0744156076113051
5.53,0.0488086467133407,0.0751727741795477
5.54,0.0475626227146432,0.0759560302680347
5.55,0.0463381833071527,0.0767647763245049
5.56,0.0451360344095319,0.0775984127966971
5.57,0.0439568819404431,0.07845634013235
5.58,0.0428014318185491,0.0793379587792023
5.59,0.0416703899625122,0.0802426691849927
5.6,0.040564462290995,0.08116987179746
5.61,0.0394843149686668,0.0821189299677758
5.62,0.0384304551442243,0.0830890586608429
5.63,0.0374033502123709,0.0840794357449974
5.64,0.0364034675678101,0.0850892390885749
5.65,0.0354312746052451,0.0861176465599115
5.66,0.0344872387193794,0.087163836027343
5.67,0.0335718273049166,0.088226985359205
5.68,0.03268550775656,0.0893062724238336
5.69,0.0318287474690131,0.0904008750895645
5.7,0.0310020138369791,0.0915099712247337
5.71,0.0302057451959952,0.0926327313364792
5.72,0.0294402636449314,0.0937682964871492
5.73,0.0287058622234917,0.0949158003778939
5.74,0.0280028339713797,0.0960743767098639
5.75,0.0273314719282994,0.0972431591842094
5.76,0.0266920691339543,0.0984212815020807
5.77,0.0260849186280483,0.0996078773646282
5.78,0.0255103134502852,0.100802080473003
5.79,0.0249685466403687,0.102003024528354
5.8,0.0244599112380025,0.103209843231832
5.81,0.0239846470602425,0.104421737399679
5.82,0.0235427810335526,0.105638176308498
5.83,0.0231342868617487,0.106858696349982
5.84,0.0227591382486468,0.108082833915826
5.85,0.0224173088980628,0.109310125397724
5.86,0.0221087725138126,0.110540107187369
5.87,0.0218335027997122,0.111772315676457
5.88,0.0215914734595775,0.113006287256679
5.89,0.0213826581972245,0.114241558319732
5.9,0.0212070307164691,0.115477665257308
5.91,0.0210645442475892,0.116714181668969
5.92,0.0209550701267104,0.117950829985742
5.93,0.0208784592164206,0.119187369846522
5.94,0.0208345623793072,0.120423560890204
5.95,0.0208232304779579,0.121659162755682
5.96,0.0208443143749605,0.122893935081851
5.97,0.0208976649329024,0.124127637507606
5.98,0.0209831330143715,0.125360029671841
5.99,0.0211005694819552,0.12659087121345
6,0.0212498251982414,0.12781992177133
6.01,0.0214307281628816,0.129046906862742
6.02,0.0216430149237844,0.130271415518431
6.03,0.0218863991659219,0.131493002647506
6.04,0.0221605945742668,0.132711223159078
6.05,0.0224653148337914,0.13392563196226
6.06,0.0228002736294682,0.135135783966163
6.07,0.0231651846462695,0.136341234079896
6.08,0.0235597615691678,0.137541537212573
6.09,0.0239837180831355,0.138736248273303
6.1,0.0244367678731451,0.139924922171199
6.11,0.0249185794741522,0.141107064593248
6.12,0.0254286408210456,0.142281984337941
6.13,0.0259663946986974,0.143448940981646
6.14,0.0265312838919796,0.144607194100732
6.15,0.0271227511857642,0.145756003271567
6.16,0.0277402393649233,0.146894628070518
6.17,0.0283831912143289,0.148022328073955
6.18,0.029051049518853,0.149138362858244
6.19,0.0297432570633678,0.150241991999754
6.2,0.0304592566327452,0.151332475074852
6.21,0.0311985041527822,0.152409066863894
6.22,0.0319605081129745,0.15347100296318
6.23,0.0327447901437429,0.154517514172995
6.24,0.033550871875508,0.155547831293625
6.25,0.0343782749386905,0.156561185125358
6.26,0.0352265209637112,0.157556806468478
6.27,0.0360951315809908,0.158533926123274
6.28,0.0369836284209498,0.15949177489003
6.29,0.0378915331140091,0.160429583569033
6.3,0.0388183672905892,0.161346582960569
6.31,0.0397636828902624,0.162242038382604
6.32,0.0407271530892063,0.163115353223821
6.33,0.0417084813727503,0.16396596539058
6.34,0.0427073712262237,0.164793312789243
6.35,0.0437235261349556,0.165596833326173
6.36,0.0447566495842753,0.16637596490773
6.37,0.0458064450595122,0.167130145440276
6.38,0.0468726160459954,0.167858812830173
6.39,0.0479548660290542,0.168561404983783
6.4,0.0490528984940178,0.169237359807466
6.41,0.0501663833005917,0.169886131290498
6.42,0.0512948558059864,0.170507237753803
6.43,0.0524378177417889,0.17110021360122
6.44,0.0535947708395859,0.171664593236588
6.45,0.0547652168309643,0.172199911063743
6.46,0.0559486574475108,0.172705701486525
6.47,0.0571445944208122,0.173181498908771
6.48,0.0583525294824554,0.173626837734319
6.49,0.0595719643640271,0.174041252367008
6.5,0.0608024007971142,0.174424277210676
6.51,0.0620433162268438,0.174775496730653
6.52,0.0632940909525045,0.175094695638236
6.53,0.0645540809869254,0.175381708706214
6.54,0.0658226423429356,0.175636370707378
6.55,0.0670991310333637,0.175858516414516
6.56,0.0683829030710391,0.176047980600418
6.57,0.0696733144687905,0.176204598037873
6.58,0.070969721239447,0.176328203499671
6.59,0.0722714793958376,0.1764186317586
6.6,0.0735779449507912,0.176475717587451
6.61,0.0748885074725724,0.176499399398826
6.62,0.0762026907511876,0.176490030164575
6.63,0.0775200521320785,0.176448066496363
6.64,0.0788401489606871,0.176373965005856
6.65,0.0801625385824551,0.176268182304716
6.66,0.0814867783428244,0.176131175004608
