Tiempo,x_ee,y_ee
0.65,0.0840800141411796,0.117582262017609
0.66,0.0840328328627738,0.117702400563902
0.67,0.083983962247021,0.117815331737492
0.68,0.0839340641181847,0.117920772400444
0.69,0.0838838003005285,0.118018439414828
0.7,0.0838338326183157,0.118108049642708
0.71,0.0837847418737359,0.11818943925435
0.72,0.0837367847806831,0.118262921652803
0.73,0.083690137030977,0.118328929549314
0.74,0.0836449743164375,0.118387895655132
0.75,0.0836014723288846,0.118440252681504
0.76,0.0835598067601382,0.118486433339676
0.77,0.0835201533020182,0.118526870340895
0.78,0.0834826876463444,0.11856199639641
0.79,0.0834475854849367,0.118592244217468
0.8,0.0834150225096152,0.118618046515315
0.81,0.0833851335814925,0.118639809258498
0.82,0.0833578902388535,0.118657831444756
0.83,0.0833332231892758,0.118672385329126
0.84,0.0833110631403371,0.118683743166647
0.85,0.0832913407996153,0.118692177212356
0.86,0.0832739868746878,0.118697959721291
0.87,0.0832589320731325,0.118701362948489
0.88,0.083246107102527,0.11870265914899
0.89,0.083235442670449,0.118702120577829
0.9,0.0832268694844763,0.118700019490046
0.91,0.0832203117165981,0.118696601014125
0.92,0.0832156673964501,0.118692001772346
0.93,0.0832128280180796,0.118686331260432
0.94,0.083211685075534,0.11867969897411
0.95,0.0832121300628604,0.118672214409105
0.96,0.0832140544741063,0.118663987061143
0.97,0.0832173498033188,0.11865512642595
0.98,0.0832219075445454,0.11864574199925
0.99,0.0832276191918332,0.118635943276771
1,0.0832343762392296,0.118625839754236
1.01,0.0832420747294267,0.118615528170814
1.02,0.0832506288996955,0.118605054239431
1.03,0.0832599575359521,0.118594450916456
1.04,0.0832699794241124,0.11858375115826
1.05,0.0832806133500922,0.11857298792121
1.06,0.0832917780998075,0.118562194161675
1.07,0.0833033924591742,0.118551402836025
1.08,0.0833153752141082,0.118540646900628
1.09,0.0833276451505256,0.118529959311854
1.1,0.0833401210543421,0.11851937302607
1.11,0.0833527245844724,0.118508921032917
1.12,0.0833653888918263,0.118498636455116
1.13,0.083378050000312,0.118488552448658
1.14,0.083390643933838,0.118478702169534
1.15,0.0834031067163127,0.118469118773737
1.16,0.0834153743716445,0.118459835417258
1.17,0.0834273829237417,0.118450885256087
1.18,0.0834390683965127,0.118442301446217
1.19,0.0834503668138659,0.11843411714364
1.2,0.0834612141997098,0.118426365504346
1.21,0.0834715458581048,0.118419084624852
1.22,0.0834812942137198,0.118412332363775
1.23,0.083490390971376,0.118406171520254
1.24,0.0834987678358945,0.118400664893431
1.25,0.0835063565120962,0.118395875282447
1.26,0.0835130887048022,0.118391865486442
1.27,0.0835188961188337,0.118388698304558
1.28,0.0835237104590117,0.118386436535935
1.29,0.0835274634301573,0.118385142979714
1.3,0.0835300867370916,0.118384880435036
1.31,0.0835315120104489,0.118385715293441
1.32,0.0835316705841178,0.118387728316063
1.33,0.0835304937177999,0.118391003856438
1.34,0.083527912671197,0.118395626268098
1.35,0.0835238587040108,0.118401679904578
1.36,0.083518263075943,0.118409249119412
1.37,0.0835110570466955,0.118418418266134
1.38,0.08350217187597,0.118429271698278
1.39,0.0834915388234682,0.118441893769377
1.4,0.0834790891488919,0.118456368832967
1.41,0.0834647601870581,0.11847277752339
1.42,0.0834485135732448,0.118491185598228
1.43,0.0834303170178452,0.118511655095873
1.44,0.0834101382312527,0.118534248054716
1.45,0.0833879449238604,0.118559026513148
1.46,0.0833637048060616,0.11858605250956
1.47,0.0833373855882496,0.118615388082344
1.48,0.0833089549808176,0.118647095269892
1.49,0.0832783806941589,0.118681236110594
1.5,0.0832456304386668,0.118717872642842
1.51,0.0832106866511757,0.118757052443211
1.52,0.0831735906742853,0.118798765241013
1.53,0.0831343985770363,0.118842986303743
1.54,0.0830931664284697,0.118889690898898
1.55,0.0830499502976262,0.118938854293972
1.56,0.0830048062535466,0.118990451756463
1.57,0.0829577903652719,0.119044458553864
1.58,0.0829089587018429,0.119100849953673
1.59,0.0828583673323003,0.119159601223384
1.6,0.082806072325685,0.119220687630494
1.61,0.082752149343392,0.119284061955088
1.62,0.0826967524162326,0.119349587027607
1.63,0.0826400551673721,0.119417103191083
1.64,0.0825822312199759,0.119486450788548
1.65,0.0825234541972094,0.119557470163034
1.66,0.0824638977222381,0.119630001657572
1.67,0.0824037354182273,0.119703885615194
1.68,0.0823431409083425,0.119778962378931
1.69,0.0822822878157489,0.119855072291815
1.7,0.0822213497636121,0.119932055696878
1.71,0.0821605152591074,0.12000973170827
1.72,0.0821000323454506,0.12008783452462
1.73,0.0820401639498675,0.120166077115677
1.74,0.081981172999584,0.120244172451187
1.75,0.0819233224218258,0.120321833500899
1.76,0.0818668751438187,0.120398773234561
1.77,0.0818120940927886,0.12047470462192
1.78,0.0817592421959612,0.120549340632725
1.79,0.0817085823805624,0.120622394236723
1.8,0.081660377573818,0.120693578403663
1.81,0.0816148904659501,0.120762597467569
1.82,0.0815723827991661,0.120829121219575
1.83,0.08153311607867,0.12089281081509
1.84,0.0814973518096655,0.120953327409527
1.85,0.0814653514973564,0.121010332158294
1.86,0.0814373766469466,0.121063486216802
1.87,0.0814136887636398,0.121112450740462
1.88,0.0813945493526399,0.121156886884684
1.89,0.0813802199191506,0.121196455804878
1.9,0.0813709619683759,0.121230818656455
1.91,0.0813670152896726,0.121259650907188
1.92,0.08136853280901,0.121282685274304
1.93,0.0813756457365108,0.121299668787392
1.94,0.0813884852822973,0.121310348476041
1.95,0.0814071826564921,0.12131447136984
1.96,0.0814318690692176,0.121311784498379
1.97,0.0814626757305964,0.121302034891247
1.98,0.0814997338507509,0.121284969578033
1.99,0.0815431746398037,0.121260335588327
2,0.0815931293078771,0.121227879951717
2.01,0.0816496882964027,0.121187392490903
2.02,0.0817127789720478,0.121138834201013
2.03,0.0817822879327887,0.121082208870289
2.04,0.0818581017766017,0.121017520286968
2.05,0.0819401071014631,0.120944772239291
2.06,0.0820281905053492,0.120863968515496
2.07,0.0821222385862364,0.120775112903823
2.08,0.0822221379421008,0.12067820919251
2.09,0.0823277751709188,0.120573261169798
2.1,0.0824390368706667,0.120460272623926
2.11,0.0825557691404959,0.120339302595553
2.12,0.082677656084258,0.120210631135028
2.13,0.0828043413069794,0.120074593545119
2.14,0.0829354684136869,0.119931525128595
2.15,0.0830706810094071,0.119781761188225
2.16,0.0832096226991665,0.119625637026777
2.17,0.0833519370879918,0.11946348794702
2.18,0.0834972677809096,0.119295649251723
2.19,0.0836452583829465,0.119122456243654
2.2,0.0837955524991291,0.118944244225583
2.21,0.0839477837108993,0.118761374970806
2.22,0.0841015455053605,0.118574316134738
2.23,0.0842564213460313,0.118383561843321
2.24,0.0844119946964304,0.118189606222496
2.25,0.0845678490200764,0.117992943398206
2.26,0.0847235677804879,0.117794067496393
2.27,0.0848787344411836,0.117593472642999
2.28,0.0850329324656821,0.117391652963968
2.29,0.085185745317502,0.11718910258524
2.3,0.0853367564601621,0.116986315632758
2.31,0.0854855791346687,0.116783761000524
2.32,0.0856319456919794,0.116581806654772
2.33,0.0857756182605396,0.116380795329798
2.34,0.0859163589687945,0.116181069759896
2.35,0.0860539299451896,0.115982972679361
2.36,0.0861880933181701,0.115786846822487
2.37,0.0863186112161814,0.11559303492357
2.38,0.0864452457676689,0.115401879716902
2.39,0.0865677591010779,0.11521372393678
2.4,0.0866859133448537,0.115028910317498
2.41,0.0867995152690071,0.11484773273473
2.42,0.08690855020981,0.114670289629665
2.43,0.0870130481451001,0.114496630584875
2.44,0.0871130390527148,0.114326805182929
2.45,0.0872085529104915,0.114160863006397
2.46,0.0872996196962676,0.113998853637849
2.47,0.0873862693878807,0.113840826659856
2.48,0.0874685319631682,0.113686831654986
2.49,0.0875464373999676,0.11353691820581
2.5,0.0876200156761163,0.113391135894897
2.51,0.0876893272231411,0.113249505276311
2.52,0.0877545542873261,0.113111930790079
2.53,0.0878159095686448,0.112978287847722
2.54,0.0878736057670706,0.112848451860762
2.55,0.087927855582577,0.11272229824072
2.56,0.0879788717151374,0.112599702399116
2.57,0.0880268668647253,0.112480539747471
2.58,0.0880720537313141,0.112364685697306
2.59,0.0881146450148773,0.112252015660142
2.6,0.0881548534153883,0.112142405047501
2.61,0.0881928987215425,0.112035736851375
2.62,0.0882290290769229,0.111931924385653
2.63,0.0882634997138344,0.111830888544695
2.64,0.0882965658645818,0.111732550222861
2.65,0.0883284827614702,0.111636830314513
2.66,0.0883595056368045,0.111543649714011
2.67,0.0883898897228895,0.111452929315715
2.68,0.0884198902520301,0.111364590013986
2.69,0.0884497624565314,0.111278552703185
2.7,0.0884797615686981,0.111194738277672
2.71,0.0885101278053383,0.111113105835193
2.72,0.0885410413212724,0.111033767287038
2.73,0.0885726672558236,0.11095687274788
2.74,0.0886051707483155,0.110882572332395
2.75,0.0886387169380714,0.110811016155257
2.76,0.0886734709644148,0.11074235433114
2.77,0.088709597966669,0.110676736974718
2.78,0.0887472630841575,0.110614314200668
2.79,0.0887866314562037,0.110555236123662
2.8,0.0888278682221309,0.110499652858376
2.81,0.0888710999257735,0.110447768346577
2.82,0.0889162987290086,0.110400001838412
2.83,0.0889633981982245,0.110356826411119
2.84,0.0890123318998092,0.110318715141937
2.85,0.0890630334001509,0.110286141108105
2.86,0.0891154362656377,0.110259577386862
2.87,0.0891694740626578,0.110239497055447
2.88,0.0892250803575991,0.1102263731911
2.89,0.08928218871685,0.110220678871058
2.9,0.0893407327067984,0.110222887172562
2.91,0.0894005868461027,0.110233505708971
2.92,0.0894613894625023,0.110253180238129
2.93,0.0895227198360067,0.110282591054001
2.94,0.0895841572466254,0.110322418450553
2.95,0.089645280974368,0.110373342721748
2.96,0.089705670299244,0.110436044161553
2.97,0.089764904501263,0.110511203063932
2.98,0.0898225628604345,0.11059949972285
2.99,0.089878224656768,0.110701614432272
3,0.089931469170273,0.110818227486163
3.01,0.0899818323927403,0.110949966368821
3.02,0.0900286771630848,0.11109724732588
3.03,0.0900713230320024,0.111260433793304
3.04,0.0901090895501892,0.111439889207059
3.05,0.0901412962683413,0.111635977003112
3.06,0.0901672627371547,0.111849060617427
3.07,0.0901863085073254,0.112079503485971
3.08,0.0901977531295494,0.112327669044709
3.09,0.0902009161545228,0.112593920729607
3.1,0.0901951171329416,0.112878621976632
3.11,0.0901797232323581,0.113181962936005
3.12,0.0901542920877493,0.113503440614983
3.13,0.0901184289509487,0.113842378735076
3.14,0.0900717390737894,0.114198101017798
3.15,0.0900138277081048,0.11456993118466
3.16,0.0899443001057283,0.114957192957175
3.17,0.089862761518493,0.115359210056855
3.18,0.0897688171982325,0.115775306205212
3.19,0.0896620723967799,0.116204805123758
3.2,0.0895421323659687,0.116647030534007
3.21,0.0894087442274526,0.117101152104213
3.22,0.0892622225821679,0.117565723289609
3.23,0.0891030239008713,0.118039143492172
3.24,0.0889316046543196,0.118519812113877
3.25,0.0887484213132696,0.119006128556702
3.26,0.088553930348478,0.119496492222622
3.27,0.0883485882307015,0.119989302513615
3.28,0.088132851430697,0.120482958831655
3.29,0.0879071764192212,0.12097586057872
3.3,0.0876720196670308,0.121466407156786
3.31,0.0874279255873714,0.121953058184718
3.32,0.0871757903634431,0.12243451414893
3.33,0.0869165981209351,0.122909535752726
3.34,0.0866513329855363,0.123376883699411
3.35,0.0863809790829356,0.123835318692288
3.36,0.0861065205388222,0.12428360143466
3.37,0.085828941478885,0.124720492629831
3.38,0.0855492260288129,0.125144752981104
3.39,0.0852683583142951,0.125555143191784
3.4,0.0849873224610205,0.125950423965174
3.41,0.0847070360199073,0.126329558394679
3.42,0.0844281502427911,0.126692319134114
3.43,0.0841512498067365,0.127038681227394
3.44,0.0838769193888085,0.127368619718434
3.45,0.0836057436660716,0.127682109651152
3.46,0.0833383073155907,0.127979126069462
3.47,0.0830751950144305,0.12825964401728
3.48,0.0828169914396558,0.128523638538523
3.49,0.0825642812683312,0.128771084677105
3.5,0.0823176491775217,0.129001957476944
3.51,0.0820775519273057,0.129216342335949
3.52,0.081843934609817,0.129414766068015
3.53,0.0816166144002031,0.12959786584103
3.54,0.0813954084736115,0.129766278822884
3.55,0.0811801340051897,0.129920642181465
3.56,0.0809706081700854,0.130061593084663
3.57,0.080766648143446,0.130189768700365
3.58,0.080568071100419,0.130305806196462
3.59,0.0803746942161521,0.130410342740842
3.6,0.0801863346657927,0.130504015501394
3.61,0.0800027386111287,0.130587426832008
3.62,0.0798233681605095,0.130661039830579
3.63,0.0796476144089246,0.130725282781002
3.64,0.0794748684513638,0.130780583967175
3.65,0.0793045213828167,0.130827371672991
3.66,0.079135964298273,0.130866074182348
3.67,0.0789685882927224,0.130897119779141
3.68,0.0788017844611544,0.130920936747267
3.69,0.0786349438985588,0.13093795337062
3.7,0.0784674576999252,0.130948597933097
3.71,0.0782987310304068,0.130953222179464
3.72,0.07812822533581,0.130951871697965
3.73,0.077955416132105,0.130944515537715
3.74,0.0777797789352619,0.130931122747827
3.75,0.0776007892612505,0.130911662377418
3.76,0.077417922626041,0.1308861034756
3.77,0.0772306545456034,0.130854415091488
3.78,0.0770384605359078,0.130816566274198
3.79,0.0768408161129241,0.130772526072842
3.8,0.0766371967926224,0.130722263536537
3.81,0.0764271633205695,0.130665715720103
3.82,0.0762106173607191,0.130602691701191
3.83,0.0759875458066217,0.130532968563161
3.84,0.0757579355518276,0.13045632338937
3.85,0.0755217734898875,0.130372533263177
3.86,0.0752790465143516,0.13028137526794
3.87,0.0750297415187706,0.130182626487018
3.88,0.0747738453966948,0.130076064003769
3.89,0.0745113450416746,0.129961464901551
3.9,0.0742422273472607,0.129838606263724
3.91,0.0739665969275273,0.129707292545198
3.92,0.0736850292786443,0.129567437687101
3.93,0.0733982176173057,0.129418983002112
3.94,0.0731068551602052,0.129261869802911
3.95,0.0728116351240368,0.129096039402178
3.96,0.0725132507254944,0.128921433112592
3.97,0.0722123951812717,0.128737992246833
3.98,0.0719097617080626,0.128545658117582
3.99,0.0716060435225611,0.128344372037517
4,0.0713019338414609,0.12813407531932
4.01,0.0709982056662924,0.12791474186865
4.02,0.0706959511379325,0.127686475963094
4.03,0.0703963421820943,0.127449414473218
4.04,0.0701005507244912,0.127203694269591
4.05,0.0698097486908364,0.12694945222278
4.06,0.0695251080068433,0.126686825203351
4.07,0.069247800598225,0.126415950081871
4.08,0.0689789983906949,0.126136963728908
4.09,0.0687198733099663,0.12585000301503
4.1,0.0684715972817524,0.125555204810802
4.11,0.0682353252641274,0.125252701736563
4.12,0.0680121443446087,0.124942609411728
4.13,0.0678031246430747,0.124625039205484
4.14,0.0676093362794037,0.124300102487015
4.15,0.067431849373474,0.123967910625508
4.16,0.067271734045164,0.123628574990149
4.17,0.0671300604143519,0.123282206950123
4.18,0.0670078986009161,0.122928917874617
4.19,0.066906318724735,0.122568819132816
4.2,0.0668263909056867,0.122202022093906
4.21,0.0667690630371149,0.121828650194181
4.22,0.0667347941062231,0.121448875138368
4.23,0.0667239208736803,0.121062880698302
4.24,0.0667367801001552,0.120670850645816
4.25,0.0667737085463167,0.120272968752746
4.26,0.0668350429728336,0.119869418790927
4.27,0.0669211201403747,0.119460384532193
4.28,0.0670322768096089,0.119046049748379
4.29,0.067168849741205,0.11862659821132
4.3,0.0673311756958318,0.11820221369285
4.31,0.0675194087769941,0.117773151364068
4.32,0.0677329724595402,0.117339951993129
4.33,0.0679711075611546,0.116903227747452
4.34,0.0682330548995216,0.116463590794455
4.35,0.0685180552923256,0.116021653301558
4.36,0.0688253495572509,0.115578027436179
4.37,0.0691541785119819,0.115133325365738
4.38,0.0695037829742029,0.114688159257653
4.39,0.0698734037615982,0.114243141279342
4.4,0.0702622816918523,0.113798883598226
4.41,0.0706695383664761,0.113356037399048
4.42,0.0710938185222871,0.112915409935858
4.43,0.0715336476799295,0.11247784748003
4.44,0.0719875513600472,0.11204419630294
4.45,0.0724540550832845,0.111615302675962
4.46,0.0729316843702854,0.111192012870472
4.47,0.0734189647416941,0.110775173157843
4.48,0.0739144217181546,0.110365629809452
4.49,0.0744165808203112,0.109964229096673
4.5,0.0749239675688078,0.109571817290881
4.51,0.0754351633973252,0.109189175207923
4.52,0.0759489733916904,0.108816821841537
4.53,0.0764642585507671,0.108455210729932
4.54,0.0769798798734189,0.108104795411318
4.55,0.0774946983585095,0.107766029423905
4.56,0.0780075750049024,0.107439366305902
4.57,0.0785173708114612,0.107125259595519
4.58,0.0790229467770497,0.106824162830967
4.59,0.0795231639005314,0.106536529550454
4.6,0.0800168831807701,0.106262813292191
4.61,0.0805031313549926,0.106003387234666
4.62,0.08098159811388,0.10575830311749
4.63,0.0814521388864764,0.105527532320549
4.64,0.0819146091018261,0.105311046223732
4.65,0.0823688641889735,0.105108816206928
4.66,0.0828147595769627,0.104920813650025
4.67,0.0832521506948381,0.104747009932911
4.68,0.0836808929716439,0.104587376435475
4.69,0.0841008418364245,0.104441884537606
4.7,0.084511852718224,0.104310505619191
4.71,0.0849138950689173,0.104193202301305
4.72,0.0853073944317013,0.104089902169769
4.73,0.0856928903726032,0.104000524051591
4.74,0.0860709224576503,0.103924986773776
4.75,0.08644203025287,0.103863209163333
4.76,0.0868067533242897,0.103815110047267
4.77,0.0871656312379367,0.103780608252587
4.78,0.0875192035598383,0.103759622606299
4.79,0.0878680098560218,0.10375207193541
4.8,0.0882125896925147,0.103757875066928
4.81,0.0885534696436606,0.1037769677822
4.82,0.0888911243170693,0.103809353679944
4.83,0.089226015328667,0.103855053313218
4.84,0.0895586042943797,0.103914087235079
4.85,0.0898893528301338,0.103986475998585
4.86,0.0902187225518553,0.104072240156795
4.87,0.0905471750754704,0.104171400262767
4.88,0.0908751720169053,0.104283976869559
4.89,0.0912031749920861,0.104409990530228
4.9,0.0915316456169391,0.104549461797833
4.91,0.0918609408125674,0.104702378750781
4.92,0.0921909987207829,0.10486859956888
4.93,0.0925216527885743,0.105047949957287
4.94,0.0928527364629306,0.105240255621157
4.95,0.0931840831908405,0.105445342265648
4.96,0.0935155264192929,0.105663035595916
4.97,0.0938468995952766,0.105893161317117
4.98,0.0941780361657806,0.10613554513441
4.99,0.0945087695777936,0.10639001275295
5,0.0948389332783045,0.106656389877893
5.01,0.0951682635324163,0.106934443026864
5.02,0.0954961078776883,0.107223701967349
5.03,0.0958217166697939,0.107523637279302
5.04,0.0961443402644065,0.107833719542679
5.05,0.0964632290171997,0.108153419337433
5.06,0.0967776332838468,0.108482207243517
5.07,0.0970868034200213,0.108819553840887
5.08,0.0973899897813966,0.109164929709496
5.09,0.0976864427236462,0.109517805429298
5.1,0.0979754126024434,0.109877651580247
5.11,0.0982561428310411,0.110243939511539
5.12,0.098527849053009,0.110616143649329
5.13,0.098789739969496,0.110993739189017
5.14,0.0990410242816512,0.111376201326
5.15,0.0992809106906237,0.111763005255675
5.16,0.0995086078975624,0.112153626173442
5.17,0.0997233246036164,0.112547539274697
5.18,0.0999242695099347,0.112944219754838
5.19,0.100110651317666,0.113343142809263
5.2,0.10028167872796,0.113743783633371
5.21,0.100436629386216,0.114145677340231
5.22,0.100575056714838,0.114548598713608
5.23,0.100696583080478,0.114952382454937
5.24,0.100800830849791,0.115356863265656
5.25,0.100887422389432,0.115761875847199
5.26,0.100955980066052,0.116167254901003
5.27,0.101006126246308,0.116572835128506
5.28,0.101037483296851,0.116978451231142
5.29,0.101049673584337,0.117383937910348
5.3,0.101042319475419,0.117789129867561
5.31,0.101015124245163,0.118193889197372
5.32,0.100968114802284,0.118598187566992
5.33,0.100901398963908,0.119002024036789
5.34,0.100815084547164,0.119405397667128
5.35,0.100709279369177,0.119808307518377
5.36,0.100584091247074,0.120210752650903
5.37,0.100439627997983,0.120612732125071
5.38,0.10027599743903,0.121014245001249
5.39,0.100093307387343,0.121415290339803
5.4,0.0998916656600484,0.121815867201101
5.41,0.0996712439440138,0.122215936705232
5.42,0.099432469405072,0.122615308211186
5.43,0.0991758330787967,0.123013753137674
5.44,0.0989018260007613,0.123411042903408
5.45,0.0986109392065396,0.123806948927101
5.46,0.0983036637317052,0.124201242627465
5.47,0.0979804906118315,0.124593695423213
5.48,0.0976419108824923,0.124984078733056
5.49,0.097288415579261,0.125372163975707
5.5,0.0969204957377115,0.125757722569877
5.51,0.0965386740044721,0.126140485580787
5.52,0.096143599470391,0.126520022659682
5.53,0.0957359528373714,0.126895863104316
5.54,0.0953164148073165,0.127267536212442
5.55,0.0948856660821294,0.127634571281813
5.56,0.0944443873637132,0.127996497610182
5.57,0.093993259353971,0.128352844495302
5.58,0.0935329627548061,0.128703141234927
5.59,0.0930641782681215,0.12904691712681
5.6,0.0925875865958204,0.129383701468704
5.61,0.0921038464151557,0.12971303243915
5.62,0.0916135283047799,0.130034483739838
5.63,0.0911171808186953,0.130347637953248
5.64,0.0906153525109041,0.130652077661856
5.65,0.0901085919354087,0.130947385448143
5.66,0.0895974476462111,0.131233143894586
5.67,0.0890824681973137,0.131508935583664
5.68,0.0885642021427189,0.131774343097854
5.69,0.0880431980364289,0.132028949019636
5.7,0.0875200044324458,0.132272335931488
5.71,0.0869951145152272,0.132504117986192
5.72,0.0864687999910515,0.132724035617746
5.73,0.0859412771966521,0.132931860830452
5.74,0.0854127624687625,0.133127365628612
5.75,0.0848834721441162,0.133310322016528
5.76,0.0843536225594469,0.133480501998502
5.77,0.0838234300514878,0.133637677578835
5.78,0.0832931109569727,0.133781620761829
5.79,0.082762881612635,0.133912103551787
5.8,0.0822329583552081,0.13402889795301
5.81,0.0817035305033594,0.134131791469951
5.82,0.0811746793034908,0.134220633607662
5.83,0.0806464589839382,0.134295289371348
5.84,0.0801189237730372,0.134355623766212
5.85,0.0795921278991235,0.134401501797457
5.86,0.0790661255905329,0.134432788470287
5.87,0.0785409710756012,0.134449348789906
5.88,0.0780167185826641,0.134451047761517
5.89,0.0774934223400573,0.134437750390324
5.9,0.0769711365761165,0.134409321681531
5.91,0.0764499498823935,0.13436564859342
5.92,0.0759300883033038,0.134306705896596
5.93,0.0754118122464789,0.134232490314742
5.94,0.0748953821195504,0.134142998571542
5.95,0.0743810583301495,0.134038227390679
5.96,0.0738691012859081,0.133918173495836
5.97,0.0733597713944574,0.133782833610697
5.98,0.0728533290634291,0.133632204458946
5.99,0.0723500347004545,0.133466282764266
6,0.0718501487131653,0.13328506525034
6.01,0.0713539899175801,0.133088605312338
6.02,0.070862110763266,0.132877183031367
6.03,0.0703751221081774,0.132651135160021
6.04,0.0698936348102684,0.132410798450893
6.05,0.0694182597274936,0.132156509656578
6.06,0.0689496077178072,0.131888605529669
6.07,0.0684882896391635,0.13160742282276
6.08,0.0680349163495167,0.131313298288443
6.09,0.0675900987068214,0.131006568679313
6.1,0.0671544475690316,0.130687570747963
6.11,0.0667285876391385,0.130356688114634
6.12,0.0663131990002794,0.130014491870158
6.13,0.0659089755806287,0.129661599973013
6.14,0.0655166113083603,0.129298630381676
6.15,0.0651368001116487,0.128926201054628
6.16,0.0647702359186678,0.128544929950347
6.17,0.064417612657592,0.128155435027311
6.18,0.0640796242565953,0.127758334243998
6.19,0.0637569646438519,0.127354245558888
6.2,0.063450327747536,0.126943786930458
6.21,0.063160360641678,0.126527559267451
6.22,0.0628875229837339,0.126106095279659
6.23,0.0626322275770157,0.125679910627141
6.24,0.0623948872248355,0.125249520969951
6.25,0.0621759147305056,0.124815441968146
6.26,0.061975722897338,0.124378189281783
6.27,0.0617947245286448,0.123938278570919
6.28,0.0616333324277382,0.12349622549561
6.29,0.0614919593979304,0.123052545715912
6.3,0.0613710182425334,0.122607754891882
6.31,0.0612708600165641,0.122162316531902
6.32,0.0611915887818582,0.121716485537652
6.33,0.061133246851956,0.121270464659138
6.34,0.0610958765403979,0.120824456646367
6.35,0.0610795201607243,0.120378664249343
6.36,0.0610842200264756,0.119933290218075
6.37,0.0611100184511921,0.119488537302566
6.38,0.0611569577484142,0.119044608252823
6.39,0.0612250802316823,0.118601705818853
6.4,0.0613144282145368,0.118160032750661
6.41,0.0614249970778444,0.117719765907391
6.42,0.0615565944717777,0.117280978584742
6.43,0.0617089811138357,0.116843718187551
6.44,0.0618819177215172,0.116408032120654
6.45,0.0620751650123213,0.115973967788888
6.46,0.0622884837037469,0.11554157259709
6.47,0.0625216345132929,0.115110893950097
6.48,0.0627743781584583,0.114681979252746
6.49,0.063046475356742,0.114254875909873
6.5,0.063337686825643,0.113829631326314
6.51,0.0636477324924933,0.113406305787887
6.52,0.0639761691239567,0.11298501110432
6.53,0.0643225126965303,0.112565871966323
6.54,0.0646862791867112,0.112149013064606
6.55,0.0650669845709961,0.111734559089876
6.56,0.0654641448258822,0.111322634732844
6.57,0.0658772759278664,0.110913364684218
6.58,0.0663058938534456,0.110506873634707
6.59,0.0667495145791169,0.110103286275021
6.6,0.0672076540813772,0.109702727295868
6.61,0.0676797966544181,0.109305347883843
6.62,0.0681652998632096,0.108911405209082
6.63,0.0686634895904162,0.108521182937607
6.64,0.0691736917187025,0.108134964735439
6.65,0.0696952321307329,0.107753034268599
6.66,0.0702274367091723,0.107375675203109
6.67,0.0707696313366849,0.10700317120499
6.68,0.0713211418959355,0.106635805940265
6.69,0.0718812942695886,0.106273863074953
