Tiempo,x_ee,y_ee
0.54,0.0805749141146498,0.119591858202191
0.55,0.0806105049311988,0.119475668850365
0.56,0.080649459587855,0.119366034739696
0.57,0.080690853464302,0.119263400580487
0.58,0.0807337619402236,0.11916821108304
0.59,0.0807772603953032,0.119080910957658
0.6,0.0808204242092245,0.119001944914645
0.61,0.0808624621644207,0.118931594504535
0.62,0.0809031166543233,0.118869488638791
0.63,0.0809422634751136,0.118815093069109
0.64,0.0809797784229729,0.118767873547184
0.65,0.0810155372940822,0.118727295824712
0.66,0.0810494158846229,0.118692825653387
0.67,0.0810812899907761,0.118663928784905
0.68,0.0811110354087231,0.118640070970961
0.69,0.081138527934645,0.118620717963251
0.7,0.0811636433647231,0.118605335513469
0.71,0.0811862988876654,0.118593424563558
0.72,0.0812065772622868,0.118584626816441
0.73,0.0812246026399291,0.118578619165288
0.74,0.0812404991719342,0.118575078503268
0.75,0.0812543910096438,0.118573681723553
0.76,0.0812664023043997,0.118574105719311
0.77,0.0812766572075436,0.118576027383713
0.78,0.0812852798704175,0.118579123609928
0.79,0.0812923944443629,0.118583071291126
0.8,0.0812981250807218,0.118587547320478
0.81,0.0813025937176274,0.118592272970997
0.82,0.0813059134403789,0.118597147035073
0.83,0.0813081951210669,0.118602112684939
0.84,0.0813095496317822,0.118607113092829
0.85,0.0813100878446153,0.118612091430976
0.86,0.0813099206316569,0.118616990871614
0.87,0.0813091588649977,0.118621754586977
0.88,0.0813079134167284,0.118626325749297
0.89,0.0813062951589395,0.118630647530809
0.9,0.0813044149637219,0.118634663103747
0.91,0.0813023708822057,0.118638327519855
0.92,0.0813002096816791,0.11864164334893
0.93,0.0812979653084702,0.118644625040281
0.94,0.0812956717089068,0.118647287043215
0.95,0.0812933628293167,0.118649643807041
0.96,0.0812910726160279,0.118651709781068
0.97,0.0812888350153681,0.118653499414604
0.98,0.0812866839736654,0.118655027156957
0.99,0.0812846534372475,0.118656307457435
1,0.0812827773524424,0.118657354765348
1.01,0.0812810833977974,0.118658183702672
1.02,0.0812795741807373,0.118658809582062
1.03,0.0812782460409067,0.118659247888843
1.04,0.08127709531795,0.118659514108337
1.05,0.0812761183515114,0.118659623725869
1.06,0.0812753114812355,0.118659592226762
1.07,0.0812746710467666,0.11865943509634
1.08,0.0812741933877491,0.118659167819928
1.09,0.0812738748438275,0.118658805882848
1.1,0.081273711754646,0.118658364770425
1.11,0.0812736994193397,0.118657858366583
1.12,0.081273828975005,0.118657294149651
1.13,0.0812740905182293,0.118656677996558
1.14,0.0812744741455995,0.118656015784232
1.15,0.0812749699537029,0.118655313389604
1.16,0.0812755680391265,0.118654576689601
1.17,0.0812762584984575,0.118653811561153
1.18,0.081277031428283,0.11865302388119
1.19,0.0812778769251902,0.11865221952664
1.2,0.0812787850857661,0.118651404374432
1.21,0.0812797467751467,0.118650583528789
1.22,0.0812807559326636,0.118649759003105
1.23,0.081281807266197,0.118648932038067
1.24,0.0812828954836272,0.118648103874364
1.25,0.0812840152928345,0.118647275752682
1.26,0.0812851614016994,0.118646448913709
1.27,0.0812863285181021,0.118645624598133
1.28,0.0812875113499229,0.118644804046641
1.29,0.0812887046050422,0.118643988499921
1.3,0.0812899029913402,0.11864317919866
1.31,0.0812911019820133,0.118642377101314
1.32,0.0812923001115218,0.118641582037416
1.33,0.0812934966796417,0.118640793554264
1.34,0.0812946909861494,0.11864001119916
1.35,0.081295882330821,0.118639234519404
1.36,0.0812970700134328,0.118638463062296
1.37,0.0812982533337609,0.118637696375135
1.38,0.0812994315915816,0.118636934005224
1.39,0.0813006040866712,0.11863617549986
1.4,0.0813017701188057,0.118635420406346
1.41,0.0813029294662218,0.11863466808332
1.42,0.081304083820997,0.118633917134784
1.43,0.0813052353536694,0.118633165976078
1.44,0.0813063862347768,0.118632413022542
1.45,0.0813075386348572,0.118631656689515
1.46,0.0813086947244485,0.11863089539234
1.47,0.0813098566740887,0.118630127546355
1.48,0.0813110266543158,0.118629351566901
1.49,0.0813122068356676,0.118628565869319
1.5,0.0813133993886821,0.118627768868948
1.51,0.0813146067562481,0.118626958774371
1.52,0.0813158324706574,0.118626132967133
1.53,0.081317080336553,0.118625288622021
1.54,0.0813183541585774,0.118624422913823
1.55,0.0813196577413735,0.118623533017326
1.56,0.0813209948895841,0.118622616107317
1.57,0.0813223694078518,0.118621669358583
1.58,0.0813237851008194,0.118620689945912
1.59,0.0813252457731296,0.11861967504409
1.6,0.0813267552294253,0.118618621827905
1.61,0.0813283171951823,0.118617527438125
1.62,0.0813299350792087,0.118616388879437
1.63,0.0813316122111457,0.118615203122512
1.64,0.0813333519206347,0.118613967138017
1.65,0.0813351575373168,0.118612677896622
1.66,0.0813370323908334,0.118611332368997
1.67,0.0813389798108256,0.118609927525809
1.68,0.0813410031269348,0.118608460337727
1.69,0.0813431056688021,0.118606927775422
1.7,0.0813452907660688,0.118605326809561
1.71,0.0813475608614238,0.118603654996809
1.72,0.0813499148497462,0.118601912237812
1.73,0.0813523507389629,0.11860009901921
1.74,0.0813548665370008,0.118598215827643
1.75,0.0813574602517866,0.118596263149753
1.76,0.0813601298912471,0.11859424147218
1.77,0.0813628734633091,0.118592151281565
1.78,0.0813656889758996,0.118589993064549
1.79,0.0813685744369452,0.118587767307772
1.8,0.0813715278543729,0.118585474497875
1.81,0.0813745451076294,0.118583116836545
1.82,0.0813776135622417,0.118580703385659
1.83,0.0813807184552569,0.118578244922138
1.84,0.0813838450237218,0.118575752222905
1.85,0.0813869785046835,0.118573236064882
1.86,0.081390104135189,0.118570707224992
1.87,0.0813932071522852,0.118568176480156
1.88,0.0813962727930192,0.118565654607297
1.89,0.0813992862944379,0.118563152383338
1.9,0.0814022328935883,0.1185606805852
1.91,0.0814050946886193,0.118558252898418
1.92,0.0814078412220875,0.118555894642973
1.93,0.0814104388976512,0.118553634047455
1.94,0.081412854118969,0.118551499340457
1.95,0.0814150532896991,0.118549518750571
1.96,0.0814170028135002,0.118547720506389
1.97,0.0814186690940305,0.118546132836503
1.98,0.0814200185349485,0.118544783969505
1.99,0.0814210175399127,0.118543702133986
2,0.0814216325125814,0.118542915558539
2.01,0.0814218272320924,0.118542455490806
2.02,0.0814215549794999,0.11854236525463
2.03,0.0814207664113377,0.118542691192905
2.04,0.0814194121841393,0.118543479648523
2.05,0.0814174429544384,0.118544776964379
2.06,0.0814148093787685,0.118546629483367
2.07,0.0814114621136632,0.118549083548378
2.08,0.0814073518156562,0.118552185502308
2.09,0.081402429141281,0.11855598168805
2.1,0.0813966447470713,0.118560518448496
2.11,0.0813899499655007,0.118565842662455
2.12,0.0813822988328025,0.118572003352391
2.13,0.0813736460611502,0.118579050076683
2.14,0.081363946362717,0.11858703239371
2.15,0.0813531544496766,0.118595999861851
2.16,0.081341225034202,0.118606002039483
2.17,0.0813281128284669,0.118617088484986
2.18,0.0813137725446446,0.118629308756738
2.19,0.0812981588949084,0.118642712413119
2.2,0.0812812265914317,0.118657349012507
2.21,0.0812629370297575,0.118673262914736
2.22,0.0812432783389068,0.118690477685462
2.23,0.0812222453312702,0.118709011691796
2.24,0.0811998328192384,0.118728883300851
2.25,0.0811760356152018,0.118750110879737
2.26,0.0811508485315512,0.118772712795566
2.27,0.0811242663806771,0.11879670741545
2.28,0.0810962839749701,0.118822113106501
2.29,0.0810668961268208,0.118848948235828
2.3,0.0810360976486199,0.118877231170545
2.31,0.081003896173384,0.118906967982178
2.32,0.0809703506166347,0.118938115559912
2.33,0.0809355327145197,0.11897061849735
2.34,0.0808995142031865,0.119004421388091
2.35,0.0808623668187829,0.119039468825739
2.36,0.0808241622974566,0.119075705403893
2.37,0.0807849723753551,0.119113075716155
2.38,0.0807448687886261,0.119151524356126
2.39,0.0807039232734173,0.119190995917408
2.4,0.0806622075658763,0.119231434993601
2.41,0.0806198079657612,0.119272770221739
2.42,0.0805768690272708,0.119314866412584
2.43,0.0805335498682144,0.119357572420326
2.44,0.0804900096064013,0.119400737099161
2.45,0.0804464073596408,0.119444209303279
2.46,0.0804029022457421,0.119487837886875
2.47,0.0803596533825145,0.119531471704142
2.48,0.0803168198877672,0.119574959609271
2.49,0.0802745608793096,0.119618150456456
2.5,0.0802330354749508,0.11966089309989
2.51,0.0801924111100078,0.119703025262735
2.52,0.0801528884898279,0.119744340144024
2.53,0.0801146766372661,0.119784619811762
2.54,0.0800779845751774,0.119823646333952
2.55,0.0800430213264168,0.119861201778597
2.56,0.0800099959138394,0.119897068213701
2.57,0.0799791173603001,0.119931027707267
2.58,0.0799505946886538,0.119962862327298
2.59,0.0799246369217557,0.119992354141799
2.6,0.0799014530824606,0.120019285218772
2.61,0.0798812465134029,0.120043441244652
2.62,0.0798641978363346,0.120064622379604
2.63,0.0798504819927867,0.12008263240222
2.64,0.0798402739242904,0.120097275091096
2.65,0.0798337485723769,0.120108354224827
2.66,0.0798310808785775,0.120115673582007
2.67,0.0798324457844232,0.120119036941231
2.68,0.0798380182314453,0.120118248081093
2.69,0.0798479731611749,0.120113110780189
2.7,0.0798624855151432,0.120103428817114
2.71,0.0798817078855962,0.120089029493581
2.72,0.0799057034676387,0.120069834203784
2.73,0.0799345131070902,0.120045787865036
2.74,0.0799681776497703,0.120016835394651
2.75,0.0800067379414985,0.119982921709943
2.76,0.0800502348280944,0.119943991728223
2.77,0.0800987091553775,0.119899990366807
2.78,0.0801522017691675,0.119850862543006
2.79,0.0802107535152838,0.119796553174134
2.8,0.080274405239546,0.119737007177505
2.81,0.0803431664945976,0.119672205019341
2.82,0.080416921660378,0.1196022693615
2.83,0.0804955238236505,0.119527358414747
2.84,0.0805788260711782,0.11944763038985
2.85,0.0806666814897245,0.119363243497576
2.86,0.0807589431660527,0.11927435594869
2.87,0.080855464186926,0.11918112595396
2.88,0.0809560976391078,0.119083711724152
2.89,0.0810606966093613,0.118982271470033
2.9,0.0811691141844498,0.118876963402369
2.91,0.0812811817931087,0.118767970383724
2.92,0.0813966442319621,0.118655573883846
2.93,0.0815152246396061,0.118540080024281
2.94,0.0816366461546371,0.118421794926573
2.95,0.0817606319156512,0.118301024712269
2.96,0.0818869050612447,0.118178075502914
2.97,0.0820151887300137,0.118053253420053
2.98,0.0821452060605545,0.117926864585231
2.99,0.0822766801914633,0.117799215119994
3,0.0824093342613362,0.117670611145888
3.01,0.0825428946368392,0.11754135323911
3.02,0.0826771005969165,0.117411719794477
3.03,0.0828116946485822,0.117281983661458
3.04,0.0829464192988502,0.117152417689521
3.05,0.0830810170547345,0.117023294728137
3.06,0.083215230423249,0.116894887626773
3.07,0.0833488019114078,0.116767469234899
3.08,0.0834814740262247,0.116641312401984
3.09,0.0836129892747138,0.116516689977497
3.1,0.0837430901638891,0.116393874810907
3.11,0.0838715423972829,0.116273110742045
3.12,0.0839982044645016,0.116154525572184
3.13,0.0841229580516702,0.116038218092958
3.14,0.0842456848449136,0.115924287096003
3.15,0.0843662665303566,0.115812831372953
3.16,0.084484584794124,0.115703949715443
3.17,0.0846005213223409,0.115597740915107
3.18,0.0847139578011319,0.11549430376358
3.19,0.0848247759166221,0.115393737052498
3.2,0.0849328573549363,0.115296139573493
3.21,0.0850381078588765,0.11520158156081
3.22,0.085140529397953,0.115110019019122
3.23,0.0852401479983532,0.115021379395711
3.24,0.0853369896862644,0.11493559013786
3.25,0.0854310804878741,0.11485257869285
3.26,0.0855224464293697,0.114772272507963
3.27,0.0856111135369386,0.114694599030481
3.28,0.0856971078367682,0.114619485707687
3.29,0.0857804553550459,0.114546859986862
3.3,0.0858611821179591,0.114476649315288
3.31,0.0859393259091871,0.114408767953604
3.32,0.0860149715423777,0.11434307741587
3.33,0.0860882155886701,0.114279426029506
3.34,0.0861591546192041,0.114217662121928
3.35,0.0862278852051192,0.114157634020555
3.36,0.0862945039175548,0.114099190052804
3.37,0.0863591073276506,0.114042178546094
3.38,0.0864217920065461,0.113986447827841
3.39,0.0864826545253809,0.113931846225464
3.4,0.0865417914552944,0.113878222066381
3.41,0.0865992979914298,0.113825426409674
3.42,0.0866552638249451,0.113773321241082
3.43,0.0867097772710015,0.11372177127801
3.44,0.0867629266447606,0.113670641237861
3.45,0.0868148002613839,0.113619795838041
3.46,0.0868654864360327,0.113569099795954
3.47,0.0869150734838686,0.113518417829003
3.48,0.086963649720053,0.113467614654593
3.49,0.0870113034597472,0.113416554990128
3.5,0.0870581230181129,0.113365103553013
3.51,0.0871041854112068,0.113313143075629
3.52,0.0871495224586673,0.113260628350274
3.53,0.087194154681028,0.113207532184222
3.54,0.0872381025988228,0.113153827384749
3.55,0.0872813867325854,0.113099486759128
3.56,0.0873240276028495,0.113044483114635
3.57,0.0873660457301488,0.112988789258544
3.58,0.087407461635017,0.112932377998131
3.59,0.087448295837988,0.112875222140671
3.6,0.0874885688595953,0.112817294493438
3.61,0.0875282798973873,0.112758607786885
3.62,0.0875673428569701,0.11269933444418
3.63,0.0876056503209643,0.112639686811667
3.64,0.0876430948719906,0.112579877235693
3.65,0.0876795690926695,0.112520118062601
3.66,0.0877149655656217,0.112460621638739
3.67,0.0877491768734679,0.11240160031045
3.68,0.0877820955988286,0.112343266424081
3.69,0.0878136143243245,0.112285832325977
3.7,0.0878436256325762,0.112229510362482
3.71,0.0878719903227552,0.11217457872809
3.72,0.0878984420602359,0.112121579009879
3.73,0.087922682726944,0.112071118643075
3.74,0.0879444142048047,0.112023805062906
3.75,0.0879633383757434,0.111980245704596
3.76,0.0879791571216856,0.111941048003374
3.77,0.0879915723245567,0.111906819394463
3.78,0.088000285866282,0.111878167313091
3.79,0.088004999628787,0.111855699194485
3.8,0.0880054154939971,0.111840022473869
3.81,0.0880012102279616,0.111831800772651
3.82,0.0879919601332262,0.111831922456956
3.83,0.0879772163964602,0.111841332079089
3.84,0.0879565302043331,0.111860974191355
3.85,0.0879294527435145,0.11189179334606
3.86,0.0878955352006739,0.11193473409551
3.87,0.0878543287624808,0.11199074099201
3.88,0.0878053846156046,0.112060758587864
3.89,0.0877482539467149,0.11214573143538
3.9,0.0876824879424811,0.112246604086861
3.91,0.0876076749479534,0.112364252107245
3.92,0.0875235519417046,0.112499275111992
3.93,0.087429893060688,0.112652203729193
3.94,0.0873264724418571,0.112823568586941
3.95,0.0872130642221651,0.113013900313327
3.96,0.0870894425385656,0.113223729536442
3.97,0.0869553815280118,0.113453586884379
3.98,0.0868106553274572,0.11370400298523
3.99,0.0866550380738552,0.113975508467084
4,0.0864883039041592,0.114268633958036
4.01,0.0863103547557096,0.114583659519555
4.02,0.0861216037673956,0.114919862946638
4.03,0.0859225918784934,0.115276271467658
4.04,0.0857138600282792,0.115651912310991
4.05,0.0854959491560292,0.116045812705011
4.06,0.0852694002010196,0.116456999878093
4.07,0.0850347541025267,0.116884501058612
4.08,0.0847925517998266,0.117327343474943
4.09,0.0845433342321956,0.11778455435546
4.1,0.0842876423389099,0.118255160928538
4.11,0.084026107501212,0.118738015206131
4.12,0.0837597228682096,0.119231268334503
4.13,0.0834895720309767,0.119732896243497
4.14,0.0832167385805875,0.120240874862959
4.15,0.0829423061081157,0.120753180122729
4.16,0.0826673582046356,0.121267787952653
4.17,0.0823929784612211,0.121782674282574
4.18,0.0821202504689462,0.122295815042334
4.19,0.0818502578188849,0.122805186161777
4.2,0.0815840841021113,0.123308763570748
4.21,0.0813227347394911,0.12380466840503
4.22,0.0810669024710571,0.124291602624181
4.23,0.0808172018666339,0.124768413393695
4.24,0.080574247496046,0.125233947879071
4.25,0.0803386539291178,0.125687053245807
4.26,0.0801110357356741,0.126126576659398
4.27,0.0798920074855391,0.126551365285342
4.28,0.0796821837485376,0.126960266289137
4.29,0.0794821790944941,0.12735212683628
4.3,0.079292608093233,0.127725794092268
4.31,0.0791139369034288,0.128080360204854
4.32,0.0789460380391553,0.128415897250819
4.33,0.0787886356033364,0.128732722289199
4.34,0.0786414536988957,0.129031152379031
4.35,0.0785042164287571,0.129311504579351
4.36,0.0783766478958443,0.129574095949196
4.37,0.078258472203081,0.129819243547603
4.38,0.0781494134533911,0.130047264433608
4.39,0.0780491957496982,0.130258475666247
4.4,0.0779575431949261,0.130453194304558
4.41,0.0778741029186233,0.130631805571898
4.42,0.0777982141568376,0.130794967348913
4.43,0.0777291391722412,0.130943405680571
4.44,0.0776661402275067,0.131077846611837
4.45,0.0776084795853063,0.13119901618768
4.46,0.0775554195083125,0.131307640453066
4.47,0.0775062222591978,0.131404445452963
4.48,0.0774601501006344,0.131490157232337
4.49,0.0774164652952949,0.131565501836156
4.5,0.0773744301058517,0.131631205309387
4.51,0.0773333059392768,0.131687925215119
4.52,0.077292350779742,0.131736045188934
4.53,0.0772508217557186,0.131775880384535
4.54,0.0772079759956778,0.131807745955627
4.55,0.0771630706280912,0.131831957055913
4.56,0.0771153627814299,0.131848828839096
4.57,0.0770641095841655,0.131858676458881
4.58,0.0770085681647693,0.131861815068971
4.59,0.0769479956517126,0.131858559823071
4.6,0.0768816491734668,0.131849225874883
4.61,0.0768088329916159,0.131834057962389
4.62,0.0767290399001946,0.131813019160684
4.63,0.0766418098263504,0.131786002129138
4.64,0.0765466826972306,0.131752899527122
4.65,0.0764431984399826,0.131713604014007
4.66,0.0763308969817538,0.131668008249166
4.67,0.0762093182496916,0.131616004891968
4.68,0.0760780021709433,0.131557486601786
4.69,0.0759364886726565,0.131492346037991
4.7,0.0757843176819784,0.131420475859954
4.71,0.0756211224517138,0.131341764260215
4.72,0.0754469095372972,0.131256081563996
4.73,0.0752617788198202,0.131163293629686
4.74,0.0750658301803747,0.131063266315675
4.75,0.0748591635000524,0.130955865480353
4.76,0.0746418786599451,0.13084095698211
4.77,0.0744140755411445,0.130718406679337
4.78,0.0741758540247425,0.130588080430423
4.79,0.0739273139918307,0.130449844093757
4.8,0.073668555323501,0.130303563527731
4.81,0.0733997943395222,0.13014915279146
4.82,0.0731217131143719,0.129986718746963
4.83,0.0728351101612046,0.129816416456983
4.84,0.072540783993175,0.129638400984267
4.85,0.0722395331234376,0.129452827391557
4.86,0.0719321560651472,0.129259850741599
4.87,0.0716194513314583,0.129059626097138
4.88,0.0713022174355255,0.128852308520917
4.89,0.0709812528905034,0.128638053075681
4.9,0.0706573562095467,0.128417014824175
4.91,0.0703313986524804,0.128189366306591
4.92,0.0700045424658102,0.127955349972915
4.93,0.0696780226427128,0.127715225750578
4.94,0.0693530741763642,0.127469253567016
4.95,0.0690309320599408,0.12721769334966
4.96,0.068712831286619,0.126960805025944
4.97,0.0684000068495751,0.1266988485233
4.98,0.0680936937419854,0.126432083769163
4.99,0.0677951269570261,0.126160770690965
5,0.0675055414878737,0.125885169216139
5.01,0.0672261536637989,0.125605486588597
5.02,0.0669581051584503,0.125321719318169
5.03,0.0667025189815713,0.125033811231162
5.04,0.0664605181429049,0.124741706153886
5.05,0.0662332256521943,0.124445347912647
5.06,0.0660217645191827,0.124144680333755
5.07,0.0658272577536133,0.123839647243517
5.08,0.0656508283652293,0.123530192468242
5.09,0.0654935993637739,0.123216259834237
5.1,0.0653566937589901,0.122897793167812
5.11,0.0652411296657437,0.122574712622233
5.12,0.0651475056193901,0.122246843658603
5.13,0.065076315260407,0.121913988064986
5.14,0.0650280522292724,0.121575947629444
5.15,0.065003210166464,0.121232524140038
5.16,0.0650022827124597,0.120883519384832
5.17,0.0650257635077374,0.120528735151888
5.18,0.0650741461927748,0.120167973229268
5.19,0.0651479244080498,0.119801035405035
5.2,0.0652475917940403,0.119427723467252
5.21,0.0653734726896985,0.11904794153108
5.22,0.065525214227874,0.11866200302008
5.23,0.0657022942398909,0.118270323684912
5.24,0.0659041905570733,0.117873319276236
5.25,0.0661303810107453,0.117471405544711
5.26,0.0663803434322308,0.117064998240999
5.27,0.066653555652854,0.116654513115758
5.28,0.0669494955039389,0.11624036591965
5.29,0.0672676408168096,0.115822972403333
5.3,0.0676074694227901,0.115402748317469
5.31,0.0679683196732159,0.114980223525537
5.32,0.068348971999468,0.1145563843423
5.33,0.0687480673529387,0.114132331195342
5.34,0.0691642466850204,0.113709164512247
5.35,0.0695961509471053,0.113287984720597
5.36,0.070042421090586,0.112869892247977
5.37,0.0705016980668546,0.112455987521969
5.38,0.0709726228273036,0.112047370970157
5.39,0.0714538363233254,0.111645143020125
5.4,0.0719439795063122,0.111250404099456
5.41,0.0724417192808336,0.110864208180686
5.42,0.0729458263641681,0.110487423416162
5.43,0.0734550974267712,0.110120871503184
5.44,0.0739683291390985,0.109765374139051
5.45,0.0744843181716056,0.109421753021064
5.46,0.0750018611947481,0.109090829846523
5.47,0.0755197548789815,0.108773426312726
5.48,0.0760367958947616,0.108470364116973
5.49,0.0765517809125438,0.108182464956565
5.5,0.0770635066027838,0.107910550528801
5.51,0.0775709203227804,0.107655303434289
5.52,0.0780735721772055,0.107416849886864
5.53,0.0785711629575741,0.107195177003674
5.54,0.0790633934554012,0.106990271901861
5.55,0.0795499644622019,0.106802121698571
5.56,0.0800305767694914,0.106630713510949
5.57,0.0805049311687847,0.106476034456139
5.58,0.0809727284515968,0.106338071651286
5.59,0.0814336694094428,0.106216812213535
5.6,0.0818874548338378,0.106112243260031
5.61,0.0823338879179741,0.10602427973836
5.62,0.082773181461753,0.105952547917877
5.63,0.083205650666753,0.105896601898378
5.64,0.0836316107345526,0.10585599577966
5.65,0.0840513768667305,0.105830283661519
5.66,0.0844652642648651,0.105819019643752
5.67,0.0848735881305349,0.105821757826155
5.68,0.0852766636653185,0.105838052308525
5.69,0.0856748060707944,0.105867457190658
5.7,0.0860683305485413,0.105909526572351
5.71,0.0864575408938858,0.105963813569479
5.72,0.0868426952771481,0.106029867362238
5.73,0.0872240404623968,0.1061072361469
5.74,0.0876018232137002,0.10619546811974
5.75,0.087976290295127,0.106294111477031
5.76,0.0883476884707454,0.106402714415047
5.77,0.088716264504624,0.106520825130063
5.78,0.0890822651608314,0.106647991818351
5.79,0.0894459372034358,0.106783762676186
5.8,0.0898075273965059,0.106927685899842
5.81,0.0901672148775268,0.107079326369593
5.82,0.0905249082776511,0.107238315701718
5.83,0.090880448601448,0.107404302196495
5.84,0.0912336768534869,0.107576934154204
5.85,0.0915844340383371,0.107755859875123
5.86,0.0919325611605678,0.107940727659532
5.87,0.0922778992247484,0.10813118580771
5.88,0.0926202892354481,0.108326882619936
5.89,0.0929595721972362,0.108527466396488
5.9,0.0932955891146822,0.108732585437647
5.91,0.0936281260966741,0.108941923307725
5.92,0.0939567496693764,0.109155304627171
5.93,0.0942809714632726,0.109372589280471
5.94,0.094600303108846,0.109593637152106
5.95,0.09491425623658,0.109818308126562
5.96,0.095222342476958,0.110046462088322
5.97,0.0955240734604633,0.11027795892187
5.98,0.0958189608175795,0.11051265851169
5.99,0.0961065161787899,0.110750420742265
6,0.0963862511745779,0.110991105498079
6.01,0.0966576605672161,0.111234628993914
6.02,0.0969201716461346,0.11148113276574
6.03,0.0971731948325527,0.111730814679824
6.04,0.0974161405476897,0.111983872602436
6.05,0.0976484192127648,0.112240504399841
6.06,0.0978694412489975,0.112500907938309
6.07,0.0980786170776069,0.112765281084106
6.08,0.0982753571198123,0.113033821703501
6.09,0.0984590717968332,0.113306727662762
6.1,0.0986291715298887,0.113584196828156
6.11,0.0987850847781106,0.113866455332282
6.12,0.0989263121522803,0.114153842373061
6.13,0.0990523723010915,0.114446725414745
6.14,0.099162783873238,0.114745471921586
6.15,0.0992570655174135,0.115050449357835
6.16,0.099334735882312,0.115362025187745
6.17,0.0993953136166271,0.115680566875567
6.18,0.0994383173690526,0.116006441885554
6.19,0.0994632657882822,0.116340017681957
6.2,0.0994696775230099,0.116681661729028
6.21,0.0994571341309333,0.117031680443972
6.22,0.0994254688057666,0.117390136055807
6.23,0.099374577650228,0.117757029746506
6.24,0.0993043567670356,0.118132362698039
6.25,0.0992147022589074,0.118516136092378
6.26,0.0991055102285618,0.118908351111495
6.27,0.0989766767787168,0.119309008937361
6.28,0.0988280980120905,0.119718110751947
6.29,0.0986596700314012,0.120135657737226
6.3,0.0984712889393669,0.120561651075168
6.31,0.0982629565300179,0.12099596732246
6.32,0.0980350973626331,0.121437984534646
6.33,0.097788241687803,0.121886956141984
6.34,0.0975229197561187,0.122342135574734
6.35,0.097239661818171,0.122802776263154
6.36,0.0969389981245506,0.123268131637503
6.37,0.0966214589258485,0.123737455128039
6.38,0.0962875744726554,0.124210000165022
6.39,0.0959378750155622,0.12468502017871
6.4,0.0955728908051597,0.125161768599362
6.41,0.0951932218359229,0.125639440807617
6.42,0.0947997470778629,0.126116999985634
6.43,0.0943934152448749,0.126593351265954
6.44,0.0939751750508542,0.127067399781117
6.45,0.093545975209696,0.127538050663663
6.46,0.0931067644352955,0.128004209046131
6.47,0.092658491441548,0.128464780061062
6.48,0.0922021049423486,0.128918668840996
6.49,0.0917385536515928,0.129364780518473
6.5,0.0912687862831756,0.129802020226033
6.51,0.0907937055468966,0.130229361569116
6.52,0.0903140301361729,0.130646052044758
6.53,0.0898304327403255,0.131051407622898
6.54,0.0893435860486758,0.131444744273473
6.55,0.088854162750545,0.13182537796642
6.56,0.0883628355352543,0.132192624671675
6.57,0.0878702770921252,0.132545800359177
6.58,0.0873771601104786,0.132884220998863
6.59,0.0868841572796361,0.13320720256067
6.6,0.0863919412889186,0.133514061014535
6.61,0.0859010764199739,0.133804204161364
6.62,0.0854116933237544,0.134077407125946
6.63,0.0849238142435389,0.134333536864035
6.64,0.0844374614226063,0.134572460331388
6.65,0.0839526571042353,0.134794044483761
6.66,0.0834694235317048,0.13499815627691
