Tiempo,x_ee,y_ee
1.2,0.0818269776337222,0.118213543779186
1.21,0.0818276699218095,0.118214653167329
1.22,0.0818285524318875,0.118215644097414
1.23,0.0818296096808277,0.118216526484179
1.24,0.0818308261855016,0.118217310242364
1.25,0.0818321864627807,0.118218005286709
1.26,0.0818336750295365,0.118218621531954
1.27,0.0818352764026405,0.118219168892838
1.28,0.0818369750989642,0.1182196572841
1.29,0.0818387556353791,0.11822009662048
1.3,0.0818406025287567,0.118220496816718
1.31,0.0818425001597483,0.118220868580694
1.32,0.0818444323641243,0.11822122579285
1.33,0.0818463828414348,0.11822158312677
1.34,0.0818483352912301,0.118221955256038
1.35,0.0818502734130603,0.118222356854237
1.36,0.0818521809064756,0.118222802594951
1.37,0.0818540414710262,0.118223307151763
1.38,0.0818558388062623,0.118223885198256
1.39,0.081857556611734,0.118224551408014
1.4,0.0818591785869916,0.118225320454621
1.41,0.0818606879252847,0.118226207987827
1.42,0.0818620657946613,0.118227233562052
1.43,0.081863292856869,0.118228417707884
1.44,0.081864349773655,0.11822978095591
1.45,0.081865217206767,0.118231343836717
1.46,0.0818658758179523,0.118233126880893
1.47,0.0818663062689586,0.118235150619025
1.48,0.0818664892215331,0.118237435581701
1.49,0.0818664053374235,0.118240002299507
1.5,0.0818660352783772,0.118242871303032
1.51,0.0818653598042011,0.118246063560962
1.52,0.0818643600669404,0.118249601794386
1.53,0.0818630173166995,0.118253509162494
1.54,0.0818613128035829,0.118257808824475
1.55,0.0818592277776953,0.118262523939516
1.56,0.0818567434891412,0.118267677666807
1.57,0.081853841188025,0.118273293165538
1.58,0.0818505021244514,0.118279393594897
1.59,0.0818467075485249,0.118286002114072
1.6,0.08184243871035,0.118293141882253
1.61,0.0818376791265664,0.118300834368666
1.62,0.0818324213799544,0.118309094282682
1.63,0.0818266603198295,0.118317934643709
1.64,0.0818203907955071,0.118327368471156
1.65,0.0818136076563026,0.118337408784432
1.66,0.0818063057515317,0.118348068602944
1.67,0.0817984799305096,0.118359360946102
1.68,0.0817901250425519,0.118371298833313
1.69,0.081781235936974,0.118383895283986
1.7,0.0817718074630913,0.118397163317529
1.71,0.0817618398450351,0.118411110760348
1.72,0.0817513548061993,0.118425724666833
1.73,0.0817403794447936,0.118440986898373
1.74,0.0817289408590276,0.118456879316354
1.75,0.0817170661471111,0.118473383782165
1.76,0.0817047824072537,0.118490482157194
1.77,0.081692116737665,0.118508156302828
1.78,0.0816790962365548,0.118526388080455
1.79,0.0816657480021328,0.118545159351462
1.8,0.0816520991326086,0.118564451977238
1.81,0.0816381841735033,0.118584239451493
1.82,0.0816240674595834,0.118604461797232
1.83,0.081609820772927,0.118625050669781
1.84,0.081595515895612,0.118645937724467
1.85,0.0815812246097165,0.118667054616617
1.86,0.0815670186973182,0.118688333001559
1.87,0.0815529699404954,0.118709704534619
1.88,0.0815391501213259,0.118731100871125
1.89,0.0815256310218876,0.118752453666403
1.9,0.0815124844242587,0.11877369457578
1.91,0.0814997880034159,0.118794746792226
1.92,0.0814876430059316,0.11881549965927
1.93,0.0814761565712772,0.118835834058086
1.94,0.0814654358389239,0.118855630869848
1.95,0.081455587948343,0.118874770975726
1.96,0.0814467200390058,0.118893135256895
1.97,0.0814389392503835,0.118910604594527
1.98,0.0814323527219476,0.118927059869795
1.99,0.0814270675931693,0.118942381963871
2,0.0814231910035198,0.118956451757928
2.01,0.081420829451933,0.118969146880954
2.02,0.081420086875193,0.118980331953198
2.03,0.0814210665695462,0.118989868342722
2.04,0.0814238718312394,0.118997617417591
2.05,0.0814286059565189,0.119003440545867
2.06,0.0814353722416315,0.119007199095615
2.07,0.0814442739828237,0.119008754434897
2.08,0.0814554144763421,0.119007967931778
2.09,0.0814688970184333,0.11900470095432
2.1,0.0814848249053437,0.118998814870587
2.11,0.0815032912079288,0.118990177838206
2.12,0.0815243480954788,0.118978685173058
2.13,0.0815480375118928,0.118964238980587
2.14,0.0815744014010696,0.118946741366236
2.15,0.0816034817069085,0.118926094435451
2.16,0.0816353203733082,0.118902200293674
2.17,0.081669959344168,0.118874961046351
2.18,0.0817074405633868,0.118844278798925
2.19,0.0817478059748635,0.11881005565684
2.2,0.0817910975224973,0.118772193725541
2.21,0.0818373400457536,0.118730611847606
2.22,0.0818864899663636,0.118685295814154
2.23,0.0819384866016251,0.118636248153437
2.24,0.0819932692688358,0.118583471393708
2.25,0.0820507772852934,0.11852696806322
2.26,0.0821109499682957,0.118466740690226
2.27,0.0821737266351402,0.118402791802978
2.28,0.0822390466031249,0.11833512392973
2.29,0.0823068491895474,0.118263739598735
2.3,0.0823770737117054,0.118188641338244
2.31,0.0824496447921219,0.118109850225154
2.32,0.0825244282742213,0.118027461530929
2.33,0.0826012753066531,0.117941589075676
2.34,0.082680037038067,0.117852346679502
2.35,0.0827605646171126,0.117759848162515
2.36,0.0828427091924395,0.11766420734482
2.37,0.0829263219126972,0.117565538046526
2.38,0.0830112539265354,0.117463954087738
2.39,0.0830973563826038,0.117359569288565
2.4,0.0831844804295518,0.117252497469114
2.41,0.0832724749130546,0.11714286089146
2.42,0.0833611794668889,0.117030815585564
2.43,0.0834504314218568,0.116916526023351
2.44,0.0835400681087604,0.116800156676752
2.45,0.0836299268584021,0.116681872017694
2.46,0.0837198450015837,0.116561836518105
2.47,0.0838096598691077,0.116440214649913
2.48,0.083899208791776,0.116317170885048
2.49,0.0839883291003909,0.116192869695436
2.5,0.0840768581257545,0.116067475553006
2.51,0.0841646445780806,0.115941146949212
2.52,0.084251582685229,0.115814018453614
2.53,0.0843375780544713,0.115686218655296
2.54,0.0844225362930791,0.115557876143343
2.55,0.0845063630083238,0.115429119506842
2.56,0.084588963807477,0.115300077334875
2.57,0.0846702442978102,0.11517087821653
2.58,0.084750110086595,0.11504165074089
2.59,0.0848284667811027,0.114912523497042
2.6,0.0849052199886051,0.114783625074069
2.61,0.084980290492322,0.114655073161275
2.62,0.0850536597792673,0.114526941848834
2.63,0.0851253245124032,0.114399294327137
2.64,0.0851952813546921,0.114272193786577
2.65,0.0852635269690961,0.114145703417544
2.66,0.0853300580185776,0.114019886410431
2.67,0.0853948711660988,0.113894805955629
2.68,0.0854579630746221,0.11377052524353
2.69,0.0855193304071096,0.113647107464526
2.7,0.0855789698265236,0.113524615809009
2.71,0.0856368829139016,0.113403114572087
2.72,0.0856930909225817,0.113282672467742
2.73,0.085747620023977,0.113163359314674
2.74,0.0858004963895008,0.11304524493158
2.75,0.0858517461905663,0.112928399137161
2.76,0.0859013955985867,0.112812891750115
2.77,0.0859494707849753,0.112698792589141
2.78,0.0859959979211453,0.112586171472938
2.79,0.0860410031785099,0.112475098220205
2.8,0.0860845127284823,0.112365642649641
2.81,0.0861265369771898,0.112257901025757
2.82,0.086167023269616,0.112152075396308
2.83,0.0862059031854586,0.112048394254859
2.84,0.0862431083044151,0.111947086094979
2.85,0.0862785702061832,0.111848379410233
2.86,0.0863122204704606,0.111752502694188
2.87,0.0863439906769448,0.11165968444041
2.88,0.0863738124053336,0.111570153142466
2.89,0.0864016172353245,0.111484137293922
2.9,0.0864273367466153,0.111401865388346
2.91,0.0864508664767621,0.111323614945941
2.92,0.0864719577947557,0.111249859593465
2.93,0.0864903260274454,0.111181121984312
2.94,0.0865056865016807,0.111117924771879
2.95,0.0865177545443107,0.11106079060956
2.96,0.086526245482185,0.111010242150749
2.97,0.0865308746421529,0.110966802048843
2.98,0.0865313573510636,0.110930992957237
2.99,0.0865274089357666,0.110903337529325
3,0.0865187447231112,0.110884358418503
3.01,0.0865050505932966,0.110874607437402
3.02,0.0864858946399216,0.110874753035597
3.03,0.0864608155099347,0.110885492821897
3.04,0.0864293518502847,0.110907524405116
3.05,0.08639104230792,0.110941545394062
3.06,0.0863454255297894,0.110988253397547
3.07,0.0862920401628414,0.111048346024381
3.08,0.0862304248540246,0.111122520883377
3.09,0.0861601182502877,0.111211475583343
3.1,0.0860806589985792,0.111315907733091
3.11,0.0859916258029504,0.111436433457378
3.12,0.0858927575958625,0.111573342944742
3.13,0.0857838333668796,0.111726844899667
3.14,0.0856646321055655,0.11189714802664
3.15,0.0855349328014842,0.112084461030143
3.16,0.0853945144441995,0.112288992614662
3.17,0.0852431560232754,0.112510951484681
3.18,0.0850806365282758,0.112750546344684
3.19,0.0849067349487647,0.113007985899157
3.2,0.0847212302743059,0.113283478852584
3.21,0.0845240295078088,0.113577033506468
3.22,0.0843155517055645,0.113887856550391
3.23,0.0840963439372096,0.114214954270954
3.24,0.0838669532723808,0.114557332954757
3.25,0.0836279267807145,0.114913998888401
3.26,0.0833798115318473,0.115283958358486
3.27,0.0831231545954159,0.115666217651614
3.28,0.0828585030410568,0.116059783054384
3.29,0.0825864039384065,0.116463660853398
3.3,0.0823074043571016,0.116876857335256
3.31,0.0820221371547838,0.117298273351582
3.32,0.081731578341114,0.117726388014097
3.33,0.0814367897137585,0.118159574999544
3.34,0.0811388330703834,0.118596207984666
3.35,0.0808387702086548,0.119034660646208
3.36,0.0805376629262388,0.119473306660914
3.37,0.0802365730208016,0.119910519705526
3.38,0.0799365622900093,0.12034467345679
3.39,0.0796386925315279,0.120774141591447
3.4,0.0793440255430237,0.121197297786243
3.41,0.0790535562027931,0.1216126546758
3.42,0.0787680117116541,0.122019280726259
3.43,0.0784880523510551,0.122416383361639
3.44,0.0782143384024444,0.122803170005961
3.45,0.0779475301472704,0.123178848083243
3.46,0.0776882878669814,0.123542625017506
3.47,0.0774372718430259,0.12389370823277
3.48,0.0771951423568521,0.124231305153054
3.49,0.0769625596899084,0.124554623202378
3.5,0.0767401841236432,0.124862869804761
3.51,0.0765285578419679,0.125155451499177
3.52,0.0763277506386465,0.125432571284402
3.53,0.0761377142099057,0.125694631274169
3.54,0.0759584002519728,0.125942033582209
3.55,0.0757897604610745,0.126175180322251
3.56,0.0756317465334378,0.126394473608028
3.57,0.0754843101652897,0.12660031555327
3.58,0.0753474030528573,0.126793108271708
3.59,0.0752209768923673,0.126973253877073
3.6,0.0751049833800468,0.127141154483095
3.61,0.0749993318684162,0.127297274777608
3.62,0.0749037623351698,0.127442329744852
3.63,0.0748179724142953,0.127577096943167
3.64,0.0747416597397803,0.127702353930895
3.65,0.0746745219456126,0.127818878266378
3.66,0.0746162566657798,0.127927447507957
3.67,0.0745665615342697,0.128028839213974
3.68,0.07452513418507,0.12812383094277
3.69,0.0744916722521684,0.128213200252687
3.7,0.0744658733695526,0.128297724702065
3.71,0.0744474615031502,0.128378129809357
3.72,0.0744362659466482,0.128454932933448
3.73,0.0744321423256738,0.128528599393333
3.74,0.0744349462658537,0.128599594508009
3.75,0.0744445333928151,0.12866838359647
3.76,0.0744607593321849,0.128735431977712
3.77,0.0744834797095901,0.128801204970732
3.78,0.0745125501506576,0.128866167894523
3.79,0.0745478262810145,0.128930786068082
3.8,0.0745891637262878,0.128995524810405
3.81,0.0746364633854876,0.129060762710927
3.82,0.0746898072511579,0.129126531440847
3.83,0.0747493225892256,0.129192775941805
3.84,0.0748151366656177,0.12925944115544
3.85,0.0748873767462614,0.129326472023391
3.86,0.0749661700970837,0.129393813487299
3.87,0.0750516439840115,0.129461410488801
3.88,0.0751439256729721,0.129529207969539
3.89,0.0752431424298924,0.129597150871151
3.9,0.0753494215206995,0.129665184135277
3.91,0.0754629208790247,0.129733171182609
3.92,0.0755839211093162,0.129800649350051
3.93,0.0757127334837267,0.129867074453563
3.94,0.0758496692744086,0.1299319023091
3.95,0.0759950397535145,0.129994588732621
3.96,0.0761491561931969,0.130054589540084
3.97,0.0763123298656083,0.130111360547446
3.98,0.0764848720429013,0.130164357570665
3.99,0.0766670939972284,0.130213036425699
4,0.0768593070007421,0.130256852928505
4.01,0.0770617992655653,0.130295217796668
4.02,0.0772747667637025,0.130327361354288
4.03,0.0774983824071282,0.13035246882709
4.04,0.0777328191078174,0.130369725440801
4.05,0.0779782497777446,0.130378316421146
4.06,0.0782348473288847,0.130377426993852
4.07,0.0785027846732123,0.130366242384644
4.08,0.0787822347227021,0.13034394781925
4.09,0.079073370389329,0.130309728523394
4.1,0.0793763645850677,0.130262769722804
4.11,0.079691275857839,0.130202299713799
4.12,0.0800177052993482,0.130127719075073
4.13,0.0803551396372469,0.130038471455914
4.14,0.0807030655991865,0.12993400050561
4.15,0.0810609699128185,0.129813749873449
4.16,0.0814283393057944,0.129677163208717
4.17,0.0818046605057657,0.129523684160704
4.18,0.0821894202403837,0.129352756378697
4.19,0.0825821052373001,0.129163823511983
4.2,0.0829822022241663,0.12895632920985
4.21,0.0833890535778197,0.128729856663468
4.22,0.0838014242718416,0.128484547231526
4.23,0.0842179349289991,0.128220681814596
4.24,0.0846372061720595,0.127938541313249
4.25,0.0850578586237899,0.127638406628058
4.26,0.0854785129069576,0.127320558659593
4.27,0.0858977896443297,0.126985278308426
4.28,0.0863143094586734,0.126632846475128
4.29,0.0867266929727559,0.12626354406027
4.3,0.0871335608093444,0.125877651964425
4.31,0.0875335398942838,0.125475577507965
4.32,0.087925282365729,0.125058233690469
4.33,0.088307446664913,0.124626659931317
4.34,0.0886786912330684,0.12418189564989
4.35,0.089037674511428,0.123724980265569
4.36,0.0893830549412246,0.123256953197733
4.37,0.0897134909636908,0.122778853865764
4.38,0.0900276410200596,0.122291721689041
4.39,0.0903241635515635,0.121796596086945
4.4,0.0906017169994353,0.121294516478857
4.41,0.0908591635801102,0.120786537797178
4.42,0.0910961806108321,0.120273777026392
4.43,0.0913126491840473,0.119757366664004
4.44,0.0915084503922024,0.119238439207518
4.45,0.0916834653277436,0.118718127154441
4.46,0.0918375750831172,0.118197563002277
4.47,0.0919706607507696,0.11767787924853
4.48,0.0920826034231473,0.117160208390707
4.49,0.0921732841926964,0.116645682926311
4.5,0.0922425841518635,0.116135435352849
4.51,0.0922905782115949,0.115630527489119
4.52,0.0923181165568381,0.115131738439101
4.53,0.0923262431910405,0.11463977662807
4.54,0.0923160021176497,0.114155350481301
4.55,0.092288437340113,0.113679168424067
4.56,0.0922445928618781,0.113211938881643
4.57,0.0921855126863925,0.112754370279304
4.58,0.0921122408171035,0.112307171042324
4.59,0.0920258212574588,0.111871049595978
4.6,0.0919272980109058,0.11144671436554
4.61,0.0918177309819782,0.11103477228513
4.62,0.0916982436795546,0.110635424324251
4.63,0.0915699755135997,0.110248769961252
4.64,0.0914340658940783,0.109874908674482
4.65,0.0912916542309551,0.10951393994229
4.66,0.0911438799341949,0.109165963243024
4.67,0.0909918824137624,0.108831078055034
4.68,0.0908368010796224,0.108509383856668
4.69,0.0906797753417396,0.108200980126275
4.7,0.0905219446100788,0.107905966342204
4.71,0.0903643340779166,0.107624363647237
4.72,0.0902075120717768,0.107355879841895
4.73,0.0900519327014953,0.107100144391132
4.74,0.0898980500769078,0.106856786759902
4.75,0.08974631830785,0.106625436413159
4.76,0.0895971915041577,0.106405722815857
4.77,0.0894511237756668,0.10619727543295
4.78,0.0893085692322128,0.105999723729393
4.79,0.0891699819836316,0.105812697170138
4.8,0.089035816139759,0.105635825220142
4.81,0.0889063948839407,0.105468731992195
4.82,0.0887815176935624,0.105311020190442
4.83,0.0886608531195199,0.105162287166868
4.84,0.0885440697127091,0.105022130273454
4.85,0.0884308360240255,0.104890146862183
4.86,0.0883208206043651,0.10476593428504
4.87,0.0882136920046235,0.104649089894006
4.88,0.0881091187756965,0.104539211041065
4.89,0.0880067694684799,0.1044358950782
4.9,0.0879063126338694,0.104338739357394
4.91,0.0878073280895836,0.104247405062955
4.92,0.0877090407206321,0.104161808708493
4.93,0.0876105866788473,0.104081930639943
4.94,0.0875111021160615,0.10400775120324
4.95,0.0874097231841072,0.103939250744319
4.96,0.0873055860348168,0.103876409609114
4.97,0.0871978268200227,0.103819208143562
4.98,0.0870855816915573,0.103767626693596
4.99,0.0869679868012529,0.103721645605153
5,0.086844178300942,0.103681245224166
5.01,0.0867132762820476,0.103646486276432
5.02,0.0865743365943552,0.103617751007194
5.03,0.0864263990272408,0.103595502041555
5.04,0.0862685033700807,0.103580202004618
5.05,0.0860996894122508,0.103572313521488
5.06,0.0859189969431274,0.103572299217266
5.07,0.0857254657520865,0.103580621717058
5.08,0.0855181356285043,0.103597743645966
5.09,0.0852960463617568,0.103624127629095
5.1,0.0850582377412201,0.103660236291547
5.11,0.0848038515922497,0.103706542613673
5.12,0.0845324378841176,0.10376356099681
5.13,0.0842436486220751,0.103831816197542
5.14,0.0839371358113736,0.103911832972454
5.15,0.0836125514572645,0.104004136078128
5.16,0.083269547564999,0.104109250271151
5.17,0.0829077761398286,0.104227700308104
5.18,0.0825268891870045,0.104360010945573
5.19,0.0821265387117782,0.104506706940142
5.2,0.0817063767194009,0.104668313048393
5.21,0.0812662711087669,0.104845228675368
5.22,0.080806953353342,0.105037351819929
5.23,0.0803293708202351,0.105244455129392
5.24,0.0798344708765548,0.105466311251076
5.25,0.0793232008894099,0.105702692832298
5.26,0.0787965082259093,0.105953372520376
5.27,0.0782553402531616,0.106218122962629
5.28,0.0777006443382755,0.106496716806372
5.29,0.07713336784836,0.106788926698925
5.3,0.0765544581505236,0.107094525287605
5.31,0.0759650149891062,0.107413137164753
5.32,0.0753667476173706,0.107743794702802
5.33,0.074761517665811,0.108085382219209
5.34,0.0741511867649213,0.108436784031431
5.35,0.0735376165451956,0.108796884456924
5.36,0.0729226686371277,0.109164567813146
5.37,0.0723082046712117,0.109538718417552
5.38,0.0716960862779415,0.1099182205876
5.39,0.0710881750878112,0.110301958640746
5.4,0.0704863327313147,0.110688816894447
5.41,0.0698923403962216,0.111077713643002
5.42,0.0693076574994039,0.111467703088083
5.43,0.0687336630150093,0.111857873408204
5.44,0.0681717359171854,0.112247312781878
5.45,0.0676232551800798,0.112635109387621
5.46,0.0670895997778403,0.113020351403945
5.47,0.0665721486846144,0.113402127009365
5.48,0.0660722808745497,0.113779524382395
5.49,0.0655913753217939,0.114151631701549
5.5,0.0651308110004947,0.114517537145342
5.51,0.0646917796966545,0.114876504403057
5.52,0.064274724443695,0.115228499207063
5.53,0.0638799010868927,0.115573662800498
5.54,0.0635075654715241,0.115912136426501
5.55,0.0631579734428657,0.116244061328211
5.56,0.062831380846194,0.116569578748766
5.57,0.0625280435267855,0.116888829931304
5.58,0.0622482173299168,0.117201956118965
5.59,0.0619921581008643,0.117509098554886
5.6,0.0617601216849046,0.117810398482207
5.61,0.0615522690292257,0.118106099112465
5.62,0.0613683814886626,0.11839685153079
5.63,0.0612081455199615,0.118683408790713
5.64,0.0610712475798691,0.118966523945764
5.65,0.0609573741251316,0.119246950049473
5.66,0.0608662116124955,0.119525440155369
5.67,0.0607974464987072,0.119802747316982
5.68,0.0607507652405132,0.120079624587843
5.69,0.0607258542946599,0.120356825021481
5.7,0.0607224001178938,0.120635101671426
5.71,0.0607400723400913,0.120915151349794
5.72,0.0607784732836494,0.121197445903047
5.73,0.0608371884440952,0.121482400936231
5.74,0.0609158033169556,0.121770432054394
5.75,0.0610139033977578,0.122061954862584
5.76,0.0611310741820287,0.122357384965847
5.77,0.0612669011652954,0.122657137969231
5.78,0.061420969843085,0.122961629477784
5.79,0.0615928657109244,0.123271275096552
5.8,0.0617821742643407,0.123586490430583
5.81,0.0619884572890307,0.123907551542537
5.82,0.0622111817313701,0.124234176325523
5.83,0.0624497908279044,0.124565943130264
5.84,0.062703727815179,0.124902430307482
5.85,0.0629724359297395,0.125243216207899
5.86,0.0632553584081312,0.125587879182237
5.87,0.0635519384868998,0.125935997581218
5.88,0.0638616194025905,0.126287149755565
5.89,0.064183844391749,0.126640914056
5.9,0.0645180566909206,0.126996868833244
5.91,0.0648636858884603,0.127354506854081
5.92,0.0652201069799601,0.127712978549531
5.93,0.0655866813128219,0.128071348766676
5.94,0.0659627702344471,0.128428682352599
5.95,0.0663477350922374,0.128784044154379
5.96,0.0667409372335943,0.1291364990191
5.97,0.0671417380059195,0.129485111793842
5.98,0.0675494987566146,0.129828947325688
5.99,0.0679635808330813,0.130167070461718
6,0.0683833455827209,0.130498546049014
6.01,0.0688082014912438,0.130822473684397
6.02,0.0692377455975937,0.13113809196364
6.03,0.069671622079023,0.131444674232255
6.04,0.0701094751127842,0.131741493835754
6.05,0.0705509488761294,0.132027824119649
6.06,0.0709956875463112,0.132302938429453
6.07,0.0714433353005819,0.132566110110676
6.08,0.0718935363161938,0.132816612508833
6.09,0.0723459347703992,0.133053718969433
6.1,0.0728001748404507,0.133276702837991
6.11,0.0732559700918491,0.13348492394295
6.12,0.0737133116430899,0.133678088044492
6.13,0.0741722600009171,0.133855987385729
6.14,0.0746328756720748,0.134018414209775
6.15,0.0750952191633072,0.134165160759744
6.16,0.0755593509813581,0.13429601927875
6.17,0.0760253316329717,0.134410782009905
6.18,0.0764932216248922,0.134509241196323
6.19,0.0769630814638634,0.134591189081117
6.2,0.0774349716566295,0.134656417907402
6.21,0.0779089599903606,0.134704785126177
6.22,0.0783851433739301,0.13473640901999
6.23,0.0788636259966376,0.134751473079274
6.24,0.0793445120477826,0.134750160794462
6.25,0.0798279057166647,0.134732655655989
6.26,0.0803139111925833,0.134699141154288
6.27,0.0808026326648381,0.134649800779792
6.28,0.0812941743227284,0.134584818022936
6.29,0.081788640355554,0.134504376374153
6.3,0.0822861349526141,0.134408659323877
6.31,0.0827866946849647,0.134297896097503
6.32,0.0832900856506863,0.134172498860272
6.33,0.0837960063296156,0.134032925512389
6.34,0.0843041552015895,0.133879633954055
6.35,0.0848142307464447,0.133713082085475
6.36,0.0853259314440181,0.133533727806852
6.37,0.0858389557741465,0.133342029018389
6.38,0.0863530022166667,0.133138443620288
6.39,0.0868677692514154,0.132923429512755
6.4,0.0873829553582294,0.132697444595991
6.41,0.08789818900687,0.132460966706087
6.42,0.0884128186267961,0.132214553422684
6.43,0.0889261226373911,0.13195878226131
6.44,0.0894373794580384,0.131694230737492
6.45,0.0899458675081213,0.131421476366757
6.46,0.0904508652070233,0.131141096664634
6.47,0.0909516509741277,0.13085366914665
6.48,0.0914475032288179,0.130559771328333
6.49,0.0919377003904771,0.130259980725211
6.5,0.092421520878489,0.12995487485281
6.51,0.0928982415805759,0.129644989363918
6.52,0.093367133257817,0.129330692460348
6.53,0.0938274651396306,0.129012310481173
6.54,0.0942785064554351,0.128690169765467
6.55,0.0947195264346488,0.1283645966523
6.56,0.0951497943066899,0.128035917480747
6.57,0.0955685793009768,0.12770445858988
6.58,0.0959751506469278,0.127370546318772
6.59,0.0963687775739612,0.127034507006494
6.6,0.0967487293114954,0.12669666699212
6.61,0.0971143340744281,0.12635727170181
6.62,0.0974651560195759,0.126016242910077
6.63,0.0978008182892345,0.125673421478518
6.64,0.0981209440257,0.125328648268735
6.65,0.0984251563712682,0.124981764142327
6.66,0.098713078468235,0.124632609960893
6.67,0.0989843334588965,0.124281026586032
6.68,0.0992385444855486,0.123926854879345
