time_s,px,py,pz,qx,qy,qz,qw,m0
1765789151.9713256,0.07140695203684791,0.09335682478060849,-0.016732095687106555,0.7072469777393063,-0.7069585496315514,-0.0015401464976701694,-0.002991576546944043,49.56946563720703
1765789151.9759884,0.07164583361964773,0.09254291142818902,-0.016770854779778854,0.7072446426836996,-0.7069609954425013,-0.0015466301374739912,-0.0029621366227083014,47.73766326904297
1765789151.981071,0.07171140148632385,0.0923241189933116,-0.016782562606647837,0.7072343719454884,-0.7069713007256127,-0.00151710305208806,-0.0029700989100166575,46.434425354003906
1765789151.9859228,0.07198582775338314,0.09144200346109783,-0.016809086330610637,0.7072445544694258,-0.7069611812706051,-0.0015232650813760931,-0.0029509343106783417,45.28056716918945
1765789151.991076,0.07222174981416712,0.09074229214159481,-0.016831481462970727,0.7072362348322412,-0.7069696638270345,-0.001493434889998025,-0.0029278355203883003,44.6746940612793
1765789151.996085,0.07231237912863413,0.09051527154096622,-0.0168335015756656,0.7072337820009937,-0.7069720810542861,-0.00149131531839538,-0.0029377176453271587,42.22980880737305
1765789152.001242,0.07246171198399702,0.09003202963394526,-0.01684405065718997,0.7072504656083255,-0.7069554504864932,-0.0014846348404590564,-0.002926736004001262,41.187442779541016
1765789152.0060046,0.07280973093603882,0.08905436617894524,-0.016872770935932133,0.707248045733362,-0.7069580019560229,-0.0014529689967462563,-0.002911040670092416,41.65138626098633
1765789152.0109808,0.07289941604464362,0.0888009865717362,-0.016880432882644722,0.7072567703000331,-0.7069493820853173,-0.001414632127197426,-0.0029035925849117505,42.41447067260742
1765789152.0156648,0.07326164558466418,0.08779029462259741,-0.01687948722956012,0.7072400040402591,-0.7069661514580549,-0.0014540243193923586,-0.0028849941073352493,43.03239059448242
1765789152.0208378,0.0733553489207179,0.087536469449343,-0.016880781230988275,0.7072477248972735,-0.7069584603230774,-0.0014383200489348437,-0.0028848294041367776,35.46644592285156
1765789152.0260522,0.07376058521684052,0.08646415094260179,-0.016902372032157102,0.7072420917305112,-0.7069643723751403,-0.0013786380082161328,-0.0028459153391186764,34.51372528076172
1765789152.0311482,0.0740935076815866,0.08565591913427978,-0.01689999597505768,0.7072185572597165,-0.7069880333644276,-0.0013732478969716666,-0.0028190667245630904,36.461631774902344
1765789152.0358424,0.07429789623978622,0.08511158820455073,-0.016907726241400287,0.7072349150169376,-0.7069716204467449,-0.00138865632618251,-0.002823915277816768,31.896358489990234
1765789152.0412827,0.07465927261879868,0.08427257360484743,-0.01690323676842468,0.7072283433831739,-0.7069782807713192,-0.0013754080139887369,-0.0028087516651589526,35.58224105834961
1765789152.0460534,0.07479006409165932,0.08398509143973076,-0.01691157522825272,0.7072223475084642,-0.7069843317504177,-0.0013456406065388477,-0.002809821238186445,32.494144439697266
1765789152.0512614,0.07530137776453469,0.08283957299190346,-0.016922410909338145,0.7072307096141209,-0.7069762464445799,-0.001284107636432801,-0.0027679251105582024,35.112979888916016
1765789152.0560791,0.07542337826734638,0.0825578150810933,-0.016921809677450814,0.7072337932381418,-0.7069731697248913,-0.0012750570264764528,-0.0027700578889744815,37.66534423828125
1765789152.0608761,0.07571126065595443,0.08197959214873284,-0.01692602327580623,0.7072278589022272,-0.7069792907890186,-0.0012095625402928352,-0.0027522620676671823,33.51163101196289
1765789152.0658047,0.07609309981889074,0.08112948597533927,-0.0169155511035331,0.7072370928468429,-0.7069700721290617,-0.0012277799908190854,-0.0027393743208386006,31.738977432250977
1765789152.0708663,0.07640290217751365,0.08053839129745785,-0.016933576632928583,0.7072361726593194,-0.7069712265815341,-0.001136845833126269,-0.0027181702578011227,32.01823806762695
1765789152.0758913,0.07682274553323179,0.07968127478412809,-0.01691878874351227,0.7072397884231123,-0.7069675866486427,-0.0011688029156165082,-0.0027105348494426244,32.83074188232422
1765789152.080842,0.07713096254260529,0.07907524936815931,-0.01692714566529723,0.7072432932138125,-0.7069642975391568,-0.001096900384805121,-0.002683843995781859,31.085107803344727
1765789152.085796,0.07760500063299984,0.0782108348706766,-0.016926728773012205,0.7072598532230128,-0.7069476513988033,-0.0011250919633567355,-0.0026930222339177517,31.488418579101562
1765789152.091069,0.07791368915479598,0.07761946981543846,-0.016928002450385206,0.7072708518807609,-0.7069367966005375,-0.0010875639942849978,-0.002669250192728592,30.670705795288086
1765789152.0960221,0.07842078492603902,0.07672951107727413,-0.016922624402962813,0.7072609184917275,-0.7069468728746372,-0.0010562267976925717,-0.002645088271066192,30.058929443359375
1765789152.1012115,0.07876762643733948,0.07612159303172486,-0.016934261129291896,0.7072593579056377,-0.7069486897984535,-0.0009702171198040613,-0.00260946850822478,30.920032501220703
1765789152.106283,0.07928581725860992,0.07525646268326702,-0.016937477199517548,0.7072680193060608,-0.7069400738053666,-0.0009599575000553671,-0.002599883947910026,30.31148910522461
1765789152.1110282,0.07964053147223701,0.07467056291009475,-0.01693148451703374,0.7072637835597061,-0.7069444235246058,-0.0009040670443223671,-0.002589435276501873,31.41041374206543
1765789152.1158044,0.08021772397087389,0.0737761639966979,-0.016941816399749808,0.7072668138295591,-0.70694157919579,-0.0008368603259445405,-0.0025607273070286296,31.98389434814453
1765789152.1209943,0.08059483251545946,0.07320396097845325,-0.016932057878748956,0.7072701049889887,-0.706938324490922,-0.0008164510703073358,-0.0025568266430208227,25.916696548461914
1765789152.1259837,0.08116697919418846,0.07235744959102851,-0.016923541120736733,0.7072758333391242,-0.7069325379767778,-0.000841658620420597,-0.0025639685890416616,28.392528533935547
1765789152.1312122,0.08196671103893266,0.07120308924152323,-0.0169151711995262,0.7072830863973935,-0.7069255266525891,-0.0007944540408749639,-0.0025108376916161785,27.331384658813477
1765789152.1361425,0.08237391655612857,0.07062545024291478,-0.016916013653418965,0.7072893669337508,-0.7069193171868847,-0.0007409881056870903,-0.002506261580522924,27.103008270263672
1765789152.1412075,0.0830261315825837,0.06977631130641118,-0.01692693622486985,0.7072780279856753,-0.7069307902235007,-0.0006902168801734363,-0.002484464394876614,30.58941650390625
1765789152.1461291,0.08348068094676041,0.0692111805955441,-0.016922655365659428,0.7072782937437234,-0.7069305939950566,-0.0006632184339893052,-0.002471965629338364,29.196929931640625
1765789152.1512756,0.08416275301225494,0.06837938946316306,-0.016911268036142263,0.707280860303351,-0.7069281249982645,-0.0006402144298755367,-0.002449665379921799,30.931922912597656
1765789152.156093,0.08463788324710021,0.06783036800248035,-0.016917093761162447,0.7072671764809791,-0.7069418249848685,-0.0006357917366393187,-0.002448045864532386,27.321205139160156
1765789152.1610014,0.08485817516862366,0.06756175500745097,-0.01691471099829145,0.7072650862357459,-0.7069439273546239,-0.0006339729273290439,-0.0024452907169942076,30.98909568786621
1765789152.1660256,0.08582440849681003,0.06647193266682407,-0.0169074146458235,0.7072324262758843,-0.7069766996795818,-0.0006299881075754204,-0.0024175295399614534,30.421628952026367
1765789152.1710293,0.0865602735006749,0.06566357249487317,-0.016908626267401812,0.7072211119773494,-0.706988069554851,-0.000583507293734717,-0.0024140836490775595,26.149778366088867
1765789152.1757317,0.08679112049300251,0.06541285980782618,-0.016905737898085534,0.7072192605620241,-0.7069899477294156,-0.0006152694624438611,-0.002398487679921215,25.362255096435547
1765789152.181106,0.08727277714992426,0.06487353818793627,-0.01690443917511715,0.7072446518837648,-0.7069645922053123,-0.0005777012619028875,-0.002394579512318182,28.08340072631836
1765789152.186153,0.08828315597904315,0.06381996752323989,-0.01690872136307938,0.7072428102122247,-0.7069665765451345,-0.0005127782066902814,-0.0023673000819457546,27.79147720336914
1765789152.1915398,0.0890696688008982,0.06303400298662551,-0.016932585219371785,0.7072468218199717,-0.7069626921003437,-0.00044018714534447607,-0.002343339296973234,28.761695861816406
1765789152.196056,0.08960197454322044,0.06254028078008371,-0.016919439370915425,0.7072358180489483,-0.7069736587593407,-0.0004743155332282403,-0.0023491517279423395,26.857585906982422
1765789152.201025,0.08988274632327949,0.06226503425882217,-0.016935573477481605,0.7072259925195176,-0.7069835551555468,-0.000411463254504302,-0.0023407140784853183,28.963603973388672
1765789152.2056334,0.09097016622746523,0.061267955560556156,-0.016932938776570587,0.7072154032997312,-0.7069942414411899,-0.0003979853695354797,-0.0023146300439836043,30.90205955505371
1765789152.2108514,0.09123598460506738,0.06103174080741683,-0.016928424878326007,0.7072268594148188,-0.7069827550517247,-0.0004059184616242353,-0.0023213383914851174,29.326955795288086
1765789152.215866,0.0923609870538839,0.06008694553180268,-0.01693817931424197,0.7072025372126677,-0.7070071771956549,-0.0003702920945158578,-0.0022990514483084744,30.484127044677734
1765789152.2209625,0.09264839037699417,0.059844231003680574,-0.01694473876775459,0.7072077089203148,-0.7070020367791018,-0.00035563853011278117,-0.002291278053152773,31.47826385498047
1765789152.2261117,0.09380937424325583,0.05890330979910305,-0.01695354389760146,0.7072165568350534,-0.7069932651463732,-0.0002960225909964553,-0.002275334407883546,29.42555046081543
1765789152.2310696,0.09412613327256829,0.0586672325514807,-0.016959014112041364,0.7072001612701078,-0.7070096780860737,-0.0002661754053949698,-0.00227511380232607,30.53753089904785
1765789152.2364707,0.09532767061223828,0.05777084424567324,-0.016983824988156523,0.7071844254547126,-0.7070254654384839,-0.00023543236575597365,-0.002263666800708686,27.824787139892578
1765789152.2408762,0.09562834941476707,0.057565798061109286,-0.01697744673852211,0.7071925297596926,-0.7070173324393012,-0.00025241692935716955,-0.0022701912242853155,30.50745391845703
1765789152.2456834,0.09687235583483954,0.05671084824979397,-0.016982634970368983,0.7071641680635319,-0.7070457500659179,-0.0002395262324563476,-0.0022559583153127487,28.474971771240234
1765789152.2507803,0.09716978129881113,0.05649884022800797,-0.016988127814960237,0.7071675636769037,-0.7070424069385097,-0.0002251791196774747,-0.0022407517120533065,33.85271072387695
1765789152.2557526,0.09843340205552578,0.05569435597669899,-0.01698291975506057,0.7071445345293259,-0.7070654064472611,-0.00021920076395655033,-0.0022517197644488134,31.84484100341797
1765789152.2606294,0.09875811844888162,0.05549585790042028,-0.016985732649462307,0.7071357337010998,-0.707074259214452,-0.00019865821918042107,-0.0022375464806746307,31.626602172851562
1765789152.2657208,0.10006009807239627,0.05472760990665707,-0.01697038758920663,0.7071206724191448,-0.7070893104244272,-0.00017000429810365097,-0.0022433946471691847,28.10039710998535
1765789152.2708127,0.10040109775031135,0.0545184245250527,-0.016975108286480106,0.7071200865297645,-0.7070899435404586,-0.0001245894154601103,-0.002231467581423791,33.192291259765625
1765789152.2759023,0.10176378365605875,0.05376278126426054,-0.01697855473727431,-0.7070873878731824,0.707122686468895,3.203287702910779e-05,0.0022206227926909825,27.135900497436523
1765789152.2809193,0.10209552613167583,0.05358999825559167,-0.01696630523512506,-0.7070879167083969,0.7071221200407831,4.055130001873272e-05,0.002232431320334058,32.73025894165039
1765789152.2859228,0.10346963396521583,0.05288522104143461,-0.01695590394824057,-0.7070847326216473,0.7071253258989595,2.699346661954596e-05,0.002225676754737799,28.768461227416992
1765789152.2910144,0.10380773181095056,0.05271575600707387,-0.01694954461824947,-0.7070914908486204,0.7071185465380434,2.474100333572528e-05,0.0022325096377945864,33.52028274536133
1765789152.2960558,0.1052014926225782,0.0520563629931458,-0.01693679024640108,-0.7070901480948439,0.707119841442994,1.1535277376416542e-05,0.002247703669150911,29.494577407836914
1765789152.3008313,0.1055363049573082,0.05191357762453627,-0.01692731278074077,-0.707092317519629,0.7071176264699848,3.084354402684099e-05,0.002261833073193448,31.06748390197754
1765789152.3058064,0.10697681579744879,0.05128482950735943,-0.0169299405499424,-0.7070702786744874,0.7071396754267868,-6.333683994371935e-06,0.002258409255601942,30.12544059753418
1765789152.3108165,0.10732872385106958,0.051126591391038805,-0.016925825353186978,-0.707077700225707,0.7071322725874425,-1.154008982798003e-05,0.0022527262750499702,26.960182189941406
1765789152.3158283,0.10879788687309275,0.05052807018820872,-0.016924554713180898,-0.7070463023009147,0.7071635951076524,-5.3927282840895826e-05,0.0022744777141754675,31.952972412109375
1765789152.3212821,0.10915995780063754,0.05038396816222385,-0.016920581198422907,-0.707061787141128,0.7071481158838873,-5.4527414781392326e-05,0.0022734100869777362,28.8892822265625
1765789152.3257864,0.11066962517595005,0.04981650460694128,-0.01693140232736736,-0.7070263202383905,0.7071835892899966,-0.00011270395057942805,0.002267339166918465,30.575265884399414
1765789152.3307784,0.11102893500152464,0.04969701316403763,-0.01692026751568703,-0.7070383950789889,0.7071714961382519,-8.725786261450315e-05,0.0022749329175467303,29.02228546142578
1765789152.3357139,0.11253879585690897,0.04918316388538086,-0.01692679433076702,-0.7070292740259589,0.7071805644790541,-8.552718106525289e-05,0.0022907593748585408,32.02655792236328
1765789152.3407567,0.11290792508905072,0.049042048218695684,-0.016931007515934376,-0.7070414066452408,0.7071684294498212,-0.00011426687563838764,0.0022909870522340205,32.73169708251953
1765789152.34571,0.1140763931680543,0.04867235652049954,-0.016940325054459707,-0.7070266361686061,0.7071831941985611,-0.00013031577922809908,0.002290984291342201,35.98557662963867
1765789152.3508737,0.1148342130515289,0.04845059902053766,-0.016933684106886615,-0.7070402730597686,0.7071695288156231,-0.00011046887812517986,0.002301647862831839,28.66167640686035
1765789152.3558624,0.11601648472354717,0.04811554660149028,-0.016929181613252374,-0.7070039691447291,0.7072057773998269,-0.00010309707351481345,0.0023163326399948062,31.36704444885254
1765789152.3610039,0.11760727231003967,0.04768158093991111,-0.01694281041321226,-0.7069936425076339,0.707216057945822,-0.00013533563475426146,0.0023277718156472908,29.577129364013672
1765789152.3659835,0.1180108327992557,0.0475934153155923,-0.01692988150602684,-0.7069756810746,0.7072339863808229,-0.00011585367185843881,0.002336975592982606,26.448896408081055
1765789152.3715363,0.11961022983282898,0.04721044908865256,-0.016935260241889627,-0.7069899826034545,0.7072196489615178,-0.00011068080980749961,0.0023495469505682735,30.644529342651367
1765789152.3761575,0.12002735377725626,0.04711683842839672,-0.016929607865806197,-0.7069787711180763,0.7072308268476261,-0.00010461116198234272,0.00235877114250898,29.833341598510742
1765789152.381485,0.1216463122907529,0.046743736782643944,-0.01694082445140406,-0.7069503385797159,0.707259296340737,-0.00013968184328514897,0.002342436896299956,29.855148315429688
1765789152.3861952,0.1220524164142795,0.04665063072758555,-0.016940354848729043,-0.7069547753361339,0.7072547967681602,-0.00014295871259828452,0.002361702917669673,32.70024490356445
1765789152.391301,0.12371094558710784,0.04631913651809166,-0.01694313539811359,-0.7069218751674123,0.7072876486701039,-0.0001704972420319117,0.0023696791334530272,31.101011276245117
1765789152.3960505,0.124505492238511,0.04615551132410557,-0.016940951133924728,-0.7069656265024822,0.7072438725364876,-0.00017713450517551927,0.00238250433626902,32.79460525512695
1765789152.4009264,0.12492354605794273,0.04607468240416208,-0.016946350838368866,-0.7069497834898673,0.7072597521844719,-0.00018711866128202334,0.0023688710804738665,34.73484420776367
1765789152.4061224,0.1261766046550117,0.04586694980730076,-0.016939450471635843,-0.7069261519684782,0.707283307636355,-0.00015198233490334423,0.002390670070746812,30.790708541870117
1765789152.4110837,0.12700267754734498,0.04572560306113489,-0.01693533582602512,-0.7069420386408852,0.7072674055902646,-0.0001557622704851792,0.002397233822689414,33.104454040527344
1765789152.415931,0.12826089859004158,0.04551794213260688,-0.016933519799585378,-0.706934470367589,0.7072749841948888,-0.00015494269896221114,0.0023931842754727154,31.481006622314453
1765789152.4208174,0.12909761523969487,0.045399454042984,-0.016931835170204496,-0.7069249843825254,0.7072843508422718,-0.00015111020476206685,0.0024270713005907457,33.42240905761719
1765789152.4257874,0.13040966418213867,0.04522749690943623,-0.01691823279378312,-0.7068676223263585,0.707341602608511,-0.00016296690195628943,0.002448503153562753,31.945192337036133
1765789152.431121,0.132115870810788,0.0449879462021635,-0.01691936794395873,-0.7068829078760789,0.7073263319466903,-0.0001996175952192607,0.0024443486484140996,35.410091400146484
1765789152.4359393,0.13256627150001404,0.044928719196516476,-0.0169180968756033,-0.7068720552305603,0.707337126562379,-0.00021312835970803157,0.0024579456672588194,30.77739906311035
1765789152.440882,0.13340976661174228,0.04482427579803007,-0.01691077797912751,-0.7068899062255523,0.7073192580126704,-0.00022332652269060942,0.002465328801502038,33.43044662475586
1765789152.4461348,0.13473675303294017,0.044682019509464176,-0.0169029430775657,-0.7068521259654353,0.7073568897150215,-0.0002215842626402852,0.0025006981525048317,34.883201599121094
1765789152.4510753,0.1355782229923607,0.0445756246756466,-0.01689572465775635,-0.7068660972923791,0.7073429588667444,-0.00024200714662161223,0.002490074862454557,34.570682525634766
1765789152.455959,0.1368838610204818,0.04444931495250865,-0.016894571738039696,-0.7068778657187194,0.7073311218405841,-0.0002533241838409966,0.0025105496503647936,36.396156311035156
1765789152.4610686,0.13774417421972476,0.04436241013468775,-0.016893397928202623,-0.7068592824819061,0.7073497123496658,-0.0002661286249769442,0.0025036740133008387,31.8953800201416
1765789152.465759,0.13949893614528353,0.044224716095022286,-0.016876849451865676,-0.7068719441140933,0.7073368702914052,-0.00025178437990413947,0.0025579592154538005,33.40824890136719
1765789152.470874,0.13993615743704693,0.0441779194823364,-0.01687601562860909,-0.7068745630061474,0.7073343114463048,-0.00027864107544116345,0.0025389731785083196,39.14436721801758
1765789152.476057,0.1412984083265702,0.04409468537030022,-0.016873466284789182,-0.7068178709310203,0.7073908550763143,-0.00026436126478944884,0.0025701361952224426,37.08607482910156
1765789152.481079,0.14218859277431736,0.044013811990345666,-0.016874354506542115,-0.7068051192015027,0.7074036416998876,-0.0003043651173515976,0.002553143584233736,35.13821792602539
1765789152.4859002,0.14397954123478696,0.043921655167237415,-0.016868595781131597,-0.7068060557632683,0.7074025656725057,-0.00030377761728337104,0.0025917822993634146,35.40508270263672
1765789152.4909072,0.1444483300631139,0.04390476296600175,-0.016862608574489,-0.7067829793137214,0.707425558240941,-0.0002891285408203062,0.0026107670519120484,34.40896987915039
1765789152.4957485,0.14624464168128415,0.04380908192000035,-0.01685555531595969,-0.7067879029922882,0.7074205570924219,-0.00031827846566752284,0.002629502924422222,33.572208404541016
