time_s,px,py,pz,qx,qy,qz,qw,m0
1765789262.0061295,0.08795434059171144,0.13161438289804794,-0.015855948710833283,-0.7069107262298922,0.7073020092672488,0.0007271078061578644,-0.000751093787376121,27.456340789794922
1765789262.011439,0.08795153654585762,0.13160324082145233,-0.01586565641043068,-0.70691525101638,0.7072975238625009,0.0007058353169303427,-0.0007364882409297284,26.378480911254883
1765789262.0161498,0.08794504710619142,0.13159995836062047,-0.01586773076649775,-0.7069141892282489,0.7072985734468052,0.0007099470706594639,-0.0007436686349355535,24.774005889892578
1765789262.0210595,0.08793562199662605,0.13158959867748712,-0.015871517440533972,-0.7069043549612005,0.7073084012633704,0.0006970469638943993,-0.0007566800342835471,23.504798889160156
1765789262.0260904,0.08792850575253204,0.13158746014213338,-0.015871553315201813,-0.7068899801550526,0.7073227817176071,0.0006891721521813033,-0.0007506406601353419,24.804420471191406
1765789262.0311952,0.08789401522672109,0.13160765155498846,-0.015856435937274822,-0.706888604532173,0.7073241070605649,0.0007385774041501845,-0.0007502379286999663,22.07431411743164
1765789262.0359812,0.08790376695603166,0.1315879487566465,-0.015876912455286926,-0.7068828975967819,0.7073298724865167,0.0006863573645599211,-0.0007412738721989312,24.31461524963379
1765789262.0409276,0.08788967359780184,0.13159760671534315,-0.015868309392069006,-0.7068661762825011,0.7073465737138697,0.0006964508606413741,-0.0007405668125729796,24.52812957763672
1765789262.0461967,0.08783921550915506,0.13158817690029959,-0.015870632467999052,-0.7068924419893455,0.7073203262461639,0.0006797791584378661,-0.0007546109301600465,22.61613655090332
1765789262.0511413,0.08783387157037519,0.13159365114015942,-0.01587323773943406,-0.7068771977010273,0.7073355882910469,0.0006680328846892626,-0.0007393506383566413,21.624563217163086
1765789262.0560493,0.08780651631148365,0.13159757285215024,-0.015869260307817157,-0.706868818289225,0.7073439707296793,0.0006593545458768125,-0.0007389549026717217,18.457151412963867
1765789262.0611799,0.08777968413667218,0.1316034203653428,-0.01585961070630547,-0.7068716827005356,0.7073410873524147,0.0006747570469804702,-0.0007450115064143788,19.97688865661621
1765789262.0661342,0.08776396500699138,0.13159228533392245,-0.01587621890453582,-0.7068713068290546,0.7073414977366304,0.0006385724965720128,-0.000743899624690044,20.96391487121582
1765789262.071172,0.08773024470837079,0.13159946485387602,-0.0158650487082456,-0.7068753972791363,0.7073373951211571,0.0006610406118333009,-0.0007383833614281062,21.204879760742188
1765789262.0760639,0.08771268215355528,0.13159863494192486,-0.015859202526682034,-0.7068388892754349,0.7073738846872507,0.0006443153328039865,-0.0007461421376851507,21.911365509033203
1765789262.0810602,0.08769157583998,0.13158628813948015,-0.01587249963999303,-0.7068347321120848,0.7073780517232262,0.000637013379506609,-0.0007400231377817779,15.55462646484375
1765789262.0858963,0.08764630060248044,0.13159388464497954,-0.015861434197502897,-0.7068454047764365,0.7073673896354511,0.0006582843517791183,-0.000718671326661464,17.582019805908203
1765789262.0908754,0.0876099958321497,0.13158187604714416,-0.015861511717541528,-0.7068386014473256,0.7073741751559038,0.0006620760623106779,-0.0007276549875974187,20.5283145904541
1765789262.0957513,0.08756371919726359,0.13158081059161392,-0.01585674200345534,-0.7068326054373056,0.7073801708146356,0.0006677521018848896,-0.0007182869187326065,18.818771362304688
1765789262.1008759,0.08752452006782226,0.13156554555708988,-0.015860716815549666,-0.7068158641090163,0.7073968982533623,0.0006565600260735731,-0.0007290502582360554,17.114023208618164
1765789262.106006,0.08746771194318664,0.1315470664977914,-0.015871987175614916,-0.7068171499042636,0.7073956152174486,0.0006381657796036532,-0.0007435837401291932,18.860654830932617
1765789262.1108654,0.0874068944060908,0.13156267024725618,-0.0158621010012742,-0.7068182224306853,0.7073945363301309,0.0006675932505242979,-0.0007243821212258731,20.003210067749023
1765789262.115716,0.08731027728974602,0.13156765098579387,-0.0158527870957871,-0.706814257220632,0.7073984942417852,0.0006763867351507756,-0.000720163235423386,22.265422821044922
1765789262.1207201,0.08723807306054122,0.13155465239075786,-0.01585813208937864,-0.7068040485657828,0.7074086858164551,0.0006648173537356398,-0.0007390401482170488,22.703311920166016
1765789262.1256413,0.08712221692373869,0.1315491846335137,-0.015856739433223,-0.7068068048259446,0.7074059367094477,0.0006608452598639778,-0.0007379996682945781,20.627588272094727
1765789262.1309316,0.08702615812224239,0.13155463063693484,-0.01585196822429391,-0.7067997805092242,0.707412917905512,0.0007014967151334072,-0.0007360399991853737,19.757556915283203
1765789262.1357427,0.0868954621742422,0.13153788872523545,-0.015872750209415414,-0.7067870001664541,0.7074257098026244,0.0006842562843892755,-0.000730273438364032,24.394264221191406
1765789262.140937,0.08679809702841253,0.13152258504648523,-0.01587503943638878,-0.7067853856146977,0.7074273240733111,0.0006736742443916949,-0.000738917430948014,21.949159622192383
1765789262.1460106,0.08659677557816838,0.13150584127589535,-0.015887462452313768,-0.7068060860723077,0.7074066419484011,0.0006737808656174895,-0.0007386729840767013,21.54079246520996
1765789262.150878,0.08647851991438092,0.13148245002363115,-0.01589888350064251,-0.7068051231697982,0.7074075950108524,0.0006651485111716513,-0.0007549565196807496,22.608461380004883
1765789262.155899,0.08627025247957139,0.13146502308923494,-0.015894866082674264,-0.706806888590003,0.7074058276442518,0.0006608606044171186,-0.0007619185860292836,24.710538864135742
1765789262.160763,0.0861251063307987,0.1314485514360416,-0.01589870885816478,-0.7068054922606614,0.7074072232410628,0.000660317134655787,-0.0007619696942376571,24.308473587036133
1765789262.1659439,0.08590093707035468,0.13142391230711495,-0.01590206392502702,-0.7068026449121637,0.7074100573581981,0.0006540297600318557,-0.0007772636063281685,26.013179779052734
1765789262.1708033,0.08569938952038858,0.13142994694479737,-0.01587612503983747,-0.7068302486684988,0.7073824357204707,0.0007170481936860738,-0.0007583160887685613,30.122671127319336
1765789262.1760573,0.08544268187279995,0.13139651613976724,-0.015879290624566292,-0.7068302000300283,0.7073824713205265,0.0007021493104946652,-0.0007839517335422085,29.45263671875
1765789262.181323,0.08507389288810997,0.13135346007224355,-0.015874564673226406,-0.7068325145577903,0.7073801776571401,0.000684446847232455,-0.0007824028230843869,32.49960708618164
1765789262.1860106,0.08496822548360303,0.1313607581705621,-0.015854334533911524,-0.7068308779237366,0.7073817583467187,0.0007281417949503484,-0.0007923265681836989,31.505634307861328
1765789262.1907651,0.08476219423126351,0.13133087165861632,-0.01585812533917466,-0.7068319758064276,0.7073806485132026,0.000715324324151592,-0.00081510596478592,33.11945343017578
1765789262.1958246,0.0844859233678067,0.131294072944823,-0.015865189861019258,-0.7068181373490261,0.7073944949222729,0.0006983516529362935,-0.000813371430858432,37.58970260620117
1765789262.2008028,0.08425136324713024,0.13127784109773377,-0.015847968118430936,-0.7068301052305608,0.7073825112749443,0.0007206136022668872,-0.0008159645481510193,39.04185485839844
1765789262.2060888,0.08392176155790709,0.13125483910206193,-0.01583516695802123,-0.7068310123364434,0.7073815965243883,0.0007428553637006684,-0.0008031587356438005,42.140262603759766
1765789262.2109551,0.08368781508616865,0.13121890484831344,-0.015841066381570484,-0.7068392153096827,0.7073733807264444,0.000722265585862709,-0.000838016978195162,45.05615997314453
1765789262.2158964,0.08336286936999508,0.13118707299508647,-0.01582912268033307,-0.7068428024986132,0.7073697872156024,0.0007372158751179971,-0.0008325882615192715,46.57315444946289
1765789262.2208767,0.08312996289604538,0.13115824603339507,-0.0158322215442694,-0.7068274146767882,0.7073851517291653,0.0007337236356102966,-0.0008453543992412177,48.169273376464844
1765789262.2258203,0.08277052184005067,0.1311130126061113,-0.015829232685471907,-0.706821315946377,0.7073912352768751,0.0007315933141923823,-0.0008557736331990451,48.49696350097656
1765789262.230882,0.08251457507202511,0.13109069126385467,-0.015825727163767664,-0.7068368323385124,0.707375705844081,0.000745506883048441,-0.00086455233122023,50.5694694519043
1765789262.2360663,0.08212324299787388,0.13104653104029898,-0.015814627448993368,-0.7068611720667404,0.7073513731056432,0.0007527583369428129,-0.0008670322262748887,59.415855407714844
1765789262.2411213,0.08160613096521012,0.13097605181492736,-0.01581675741350088,-0.7068676426590705,0.7073448879724511,0.0007449455965173477,-0.0008889752007055619,60.25709533691406
1765789262.245947,0.08148866764490628,0.13097054105971356,-0.01580928006704857,-0.7068438308414586,0.7073686728828993,0.0007580004364705954,-0.0008859235833382894,64.43367004394531
1765789262.2510743,0.08120866307475565,0.1309326703731285,-0.01581008999774259,-0.7068732998144817,0.7073391998892974,0.0007695620433499157,-0.0008955912103638322,65.09060668945312
1765789262.2558854,0.08081914880196787,0.13088628163489668,-0.015804351304058085,-0.7068688003084647,0.7073436845125981,0.0007620967870243607,-0.0009112294449009745,70.36997985839844
1765789262.2609203,0.08054094207768352,0.13085624019956288,-0.015795453323389885,-0.706870772494327,0.7073417015834808,0.0007703274038815283,-0.0009136684028009542,72.64700317382812
1765789262.265966,0.08015221240682792,0.13080500314730903,-0.015787004792573646,-0.7068719644914181,0.7073405288616582,0.0007633594100324978,-0.0009051674783849234,75.8206787109375
1765789262.2712867,0.0796074456967928,0.13072769147327157,-0.01578466432159223,-0.7068707681088624,0.7073417117076884,0.0007593723927543569,-0.0009183818342414372,79.08213806152344
1765789262.2760377,0.0794686240728866,0.13070249805177742,-0.015784628156597535,-0.7068749230752244,0.7073375624955064,0.0007554390438632167,-0.0009193052606459883,81.3441162109375
1765789262.281073,0.07920154373640147,0.13066038257036217,-0.01579004925792206,-0.7068691990480108,0.7073432675727518,0.0007452093818594559,-0.0009391057998847028,82.92291259765625
1765789262.2859578,0.07876419569281003,0.13060479091838006,-0.01576781888366975,-0.7068899199929192,0.7073225214626375,0.0007765812321721442,-0.0009426376456191683,85.30902099609375
1765789262.2909083,0.0784825854034756,0.1305569264536722,-0.01577206592054476,-0.7068949512396433,0.7073175268891982,0.0007546802500359586,-0.000935160398360402,87.41136169433594
1765789262.2959402,0.0780720223413103,0.1304888363895355,-0.01576547406841125,-0.7068956304423086,0.7073168453449853,0.0007441300481532916,-0.0009456337879347546,91.9162368774414
1765789262.301173,0.07777646125165691,0.13044790066065,-0.01575944414604881,-0.7069039837850625,0.7073085007248603,0.0007531991260333927,-0.0009355224395529325,93.4158935546875
1765789262.3061109,0.07735903352534648,0.1303869323576168,-0.015746349543058806,-0.7069186271977637,0.707293839083181,0.0007719352274003824,-0.0009401232948488001,95.05522155761719
1765789262.3111238,0.07707890332590457,0.13034307591747835,-0.015738461321731102,-0.7069243810796317,0.7072880793059437,0.0007827976312065874,-0.0009378351439606664,95.8884048461914
1765789262.3161767,0.07665989725274323,0.13026706537890648,-0.015731701911039217,-0.7069180973244598,0.7072943547757905,0.0007855922419452618,-0.000939266891367308,100.69070434570312
1765789262.3208842,0.07638964454138185,0.1302301424618021,-0.015721153744710573,-0.7069180054564145,0.7072944515366092,0.0007951613085080842,-0.0009274187540382289,99.32254028320312
1765789262.3260162,0.07599010565337566,0.1301511674103515,-0.015728593704918276,-0.7068985467386993,0.7073138897116675,0.00079376500649189,-0.0009359363121144847,102.82671356201172
1765789262.3309069,0.07567565868068739,0.13010017288877776,-0.015719801751125646,-0.7069364381068224,0.707275991249559,0.0008105451771659062,-0.0009421758374364887,99.82819366455078
1765789262.3359034,0.07529655403278003,0.13002146094121492,-0.015722384379394043,-0.7069254225582875,0.7072870377058508,0.0007949482345885904,-0.0009280578502682447,101.23307037353516
1765789262.3410373,0.0750079651026082,0.12997032375706274,-0.015710838781924842,-0.7069387125625203,0.7072737031073191,0.0008266737822387279,-0.0009392463809032573,104.01558685302734
1765789262.345983,0.07459516828094084,0.12987969340805564,-0.01571861268900379,-0.706961753629675,0.7072507259612119,0.0008034919131071338,-0.0009186582276033926,104.50479125976562
1765789262.3510804,0.07432649848202974,0.12982786599171647,-0.015700000879148725,-0.7069384238749084,0.7072739859751659,0.0008347787573692556,-0.0009363527579985254,105.16900634765625
1765789262.3558838,0.07392582313991775,0.12973906120507414,-0.01569674626096118,-0.7069348468403563,0.7072775650882502,0.0008387996565278473,-0.0009298713749057884,106.43482208251953
1765789262.360782,0.07365430779148865,0.12968327477421454,-0.015680803907842288,-0.7069403886541717,0.7072719961364964,0.0008676674115390258,-0.0009260258351850213,103.7512435913086
1765789262.36599,0.0732759730837623,0.12957911866936073,-0.015692116402398024,-0.7069677303509682,0.7072446874739539,0.0008577822952500557,-0.0009189623518691321,106.84827423095703
1765789262.3710861,0.07302601104328578,0.1295139116714608,-0.015684656770781513,-0.7069789840563069,0.7072334211295445,0.0008698190828421179,-0.0009206274358673445,107.26856994628906
1765789262.3764374,0.07265126833659331,0.12940793345521134,-0.015677080270623943,-0.7069745037312283,0.7072378665539268,0.0008946875729794327,-0.0009223450439725965,108.72241973876953
1765789262.3811114,0.0724010129381899,0.12933369387551147,-0.015682139520014612,-0.7069839323540844,0.7072284746220528,0.0008813029882606677,-0.0009096053884627949,107.50304412841797
1765789262.3860197,0.07201733811950144,0.12923392138353013,-0.01566404860902136,-0.7070091310895755,0.7072032231159218,0.0009318331081131395,-0.0009063429117667849,107.16143035888672
1765789262.3910012,0.0717906281818568,0.12914100325351416,-0.015672300127772175,-0.7070044728167265,0.70720792279636,0.0009025554679027183,-0.0009026321661879563,105.51696014404297
1765789262.3963203,0.07143863281509195,0.12902045754193267,-0.01567515189586223,-0.707001313065236,0.7072110887198936,0.0008920825836444547,-0.00090747138758846,109.17729949951172
1765789262.401087,0.07120560142465818,0.1289308998167989,-0.015676066684120388,-0.7069839371067718,0.7072284920538648,0.0008622332574921169,-0.0009106338639448361,110.39624786376953
1765789262.4062645,0.07082888396364148,0.12881726205546654,-0.015655825881296312,-0.7070065969896907,0.7072058064418636,0.0008920749097839532,-0.0009073865359898971,105.48351287841797
1765789262.4108906,0.07059535663977334,0.1287504231001379,-0.01563737646499838,-0.7070077763089669,0.7072045872537553,0.0009280526594741932,-0.0009026207157036193,104.96853637695312
1765789262.415796,0.07026856186219183,0.12861491253365248,-0.015642926197346717,-0.7070119454576628,0.7072004498419046,0.0009237790912950827,-0.0008828112873269833,102.10989379882812
1765789262.42071,0.07006207587032368,0.12853260677006195,-0.01563593690976995,-0.7069936467388701,0.7072187372821418,0.000926214184128482,-0.0008850057693275901,102.85254669189453
1765789262.426096,0.06973827925650732,0.12838731177359922,-0.015635581585439366,-0.7069943061217732,0.7072180905229566,0.0009270747549439442,-0.0008741171856530565,108.45234680175781
1765789262.4310856,0.06950202581060501,0.12829647486440876,-0.015630956834470786,-0.7070136207130486,0.7071987623279006,0.0009418257750437242,-0.0008738720276519772,103.79729461669922
1765789262.4357555,0.06919836993165143,0.1281409871178904,-0.015637670187668866,-0.7070347462617196,0.7071776584429181,0.0009385011715098888,-0.0008638248480102029,102.96035766601562
1765789262.4408407,0.06899049600201165,0.12803200548950838,-0.015643369482807465,-0.7070344867597641,0.7071779437879697,0.0009268945559846503,-0.0008551132428324785,98.61306762695312
1765789262.4458523,0.06870118974763575,0.12788080474252508,-0.015644727441136284,-0.7070196728407128,0.7071927887872762,0.0009328789789134141,-0.0008194146065439072,100.45384216308594
1765789262.4507864,0.06847556164494782,0.1277682631145272,-0.01563935524146634,-0.707042699861444,0.7071697356662876,0.0009492827701805675,-0.0008272802035585275,100.3228530883789
1765789262.4557786,0.06820433336291512,0.12758816393947509,-0.015649779461045017,-0.7070433784074633,0.7071690869835643,0.0009311875991964956,-0.000822407835538312,98.96200561523438
1765789262.460875,0.06802106794964644,0.12749467488907504,-0.015638852468102274,-0.7070378358430106,0.7071746144413332,0.0009650880283508338,-0.0007949725034912423,98.23246002197266
1765789262.4657123,0.06775927946544125,0.12729775759302656,-0.015652488944266185,-0.7070318498606253,0.7071806325676696,0.0009454481001961096,-0.0007888800560322399,96.50540924072266
1765789262.4709127,0.06740210525342973,0.12705232301307715,-0.0156462204629182,-0.70703757798012,0.7071748904447661,0.0009661105415494846,-0.0007773537549166178,96.78697204589844
1765789262.4757607,0.06734547261217715,0.12698501527168077,-0.01565469337605535,-0.7070396113379447,0.7071728962919089,0.0009429914374565124,-0.0007704001232840126,96.70867919921875
1765789262.4809175,0.0671584170441071,0.12686339563782145,-0.0156440509803933,-0.7070605803889793,0.7071519209262083,0.0009688398932666634,-0.0007468196801392554,92.7771987915039
1765789262.485817,0.06692244533805715,0.1266566704385902,-0.01564493015607487,-0.7070719583975235,0.707140569098423,0.0009616004683540257,-0.0007324667830696971,92.31295776367188
1765789262.4911757,0.06677464197841124,0.12650186308747546,-0.01565409893879676,-0.7070735413424709,0.7071390231348044,0.0009259428700647003,-0.0007427807032685738,93.77536010742188
1765789262.4960794,0.06654400939156731,0.12629029522342183,-0.015655923787545746,-0.7070741963022147,0.7071383789833897,0.0009364293933602116,-0.0007190217745231316,90.83351135253906
1765789262.5009875,0.06639700829479052,0.12613847494588873,-0.01565730003895866,-0.7070847948174024,0.7071278164696128,0.0009070718490256715,-0.0007220343553333114,92.49791717529297
1765789262.5056968,0.06617759783112488,0.12592782250339882,-0.015643536348363254,-0.7070798273221097,0.7071327700112116,0.0009334326290942751,-0.0007014798168003949,89.62213134765625
1765789262.5106506,0.06604005014709594,0.12576764352310932,-0.015652946091919945,-0.7071060953582965,0.7071065591834119,0.0009006665909222078,-0.0006875075503025258,87.75057220458984
1765789262.5156305,0.06583825622099275,0.12555296264493443,-0.01563027497046584,-0.7070925502635549,0.7071201060465709,0.000918820269412035,-0.0006608750115376273,89.29884338378906
1765789262.5209148,0.06572146012364,0.12538634867172427,-0.01562976140107629,-0.7071052321555553,0.707107441120759,0.0009005556971153548,-0.0006681087690478527,85.6303482055664
1765789262.5258632,0.0655529617043255,0.12515750051627125,-0.015618486384400755,-0.7070879728008572,0.7071247143153463,0.0009196410750382906,-0.0006256077900653005,85.57647705078125
1765789262.5309434,0.0654174554356683,0.12498772470322686,-0.015614736951157435,0.7071157063862741,-0.7070969883361825,-0.0009121314717450662,0.0006283978989878764,83.70051574707031
1765789262.5360153,0.06525360611397131,0.12473766524564492,-0.015599607311243976,0.7071084622140886,-0.7071042564338569,-0.0009087348969115183,0.0006061346682332458,81.09115600585938
1765789262.5409534,0.0651550635026355,0.12456369093892859,-0.015602259155328868,0.7071171600701671,-0.7070955948936171,-0.0008881894551279002,0.0005939156803103217,79.2719497680664
1765789262.5456312,0.06498093063135847,0.12430118367217106,-0.015597626750858226,0.7071386781385867,-0.7070740699420329,-0.0009014509275038255,0.0005804155809885731,77.39297485351562
1765789262.5506992,0.06490555894631592,0.12412799439437269,-0.015590405112681345,0.7071293179535281,-0.7070834627277894,-0.0008940354217292388,0.0005523840344788173,77.82291412353516
1765789262.5557985,0.06476224183958314,0.12384069151923476,-0.015602557815674364,0.7071394483558004,-0.7070733763842281,-0.0008609845449927822,0.0005474424857428345,76.52881622314453
1765789262.5606549,0.06465829133678372,0.12365656412089428,-0.015594156247248074,0.7071385385029256,-0.7070742916334674,-0.0008591942705294837,0.0005433784889453635,75.90637969970703
1765789262.5655885,0.06453835238702448,0.12337048890629672,-0.015597946008087116,0.7071414893895154,-0.7070713850476991,-0.0008385880048061507,0.0005169147556961179,75.11332702636719
1765789262.5711117,0.0644519059043351,0.12317697944438011,-0.015591312429823576,0.7071626472127757,-0.7070502499124636,-0.0008239410683945212,0.0005055757688148831,77.16201782226562
1765789262.5758505,0.06433361175327,0.12287685560520005,-0.015593174316312526,0.707162014158866,-0.7070509009617089,-0.0008176834082868036,0.0004904832876336547,73.92391204833984
1765789262.5807998,0.06426813332107457,0.12268930632719949,-0.015581894562773362,0.7071630586793033,-0.7070498883297592,-0.0008096606625858924,0.0004564009408335177,74.88151550292969
1765789262.5859163,0.0641607305688742,0.1223783360104107,-0.01558195984586433,0.7071714700894687,-0.7070414944925226,-0.0007899904833322478,0.0004613808794706592,74.3836898803711
1765789262.590884,0.06410355568875349,0.12218947255665774,-0.015566620901456794,0.7071592400776251,-0.7070537268785918,-0.000804358836085707,0.00043530080676256654,74.47726440429688
1765789262.5958714,0.06400189608120999,0.12186766255135714,-0.015568032910869486,0.7071763838471111,-0.7070366063565966,-0.0007950440889096664,0.0004090300321225515,72.55177307128906
1765789262.6007836,0.06396057647295425,0.12165286368174791,-0.015574889202756868,0.7071688045237293,-0.7070442227549453,-0.0007647895539679111,0.00040506082622989825,66.30365753173828
1765789262.6058278,0.0638977148587512,0.12132310780073344,-0.015581654600171337,0.7071803510044512,-0.7070327401846154,-0.0007091540377650534,0.0003905903300553827,70.89520263671875
1765789262.6106577,0.06384908432190561,0.12110595403976035,-0.015580660055642674,0.7071876115729431,-0.707025491786111,-0.0006994785604169163,0.0003830562722192537,67.0896987915039
1765789262.615642,0.06377727553584635,0.1207873782933638,-0.01557368874519971,0.7072075279967096,-0.7070055845004141,-0.0006943233994096912,0.00036571167331241674,68.66280364990234
1765789262.620962,0.06374148220395205,0.12056846554224827,-0.015575257933493493,0.7071998156931938,-0.7070133160613364,-0.0006837668908399618,0.0003522191141994213,69.7470474243164
1765789262.6258824,0.06369018699809392,0.12025329644602305,-0.015569144803136328,0.7071942620204424,-0.7070188739983729,-0.0006993573390456328,0.000313806862525067,68.28011322021484
1765789262.6307542,0.06364997999472319,0.12002139846940428,-0.015576753828822787,0.7072095379949558,-0.7070036406704682,-0.0006598815667474993,0.0002932643559849161,68.51844787597656
1765789262.635801,0.06359400293897285,0.11968490605808378,-0.015572341354844851,0.707208060777262,-0.7070050985122711,-0.0006841985224165512,0.00028516959950997226,65.65990447998047
1765789262.640876,0.06356629130473712,0.11945683228132901,-0.015577901477195143,0.7072077567368391,-0.7070054334843174,-0.0006619970637352809,0.0002599899760687434,67.57308959960938
1765789262.6457558,0.06351546300047135,0.11909809981134624,-0.015588603521696894,0.707238150088969,-0.7069750545422806,-0.0006358432607257914,0.000258876457321704,68.1749496459961
1765789262.6508298,0.06351799494518534,0.11886349075189041,-0.015593182329951473,0.7072362571945537,-0.7069769843814243,-0.000607156059409172,0.00022677280671862943,68.60442352294922
1765789262.6557515,0.0634763908449578,0.11850851668089973,-0.015593981099648303,0.7072441568336787,-0.7069690980442809,-0.0005912588378593994,0.00021782575970441916,66.32460021972656
1765789262.660941,0.06348538903577707,0.11827413869528551,-0.015606359437027768,0.7072376859710754,-0.7069756022689098,-0.0005647166440529116,0.00018556374318427595,68.39558410644531
1765789262.6657195,0.06348381673698525,0.11791992087658512,-0.015612985695228003,0.7072234792186204,-0.706989832166385,-0.0005469230551698921,0.0001689095264663296,65.98725891113281
1765789262.6708577,0.06349075713568149,0.11767863681434858,-0.015625413951647807,0.7072225988199807,-0.7069907334858895,-0.000523168711015198,0.0001574099633691528,68.66129302978516
1765789262.6759417,0.06347122091777214,0.1173317173424351,-0.015616508816508501,0.7072374895233688,-0.7069758303408589,-0.0005423073034172402,0.00012095174417295517,70.3851089477539
1765789262.680849,0.06348592619505954,0.11708580381813398,-0.015633643378248567,0.7072464001110617,-0.7069669388624311,-0.0005136106506250281,0.00011440947205247969,70.59656524658203
1765789262.6859848,0.06349439501777747,0.11672060675217528,-0.01564545114451754,0.7072436060164512,-0.7069697466725671,-0.0005027523473174476,7.923793626726164e-05,70.15985870361328
1765789262.690861,0.06352163248164862,0.11645400493464049,-0.015668729399795175,0.7072519963615219,-0.7069613957047269,-0.00043893976416012386,7.718646012702257e-05,70.04911041259766
1765789262.6958475,0.06353844593592156,0.11610793481154927,-0.01566050698371018,0.7072535495818008,-0.7069598376815492,-0.0004499283047980792,4.55383508789249e-05,70.95243835449219
1765789262.700855,0.06357536045701837,0.11585478686330895,-0.015688043586449013,0.7072595032843972,-0.7069539120504308,-0.0004015464894141912,3.304011188254042e-06,69.54023742675781
1765789262.7058911,0.06360762687128309,0.11549586824558897,-0.015692576502809905,0.7072691839918811,-0.7069442198723319,-0.00041396127803918734,-7.866627700970607e-07,68.78036499023438
1765789262.7109663,0.06362924544632334,0.11501682285728952,-0.015698754784718584,0.7073067056667465,-0.7069066772041067,-0.00041579949235067765,-3.088503635465809e-05,67.45115661621094
