time_s,px,py,pz,qx,qy,qz,qw,m0
1765789881.6723146,0.11961443469839803,0.10578874903080383,-0.016543914006324364,-0.7066112403392119,0.7075999101488629,-5.849444116208715e-07,0.0017094394577630186,34.72462463378906
1765789881.6774778,0.1192913635292534,0.10591718206508698,-0.016534451186062837,-0.7066311470111274,0.7075799855989421,1.3877374234739407e-05,0.0017279643972133757,31.129783630371094
1765789881.6822505,0.11903893269784625,0.10600074284187591,-0.016530545938854037,-0.7066306809349988,0.7075805009106413,2.1619274277944372e-05,0.00170734442712467,32.08759307861328
1765789881.6873064,0.11869394367389656,0.10614170515129136,-0.016523977311946027,-0.7066247306043311,0.7075864175278552,1.556542469404301e-05,0.0017180180935627953,33.3224983215332
1765789881.6920207,0.11839602834493455,0.1062388720934813,-0.016521983834206354,-0.7066479154237768,0.7075632943508035,8.45637145567206e-06,0.0017052985542127352,32.00914001464844
1765789881.6970782,0.11794377244557823,0.1064069823568472,-0.01651676690225748,-0.7066445623384818,0.7075666772838635,2.6317107750952677e-05,0.001690864376119563,32.27112579345703
1765789881.701942,0.11763092896231425,0.10652745163089414,-0.016511534855012368,-0.7066330919666358,0.7075781229934877,2.8785175767603163e-05,0.0016948068026717998,30.606353759765625
1765789881.7072492,0.1171085305596703,0.10671798449819529,-0.01650980935380101,-0.7066388907955925,0.7075723465661953,2.3887172103944814e-05,0.0016887330712622888,32.661338806152344
1765789881.7123134,0.11670076030847257,0.10685739296740673,-0.01649651060231739,-0.7066606061875785,0.7075506649947347,4.97001648029822e-05,0.0016857218057236122,26.791669845581055
1765789881.7177665,0.11611771269691896,0.10707320324593524,-0.01649823875460625,-0.7066543630554453,0.7075569439769854,7.022477262377032e-05,0.0016665152665309754,29.859926223754883
1765789881.722434,0.11568443896773203,0.10722151876889492,-0.01649972598767603,-0.7066759217955011,0.7075354384377203,7.369519476162285e-05,0.0016551369248592224,27.52378273010254
1765789881.7273095,0.1150140444375408,0.1074716825502593,-0.01649023631818374,-0.7066725461140805,0.7075387614478009,0.00011270246687331372,0.0016735936509103574,26.270442962646484
1765789881.732093,0.11454649832107565,0.10761858686763867,-0.016494569779301888,-0.7066827801329133,0.7075286118657937,9.195845106424645e-05,0.001644140663849851,30.840030670166016
1765789881.737117,0.11381984437704684,0.10787459514125182,-0.01650009420395917,-0.7066829704856454,0.7075284551575396,0.00010974281227247157,0.0016285958630187609,31.249807357788086
1765789881.742472,0.11328240732726012,0.1080368682252937,-0.016506567716556793,-0.7066803499632991,0.7075311168581951,8.478515245056314e-05,0.0016107341872492915,30.625200271606445
1765789881.747627,0.11250304005514629,0.108297847020296,-0.016535562458179866,-0.7066794248621856,0.7075320798852763,6.800068631643475e-05,0.001594297830434902,30.366872787475586
1765789881.752154,0.11191269197165254,0.10850289408487039,-0.016512046967546004,-0.706691084716795,0.7075204655041979,0.00012003669056477015,0.001577106754665257,30.791906356811523
1765789881.7570617,0.11106886066176504,0.10880064632944576,-0.016520693139730612,-0.7066855819040907,0.707525970583077,0.00010569488685979526,0.0015742007313464266,30.452951431274414
1765789881.7620444,0.11042729629181489,0.10900235177516775,-0.016514613100244345,-0.7067229099264395,0.707488742837549,0.00013223592523367464,0.0015459162041684222,30.405656814575195
1765789881.7670321,0.1095130469145778,0.10933755499521239,-0.0165044369534625,-0.7067104139847185,0.70750121201496,0.00017912048978677964,0.001547151822070689,29.841941833496094
1765789881.7720234,0.10884939871755048,0.10953948039817607,-0.016509691036656005,-0.7067382694803072,0.7074734377670528,0.00017662381918802126,0.0015238471298375555,31.047758102416992
1765789881.7776628,0.10787997333035765,0.10986624538049115,-0.016510602484270387,-0.706725398885561,0.7074863434256872,0.00018794834001226063,0.0014997038431537033,33.09336853027344
1765789881.7821417,0.10720325427928334,0.11009559629854934,-0.016504942244395054,-0.7067355765396963,0.7074761787688739,0.00021275487870300617,0.001495347135875375,30.570804595947266
1765789881.7872639,0.10619953657388045,0.11042520119302059,-0.01651465089416003,-0.7067317886562531,0.7074800059390352,0.0002032352769836717,0.0014760740693823822,29.4583683013916
1765789881.7920606,0.10548398376402363,0.11065455147743213,-0.01651533170295502,-0.7067423689823601,0.7074694522746551,0.0002248148421571207,0.0014654151928625394,29.806644439697266
1765789881.7970436,0.10443101214665809,0.11100795488125655,-0.01650526363753528,-0.7067281269797908,0.7074836640698887,0.0002674541008785225,0.001465632350062041,30.519224166870117
1765789881.8020208,0.10369046312754532,0.11122634283477548,-0.016497008662950417,-0.7067678257908904,0.7074440640101185,0.000281792777428237,0.001434334861721909,32.02742385864258
1765789881.807056,0.10261477463629813,0.11157705023693068,-0.016494744687626427,-0.706769505246724,0.7074423639992107,0.0003524828624674875,0.001429625244994315,35.94663619995117
1765789881.8120363,0.10190088973136438,0.11179168657224196,-0.016503487853940804,-0.7067682889041406,0.7074436116475258,0.00032847643501127653,0.0014192398844616904,30.283531188964844
1765789881.817228,0.100834313017842,0.11212263143580109,-0.016506276939027023,-0.7067752410310796,0.707436680561318,0.00032267490113035876,0.0014133445266412204,35.74502944946289
1765789881.8220143,0.10010843462878599,0.11232596082040697,-0.016518628746236427,-0.7067849654573574,0.7074270599694618,0.00028407225371285646,0.0013735826732876365,34.176734924316406
1765789881.8274019,0.09907060367971644,0.11267868318407145,-0.01651914764347317,-0.7067616576329874,0.7074503289463454,0.00033422805006222704,0.0013710088220183288,38.1101188659668
1765789881.8322556,0.09833428575207417,0.11289768177606363,-0.016515674766385262,-0.7067990553390003,0.7074129973661676,0.00034968280213749074,0.0013506484549836624,40.622867584228516
1765789881.8374107,0.09730363710993624,0.11324048579665993,-0.016512910323748402,-0.7068026574253481,0.707409352947709,0.00041910594124833667,0.0013546840146714007,45.11116409301758
1765789881.8423195,0.09659495536872,0.11346787613916344,-0.0165060786731603,-0.7068158146525119,0.7073961904704067,0.00043824692051793796,0.0013571310543566127,51.704647064208984
1765789881.8474228,0.0956089727580376,0.11378725965591394,-0.016517073171212912,-0.7067977324046136,0.707414269504162,0.000452946091380341,0.0013459604108529968,66.33087158203125
1765789881.852239,0.09492395586489827,0.11400212748697881,-0.016511305749295935,-0.7068126043379943,0.7073994206883245,0.00046539763852145147,0.001336175064406465,84.67862701416016
1765789881.8570118,0.09395913531409902,0.11433519359638793,-0.016500735604566046,-0.706819643051358,0.7073923089217361,0.0005319391394138819,0.0013529655862992,132.65548706054688
1765789881.86202,0.09332643518830802,0.11453315431312489,-0.016488542175988587,-0.7068314377232471,0.7073805224425692,0.0005592243391733738,0.0013425286230301754,172.10414123535156
1765789881.866931,0.09242458951823278,0.1148261375950411,-0.016485970488082202,-0.7068197244214878,0.7073922039942002,0.000590919489107979,0.0013407874989975325,199.6524200439453
1765789881.8720784,0.09181813705855026,0.1149986051336043,-0.016478059779897677,-0.7068440502004378,0.7073678690897702,0.0005908897753675932,0.001355479587489783,203.2859649658203
1765789881.8773892,0.09100623356814766,0.11528447270234572,-0.01646114172509615,-0.7067990490590151,0.7074127349255541,0.0006791767584451637,0.0013658086799529148,189.16297912597656
1765789881.8823972,0.09042140642151536,0.11549206507871736,-0.016415004351012875,-0.7068069148536753,0.7074047223105024,0.0007928497222347219,0.001383964287150227,148.4188232421875
1765789881.8875835,0.08964026218921535,0.11578071647683283,-0.016359732912791677,-0.706810279213957,0.7074011811580088,0.0009319158687941962,0.001389109986800813,131.47979736328125
1765789881.8920686,0.08911994790178258,0.1159483404273589,-0.016313756938019876,-0.706807662518567,0.707403778061963,0.0009467245659685327,0.0013880566619702051,89.36461639404297
1765789881.897169,0.08839044972471359,0.11619877539178826,-0.016243712271918717,-0.7067990733338659,0.7074122296816147,0.0010518259570817515,0.001378728918523799,66.185302734375
1765789881.9022355,0.08792824619296274,0.1163194458583724,-0.016218216788213377,-0.706825449286567,0.707385888823717,0.0010499653806926032,0.0013733559705641533,72.49491119384766
1765789881.9073086,0.0872510058677578,0.11653811233771875,-0.01613508057088002,-0.7068265216356768,0.7073846588125187,0.0011661330408686756,0.0013612210832548237,82.87545013427734
1765789881.912229,0.08684016512261034,0.11664584917337222,-0.01611092242403879,-0.706846556803662,0.7073647247258921,0.0011380422742706053,0.0013402268660009603,96.99747467041016
1765789881.9170887,0.0862481271761054,0.11680535418161248,-0.016052919166236287,-0.7068466432755816,0.7073646099545806,0.001202963735478888,0.0012978259121473818,107.0501937866211
1765789881.9221134,0.08586968982957992,0.1168950903968096,-0.01602755690471879,-0.706867953013695,0.7073434080167765,0.0011767934152951012,0.0012709424448672669,110.36629486083984
1765789881.927309,0.08537514007036506,0.11705191065592363,-0.01597382820686695,-0.7068682840451284,0.7073431151522437,0.0011849300056711914,0.0012419334510204514,111.78948974609375
1765789881.932328,0.08501935275277724,0.11714690110824925,-0.015932684890112847,-0.7068758786167472,0.7073355110399838,0.0012326293301573366,0.0012031943072413178,110.552734375
1765789881.9374855,0.08455677056762814,0.11728651608386505,-0.0158842512739462,-0.7068872753622732,0.7073240728834814,0.0012628342301656292,0.0012004583008647018,112.24407196044922
1765789881.9424453,0.08425125222434303,0.11737860821830046,-0.015851356880309572,-0.7068877815412886,0.707323593150661,0.0012747839234472042,0.00117209471540778,116.75769805908203
1765789881.9471343,0.08381181886802727,0.1175041567211456,-0.01580665912956599,-0.7069159933184154,0.7072954166872386,0.0012891424018075485,0.0011445679235727352,119.13706970214844
1765789881.9519968,0.083526907762247,0.11759839241347379,-0.015774856767753052,-0.7069113069524093,0.707300010579382,0.0013311198379304342,0.001152066499824755,123.43451690673828
1765789881.9570668,0.08314189983283676,0.11770366090076648,-0.015743895137201605,-0.7069363186929724,0.7072750527414703,0.0013404863502154936,0.0011154275967048303,123.88055419921875
1765789881.962038,0.08288223002127755,0.11775427368425052,-0.015729247215927923,-0.7069537203688258,0.7072577575218946,0.001318062742896368,0.0010790701472467717,130.86419677734375
1765789881.9672334,0.08254816834917206,0.1178513384046827,-0.01570836905613602,-0.7069686960920979,0.7072427934473469,0.0013246791152038142,0.0010672805976833862,137.26373291015625
1765789881.9723902,0.08233116550527754,0.11791698330932786,-0.015698624076860873,-0.7069837083982564,0.7072278040969546,0.0013326962566414125,0.001045510562347592,143.78770446777344
1765789881.9771488,0.08203468041796065,0.11801151342784572,-0.015681671926228574,-0.706980376605876,0.7072311170106343,0.001357186868061275,0.001025802080941231,148.2312774658203
1765789881.98231,0.08184849412463509,0.11807254858853779,-0.015675198706748543,-0.7069964740008156,0.707215016641029,0.0013567052436663422,0.0010321524718941866,151.06175231933594
1765789881.9869466,0.08158836800227029,0.1181533423155773,-0.01566843125545149,-0.7070030662455253,0.7072084611584947,0.0013636268371723754,0.0009986526463787474,151.5867462158203
1765789881.991931,0.08143253439626329,0.11821785987802337,-0.015654222714934496,-0.7069986180994013,0.7072128828410402,0.0013731870900090069,0.0010033476056598085,151.3802032470703
1765789881.9970102,0.08119507504404587,0.11829794004615996,-0.015648067975111493,-0.707026067884212,0.7071853838752368,0.0014050738218611659,0.0009989659548348536,156.2397003173828
1765789882.0019126,0.08108264720001836,0.11832937957545138,-0.015657727288899595,-0.7070130959727681,0.7071984153083897,0.0013857680979816043,0.0009814046476697646,162.01968383789062
1765789882.007086,0.08089680716787657,0.11840608434684136,-0.015654881222387652,-0.707031230830902,0.7071802171007274,0.0014137977336825848,0.0009901247780046787,163.49147033691406
1765789882.0119932,0.08078693905058866,0.11842694527342636,-0.015666167633882983,-0.7070572824653684,0.7071542556831117,0.0013830218562515925,0.0009722306813576827,165.62332153320312
1765789882.0170007,0.08063279401477742,0.1184778835574962,-0.015676139425029996,-0.7070763096327853,0.707135257663155,0.001378998488502595,0.0009581695642692193,167.83604431152344
1765789882.0219078,0.08053497806967613,0.11852606222132231,-0.01566685969478155,-0.7070731752258832,0.707138339265403,0.0014045554020886222,0.0009598130430108758,167.93505859375
1765789882.0272405,0.08042927866687036,0.1185606754261744,-0.015686164190552264,-0.7070874042783729,0.7071242055040218,0.0013705097393081447,0.0009393637385745804,170.1510772705078
1765789882.031996,0.08035820112200684,0.11858741516663422,-0.015693136838493042,-0.7070900439488372,0.7071215699142345,0.0013673234949763975,0.0009410297124329665,167.41934204101562
1765789882.0370646,0.08028221933922836,0.11862869072480382,-0.015694677379226286,-0.70708770724904,0.7071239113196561,0.0013768307736671689,0.0009233819946211282,170.013427734375
1765789882.0420425,0.08023184369908425,0.11864802335340228,-0.015700656907301352,-0.7070971606958304,0.7071144591668221,0.0013786778709814265,0.0009199024056036624,171.3061065673828
1765789882.046998,0.08017339926140699,0.11868155261417761,-0.015699155207130784,0.7071121486999834,-0.7070994551801909,-0.0013798627231506365,-0.0009303889696696508,173.6749725341797
1765789882.052032,0.08012858338856041,0.11868428148152092,-0.015705741807151757,0.7071244280765134,-0.7070872059582919,-0.001387973568141464,-0.0008943807545958325,173.3946990966797
1765789882.057014,0.08010603406337319,0.11870706075789349,-0.015707721354564545,0.7071349310322734,-0.7070766833529663,-0.0013860592297611593,-0.0009121471168233033,173.744384765625
1765789882.0621696,0.08007283916960152,0.11872230343881617,-0.015709149677495697,0.7071448069459242,-0.707066761729807,-0.0014184340476622358,-0.0008969454768832728,175.18931579589844
1765789882.0671537,0.08006381841733008,0.11872915158979737,-0.01570538995423293,0.7071543935513648,-0.7070572063406171,-0.0014063065818361213,-0.0008904743688257975,177.61129760742188
1765789882.0723042,0.08008034121568583,0.11873603673918737,-0.015709020107859982,0.7071520811989184,-0.7070595276885097,-0.0014112496865045499,-0.000875634205624331,175.47402954101562
1765789882.0771387,0.0800672225514284,0.11875413144364307,-0.01569385963924104,0.7071697538281277,-0.7070417314279808,-0.0014704412267503245,-0.0008758382197807178,177.32382202148438
1765789882.0820758,0.08009082564120734,0.11875980537636874,-0.01569045546272302,0.7071686180325089,-0.7070428592792629,-0.0014677287581182793,-0.0008868959851572532,176.82440185546875
1765789882.0874257,0.08012292148306083,0.11874061940036945,-0.015684434423668243,0.707188483713494,-0.7070229903552226,-0.0014791666310749962,-0.0008669937979608126,179.0658721923828
1765789882.0921698,0.0801279447335324,0.11873491240831759,-0.01567990585463918,0.7071996043857792,-0.7070118152098461,-0.0014970200450832452,-0.0008784311356995552,179.4332733154297
1765789882.0971951,0.08017844923916687,0.11872897081823305,-0.01567080395722386,0.7071777591283261,-0.7070336524663481,-0.0015057940561233546,-0.000873990042810297,176.7121124267578
1765789882.1022542,0.08020331233387097,0.11872392293833359,-0.015664844334097774,0.7071760697849403,-0.7070353280338567,-0.0015180606433992368,-0.0008641339389982195,175.47377014160156
1765789882.107247,0.08021892075020533,0.11872701875389072,-0.01564438034751603,0.7071680461542903,-0.7070432547446845,-0.0015677044716002763,-0.0008559912711433784,177.072509765625
1765789882.1120546,0.08026667079434896,0.11871193904109283,-0.015649812953016984,0.7071578232463991,-0.7070535239774846,-0.0015526303141701451,-0.0008465173020439582,177.3555908203125
1765789882.1169634,0.08029002435502866,0.11870614679663434,-0.01563274426385204,0.7071542333414268,-0.7070570328534558,-0.0015991270091429328,-0.0008278602386561406,177.47817993164062
1765789882.1219997,0.08030045110893477,0.11869772146669631,-0.01564287365401154,0.7071807820228042,-0.7070304334876345,-0.001615730456779311,-0.0008349101709862973,177.949462890625
1765789882.1270986,0.08031877302196712,0.11869902039724427,-0.015634490260550603,0.7071662043354239,-0.7070448787774697,-0.0016740029767135063,-0.0008345983565503071,177.05116271972656
1765789882.132108,0.08034792389807394,0.11868731100722499,-0.015639315536368173,0.7071731006715105,-0.7070379586461002,-0.0016854139782974025,-0.0008307225283106338,180.78196716308594
1765789882.1371093,0.0803707194099836,0.11865708465697736,-0.0156580744701846,0.7071816849561409,-0.7070294432029003,-0.001666648230334389,-0.0008082019962330083,178.4120635986328
1765789882.142244,0.08038270343942552,0.11866556455650196,-0.01564360997451824,0.7071512505967718,-0.7070597720378315,-0.0017167933874239116,-0.00080010355344212,173.0166778564453
1765789882.1471684,0.0803965097014317,0.11864800424693295,-0.015665196203537984,0.7071579003640458,-0.7070531233713279,-0.0017245736582662979,-0.0007813637188929064,177.27865600585938
1765789882.1520405,0.0803933854848951,0.11865712363652778,-0.015662740571771167,0.7071486881293021,-0.7070622207208427,-0.0017661377811213192,-0.0007935134876993954,175.97621154785156
1765789882.157003,0.08039879465195987,0.11863361869245789,-0.015679052290936225,0.7071473053920143,-0.7070636381885812,-0.0017679699707970633,-0.0007578327804222019,178.60986328125
1765789882.1619747,0.08040641551571673,0.11863356547133865,-0.01568865923045986,0.7071415204529459,-0.7070693702527185,-0.0017829873071530207,-0.00077243652315634,178.12074279785156
1765789882.1670425,0.08040534004461111,0.11863923898542661,-0.015695000603821924,0.7071323669745934,-0.707078464559582,-0.0018054080580731746,-0.0007752642883391993,180.5750732421875
1765789882.1720443,0.08039194712502583,0.11863230128516603,-0.01570320337875295,0.7071430526524438,-0.7070677320327107,-0.0018242603081101373,-0.0007729669011094337,180.91995239257812
1765789882.1771224,0.08038209316300103,0.11863457582242157,-0.015705585723252716,0.7071419076052284,-0.7070688084467557,-0.0018500325755002435,-0.0007746028618368344,181.72776794433594
1765789882.1820986,0.08041371961718784,0.11863170836074988,-0.015701196439482056,0.7071376379119236,-0.7070730943100807,-0.001838335281098648,-0.0007879559043118814,186.1947021484375
1765789882.1872685,0.08040943468753976,0.11863453061587162,-0.015695566016772015,0.7071243404408893,-0.7070862528133735,-0.0018879531656784767,-0.0007961603001689518,181.2499542236328
1765789882.1921375,0.0804152245503412,0.11862132486102052,-0.015705738882249257,0.7071433220750302,-0.707067292182162,-0.0018731944413580386,-0.000810872036767404,182.87428283691406
1765789882.1972115,0.08045082650116907,0.11861093061353623,-0.01570382668009674,0.7071267342930284,-0.7070838443320634,-0.0018837517728318982,-0.000818664721164727,182.27647399902344
1765789882.20199,0.08045061825678944,0.11859366024016317,-0.015712146886007985,0.707135344657628,-0.7070752526638682,-0.0018802332527691494,-0.0008100180119325815,182.26907348632812
1765789882.2069414,0.08047518588613282,0.11859961555326883,-0.015695616120335612,0.7071174670348319,-0.7070929972209501,-0.0019305456240531912,-0.0008087576462399382,182.93701171875
1765789882.2119293,0.0804995860114818,0.11859363929312786,-0.015696501859903393,0.7071259282523407,-0.7070845426279698,-0.0019274867100944346,-0.0008099165651473573,183.12924194335938
1765789882.2169816,0.08053600739799154,0.11859577310158932,-0.015691530775435066,0.7071260379024273,-0.7070843736329638,-0.0019498113001291224,-0.0008082823689843008,182.5172882080078
1765789882.2219148,0.08056810018139995,0.11859188846991055,-0.015689947333080836,0.7071330529024658,-0.7070773214775727,-0.0019636300722124765,-0.0008069088421396458,179.52392578125
1765789882.226925,0.08061224101282577,0.11860087877448329,-0.01568556879162096,0.707122182690899,-0.7070881208658794,-0.0019865068981368993,-0.0008135521876789793,178.7681427001953
1765789882.231959,0.08064477175614647,0.11858881382170042,-0.015693424918515345,0.7071221376430173,-0.707088242210238,-0.0019665968567273017,-0.0007954118484541913,179.53604125976562
1765789882.2373335,0.08069075475309626,0.11856399660172855,-0.01571469385605255,0.7071286933498918,-0.7070817772968421,-0.0019315856352092756,-0.0008001455790745198,181.6568603515625
1765789882.2420278,0.08072220424335255,0.11856432569276783,-0.01571390014397471,0.7071082561775224,-0.707102215591422,-0.001934469535531622,-0.0007928296801725088,181.65496826171875
1765789882.2470431,0.08076164733418677,0.11856156986203976,-0.015712865754628838,-0.7070980558756477,0.7071123694707346,0.0019463785589732357,0.0008049402883323853,177.66632080078125
1765789882.252115,0.08077997012287608,0.11855554883007906,-0.01571522630126885,-0.707077847093043,0.7071325706656658,0.0019545894037434155,0.0007907175838736695,177.36866760253906
1765789882.257094,0.0807957224562534,0.11854430281840767,-0.015721222999377456,-0.7070830522784732,0.707127365571822,0.0019517668383568021,0.0007979011351091032,176.288818359375
1765789882.2621634,0.08082480474102607,0.118532441964655,-0.015728249262457444,-0.7070715453227892,0.707138894497991,0.0019404742178402135,0.0008051352754775805,176.25665283203125
1765789882.2672417,0.08084274653730944,0.11850565921007085,-0.015743487082940613,-0.7070703937899632,0.7071401145246268,0.0019211435441447266,0.0007911152171503946,178.56512451171875
1765789882.272332,0.08085183225483246,0.1185039283691339,-0.015740090186220412,-0.7070607744118902,0.7071496677138829,0.0019401556670272223,0.0008028301132574192,178.11656188964844
1765789882.2773082,0.08089620643612383,0.11848354066888264,-0.01574329377651667,-0.7070315421516584,0.7071789186331475,0.0019337489938198124,0.0007975326506073062,179.6826629638672
1765789882.282054,0.08088433392643431,0.1184729764042874,-0.015740886543239754,-0.7070534234443229,0.70715702473526,0.0019402713600523815,0.0007963104214998033,178.57664489746094
1765789882.2871318,0.0808945155489742,0.11846742224899794,-0.015740351386826786,-0.7070478675375679,0.7071624660212557,0.0019752324517699005,0.0008112447693936972,178.6152801513672
1765789882.2920816,0.08092521483140533,0.1184586516039748,-0.015739421066886167,-0.7070178661585471,0.7071924977591739,0.0019645959468613857,0.0008052381766271319,177.11001586914062
1765789882.2970579,0.0809180284800371,0.1184490777499659,-0.015737133143757506,-0.7070315334792885,0.7071787660002016,0.0019839784315788863,0.0008169540628673344,176.05332946777344
1765789882.3020973,0.08092071921143613,0.11843330499013459,-0.015742496273369447,-0.7070358730347407,0.7071744364662715,0.0019876674090614516,0.000799893045480252,175.6363525390625
1765789882.3072133,0.08093780287120429,0.11842902880722603,-0.015743949270136746,-0.7070329513337129,0.7071773207170965,0.001991516178277611,0.0008225904448750351,175.4395294189453
