Tiempo,x_ee,y_ee
0.55,0.123433892134696,0.0452636190938978
0.56,0.124283548789839,0.0453322344098695
0.57,0.125122558185976,0.0453921426710588
0.58,0.125951182611319,0.0454425548549381
0.59,0.126769684354079,0.04548268193898
0.6,0.127578325702467,0.0455117349006572
0.61,0.128377344542674,0.0455289739575216
0.62,0.129166881152804,0.045533856287443
0.63,0.129947051408941,0.0455258883083704
0.64,0.130717971187169,0.045504576438253
0.65,0.131479756363572,0.0454694270950399
0.66,0.132232522814232,0.0454199466966803
0.67,0.132976386415235,0.0453556416611233
0.68,0.133711463042663,0.045276018406318
0.69,0.134437868572601,0.0451805833502135
0.7,0.135155718881132,0.045068842910759
0.71,0.135865062107992,0.0449403992604328
0.72,0.136565675447524,0.0447952375898298
0.73,0.137257268357722,0.0446334388440744
0.74,0.137939550296582,0.0444550839682908
0.75,0.138612230722099,0.044260253907603
0.76,0.139275019092268,0.0440490296071355
0.77,0.139927624865083,0.0438214920120123
0.78,0.14056975749854,0.0435777220673577
0.79,0.141201126450634,0.0433178007182958
0.8,0.141821441179359,0.043041808909951
0.81,0.142430367994447,0.0427499248712132
0.82,0.143027400612572,0.0424427159660353
0.83,0.143611989602146,0.0421208468421361
0.84,0.144183585531579,0.0417849821472342
0.85,0.144741638969282,0.0414357865290485
0.86,0.145285600483667,0.0410739246352975
0.87,0.145814920643144,0.0407000611137001
0.88,0.146329050016125,0.040314860611975
0.89,0.146827439171019,0.0399189877778409
0.9,0.147309538676239,0.0395131072590165
0.91,0.147774821435306,0.0390979261255133
0.92,0.148222849692188,0.0386743211365138
0.93,0.148653208025963,0.0382432114734936
0.94,0.149065481015709,0.0378055163179278
0.95,0.149459253240507,0.0373621548512918
0.96,0.149834109279433,0.0369140462550611
0.97,0.150189633711566,0.0364621097107109
0.98,0.150525411115985,0.0360072643997167
0.99,0.150841026071769,0.0355504295035537
1,0.151136063157997,0.0350925242036974
1.01,0.151410162888008,0.0346344543668138
1.02,0.151663189512191,0.0341770726003324
1.03,0.151895063215198,0.0337212181968734
1.04,0.152105704181678,0.033267730449057
1.05,0.152295032596284,0.0328174486495033
1.06,0.152462968643665,0.0323712120908325
1.07,0.152609432508472,0.0319298600656649
1.08,0.152734344375356,0.0314942318666206
1.09,0.152837624428969,0.0310651667863198
1.1,0.15291919285396,0.0306435041173827
1.11,0.152979013225697,0.0302300436507606
1.12,0.153017222682419,0.0298254271707291
1.13,0.153034001753078,0.029430256959895
1.14,0.153029530966631,0.029045135300865
1.15,0.15300399085203,0.0286706644762459
1.16,0.152957561938231,0.0283074467686443
1.17,0.152890424754188,0.0279560844606672
1.18,0.152802759828855,0.0276171798349211
1.19,0.152694747691187,0.0272913351740129
1.2,0.152566568870139,0.0269791527605493
1.21,0.152418419830774,0.026681178847184
1.22,0.152250560782598,0.0263977355667592
1.23,0.152063267871229,0.0261290890221637
1.24,0.151856817242281,0.0258755053162867
1.25,0.151631485041371,0.0256372505520172
1.26,0.151387547414115,0.0254145908322442
1.27,0.151125280506129,0.0252077922598567
1.28,0.150844960463029,0.0250171209377439
1.29,0.150546863430432,0.0248428429687946
1.3,0.150231265553952,0.0246852244558981
1.31,0.149898446776382,0.0245444575641223
1.32,0.14954870222921,0.0244204387072514
1.33,0.149182330841101,0.0243129903612488
1.34,0.14879963154072,0.0242219350020777
1.35,0.14840090325673,0.0241470951057014
1.36,0.147986444917797,0.024088293148083
1.37,0.147556555452585,0.024045351605186
1.38,0.147111533789757,0.0240180929529735
1.39,0.146651678857979,0.0240063396674088
1.4,0.146177289585915,0.0240099142244552
1.41,0.145688679405432,0.0240285546301748
1.42,0.145186219761209,0.0240616610110249
1.43,0.144670296601126,0.0241085490235618
1.44,0.144141295873066,0.0241685343243416
1.45,0.143599603524911,0.0242409325699206
1.46,0.14304560550454,0.0243250594168549
1.47,0.142479687759837,0.0244202305217008
1.48,0.141902236238681,0.0245257615410145
1.49,0.141313636888956,0.0246409681313522
1.5,0.140714275658542,0.0247651659492701
1.51,0.140104573408711,0.0248976002865915
1.52,0.1394850906543,0.0250372349762091
1.53,0.138856422823536,0.0251829634862824
1.54,0.138219165344647,0.0253336792849711
1.55,0.137573913645859,0.0254882758404349
1.56,0.1369212631554,0.0256456466208335
1.57,0.136261809301496,0.0258046850943265
1.58,0.135596147512376,0.0259642847290736
1.59,0.134924873216266,0.0261233389932346
1.6,0.134248581841394,0.026280741354969
1.61,0.13356790675128,0.0264353769589356
1.62,0.132883633050625,0.0265860976557888
1.63,0.132196583779421,0.0267317469726823
1.64,0.13150758197766,0.0268711684367695
1.65,0.130817450685337,0.027003205575204
1.66,0.130127012942444,0.0271267019151394
1.67,0.129437091788974,0.0272405009837292
1.68,0.12874851026492,0.0273434463081268
1.69,0.128062091410276,0.027434381415486
1.7,0.127378658265035,0.0275121498329601
1.71,0.126699053266361,0.0275756792912802
1.72,0.126024196440107,0.0276242343354871
1.73,0.1253550272093,0.0276571637141991
1.74,0.124692484996962,0.0276738161760344
1.75,0.124037509226121,0.0276735404696115
1.76,0.1233910393198,0.0276556853435484
1.77,0.122754014701024,0.0276195995464636
1.78,0.12212737479282,0.0275646318269752
1.79,0.12151205901821,0.0274901309337016
1.8,0.120909006800222,0.0273954456152611
1.81,0.120319155601772,0.0272800621892403
1.82,0.119743435045351,0.0271440172490988
1.83,0.119182772793343,0.026987484957265
1.84,0.118638096508132,0.0268106394761669
1.85,0.118110333852102,0.0266136549682327
1.86,0.117600412487636,0.0263967055958904
1.87,0.117109260077117,0.0261599655215682
1.88,0.116637804282931,0.0259036089076942
1.89,0.11618697276746,0.0256278099166966
1.9,0.115757693193088,0.0253327427110035
1.91,0.115350858095546,0.0250186954929577
1.92,0.114967219503949,0.0246864126245616
1.93,0.114607494320762,0.0243367525077322
1.94,0.114272399448447,0.0239705735443863
1.95,0.113962651789467,0.0235887341364412
1.96,0.113678968246286,0.0231920926858138
1.97,0.113422065721366,0.022781507594421
1.98,0.11319266111717,0.02235783726418
1.99,0.112991471336162,0.0219219400970077
2,0.112819213280805,0.0214746744948212
2.01,0.11267652065075,0.0210169420404951
2.02,0.112563694334408,0.020549817040735
2.03,0.112480952017374,0.020074416983204
2.04,0.112428511385249,0.0195918593555652
2.05,0.112406590123628,0.0191032616454818
2.06,0.112415405918112,0.0186097413406169
2.07,0.112455176454296,0.0181124159286338
2.08,0.11252611941778,0.0176124028971954
2.09,0.112628452494161,0.0171108197339651
2.1,0.112762393369037,0.016608783926606
2.11,0.112928061114187,0.0161073762016442
2.12,0.113125180346112,0.0156075302410585
2.13,0.113353377067492,0.0151101429656907
2.14,0.11361227728101,0.0146161112963824
2.15,0.113901506989347,0.0141263321539756
2.16,0.114220692195183,0.0136417024593118
2.17,0.114569458901201,0.0131631191332329
2.18,0.114947433110082,0.0126914790965807
2.19,0.115354240824506,0.0122276792701969
2.2,0.115789508047157,0.0117726165749233
2.21,0.116252795366783,0.0113270997272622
2.22,0.116743401716408,0.0108915846263579
2.23,0.117260560615124,0.0104664389670155
2.24,0.117803505582023,0.0100520304440399
2.25,0.118371470136197,0.00964872675223601
2.26,0.118963687796738,0.00925689558640885
2.27,0.119579392082738,0.00887690464136336
2.28,0.12021781651329,0.00850912161190448
2.29,0.120878194607484,0.00815391419283718
2.3,0.121559759884414,0.00781165007896638
2.31,0.122261717469741,0.00748262634608774
2.32,0.122983158915401,0.00716685759395949
2.33,0.123723147379903,0.00686428780333055
2.34,0.124480746021752,0.00657486095494986
2.35,0.125255017999457,0.00629852102956633
2.36,0.126045026471524,0.0060352120079289
2.37,0.126849834596459,0.00578487787078647
2.38,0.127668505532771,0.00554746259888799
2.39,0.128500102438965,0.00532291017298236
2.4,0.129343688473549,0.00511116457381852
2.41,0.130198319371849,0.00491216105256831
2.42,0.131063021176474,0.00472579994209538
2.43,0.131936812506849,0.00455197284568626
2.44,0.132818711982403,0.00439057136662752
2.45,0.133707738222562,0.00424148710820572
2.46,0.134602909846754,0.00410461167370743
2.47,0.135503245474406,0.00397983666641919
2.48,0.136407763724945,0.00386705368962756
2.49,0.137315483217798,0.00376615434661911
2.5,0.138225422572393,0.00367703024068039
2.51,0.13913661212995,0.00359960338539286
2.52,0.140048129118863,0.00353391743551756
2.53,0.140959062489318,0.0034800464561104
2.54,0.141868501191502,0.00343806451222734
2.55,0.142775534175603,0.00340804566892429
2.56,0.143679250391807,0.0033900639912572
2.57,0.144578738790301,0.00338419354428198
2.58,0.145473088321271,0.00339050839305458
2.59,0.146361387934905,0.00340908260263092
2.6,0.14724272658139,0.00343999023806694
2.61,0.148116227813321,0.00348333305880247
2.62,0.148981153592931,0.00353932360181294
2.63,0.149836800484858,0.00360820209845768
2.64,0.150682465053744,0.00369020878009603
2.65,0.15151744386423,0.0037855838780873
2.66,0.152341033480955,0.00389456762379084
2.67,0.153152530468561,0.00401740024856597
2.68,0.153951231391687,0.00415432198377204
2.69,0.154736432814975,0.00430557306076836
2.7,0.155507431303064,0.00447139371091427
2.71,0.156263579006381,0.00465201974582309
2.72,0.157004450418493,0.00484766929812409
2.73,0.157729675618753,0.00505855608070051
2.74,0.158438884686513,0.00528489380643562
2.75,0.159131707701128,0.00552689618821267
2.76,0.159807774741949,0.00578477693891493
2.77,0.16046671588833,0.00605874977142563
2.78,0.161108161219623,0.00634902839862805
2.79,0.161731740815182,0.00665582653340543
2.8,0.162337084754359,0.00697935788864103
2.81,0.162923886344329,0.00731978056443897
2.82,0.163492091803555,0.00767703020978685
2.83,0.164041710578321,0.00805098686089317
2.84,0.164572752114911,0.00844153055396636
2.85,0.16508522585961,0.00884854132521494
2.86,0.165579141258701,0.00927189921084733
2.87,0.16605450775847,0.00971148424707204
2.88,0.1665113348052,0.0101671764700975
2.89,0.166949631845177,0.0106388559161323
2.9,0.167369408324683,0.0111264026213847
2.91,0.167770722941199,0.011629607991477
2.92,0.168153831396982,0.0121479089096854
2.93,0.168519038645486,0.0126806536287
2.94,0.168866649640162,0.0132271904012108
2.95,0.169196969334464,0.0137868674799077
2.96,0.169510302681845,0.0143590331174808
2.97,0.169806954635757,0.01494303556662
2.98,0.170087230149652,0.0155382230800153
2.99,0.170351434176985,0.0161439439103567
3,0.170599871671208,0.0167595463103342
3.01,0.170832865240689,0.0173843301558849
3.02,0.171050808113469,0.0180174018159341
3.03,0.171254111172502,0.0186578192826542
3.04,0.171443185300743,0.0193046405482175
3.05,0.171618441381147,0.0199569236047966
3.06,0.171780290296671,0.0206137264445637
3.07,0.171929142930269,0.0212741070596914
3.08,0.172065410164896,0.0219371234423518
3.09,0.172189502883508,0.0226018335847176
3.1,0.17230183196906,0.0232672954789611
3.11,0.172402792168783,0.0239326127667744
3.12,0.172492713687004,0.0245970716879288
3.13,0.172571910592328,0.0252600041317152
3.14,0.172640696953359,0.0259207419874247
3.15,0.1726993868387,0.0265786171443482
3.16,0.172748294316955,0.0272329614917767
3.17,0.172787733456727,0.0278831069190011
3.18,0.172818018326621,0.0285283853153126
3.19,0.17283946299524,0.029168128570002
3.2,0.172852381531187,0.0298016685723603
3.21,0.172857054347049,0.0304284314820893
3.22,0.172853627231342,0.0310482205405331
3.23,0.172842212316566,0.0316609332594469
3.24,0.172822921735218,0.0322664671505856
3.25,0.172795867619798,0.0328647197257042
3.26,0.172761162102805,0.0334555884965577
3.27,0.172718917316738,0.0340389709749011
3.28,0.172669245394095,0.0346147646724893
3.29,0.172612258467375,0.0351828671010775
3.3,0.172548068669077,0.0357431757724205
3.31,0.172476758275161,0.036295643808056
3.32,0.172398290135422,0.0368404467686518
3.33,0.172312597243119,0.0373778158246583
3.34,0.172219612591509,0.0379079821465259
3.35,0.172119269173849,0.0384311769047051
3.36,0.172011499983395,0.0389476312696463
3.37,0.171896238013407,0.0394575764117999
3.38,0.17177341625714,0.0399612435016164
3.39,0.171642967707852,0.0404588637095461
3.4,0.1715048253588,0.0409506682060395
3.41,0.171358906300199,0.0414368736470418
3.42,0.171205064010094,0.0419176386304773
3.43,0.171043136063486,0.0423931072397649
3.44,0.170872960035378,0.0428634235583238
3.45,0.170694373500771,0.0433287316695729
3.46,0.170507214034667,0.0437891756569312
3.47,0.17031131921207,0.0442448996038179
3.48,0.17010652660798,0.044696047593652
3.49,0.169892673797399,0.0451427637098524
3.5,0.169669598355331,0.0455851920358382
3.51,0.169437133746066,0.0460234257251668
3.52,0.169195096991062,0.0464573542119489
3.53,0.168943301001063,0.0468868160004338
3.54,0.168681558686815,0.0473116495948703
3.55,0.168409682959065,0.0477316934995078
3.56,0.168127486728558,0.0481467862185952
3.57,0.167834782906041,0.0485567662563818
3.58,0.167531384402258,0.0489614721171165
3.59,0.167217104127957,0.0493607423050486
3.6,0.166891754993882,0.0497544153244271
3.61,0.166555152466799,0.0501423008091854
3.62,0.16620712223754,0.0505240929119948
3.63,0.165847492552958,0.0508994569152103
3.64,0.165476091659905,0.0512680581011876
3.65,0.165092747805233,0.051629561752282
3.66,0.164697289235794,0.0519836331508488
3.67,0.16428954419844,0.0523299375792434
3.68,0.163869340940023,0.0526681403198212
3.69,0.163436507707395,0.0529979066549376
3.7,0.162990872747409,0.053318901866948
3.71,0.162532277332222,0.0536308245914803
3.72,0.162060614835224,0.053933506877252
3.73,0.161575791655109,0.0542268141262534
3.74,0.161077714190573,0.0545106117404747
3.75,0.16056628884031,0.0547847651219059
3.76,0.160041422003015,0.0550491396725372
3.77,0.159503020077385,0.0553036007943588
3.78,0.158950989462113,0.0555480138893609
3.79,0.158385236555895,0.0557822443595335
3.8,0.157805667757426,0.0560061576068669
3.81,0.157212227531966,0.0562197061184808
3.82,0.156605012611038,0.0564231907220137
3.83,0.155984157792729,0.0566169993302338
3.84,0.155349797875127,0.0568015198559092
3.85,0.154702067656319,0.056977140211808
3.86,0.154041101934392,0.0571442483106983
3.87,0.153367035507434,0.0573032320653483
3.88,0.152680003173534,0.0574544793885261
3.89,0.151980139730777,0.0575983781929999
3.9,0.151267579977252,0.0577353163915377
3.91,0.150542523437472,0.0578657657854186
3.92,0.149805428541658,0.0579905337299649
3.93,0.149056818446455,0.0581105114690099
3.94,0.14829721630851,0.0582265902463868
3.95,0.147527145284467,0.0583396613059288
3.96,0.146747128530974,0.0584506158914692
3.97,0.145957689204677,0.0585603452468413
3.98,0.145159350462221,0.0586697406158781
3.99,0.144352635460253,0.0587796932424131
4,0.143538067355418,0.0588910943702794
4.01,0.142716226290735,0.0590048484659671
4.02,0.141887920354707,0.0591219128865938
4.03,0.141054014622213,0.0592432582119338
4.04,0.140215374168127,0.0593698550217616
4.05,0.139372864067326,0.0595026738958514
4.06,0.138527349394687,0.0596426854139777
4.07,0.137679695225086,0.0597908601559149
4.08,0.1368307666334,0.0599481687014373
4.09,0.135981428694504,0.0601155816303193
4.1,0.135132546483276,0.0602940695223354
4.11,0.134284985592228,0.0604845355700416
4.12,0.133439613684424,0.060687613417121
4.13,0.132597298940561,0.0609038693200381
4.14,0.131758909541339,0.0611338695352578
4.15,0.130925313667458,0.0613781803192448
4.16,0.130097379499615,0.0616373679284638
4.17,0.129275975218512,0.0619119986193794
4.18,0.128461969004846,0.0622026386484565
4.19,0.127656229039316,0.0625098542721597
4.2,0.126859623502623,0.0628342117469537
4.21,0.126072927205923,0.0631762213598784
4.22,0.125296541482207,0.063536169520274
4.23,0.124530774294925,0.0639142866680557
4.24,0.123775933607525,0.0643108032431388
4.25,0.123032327383456,0.0647259496854387
4.26,0.122300263586168,0.0651599564348707
4.27,0.121580050179109,0.06561305393135
4.28,0.12087199512573,0.0660854726147919
4.29,0.120176406389478,0.0665774429251118
4.3,0.119493591933804,0.0670891953022249
4.31,0.118823735932222,0.0676209047553725
4.32,0.118166527398515,0.0681725245710993
4.33,0.117521531556531,0.068743952605276
4.34,0.11688831363012,0.0693350867137733
4.35,0.11626643884313,0.0699458247524619
4.36,0.115655472419409,0.0705760645772125
4.37,0.115054979582806,0.0712257040438958
4.38,0.114464525557171,0.0718946410083824
4.39,0.113883675566351,0.0725827733265431
4.4,0.113311994834196,0.0732899988542485
4.41,0.112749029115667,0.074016032994219
4.42,0.112194246290181,0.0747598613365733
4.43,0.111647094768268,0.07552028701828
4.44,0.111107022960457,0.0762961131763077
4.45,0.110573479277278,0.0770861429476246
4.46,0.110045912129261,0.0778891794691993
4.47,0.109523769926936,0.0787040258780003
4.48,0.109006501080832,0.079529485310996
4.49,0.108493554001479,0.0803643609051549
4.5,0.107984377099408,0.0812074557974456
4.51,0.107478423073249,0.0820576126961984
4.52,0.106975161774046,0.0829138325951927
4.53,0.106474067340945,0.0837751560595695
4.54,0.10597461391309,0.0846406236544699
4.55,0.105476275629626,0.0855092759450351
4.56,0.1049785266297,0.0863801534964064
4.57,0.104480841052456,0.0872522968737249
4.58,0.10398269303704,0.0881247466421317
4.59,0.103483556722596,0.0889965433667681
4.6,0.102982906248271,0.0898667276127752
4.61,0.102480249359292,0.090734492983082
4.62,0.101975228225223,0.091599645231769
4.63,0.10146751862171,0.0924621431507046
4.64,0.100956796324398,0.0933219455317572
4.65,0.100442737108935,0.0941790111667951
4.66,0.0999250167509664,0.0950332988476867
4.67,0.0994033110261382,0.0958847673663003
4.68,0.0988772957100968,0.0967333755145043
4.69,0.0983466465784884,0.0975790820841672
4.7,0.0978110394069591,0.0984218458671571
4.71,0.0972702140741785,0.0992616238212765
4.72,0.0967241668709088,0.100098365568064
4.73,0.0961729581909355,0.100932018894993
4.74,0.0956166484280444,0.101762531589535
4.75,0.0950552979760208,0.102589851439164
4.76,0.0944889672286504,0.103413926231353
4.77,0.0939177165797186,0.104234703753573
4.78,0.0933416064230111,0.105052131793298
4.79,0.0927606971523134,0.105866158138
4.8,0.092175049161411,0.106676730575153
4.81,0.0915847274768464,0.107483812749099
4.82,0.0909898156561898,0.108287431731666
4.83,0.0903904018897683,0.10908763045155
4.84,0.0897865743679089,0.109884451837449
4.85,0.0891784212809386,0.11067793881806
4.86,0.0885660308191847,0.11146813432208
4.87,0.0879494911729742,0.112255081278206
4.88,0.0873288905326341,0.113038822615136
4.89,0.0867043170884916,0.113819401261567
4.9,0.0860758590308736,0.114596860146196
4.91,0.0854436074854653,0.115371246578845
4.92,0.0848076653193835,0.116142625393833
4.93,0.0841681383351028,0.116911065806604
4.94,0.0835251323350979,0.117676637032601
4.95,0.0828787531218438,0.118439408287269
4.96,0.0822291064978149,0.119199448786051
4.97,0.0815762982654862,0.11995682774439
4.98,0.0809204342273322,0.120711614377732
4.99,0.0802616201858279,0.121463877901518
5,0.0795999619434478,0.122213687531194
5.01,0.0789355939130541,0.122961137821829
5.02,0.0782687649490587,0.123706424686995
5.03,0.0775997525162609,0.124449769379891
5.04,0.0769288340794599,0.125191393153716
5.05,0.076256287103455,0.125931517261668
5.06,0.0755823890530453,0.126670362956946
5.07,0.0749074173930303,0.127408151492748
5.08,0.0742316495882092,0.128145104122273
5.09,0.0735553631033812,0.12888144209872
5.1,0.0728788354033455,0.129617386675287
5.11,0.0722023825051757,0.130353213359663
5.12,0.0715264746350413,0.131089414677502
5.13,0.0708516205713862,0.131826537408945
5.14,0.0701783290926542,0.132565128334136
5.15,0.069507108977289,0.133305734233218
5.16,0.0688384690037345,0.134048901886335
5.17,0.0681729179504345,0.134795178073628
5.18,0.0675109645958328,0.135545109575242
5.19,0.0668531177183731,0.136299243171319
5.2,0.0661998860964994,0.137058125642002
5.21,0.0655518653533639,0.137822250289839
5.22,0.064909998490953,0.138591896506988
5.23,0.0642753153559616,0.139367290208014
5.24,0.0636488457950847,0.140148657307481
5.25,0.0630316196550171,0.140936223719951
5.26,0.0624246667824537,0.14173021535999
5.27,0.0618290170240895,0.142530858142159
5.28,0.0612457002266194,0.143338377981024
5.29,0.0606757462367382,0.144153000791148
5.3,0.060120184901141,0.144974952487094
5.31,0.0595800508487945,0.145804318605776
5.32,0.0590563978377543,0.146640623173503
5.33,0.0585502844083476,0.147483249838935
5.34,0.0580627691009017,0.148331582250732
5.35,0.0575949104557441,0.149185004057553
5.36,0.057147767013202,0.150042898908058
5.37,0.0567223973136029,0.150904650450907
5.38,0.0563198598972741,0.151769642334758
5.39,0.0559412133045429,0.152637258208271
5.4,0.0555875160757368,0.153506881720107
5.41,0.0552596206137831,0.154377929538362
5.42,0.0549575547720099,0.15524995040889
5.43,0.0546811402663452,0.156122526096983
5.44,0.0544301988127172,0.156995238367931
5.45,0.054204552127054,0.157867668987027
5.46,0.0540040219252836,0.15873939971956
5.47,0.0538284299233342,0.159610012330824
5.48,0.0536775978371339,0.160479088586109
5.49,0.0535513473826107,0.161346210250707
5.5,0.0534495002756928,0.162210959089909
5.51,0.0533716759597276,0.16307292699159
5.52,0.0533166847877406,0.163931746333959
5.53,0.0532831348401765,0.164787059617809
5.54,0.0532696341974802,0.165638509343933
5.55,0.0532747909400963,0.166485738013124
5.56,0.0532972131484696,0.167328388126174
5.57,0.0533355089030451,0.168166102183876
5.58,0.0533882862842673,0.168998522687022
5.59,0.0534541533725812,0.169825292136407
5.6,0.0535317182484314,0.170646053032821
5.61,0.0536194994397737,0.171460343618431
5.62,0.0537156572646067,0.172267285100896
5.63,0.05381826248844,0.173065894429245
5.64,0.0539253858767833,0.173855188552511
5.65,0.0540350981951462,0.174634184419723
5.66,0.0541454702090381,0.175401898979914
5.67,0.0542545726839688,0.176157349182113
5.68,0.0543604763854479,0.176899551975352
5.69,0.0544612520789848,0.177627524308663
5.7,0.0545549705300892,0.178340283131075
5.71,0.0546397306331358,0.179036874081257
5.72,0.0547137437979597,0.179716457556424
5.73,0.0547752495632611,0.180378222643427
5.74,0.0548224874677402,0.181021358429117
5.75,0.0548536970500974,0.181645054000348
5.76,0.0548671178490326,0.182248498443969
5.77,0.0548609894032463,0.182830880846834
5.78,0.0548335512514386,0.183391390295792
5.79,0.0547830429323096,0.183929215877697
5.8,0.0547077039845597,0.184443546679399
5.81,0.0546059327889247,0.184933727792411
5.82,0.0544767630942829,0.185399728326882
5.83,0.0543193874915484,0.185841673397623
5.84,0.054132998571635,0.186259688119444
5.85,0.0539167889254567,0.186653897607155
5.86,0.0536699511439276,0.187024426975567
5.87,0.0533916778179616,0.18737140133949
5.88,0.0530811615384727,0.187694945813733
5.89,0.0527375948963749,0.187995185513109
5.9,0.052360170482582,0.188272245552425
5.91,0.0519483106697733,0.188526401206329
5.92,0.0515023569576879,0.188758528388805
5.93,0.05102288062783,0.188969653173673
5.94,0.050510452961704,0.189160801634754
5.95,0.0499656452408142,0.189332999845868
5.96,0.0493890287466647,0.189487273880835
5.97,0.04878117476076,0.189624649813475
5.98,0.0481426545646042,0.18974615371761
5.99,0.0474740394397018,0.189852811667058
6,0.0467759006675569,0.189945649735641
6.01,0.0460490151541092,0.190025711848133
6.02,0.0452949823030396,0.190094113333132
6.03,0.0445156071424647,0.190151987370188
6.04,0.0437126947005008,0.190200467138853
6.05,0.0428880500052642,0.190240685818679
6.06,0.0420434780848714,0.190273776589216
6.07,0.0411807839674387,0.190300872630017
6.08,0.0403017726810825,0.190323107120632
6.09,0.0394082492539193,0.190341613240613
6.1,0.0385020187140652,0.190357524169512
6.11,0.0375849596110839,0.190371837484279
6.12,0.0366592445803271,0.190385008351459
6.13,0.0357271197785934,0.190397356334996
6.14,0.0347908313626814,0.190409200998835
6.15,0.0338526254893901,0.190420861906921
6.16,0.0329147483155182,0.190432658623196
6.17,0.0319794459978643,0.190444910711607
6.18,0.0310489646932272,0.190457937736096
6.19,0.0301255505584056,0.190472059260608
6.2,0.0292114497501983,0.190487594849088
6.21,0.0283088153701414,0.190504698251639
6.22,0.0274194282987209,0.190522859963001
6.23,0.0265449763611598,0.190541404664075
6.24,0.0256871473826818,0.190559657035759
6.25,0.02484762918851,0.190576941758954
6.26,0.0240281096038677,0.190592583514559
6.27,0.0232302764539782,0.190605906983474
6.28,0.0224558175640648,0.190616236846598
6.29,0.021706420759351,0.190622897784832
6.3,0.0209837738650598,0.190625214479074
6.31,0.0202893787888415,0.190622465480438
6.32,0.0196239937680538,0.190613744820887
6.33,0.0189881911224809,0.190598100402597
6.34,0.0183825431719074,0.190574580127744
6.35,0.0178076222361176,0.190542231898504
6.36,0.0172640006348959,0.190500103617054
6.37,0.0167522506880269,0.19044724318557
6.38,0.0162729447152948,0.190382698506227
6.39,0.0158266550364842,0.190305517481203
6.4,0.0154139539713794,0.190214748012673
6.41,0.015035232611491,0.190109532519839
6.42,0.0146901571352344,0.189989391490005
6.43,0.0143782124927508,0.189853939927501
6.44,0.0140988836341818,0.189702792836657
6.45,0.0138516555096688,0.189535565221802
6.46,0.0136360130693532,0.189351872087267
6.47,0.0134514412633764,0.18915132843738
6.48,0.0132974250418798,0.188933549276472
6.49,0.0131734493550049,0.188698149608873
6.5,0.0130789991528931,0.188444744438911
6.51,0.0130134399245011,0.18817309897249
6.52,0.012975659314047,0.187883579221796
6.53,0.0129644255045642,0.18757670140059
6.54,0.0129785066790859,0.187252981722632
6.55,0.0130166710206456,0.186912936401682
6.56,0.0130776867122766,0.186557081651498
6.57,0.0131603219370122,0.186185933685843
6.58,0.0132633448778858,0.185800008718475
6.59,0.0133855237179308,0.185399822963154
6.6,0.0135256266401805,0.18498589263364
6.61,0.0136823919678283,0.184558826843683
6.62,0.0138544385847083,0.184119606306993
6.63,0.0140403555148143,0.18366930463727
6.64,0.0142387317821404,0.183208995448214
6.65,0.0144481564106807,0.182739752353524
6.66,0.014667218424429,0.182262648966901
