Tiempo,x_ee,y_ee
2.05,0.035515395196456,0.157837862922089
2.06,0.0355826089356408,0.157803022110474
2.07,0.0356445332715388,0.157770536868531
2.08,0.0357014475024293,0.157740747033615
2.09,0.0357536309265918,0.157713992443081
2.1,0.0358013628423058,0.157690612934282
2.11,0.0358449096726659,0.157670957794259
2.12,0.0358844863400278,0.157655414108802
2.13,0.0359202948915623,0.157644378413385
2.14,0.0359525373744403,0.157638247243482
2.15,0.0359814158358326,0.157637417134569
2.16,0.0360071323229102,0.15764228462212
2.17,0.0360298888828438,0.157653246241609
2.18,0.0360498875628044,0.157670698528512
2.19,0.0360673304099627,0.157695038018304
2.2,0.0360824194714896,0.157726661246459
2.21,0.0360953377208634,0.157765959455318
2.22,0.0361061918367913,0.157813302714682
2.23,0.0361150694242881,0.157869055801218
2.24,0.0361220580883685,0.157933583491594
2.25,0.0361272454340471,0.158007250562476
2.26,0.0361307190663386,0.158090421790532
2.27,0.0361325665902578,0.15818346195243
2.28,0.0361328756108192,0.158286735824835
2.29,0.0361317337330377,0.158400608184416
2.3,0.0361292285619278,0.158525443807839
2.31,0.0361254317431614,0.158661579645418
2.32,0.0361203510850388,0.158809241342044
2.33,0.0361139784365173,0.158968626716257
2.34,0.0361063056465542,0.159139933586595
2.35,0.0360973245641071,0.159323359771597
2.36,0.0360870270381332,0.1595191030898
2.37,0.0360754049175899,0.159727361359744
2.38,0.0360624500514347,0.159948332399966
2.39,0.0360481542886248,0.160182214029006
2.4,0.0360325094781177,0.160429204065401
2.41,0.0360155001307934,0.160689448765775
2.42,0.035997081405223,0.160962888139086
2.43,0.0359772011219001,0.161249410632377
2.44,0.0359558071013184,0.161548904692691
2.45,0.0359328471639717,0.161861258767072
2.46,0.0359082691303537,0.162186361302562
2.47,0.0358820208209579,0.162524100746205
2.48,0.0358540500562783,0.162874365545044
2.49,0.0358243046568084,0.163237044146121
2.5,0.0357927324430419,0.163612024996481
2.51,0.035759282792774,0.163999134810706
2.52,0.0357239113130056,0.164397953373539
2.53,0.0356865751680388,0.164807998737267
2.54,0.035647231522176,0.165228788954172
2.55,0.0356058375397195,0.165659842076539
2.56,0.0355623503849716,0.166100676156653
2.57,0.0355167272222345,0.166550809246797
2.58,0.0354689252158104,0.167009759399256
2.59,0.0354189015300018,0.167477044666314
2.6,0.0353666133291107,0.167952183100255
2.61,0.0353120279894532,0.168434643037792
2.62,0.0352551537353992,0.168923693953347
2.63,0.0351960090033325,0.16941855560577
2.64,0.0351346122296365,0.169918447753914
2.65,0.035070981850695,0.170422590156627
2.66,0.0350051363028915,0.170930202572762
2.67,0.0349370940226097,0.171440504761168
2.68,0.0348668734462333,0.171952716480697
2.69,0.0347944930101458,0.172466057490198
2.7,0.034719971150731,0.172979747548523
2.71,0.0346433473281791,0.173492986130774
2.72,0.0345647450979079,0.174004891577062
2.73,0.0344843090391419,0.174514561943752
2.74,0.0344021837311055,0.175021095287205
2.75,0.0343185137530233,0.175523589663786
2.76,0.0342334436841196,0.176021143129858
2.77,0.0341471181036191,0.176512853741783
2.78,0.034059681590746,0.176997819555926
2.79,0.033971278724725,0.177475138628649
2.8,0.0338820540847805,0.177943909016317
2.81,0.033792180194148,0.178403247048035
2.82,0.0337019413521068,0.178852342143888
2.83,0.0336116498019474,0.179290401996704
2.84,0.0335216177869602,0.179716634299309
2.85,0.0334321575504356,0.180130246744531
2.86,0.0333435813356639,0.180530447025198
2.87,0.0332562013859357,0.180916442834137
2.88,0.0331703299445412,0.181287441864176
2.89,0.033086279254771,0.181642651808143
2.9,0.0330043615599153,0.181981280358864
2.91,0.0329249123209135,0.18230259129411
2.92,0.0328483598693002,0.18260607273142
2.93,0.0327751557542592,0.182891268873279
2.94,0.032705751524974,0.183157723922169
2.95,0.0326405987306281,0.183404982080573
2.96,0.0325801489204052,0.183632587550973
2.97,0.0325248536434888,0.183840084535852
2.98,0.0324751644490627,0.184027017237694
2.99,0.0324315328863103,0.18419292985898
3,0.0323944105044153,0.184337366602195
3.01,0.0323642607374996,0.184459952848857
3.02,0.0323415945594387,0.184560638696632
3.03,0.0323269348290465,0.184639455422221
3.04,0.0323208044051367,0.184696434302328
3.05,0.0323237261465234,0.184731606613653
3.06,0.0323362229120202,0.184745003632899
3.07,0.0323588175604412,0.184736656636768
3.08,0.0323920329506,0.184706596901962
3.09,0.0324363919413106,0.184654855705183
3.1,0.0324924173913869,0.184581464323132
3.11,0.0325606434440324,0.184486540249064
3.12,0.0326416493800106,0.184370545842436
3.13,0.0327360257644744,0.184234029679257
3.14,0.032844363162577,0.184077540335537
3.15,0.0329672521394716,0.183901626387284
3.16,0.0331052832603111,0.183706836410507
3.17,0.0332590470902487,0.183493718981217
3.18,0.0334291341944376,0.183262822675421
3.19,0.0336161351380308,0.18301469606913
3.2,0.0338206404861814,0.182749887738351
3.21,0.0340432451890765,0.182469013850614
3.22,0.0342845617370385,0.182172960939521
3.23,0.0345452070054238,0.181862683130195
3.24,0.0348257978695889,0.181539134547756
3.25,0.0351269512048901,0.181203269317328
3.26,0.0354492838866839,0.180856041564031
3.27,0.0357934127903266,0.180498405412989
3.28,0.0361599547911746,0.180131314989323
3.29,0.0365495267645844,0.179755724418154
3.3,0.0369627455859123,0.179372587824606
3.31,0.0374002226801449,0.178982887314702
3.32,0.0378625476707894,0.178587716918085
3.33,0.0383503047309833,0.178188198645296
3.34,0.0388640780338638,0.177785454506879
3.35,0.0394044517525684,0.177380606513379
3.36,0.0399720100602345,0.176974776675338
3.37,0.0405673371299994,0.1765690870033
3.38,0.0411910171350004,0.176164659507808
3.39,0.0418436342483752,0.175762616199408
3.4,0.0425257726432608,0.17536407908864
3.41,0.0432376669511464,0.174970163860771
3.42,0.0439781536369269,0.174581960899946
3.43,0.0447457196238491,0.174200554265032
3.44,0.0455388518351593,0.173827028014897
3.45,0.0463560371941043,0.173462466208406
3.46,0.0471957626239306,0.173107952904428
3.47,0.0480565150478849,0.172764572161828
3.48,0.0489367813892136,0.172433408039475
3.49,0.0498350485711636,0.172115544596234
3.5,0.0507498035169812,0.171812065890973
3.51,0.0516795284353212,0.171523863825869
3.52,0.0526226866764702,0.171251061676344
3.53,0.0535777368761232,0.170993590561128
3.54,0.0545431376699748,0.170751381598953
3.55,0.05551734769372,0.170524365908551
3.56,0.0564988255830533,0.170312474608654
3.57,0.0574860299736697,0.170115638817992
3.58,0.0584774195012639,0.169933789655297
3.59,0.0594714528015307,0.1697668582393
3.6,0.060466588510165,0.169614775688734
3.61,0.0614615634586287,0.16947733884024
3.62,0.0624562272614526,0.169353807402108
3.63,0.0634507077289349,0.169243306800537
3.64,0.0644451326713738,0.169144962461726
3.65,0.0654396298990672,0.169057899811876
3.66,0.0664343272223133,0.168981244277187
3.67,0.0674293524514101,0.168914121283857
3.68,0.0684248333966559,0.168855656258087
3.69,0.0694208978683485,0.168804974626076
3.7,0.0704176736767863,0.168761201814025
3.71,0.0714152504320242,0.168723536662908
3.72,0.0724135649431458,0.168691471672809
3.73,0.0734125158189912,0.168664572758584
3.74,0.074412001668401,0.168642405835092
3.75,0.0754119211002154,0.16862453681719
3.76,0.0764121727232749,0.168610531619737
3.77,0.0774126551464198,0.168599956157591
3.78,0.0784132669784907,0.168592376345609
3.79,0.0794139068283277,0.168587358098649
3.8,0.0804144733047714,0.16858446733157
3.81,0.0814148856048956,0.168583310121151
3.82,0.0824151452787089,0.168583653191864
3.83,0.0834152744644532,0.168585303430101
3.84,0.0844152953003704,0.168588067722255
3.85,0.0854152299247027,0.168591752954719
3.86,0.0864151004756919,0.168596166013885
3.87,0.0874149290915803,0.168601113786148
3.88,0.0884147379106095,0.168606403157899
3.89,0.0894145490710219,0.168611841015531
3.9,0.0904143847110592,0.168617234245438
3.91,0.0914142623068029,0.168622414224175
3.92,0.0924141806856913,0.168627310288945
3.93,0.0934141340130023,0.168631876267115
3.94,0.0944141164540137,0.168636065986051
3.95,0.0954141221740032,0.168639833273118
3.96,0.0964141453382485,0.168643131955684
3.97,0.0974141801120276,0.168645915861113
3.98,0.098414220660618,0.168648138816773
3.99,0.0994142611492977,0.168649754650029
4,0.100414295743344,0.168650717188248
4.01,0.101414319811136,0.16865099461381
4.02,0.102414333533454,0.168650612529151
4.03,0.10341433829418,0.168649610891723
4.04,0.104414335477194,0.168648029658977
4.05,0.105414326466379,0.168645908788363
4.06,0.106414312645615,0.168643288237334
4.07,0.107414295398784,0.16864020796334
4.08,0.108414276109768,0.168636707923832
4.09,0.109414256162447,0.168632828076261
4.1,0.110414236940703,0.168628608378078
4.11,0.111414219574342,0.168624094822341
4.12,0.112414204176864,0.168619357544529
4.13,0.113414190607694,0.16861447271573
4.14,0.114414178726259,0.16860951650703
4.15,0.115414168391983,0.168604565089514
4.16,0.116414159464291,0.168599694634271
4.17,0.117414151802608,0.168594981312385
4.18,0.11841414526636,0.168590501294945
4.19,0.119414139714972,0.168586330753035
4.2,0.120414135007868,0.168582545857743
4.21,0.121414130971793,0.16857921756381
4.22,0.122414127302766,0.168576395960601
4.23,0.123414123664125,0.168574125921135
4.24,0.124414119719206,0.168572452318431
4.25,0.125414115131347,0.168571420025508
4.26,0.126414109563887,0.168571073915386
4.27,0.127414102680162,0.168571458861085
4.28,0.12841409414351,0.168572619735622
4.29,0.12941408361727,0.168574601412019
4.3,0.130414070764777,0.168577448763295
4.31,0.131414055189943,0.168581197392026
4.32,0.132414036258964,0.168585845819022
4.33,0.133414013278608,0.168591383294652
4.34,0.134413985555646,0.168597799069283
4.35,0.135413952396846,0.168605082393283
4.36,0.136413913108976,0.16861322251702
4.37,0.137413866998807,0.168622208690861
4.38,0.138413813373106,0.168632030165175
4.39,0.139413751538643,0.168642676190329
4.4,0.140413680802187,0.168654136016691
4.41,0.14141360060515,0.1686663949041
4.42,0.142413510927521,0.168679422150281
4.43,0.143413411883933,0.168693183062427
4.44,0.144413303589017,0.168707642947735
4.45,0.145413186157405,0.168722767113401
4.46,0.14641305970373,0.168738520866618
4.47,0.147412924342624,0.168754869514582
4.48,0.148412780188719,0.168771778364489
4.49,0.149412627356647,0.168789212723534
4.5,0.15041246596104,0.168807137898912
4.51,0.151412296131745,0.168825522291863
4.52,0.152412118059463,0.16884434667981
4.53,0.153411931950106,0.168863594934221
4.54,0.154411738009592,0.168883250926564
4.55,0.155411536443833,0.168903298528305
4.56,0.156411327458745,0.168923721610914
4.57,0.157411111260242,0.168944504045857
4.58,0.158410888054239,0.168965629704603
4.59,0.15941065804665,0.168987082458619
4.6,0.16041042144339,0.169008846179373
4.61,0.16141017835829,0.169030908791692
4.62,0.162409928536852,0.169053274433841
4.63,0.163409671632492,0.169075951297446
4.64,0.164409407298627,0.169098947574131
4.65,0.165409135188676,0.169122271455521
4.66,0.166408854956055,0.16914593113324
4.67,0.167408566254183,0.169169934798915
4.68,0.168408268736476,0.169194290644169
4.69,0.169407962056352,0.169219006860628
4.7,0.170407645867228,0.169244091639915
4.71,0.171407319899086,0.169269551175325
4.72,0.172406984188166,0.169295383666817
4.73,0.173406638847273,0.16932158531602
4.74,0.17440628398921,0.169348152324563
4.75,0.175405919726782,0.169375080894076
4.76,0.176405546172793,0.169402367226185
4.77,0.177405163440048,0.169430007522521
4.78,0.17840477164135,0.169457997984712
4.79,0.179404370889503,0.169486334814386
4.8,0.180403961297313,0.169515014213172
4.81,0.181403543110549,0.169544025100279
4.82,0.182403117106842,0.169573327265244
4.83,0.183402684196789,0.169602873215182
4.84,0.184402245290988,0.169632615457209
4.85,0.185401801300037,0.169662506498441
4.86,0.18640135313453,0.169692498845994
4.87,0.187400901705067,0.169722545006985
4.88,0.188400447922244,0.16975259748853
4.89,0.189399992696658,0.169782608797744
4.9,0.190399536938907,0.169812531441744
4.91,0.191399081981112,0.169842314759502
4.92,0.192398630841498,0.169871895417409
4.93,0.193398186959813,0.169901206913713
4.94,0.194397753775807,0.169930182746661
4.95,0.195397334729228,0.1699587564145
4.96,0.196396933259826,0.169986861415479
4.97,0.19739655280735,0.170014431247843
4.98,0.198396196811548,0.170041399409841
4.99,0.19939586871217,0.17006769939972
5,0.200395571948965,0.170093264715728
5.01,0.201395308098474,0.170118040699177
5.02,0.202395071284408,0.170142020063648
5.03,0.203394853767269,0.170165207365785
5.04,0.204394647807561,0.170187607162233
5.05,0.205394445665787,0.170209224009638
5.06,0.206394239602449,0.170230062464645
5.07,0.207394021878051,0.1702501270839
5.08,0.208393784753094,0.170269422424048
5.09,0.209393520488083,0.170287953041734
5.1,0.210393221343521,0.170305723493603
5.11,0.211392884522547,0.170322783890585
5.12,0.212392526998853,0.170339366560746
5.13,0.213392170688769,0.170355749386437
5.14,0.214391837508624,0.17037221025001
5.15,0.215391549374747,0.170389027033814
5.16,0.216391328203467,0.1704064776202
5.17,0.217391195911114,0.17042483989152
5.18,0.218391174414017,0.170444391730123
5.19,0.219391285628506,0.170465411018361
5.2,0.220391551470908,0.170488175638585
5.21,0.221391963468393,0.170513043474591
5.22,0.222392391591477,0.170540692415963
5.23,0.223392675421518,0.170571880353729
5.24,0.224392654539872,0.17060736517892
5.25,0.225392168527896,0.170647904782565
5.26,0.226391056966945,0.170694257055693
5.27,0.227389159438377,0.170747179889333
5.28,0.228386315523547,0.170807431174516
5.29,0.229382364803812,0.17087576880227
5.3,0.230377146860529,0.170952950663624
5.31,0.231370519239986,0.171039790426805
5.32,0.232362411348199,0.171137324868818
5.33,0.233352770556119,0.171246646543867
5.34,0.234341544234693,0.171368848006155
5.35,0.235328679754872,0.171505021809883
5.36,0.236314124487603,0.171656260509255
5.37,0.237297825803836,0.171823656658474
5.38,0.238279731074521,0.172008302811742
5.39,0.239259787670605,0.172211291523261
5.4,0.240237942963039,0.172433715347236
5.41,0.241213895701569,0.172676337021664
5.42,0.24218635015114,0.172938600019735
5.43,0.243153761955494,0.173219617998434
5.44,0.244114586758374,0.173518504614746
5.45,0.245067280203521,0.173834373525656
5.46,0.246010297934679,0.17416633838815
5.47,0.24694209559559,0.174513512859213
5.48,0.247861128829997,0.17487501059583
5.49,0.248765853281641,0.175249945254987
5.5,0.249654724594266,0.175637430493668
5.51,0.250526225146139,0.176036272017267
5.52,0.251378944253624,0.176444043724806
5.53,0.252211497967611,0.176858011563716
5.54,0.25302250233899,0.177275441481426
5.55,0.25381057341865,0.177693599425367
5.56,0.254574327257481,0.178109751342969
5.57,0.255312379906373,0.178521163181663
5.58,0.256023347416215,0.178925100888877
5.59,0.256705845837896,0.179318830412043
5.6,0.257358491222307,0.179699617698591
5.61,0.257980240412195,0.18006487178075
5.62,0.258571413417737,0.180412574029951
5.63,0.25913267104097,0.180740848902422
5.64,0.25966467408393,0.181047820854392
5.65,0.260168083348653,0.181331614342092
5.66,0.260643559637173,0.18159035382175
5.67,0.261091763751529,0.181822163749595
5.68,0.261513356493754,0.182025168581857
5.69,0.261908998665886,0.182197492774765
5.7,0.26227935106996,0.182337260784548
5.71,0.262625109912013,0.182442876776538
5.72,0.262947113014087,0.182513863752478
5.73,0.263246233602223,0.182550024423212
5.74,0.263523344902464,0.182551161499586
5.75,0.263779320140852,0.182517077692444
5.76,0.26401503254343,0.182447575712632
5.77,0.26423135533624,0.182342458270993
5.78,0.264429161745325,0.182201528078375
5.79,0.264609324996726,0.18202458784562
5.8,0.264772718316486,0.181811440283575
5.81,0.26492022866377,0.181562180204251
5.82,0.265052797930233,0.181278070824327
5.83,0.265171381740652,0.180960667461649
5.84,0.265276935719805,0.180611525434062
5.85,0.265370415492469,0.180232200059413
5.86,0.265452776683421,0.179824246655548
5.87,0.26552497491744,0.179389220540312
5.88,0.265587965819303,0.178928677031551
5.89,0.265642705013787,0.17844417144711
5.9,0.265690148125669,0.177937259104837
5.91,0.265731197008765,0.177409624516626
5.92,0.265766538433038,0.176863468970577
5.93,0.265796805397492,0.176301122948838
5.94,0.265822630901127,0.175724916933558
5.95,0.265844647942945,0.175137181406886
5.96,0.265863489521948,0.174540246850972
5.97,0.265879788637139,0.173936443747963
5.98,0.265894178287519,0.17332810258001
5.99,0.265907291472089,0.17271755382926
6,0.265919761189851,0.172107127977863
6.01,0.26593210980574,0.17149905146055
6.02,0.265944417148415,0.170895134522378
6.03,0.265956652412468,0.170297083360988
6.04,0.265968784792492,0.16970660417402
6.05,0.265980783483077,0.169125403159113
6.06,0.265992617678816,0.168555186513908
6.07,0.266004256574301,0.167997660436044
6.08,0.266015669364123,0.167454531123162
6.09,0.266026825242875,0.166927504772902
6.1,0.266037693405149,0.166418287582904
6.11,0.266048129703616,0.165928343489991
6.12,0.26605753662327,0.165458167387724
6.13,0.266065203307182,0.165008011908847
6.14,0.266070418898425,0.164578129686104
6.15,0.266072472540073,0.16416877335224
6.16,0.266070653375197,0.163780195539998
6.17,0.26606425054687,0.163412648882123
6.18,0.266052553198165,0.163066386011358
6.19,0.266034850472155,0.162741659560449
6.2,0.266010431511912,0.162438722162138
6.21,0.265978536934415,0.162157593928052
6.22,0.265938213252263,0.161897364885336
6.23,0.265888458451962,0.161656892540017
6.24,0.265828270520018,0.161435034398124
6.25,0.265756647442937,0.161230647965682
6.26,0.265672587207224,0.16104259074872
6.27,0.265575087799384,0.160869720253264
6.28,0.265463147205924,0.160710893985341
6.29,0.26533576341335,0.160564969450979
6.3,0.265191934408166,0.160430804156205
6.31,0.265030693552455,0.16030711828283
6.32,0.264851215710609,0.160192082715796
6.33,0.264652711122596,0.160083731015833
6.34,0.264434390028383,0.159980096743666
6.35,0.264195462667938,0.159879213460025
6.36,0.263935139281229,0.159779114725635
6.37,0.263652630108225,0.159677834101224
6.38,0.263347145388892,0.159573405147521
6.39,0.2630178953632,0.159463861425251
6.4,0.262664090271115,0.159347236495143
6.41,0.262285055972401,0.159221558164774
6.42,0.261880580805997,0.159084831229115
6.43,0.261450568730636,0.158935054729991
6.44,0.260994923705052,0.158770227709223
6.45,0.26051354968798,0.158588349208633
6.46,0.260006350638151,0.158387418270045
6.47,0.259473230514301,0.15816543393528
6.48,0.258914093275164,0.157920395246162
6.49,0.258328842879472,0.157650301244512
6.5,0.257717383285959,0.157353150972154
6.51,0.257080029802025,0.157027399555428
6.52,0.256418743129723,0.156673326458758
6.53,0.255735895319775,0.156291667231083
6.54,0.2550338584229,0.155883157421346
6.55,0.254315004489818,0.155448532578487
6.56,0.25358170557125,0.154988528251449
6.57,0.252836333717915,0.154503879989171
6.58,0.252081260980533,0.153995323340596
6.59,0.251318859409824,0.153463593854665
6.6,0.250551501056508,0.152909427080319
6.61,0.249781398347806,0.152333695119997
6.62,0.249010125216939,0.15173781629013
6.63,0.248239095973629,0.151123345460648
6.64,0.247469724927598,0.150491837501478
6.65,0.246703426388567,0.14984484728255
6.66,0.24594161466626,0.149183929673793
6.67,0.245185704070397,0.148510639545135
6.68,0.244437108910701,0.147826531766505
6.69,0.243697243496893,0.147133161207833
6.7,0.242967522138696,0.146432082739047
6.71,0.242248986264524,0.1457246250286
6.72,0.241541185777563,0.145011211939049
6.73,0.240843297699693,0.144292041131472
6.74,0.240154499052793,0.143567310266948
6.75,0.239473966858742,0.142837217006559
6.76,0.238800878139419,0.142101959011383
6.77,0.238134409916703,0.141361733942501
6.78,0.237473739212473,0.140616739460991
6.79,0.23681804304861,0.139867173227934
6.8,0.23616649844699,0.13911323290441
