time_s,px,py,pz,qx,qy,qz,qw,m0
1771520255.5023184,0.018688445140507458,0.18265045488610393,-0.016449770795157748,-0.7069921975829985,0.7072171130065729,-0.0023862394838928343,0.0005417458222948769,40.33186721801758
1771520255.5070052,0.018673915238825865,0.18264763952946114,-0.01643900587162754,-0.7070046618102248,0.7072047037518608,-0.0023753412264889404,0.000522421200038269,39.820987701416016
1771520255.5122073,0.01866881114854566,0.18265360227427635,-0.01643447863751847,-0.7070060069659397,0.7072033657368589,-0.0023709957361819287,0.0005329012621286808,40.766239166259766
1771520255.5169425,0.018674910946520372,0.18264215739899445,-0.016444534526017372,-0.707008804553051,0.7072004513624475,-0.0024039597754313222,0.0005411604332384154,42.8795280456543
1771520255.522352,0.018673700857176713,0.18265175386237242,-0.016439522907298533,-0.7070046961549403,0.7072046762550644,-0.0023714034615290504,0.0005309834766482525,39.475547790527344
1771520255.5270033,0.018675009089756982,0.18264595245544235,-0.01644890149072044,-0.707008567993338,0.7072007775296096,-0.002380477657078485,0.0005276093717668861,41.09060287475586
1771520255.532368,0.018681425353966816,0.1826446343976995,-0.016451320978494333,-0.7069995607797347,0.7072097412019708,-0.002392261130049453,0.0005292381214981684,36.916847229003906
1771520255.5372443,0.018684185270110478,0.18265937485121617,-0.016436048165277058,-0.7070082864850605,0.7072010404656016,-0.002378252689225292,0.0005613554805133676,41.816104888916016
1771520255.5423725,0.0186736827804583,0.18265557586419615,-0.01644139146971081,-0.7069923696339792,0.7072170137333584,-0.0023649873150618354,0.0005400003718033615,41.38822937011719
1771520255.547356,0.018663973591387436,0.18263199447178258,-0.01645354470946899,-0.707012972042887,0.7071963199210941,-0.0024008450465533844,0.000508326870983602,40.11302185058594
1771520255.5523956,0.0186699792158083,0.18264319822980915,-0.0164526185993331,-0.7069978173428499,0.7072114933013722,-0.002389013484027318,0.0005316290647100686,41.55765914916992
1771520255.557152,0.01868512489207673,0.18264781207016673,-0.016448979366189623,-0.7069988581637714,0.7072104561930469,-0.002390601649977177,0.0005198366061341639,37.93003845214844
1771520255.5619195,0.01868859419510667,0.18265049414234685,-0.01644853235913786,-0.7070018814084118,0.7072074386875988,-0.0023855051810907023,0.0005363906441282438,41.51121520996094
1771520255.5670254,0.01867661865991582,0.18265384198286927,-0.016441070568013784,-0.7070045080846347,0.7072048685491485,-0.0023718917310779223,0.0005230468442773601,40.42998123168945
1771520255.5720475,0.018672433063757668,0.18264768633596254,-0.016454441575026582,-0.7070009693902102,0.7072083885938781,-0.0023751051235485895,0.0005322211998245054,40.577110290527344
1771520255.577205,0.01867766681076104,0.18265324365402213,-0.016444820155052484,-0.7069922896242407,0.70721707409866,-0.0023743255485068207,0.0005244934642190524,43.452083587646484
1771520255.5823,0.018690686379941365,0.18265049218306056,-0.016456310035978257,-0.7069909139409788,0.7072183754621222,-0.0023924855989387924,0.0005413190143012286,37.456295013427734
1771520255.5871015,0.01866906064283932,0.18266123892074043,-0.016439981503427542,-0.7070089283964999,0.7072004707568815,-0.0023634374234455407,0.0005324400658834131,39.24384307861328
1771520255.5925043,0.018671614340568878,0.1826544660768076,-0.016453703120533104,-0.7070071253939765,0.707202147471867,-0.002399575091489021,0.0005378593737230409,40.442970275878906
1771520255.5971694,0.018667449939205664,0.18266583032070308,-0.01643820473067166,-0.7069988474147422,0.7072104934230187,-0.002381562709665624,0.0005252672237796947,41.024566650390625
1771520255.6025262,0.01866861926785838,0.18265797216697927,-0.016457479302815457,-0.707005636965247,0.7072035619852736,-0.002422364222576527,0.000532321594471757,42.54999542236328
1771520255.60736,0.01867226946512042,0.18268633789302846,-0.016432112208919512,-0.7069948916651867,0.7072144489626021,-0.0023784135326886118,0.0005380398882784264,38.45786666870117
1771520255.612795,0.018675585192983887,0.1826741284842007,-0.016448615293164298,-0.7069960433154656,0.7072132183146519,-0.0024050318561077287,0.0005238311559105787,41.44373321533203
1771520255.6172974,0.01864869076523303,0.18267952316945119,-0.016439493624777833,-0.7070012523332655,0.7072080224851044,-0.0023973775902191414,0.0005428743798801735,40.524539947509766
1771520255.6221855,0.018643309200269086,0.18267572633864526,-0.016450071820610992,-0.707015326779506,0.7071939632975984,-0.0023992978511381043,0.0005189837425229014,40.904510498046875
1771520255.6270795,0.018660824373547033,0.18269377069192458,-0.016448002619577247,-0.7069944609994818,0.7072148490273642,-0.00238915504274482,0.0005304426797756341,44.10950469970703
1771520255.6320848,0.018667859748683523,0.18269459957022505,-0.01644845901162248,-0.7069876542259352,0.7072216336616867,-0.002396116031095937,0.0005256243622709118,40.28083419799805
1771520255.6371684,0.018637265209682,0.18269507822505732,-0.01645259147489274,-0.707008479660427,0.7072008140599969,-0.002393976000101935,0.0005358731569149288,43.33475875854492
1771520255.6421905,0.01864189252596085,0.18269507220323192,-0.016455952171747334,-0.706998802389299,0.7072104655358307,-0.002402420855951539,0.000528422862330528,41.43317413330078
1771520255.647156,0.018644499878860018,0.18268874187714676,-0.016476171712204918,-0.7069959162039151,0.7072132518247202,-0.002430711192832172,0.0005315614626781004,40.722537994384766
1771520255.6522133,0.018632876250417704,0.18270057917981483,-0.016467679280210437,-0.7070136896863903,0.7071955091840028,-0.0024250558942192856,0.0005229626424258382,41.6618537902832
1771520255.656959,0.018636563879146882,0.18271272950586795,-0.016473419594316432,-0.7069879082240089,0.7072213601062312,-0.002401998794642678,0.0005252012219186072,43.116539001464844
1771520255.6622634,0.018616793360461893,0.18270516048339674,-0.016484295740964987,-0.7070117929883585,0.7071973581984989,-0.002436104401972606,0.0005352829097698238,41.58110046386719
1771520255.666979,0.018622269196774927,0.18270143895316102,-0.016492449664091982,-0.7070036762727285,0.7072054450081432,-0.0024496488159208387,0.0005094196301464934,44.56467819213867
1771520255.6722765,0.018606029093719882,0.18272245019134623,-0.0164802939335884,-0.7069981562396022,0.7072110079129177,-0.002434104212212273,0.0005220127223492273,40.511592864990234
1771520255.6774518,0.018611281697556263,0.1827151101240902,-0.016505319523371406,-0.7069816262985571,0.7072274368100937,-0.002462749363419986,0.0005172667060314588,46.510765075683594
1771520255.6823516,0.018605013087582608,0.18272993194856335,-0.016504754176647714,-0.7069857061808197,0.7072233346562786,-0.0024684226997888697,0.0005225543380187217,43.414100646972656
1771520255.687101,0.018597448671483125,0.18274034151666246,-0.016510048139452185,-0.7069895259638173,0.7072194827030407,-0.002469906909721814,0.0005594841891189553,47.656951904296875
1771520255.6922421,0.018584678971094795,0.1827530702218893,-0.016510308456945413,-0.7069771527878799,0.7072318987263293,-0.00246558437814898,0.0005174490972660342,46.56114959716797
1771520255.6972024,0.018566238720347277,0.18275981091828156,-0.016510954486634005,-0.7069960061799835,0.7072130169915556,-0.002473308364330111,0.0005278152986495137,45.736263275146484
1771520255.7022982,0.018570885435850032,0.1827632556492976,-0.01652801290758149,-0.7069736758504803,0.7072352425257591,-0.002504391556776836,0.0005112796894379918,47.97255325317383
1771520255.7072465,0.018552021385600373,0.18277057245038913,-0.01653266568104142,-0.7069772547103401,0.7072316487997733,-0.0025066116667449225,0.0005226434128953564,49.08991241455078
1771520255.7125707,0.018551410298582947,0.18277881698445456,-0.016550975450729533,-0.7069726695661848,0.7072361068001883,-0.0025424586790946772,0.0005192575855295774,49.789466857910156
1771520255.7170153,0.01854215171095938,0.18278910314875124,-0.01653883092424057,-0.7069615039984232,0.7072472527092684,-0.002548097018799152,0.000512446155876723,50.4520263671875
1771520255.722495,0.018515132398940103,0.18280566420676295,-0.01653147306957735,-0.7069639113193733,0.7072448338747622,-0.0025512237685316884,0.0005141077278303671,51.0069580078125
1771520255.7274046,0.01851499677684888,0.18280077960779462,-0.016550288780371403,-0.7069390842941595,0.7072695334694752,-0.0025851824214889736,0.0005049307414137891,51.793521881103516
1771520255.7324522,0.01848513720073905,0.18282576669411632,-0.01652907215384465,-0.7069353559827466,0.7072733002174068,-0.0025733265733348283,0.0005091674304532092,50.23422622680664
1771520255.7374766,0.018473044165931016,0.18282462109333913,-0.01653517614463959,-0.7069478208139371,0.7072607653592778,-0.002594383522230593,0.0005075470158160631,51.281681060791016
1771520255.7422135,0.018472692572662777,0.1828381353958994,-0.01653304521418688,-0.7069392847846425,0.7072692569381737,-0.0026015161455825286,0.0005271926082138924,52.64284133911133
1771520255.7472258,0.018463410545937742,0.182841543180851,-0.016544052219659988,-0.7069274249062351,0.7072809575330294,-0.0026484194759831205,0.0004988996689561856,53.89775466918945
1771520255.7525432,0.018422007996827933,0.18286251679003565,-0.016525063640041894,-0.7069246785573303,0.707283736919793,-0.002639517618910295,0.0004972747005172215,50.54881286621094
1771520255.7570553,0.018387975561580908,0.1828760694503743,-0.016514136922323293,-0.7069229419204794,0.7072855273797455,-0.002624256203665493,0.0005002249767506329,49.7815055847168
1771520255.7622144,0.018357805252133274,0.18288682110166954,-0.016516318366525104,-0.706932165927381,0.7072761368140678,-0.0026674781956003324,0.0005134497696604405,49.96919631958008
1771520255.7670953,0.018328349037627395,0.18290842591084006,-0.01650538523837368,-0.7069228809878535,0.7072855331910644,-0.0026393823510147034,0.0004985331183443874,49.69416809082031
1771520255.7724144,0.01829371490753971,0.1829305792828215,-0.016505503577920126,-0.7069238734002451,0.7072844930996357,-0.0026506857165340034,0.0005068558153703837,48.14689636230469
1771520255.7771258,0.018257971743262186,0.18293978583812417,-0.016508394199241966,-0.7069303792451219,0.7072779479133391,-0.002663379171222656,0.0004997071487389341,47.5499267578125
1771520255.7822688,0.01818807987025976,0.18297350246614644,-0.016495586830607673,-0.7069360231366629,0.707272421934774,-0.002631904315789266,0.0005034301450073096,48.371910095214844
1771520255.7869494,0.018166109275504664,0.18299628292687922,-0.016489041601426543,-0.706937127938949,0.7072712307757131,-0.002651101398490674,0.0005243279634423002,49.05971908569336
1771520255.7923052,0.018092056723041542,0.18300463741589973,-0.016503740010739426,-0.7069507784717897,0.7072575012180562,-0.0026786479887427536,0.0004986320029619144,47.10765075683594
1771520255.7972634,0.018026872846258393,0.18304105347969818,-0.01648231305439149,-0.7069712047608762,0.7072372088169163,-0.002645917804535581,0.0004951997421022631,44.099388122558594
1771520255.8026042,0.017958273855424277,0.1830656512527981,-0.01648621263511965,-0.7069834250933693,0.7072249088744816,-0.0026669626373742885,0.0005022161093178161,46.09784698486328
1771520255.8074205,0.017894776966928417,0.18309391080105492,-0.016486108023502748,-0.7070032314474682,0.7072051592624241,-0.002654363420837458,0.0004977853723880897,44.41010665893555
1771520255.81208,0.0178231517677469,0.1831355519278621,-0.016491276381900045,-0.707012952137949,0.707195412190249,-0.0026574253900458955,0.0005220886347201524,44.66425323486328
1771520255.8168607,0.017769419251996814,0.18314099856623695,-0.016505201450994156,-0.7070332398139598,0.7071749946046274,-0.002695751476685464,0.0005076692790231906,42.10346221923828
1771520255.821948,0.0177005169255587,0.18320590537595768,-0.016495899729959677,-0.707014421341975,0.7071939695378932,-0.0026550433863603584,0.0004982051046873627,45.71067428588867
1771520255.8269372,0.01761621541095824,0.18321721049312162,-0.01649846123733143,-0.7070609307387733,0.7071474116449382,-0.002670592288427975,0.0004963501917118965,45.12107849121094
1771520255.83201,0.017612120698307147,0.18324666184705649,-0.01649745120703816,-0.7070417437207849,0.7071666548901312,-0.00265583044584774,0.0004913373757764234,45.517086029052734
1771520255.8372436,0.01748255139317947,0.18330183884710965,-0.01650855630404313,-0.7070634208186433,0.7071449718475726,-0.002656959865846243,0.0004982922887855842,43.76398468017578
1771520255.842593,0.01737942901471555,0.18336364690241122,-0.016487342960084396,-0.707086720914977,0.7071217933715329,-0.0026223764739709593,0.0005114551407662773,46.479583740234375
1771520255.8471427,0.017331716675051654,0.1833990504790811,-0.01648325146616307,-0.7070745630158615,0.707133938650788,-0.002626337066764505,0.0005074423751085612,43.29669189453125
1771520255.8526742,0.01723066711018902,0.1834406121333601,-0.01649033484065899,-0.7070963334875994,0.7071122239383091,-0.002614359292237649,0.0004930019303690425,44.92097854614258
1771520255.857323,0.017166414499819163,0.18346658760146187,-0.016492210775410243,-0.7071031649458271,0.707105376973128,-0.002616287551385161,0.000504993795250562,40.71133804321289
1771520255.8622515,0.017076843743863878,0.18351698332044739,-0.016497437185610156,-0.7071040699591373,0.7071045853197478,-0.0025876805023161975,0.0004935348303936011,41.96540451049805
1771520255.8671343,0.017007000790515397,0.1835459418639667,-0.016489684124144227,0.7071207975782344,-0.7070878673766479,0.0025843172055017016,-0.0004967349867140617,44.29411315917969
1771520255.8724096,0.01690900428228559,0.18358996577662817,-0.01649129746432363,0.707137254040847,-0.7070714607678524,0.00257117283682163,-0.00049232654752098,41.405914306640625
1771520255.877006,0.016872423076048054,0.1836109151782455,-0.016512342731135762,0.707139271060554,-0.7070693296564811,0.002601295404254118,-0.0004976397317317192,42.830631256103516
1771520255.8821971,0.01675504042963368,0.1836489758626154,-0.016513556660020218,0.7071450253681636,-0.7070636485862848,0.002580190655153075,-0.0005025545668941466,46.10099411010742
1771520255.8870986,0.016714821988565064,0.18367157180500013,-0.016526192653698563,0.7071335707965475,-0.7070750796125791,0.002588949397262469,-0.0004921223501613821,44.362613677978516
1771520255.8922634,0.016620418736176524,0.18369518143874602,-0.016551014744574044,0.7071461583357957,-0.7070624853888722,0.0025914658835590122,-0.00048663252183469625,45.087188720703125
1771520255.8971453,0.01657138894043108,0.18372740693228018,-0.016542151087189143,0.7071366101870352,-0.7070720531103442,0.002582550065653452,-0.0005066346516055011,45.17935562133789
1771520255.9023001,0.016536880427418608,0.1837396204982265,-0.016539803130760443,0.7071376244677793,-0.707071077974248,0.0025733059536397164,-0.0004988495464227486,44.70952224731445
1771520255.9076557,0.01641828898835466,0.18377489903110056,-0.01655659642019814,0.707158055584241,-0.7070507276227117,0.0025505144844371885,-0.0004978618022022001,47.639892578125
1771520255.9123948,0.01633153446309383,0.18381255790685191,-0.016548521409289252,0.7071414460515003,-0.707067409893048,0.0025275498275834593,-0.0005144270585151126,43.19858169555664
1771520255.9173229,0.01627727141956307,0.18381756007651737,-0.016560604842546595,0.7071560014920173,-0.70705281036824,0.0025400159393835415,-0.0005111000127686107,44.817020416259766
1771520255.9223702,0.0161756518525291,0.18383372840831386,-0.016566750036823452,0.7071619972143783,-0.7070469039783324,0.0025169447059859937,-0.0005002597058463278,45.97332000732422
1771520255.927288,0.016100658273721473,0.1838388286819765,-0.01657111072905923,0.7071616130833682,-0.7070473104053561,0.002512291991948846,-0.0004921573202584062,45.07762145996094
1771520255.9324415,0.016031195739868446,0.18387036319416658,-0.016564773363653487,0.7071627695275652,-0.7070462500054009,0.0024815570572326424,-0.0005095311331959155,46.492881774902344
1771520255.9373722,0.016008269326741435,0.18387789666375304,-0.01656540235283445,0.7071418980502474,-0.7070671525517455,0.00247555126830982,-0.0004994498756544505,42.74616241455078
1771520255.942155,0.0158826630171753,0.18388183423363,-0.016575682637321655,0.7071681361923391,-0.7070409420929208,0.0024669150466315047,-0.0004976833945065927,41.50218200683594
1771520255.9470098,0.015843025408960324,0.18387430857122558,-0.01659720544349675,0.7071608200667416,-0.707048145872336,0.0024998934727117777,-0.0004944832155832763,45.1124267578125
1771520255.9524164,0.015751903836027134,0.18388613549505586,-0.016596983836841356,0.7071612227125091,-0.7070478740017999,0.0024598557082432058,-0.0005080070654959464,43.59629440307617
1771520255.9569077,0.015685060850804868,0.18388560625094202,-0.016597672818878154,0.7071564880606234,-0.7070526720709339,0.0024443889859789764,-0.0004952510505179269,44.39698791503906
1771520255.9622746,0.015614766652636659,0.18387761291987748,-0.01660932970380896,0.7071578585956554,-0.7070512533704315,0.0024574236999670364,-0.0004992018305871339,43.24732208251953
1771520255.9672384,0.015551610804213153,0.1838768336121214,-0.016608754496164557,0.707157817199518,-0.7070513702006184,0.002437187703765533,-0.0004915151452005661,46.1103630065918
1771520255.9724107,0.015495478269088751,0.18385502761104883,-0.016636735081054857,0.7071521429800592,-0.7070569730602485,0.0024575164066750837,-0.000494103936300111,47.1436653137207
1771520255.977223,0.015420870460006978,0.18385048472658372,-0.01662817039463512,0.707161959973209,-0.7070472179624104,0.0024371949529724745,-0.0005040032008146909,46.452091217041016
1771520255.9826038,0.015336251567511281,0.18382444036817738,-0.016636559556553493,0.7071592968943361,-0.7070499624722165,0.0024192875199228734,-0.0004758485485008409,45.33478546142578
1771520255.9872036,0.015282217121804761,0.18380316910734346,-0.016642053525240418,0.7071674920536216,-0.7070417331710401,0.002425466768856435,-0.000492796140308402,43.594303131103516
1771520255.9922612,0.015194855908048534,0.18378421921248453,-0.01662807239955709,0.7071593044680065,-0.707050025283226,0.0023940342574689352,-0.000498448882633122,47.322872161865234
1771520255.9971483,0.015125567468129295,0.18376997983461474,-0.01661990053251112,0.7071773547161792,-0.7070320945109758,0.002355718664682377,-0.0005068506908757696,45.793418884277344
1771520256.0021482,0.015119696453289741,0.18375487087910067,-0.01663482987326955,0.7071677255697691,-0.707041733710621,0.002354494620321251,-0.0005010579223566522,45.556861877441406
1771520256.0070689,0.014987751597020949,0.18369662185529603,-0.016620990627191377,0.707186896791641,-0.7070225931270429,0.002346180304980361,-0.0004911742030516853,44.66242599487305
1771520256.0118465,0.014986205974801024,0.1836892637363263,-0.016619463897183134,0.7071758481334023,-0.7070336291810086,0.0023504693786530165,-0.0004922576917875484,46.21585464477539
1771520256.016957,0.014851016228568825,0.183620010104643,-0.01660869302610815,0.7071942602349996,-0.707015210417122,0.0023516863766931103,-0.0004900007041909302,42.754966735839844
1771520256.0218651,0.014824718499631002,0.18360417288008876,-0.016611518142832966,0.7071818954645059,-0.7070276208239097,0.0023417158248235596,-0.00047590577421607834,41.461875915527344
1771520256.0272622,0.014689491496433327,0.18355285752357073,-0.01657360283074591,0.7071891608273072,-0.7070204747684955,0.0022986651374701573,-0.0005051782718421257,42.956661224365234
1771520256.032216,0.014665094828766519,0.1835238648496721,-0.016582463204107334,0.7072083064545468,-0.7070012741915047,0.002318552850634424,-0.0004836175755466877,44.57816696166992
1771520256.0369656,0.014519825173522603,0.18344070234979554,-0.016574576409815703,0.7072125313476729,-0.7069971799022116,0.002276867567339543,-0.00048886523446768,41.6124382019043
1771520256.0420003,0.014441284324565002,0.18339091993911397,-0.016564927141093984,0.7072132034205388,-0.7069966609176734,0.0022287600494259627,-0.000488863541248984,38.74601745605469
1771520256.04691,0.014382462654226286,0.18333247592254073,-0.01657391436948627,0.7072049464341713,-0.7070048839254329,0.0022389256191548824,-0.0004950320173036767,39.71548843383789
1771520256.0519032,0.014350186274889527,0.18329447548838013,-0.01658733346444373,0.7072050646960065,-0.7070047070155064,0.002258044081393159,-0.000491897511068829,40.29851150512695
1771520256.0570831,0.014230430758256009,0.18318881640235068,-0.016592034523276504,0.7071989705110598,-0.7070109656155091,0.002207388912575787,-0.0004878951845632776,38.42881774902344
1771520256.0619335,0.01420944851720705,0.1831627040202563,-0.016591274454073497,0.7071888683161094,-0.7070210724743466,0.002207114227875219,-0.00048605945141385226,40.919612884521484
1771520256.0669477,0.014081068449528139,0.18303967065741944,-0.016607687786025345,0.7072033928420582,-0.7070066608253709,0.0021680685807473924,-0.0004921177395169635,44.114410400390625
1771520256.0719316,0.014064932853619622,0.1829993149623742,-0.016624918960438634,0.7072034611366951,-0.7070065210530633,0.002191315796462981,-0.0004918127730000808,43.022247314453125
1771520256.0770457,0.01393705345191849,0.18285899345815995,-0.01662172869554604,0.7072039896626477,-0.7070061040814354,0.002157430846042638,-0.00048092511784792526,43.644065856933594
1771520256.0824437,0.01385384659747383,0.18275129494101727,-0.016638306410280697,0.707199086727785,-0.7070110686132579,0.0021345844599042975,-0.0004941041485802789,43.06329345703125
1771520256.0871763,0.013797888188940182,0.18268180729784858,-0.016634194541030697,0.7071942375957995,-0.7070160524934298,0.002091095222162376,-0.0004890282972117025,42.912601470947266
1771520256.0922682,0.013721885879817323,0.18255973803625297,-0.01664656208108528,0.7071848631105031,-0.7070254115748191,0.002094557435236767,-0.0004996038301399429,44.06012725830078
1771520256.0970292,0.013642966622548517,0.18245951786361028,-0.016657681584310517,0.7072126083724757,-0.7069976280225163,0.0021050595706678973,-0.0004992531813550342,45.04395294189453
1771520256.1020472,0.013619619242448382,0.1824202849692127,-0.01665846277411103,0.7071939312497184,-0.7070163732587725,0.0020882051101200672,-0.0004805694521117515,43.24007797241211
1771520256.1070113,0.013499439206520136,0.18223114843063862,-0.01667346763569498,0.7072011362228257,-0.707009217622577,0.002069451812453071,-0.00048630345632193656,44.58445358276367
1771520256.112204,0.013409922692961271,0.18208863759798602,-0.016677253376588125,0.7071931184636471,-0.7070172796832047,0.0020550587805830385,-0.00048596340555993466,45.87868881225586
1771520256.1171,0.013349520254116159,0.18198178995229802,-0.016685354631359485,0.7072103502620964,-0.707000043538074,0.0020527258539107603,-0.0004952129775080771,44.02733612060547
1771520256.1223168,0.01325874580427306,0.18182581128911018,-0.016698710568630405,0.7072000776965961,-0.7070104069042925,0.0020216943328180623,-0.0004973801158304307,46.879695892333984
1771520256.127152,0.013202933501387425,0.18172617237070027,-0.016691427734443584,0.7072035205079266,-0.707007038514485,0.0019933014914269597,-0.0005047983124517723,48.509857177734375
1771520256.1320312,0.013108443293372716,0.18156368820881408,-0.01668881214334747,0.7071877205077988,-0.7070229182142662,0.0019632182703098644,-0.0005165818325504406,49.10240936279297
1771520256.1369784,0.013045048878857357,0.18143055497326177,-0.016712486883471482,0.7072047459405225,-0.7070058467517994,0.001983190280494878,-0.0004969248268868613,47.76938247680664
1771520256.1424706,0.012957242083223772,0.18126435329081708,-0.016703622858540226,0.7072033750993988,-0.7070073034974947,0.0019503825995834641,-0.0005050316185533359,50.002994537353516
1771520256.1471512,0.012916559271591787,0.1811310004026157,-0.0167219360269555,0.7072128033000796,-0.7069978031854887,0.0019766888125975234,-0.0004998406488121337,52.06816101074219
1771520256.152521,0.012814265364341182,0.18094213570586415,-0.01671876010193371,0.7072091479549514,-0.7070015537906922,0.0019452660979064004,-0.0004898226078288842,52.34003448486328
1771520256.1572742,0.01275620611026303,0.1808079122627873,-0.016731382061968822,0.7072320633847774,-0.7069786555750933,0.0019315101167714382,-0.0005082818242826123,54.914825439453125
1771520256.1622143,0.01273818818048145,0.1807420604583419,-0.01673402786800774,0.7072199941775142,-0.7069907034402633,0.0019418137639276832,-0.0005044243298620839,52.199485778808594
1771520256.1671832,0.012621282445666767,0.18046666713632337,-0.016742205010282285,0.7072198543098103,-0.7069908874639413,0.0019297230815383426,-0.0004887553459389866,55.59418869018555
1771520256.1723773,0.01254205451588683,0.18025695541266873,-0.01674206636334137,0.707217962634126,-0.7069927940474083,0.0019221130215526928,-0.0004979700865644654,54.774288177490234
1771520256.1769361,0.012486696420815624,0.18011318588841743,-0.016744776690694893,0.7072115258140583,-0.7069992499567972,0.0019163134536548723,-0.0004960433702918715,54.063507080078125
1771520256.1825087,0.012405483494946563,0.17988108321295873,-0.01676152371125335,0.7072234658960688,-0.7069873210691208,0.0019100712252070825,-0.0004987598366609654,61.32472229003906
1771520256.1873164,0.012362028870634874,0.17971606482243463,-0.016775568079138936,0.7072291569642698,-0.7069815295396014,0.0019464514406072957,-0.0004977511864142765,61.848785400390625
1771520256.1930566,0.012288316429665809,0.17947453218076706,-0.01678912005269549,0.7072123991864798,-0.7069982964803562,0.0019475831532463329,-0.0004879863100164932,60.12696075439453
1771520256.1971667,0.01223862302546747,0.17930900630873206,-0.016794500097507215,0.7072361845599213,-0.7069744930332409,0.0019517417613852544,-0.0004859563908161999,64.53369903564453
1771520256.202287,0.012163125076569579,0.17906186334448768,-0.0168031384441849,0.7072303110671606,-0.7069803180145069,0.001971201890876054,-0.0004810520338953484,64.49710083007812
1771520256.2070572,0.012099934241003602,0.17889755618606512,-0.016800143937808903,0.7072444903183834,-0.7069661687726732,0.0019577476245297696,-0.00048409649552891976,66.06614685058594
1771520256.2123697,0.012079725691293883,0.17881823719217949,-0.016806793435731056,0.7072287049151481,-0.7069819835506448,0.0019501026485815756,-0.00048060222435044215,68.14988708496094
1771520256.217815,0.011995873912518329,0.17848500484592225,-0.016812657311596216,0.7072175003749328,-0.7069931993429236,0.0019460166916623015,-0.0004860713168684018,69.2424087524414
1771520256.223162,0.01191089984796934,0.1782198492168032,-0.016823919844934143,0.7072279173747047,-0.7069827450000002,0.001961251430158016,-0.00047397355443400135,72.7993392944336
1771520256.2268922,0.01187013982099285,0.1780456864758589,-0.01683368783160384,0.7072133464640803,-0.70699731138794,0.0019655232118387777,-0.0004700976541816326,71.5034408569336
1771520256.232246,0.011805554787111714,0.17778243359808887,-0.016840057916168938,0.7072144900176887,-0.7069961679314475,0.001965011407981856,-0.00047156063823413697,68.88602447509766
1771520256.2369719,0.011740828608014252,0.17759929907103128,-0.016844049756425616,0.7072234799143625,-0.7069871431677305,0.0019733307905517405,-0.0004845812019585709,72.96151733398438
1771520256.2421122,0.01172267068929958,0.17750398439500248,-0.01684964310957504,0.7072328511019182,-0.7069777288979328,0.0019887336598589903,-0.0004796905284039917,76.35094451904297
1771520256.2470462,0.011614275435532024,0.17713959733923834,-0.016854999109976357,0.7072289771215506,-0.7069816534770099,0.0019737000846508767,-0.0004691209802092715,77.08456420898438
1771520256.2522101,0.011599631135907989,0.17704954115689356,-0.016855435831411136,0.7072303788732714,-0.706980243938217,0.0019784687390215546,-0.00045993616591661544,78.87034606933594
1771520256.2569659,0.011497013346337107,0.17666069120072933,-0.01687115954380728,0.7072306547442387,-0.7069798959733739,0.0020038595279123416,-0.0004606804804163993,82.37487030029297
1771520256.2620876,0.011493471415365965,0.17656862961446881,-0.016878864932573304,0.7072139333698704,-0.7069965673422952,0.0020208984455451413,-0.0004713631304275513,79.16312408447266
1771520256.2670898,0.011402486142847425,0.1761948647748403,-0.016883767534750467,0.7072018960355095,-0.7070086443660395,0.0020065809789811145,-0.00047819269181094144,84.02835845947266
