Tiempo,x_ee,y_ee
0.58,0.151908107519048,0.0366987078146863
0.59,0.150981166226795,0.0368474764414809
0.6,0.150075162062826,0.0369994371183264
0.61,0.149192508535402,0.0371547287353147
0.62,0.148335251048291,0.0373130654694564
0.63,0.147505342979133,0.0374740553194921
0.64,0.146704737705572,0.0376373062841622
0.65,0.145935388605249,0.0378024263622073
0.66,0.145199249055807,0.0379690235523679
0.67,0.144498272434887,0.0381367058533844
0.68,0.143834412120131,0.0383050812639974
0.69,0.143209621489183,0.0384737577829473
0.7,0.142625853919683,0.0386423434089748
0.71,0.142084418345991,0.0388104594161011
0.72,0.141584045929326,0.0389777801794712
0.73,0.141122823387628,0.039143993349511
0.74,0.140698837438834,0.0393087865766463
0.75,0.14031017480088,0.039471847511303
0.76,0.139954922191704,0.0396328638039069
0.77,0.139631166329245,0.0397915231048839
0.78,0.139336993931439,0.0399475130646598
0.79,0.139070491716223,0.0401005213336604
0.8,0.138829746401537,0.0402502355623118
0.81,0.138612953282772,0.0403963699362065
0.82,0.138418741965152,0.0405387447816053
0.83,0.138245850631356,0.0406772069599358
0.84,0.138093017464061,0.0408116033326256
0.85,0.137958980645947,0.0409417807611022
0.86,0.137842478359691,0.0410675861067934
0.87,0.137742248787974,0.0411888662311266
0.88,0.137657030113474,0.0413054679955295
0.89,0.137585560518869,0.0414172382614297
0.9,0.137526578186837,0.0415240238902548
0.91,0.137478891290552,0.041625715743134
0.92,0.13744158796516,0.0417223806800028
0.93,0.137413826336302,0.0418141295604984
0.94,0.137394764529617,0.0419010732442579
0.95,0.137383560670746,0.0419833225909184
0.96,0.13737937288533,0.0420609884601171
0.97,0.137381359299008,0.0421341817114912
0.98,0.137388678037422,0.0422030132046776
0.99,0.137400487226211,0.0422675937993136
1,0.137415944991016,0.0423280343550364
1.01,0.137434293233478,0.042384459760937
1.02,0.137455108959242,0.0424370510239229
1.03,0.137478052949955,0.0424860031803554
1.04,0.137502785987261,0.0425315112665958
1.05,0.137528968852808,0.0425737703190055
1.06,0.13755626232824,0.042612975373946
1.07,0.137584327195205,0.0426493214677785
1.08,0.137612824235347,0.0426830036368644
1.09,0.137641414230313,0.0427142169175652
1.1,0.137669757961749,0.0427431563462422
1.11,0.137697558026215,0.0427700121472863
1.12,0.137724684279931,0.0427949552972074
1.13,0.137751048394029,0.0428181519605447
1.14,0.137776562039644,0.0428397683018376
1.15,0.137801136887908,0.0428599704856254
1.16,0.137824684609955,0.0428789246764475
1.17,0.137847116876919,0.0428967970388432
1.18,0.137868345359933,0.0429137537373519
1.19,0.13788828173013,0.042929960936513
1.2,0.137906837658645,0.0429455848008657
1.21,0.137923942899641,0.0429607794188191
1.22,0.137939599539403,0.0429756505742615
1.23,0.137953827747249,0.0429902919749506
1.24,0.137966647692493,0.0430047973286442
1.25,0.137978079544453,0.0430192603431003
1.26,0.137988143472444,0.0430337747260766
1.27,0.137996859645783,0.0430484341853311
1.28,0.138004248233785,0.0430633324286216
1.29,0.138010329405768,0.043078563163706
1.3,0.138015123331046,0.043094220098342
1.31,0.138018654084867,0.0431103861356753
1.32,0.138020961366205,0.0431271009604022
1.33,0.138022088779962,0.0431443934526068
1.34,0.138022079931043,0.0431622924923731
1.35,0.138020978424351,0.0431808269597852
1.36,0.138018827864791,0.0432000257349272
1.37,0.138015671857265,0.0432199176978832
1.38,0.138011554006678,0.0432405317287371
1.39,0.138006517917934,0.0432618967075731
1.4,0.138000607195936,0.0432840415144752
1.41,0.137993864266423,0.0433069885649935
1.42,0.137986326838476,0.0433307344165421
1.43,0.137978031442011,0.0433552691620011
1.44,0.137969014606942,0.0433805828942506
1.45,0.137959312863185,0.0434066657061707
1.46,0.137948962740657,0.0434335076906415
1.47,0.137938000769272,0.0434610989405432
1.48,0.137926463478945,0.0434894295487559
1.49,0.137914387399593,0.0435184896081596
1.5,0.137901809061132,0.0435482692116345
1.51,0.137888762621067,0.0435787564419724
1.52,0.137875272747274,0.0436099313416125
1.53,0.137861361735219,0.0436417719429055
1.54,0.137847051880368,0.0436742562782024
1.55,0.137832365478188,0.043707362379854
1.56,0.137817324824143,0.043741068280211
1.57,0.137801952213702,0.0437753520116245
1.58,0.137786269942328,0.0438101916064452
1.59,0.13777030030549,0.043845565097024
1.6,0.137754065598653,0.0438814505157117
1.61,0.137737586286265,0.0439178268760306
1.62,0.137720875508705,0.0439546771161888
1.63,0.137703944575332,0.0439919851555658
1.64,0.137686804795506,0.0440297349135411
1.65,0.137669467478588,0.0440679103094942
1.66,0.137651943933937,0.0441064952628047
1.67,0.137634245470914,0.044145473692852
1.68,0.137616383398879,0.0441848295190157
1.69,0.137598369027191,0.0442245466606752
1.7,0.137580213665212,0.0442646090372101
1.71,0.137561928178737,0.0443050022669757
1.72,0.137543521659316,0.0443457187642299
1.73,0.137525002754931,0.0443867526422067
1.74,0.137506380113569,0.0444280980141398
1.75,0.137487662383213,0.0444697489932631
1.76,0.137468858211849,0.0445116996928103
1.77,0.13744997624746,0.0445539442260154
1.78,0.137431025138032,0.044596476706112
1.79,0.13741201353155,0.0446392912463341
1.8,0.137392950075998,0.0446823819599155
1.81,0.137373845105397,0.0447257423884274
1.82,0.137354715697917,0.0447693637867909
1.83,0.137335580617765,0.0448132368382645
1.84,0.137316458629146,0.0448573522261069
1.85,0.137297368496267,0.0449017006335766
1.86,0.137278328983334,0.0449462727439322
1.87,0.137259358854553,0.0449910592404321
1.88,0.137240476874131,0.045036050806335
1.89,0.137221701806273,0.0450812381248993
1.9,0.137203052415187,0.0451266118793838
1.91,0.137184551848122,0.0451721560701601
1.92,0.137166240784499,0.0452178279660534
1.93,0.137148164286785,0.0452635781530021
1.94,0.137130367417446,0.0453093572169445
1.95,0.137112895238947,0.0453551157438191
1.96,0.137095792813755,0.0454008043195641
1.97,0.137079105204333,0.045446373530118
1.98,0.13706287747315,0.0454917739614192
1.99,0.137047154682669,0.0455369561994061
2,0.137031981895358,0.0455818708300169
2.01,0.137017410937715,0.0456264517630311
2.02,0.137003520692379,0.045670566203592
2.03,0.136990396806022,0.0457140646806837
2.04,0.136978124925315,0.0457567977232905
2.05,0.136966790696932,0.0457986158603966
2.06,0.136956479767543,0.0458393696209863
2.07,0.136947277783821,0.0458789095340438
2.08,0.136939270392439,0.0459170861285533
2.09,0.136932543240067,0.045953749933499
2.1,0.136927181973379,0.0459887514778653
2.11,0.136923278605985,0.04602191514519
2.12,0.136920950619255,0.0460529607372258
2.13,0.136920321861497,0.0460815819102792
2.14,0.136921516181021,0.0461074723206565
2.15,0.136924657426134,0.0461303256246642
2.16,0.136929869445145,0.0461498354786087
2.17,0.136937276086363,0.0461656955387965
2.18,0.136947001198096,0.0461775994615338
2.19,0.136959168628653,0.0461852409031271
2.2,0.136973902226343,0.0461883135198829
2.21,0.136991324558194,0.0461864904865541
2.22,0.137011553066117,0.0461793630516798
2.23,0.13703470391074,0.0461665019822456
2.24,0.137060893252695,0.0461474780452373
2.25,0.137090237252611,0.0461218620076403
2.26,0.137122852071119,0.0460892246364404
2.27,0.137158853868847,0.0460491366986233
2.28,0.137198358806428,0.0460011689611745
2.29,0.137241483044489,0.0459448921910797
2.3,0.137288342743662,0.0458798771553246
2.31,0.137339035201429,0.0458057161128744
2.32,0.137393582262681,0.0457220872906129
2.33,0.137451986909161,0.0456286904074038
2.34,0.137514252122613,0.0455252251821104
2.35,0.13758038088478,0.0454113913335962
2.36,0.137650376177406,0.0452868885807248
2.37,0.137724240982233,0.0451514166423596
2.38,0.137801978281006,0.0450046752373641
2.39,0.137883591055468,0.0448463640846017
2.4,0.137969082287361,0.0446761829029361
2.41,0.138058420172681,0.0444939206129723
2.42,0.138151433764419,0.0442997229422824
2.43,0.13824791732982,0.0440938248201803
2.44,0.138347665136127,0.0438764611759797
2.45,0.138450471450582,0.0436478669389943
2.46,0.13855613054043,0.043408277038538
2.47,0.138664436672915,0.0431579264039245
2.48,0.138775184115278,0.0428970499644677
2.49,0.138888167134764,0.0426258826494812
2.5,0.139003179998616,0.0423446593882789
2.51,0.139119994481651,0.0420537172577582
2.52,0.139238292388981,0.0417538019251512
2.53,0.139357733033291,0.0414457612052734
2.54,0.139477975727265,0.0411304429129406
2.55,0.13959867978359,0.0408086948629683
2.56,0.13971950451495,0.0404813648701724
2.57,0.139840109234031,0.0401493007493684
2.58,0.139960153253518,0.0398133503153721
2.59,0.140079295886095,0.039474361382999
2.6,0.140197196444449,0.0391331817670648
2.61,0.140313531809221,0.0387906672181745
2.62,0.140428049132878,0.0384477052300898
2.63,0.140540513135846,0.0381051912323618
2.64,0.140650688538547,0.0377640206545415
2.65,0.140758340061406,0.03742508892618
2.66,0.140863232424847,0.0370892914768282
2.67,0.140965130349295,0.0367575237360373
2.68,0.141063798555174,0.0364306811333582
2.69,0.141159001762908,0.036109659098342
2.7,0.141250504692921,0.0357953530605397
2.71,0.14133811367172,0.0354885632099849
2.72,0.141421801450148,0.0351897087786414
2.73,0.141501582385128,0.0348991137589553
2.74,0.141577470833585,0.0346171021433731
2.75,0.141649481152445,0.0343439979243409
2.76,0.141717627698632,0.0340801250943051
2.77,0.14178192482907,0.0338258076457119
2.78,0.141842386900684,0.0335813695710076
2.79,0.141899028270399,0.0333471348626385
2.8,0.14195186329514,0.0331234275130509
2.81,0.142000933949064,0.0329104766162519
2.82,0.142046392675264,0.0327081316724924
2.83,0.142088419534065,0.032516147283584
2.84,0.142127194585792,0.0323342780513386
2.85,0.142162897890769,0.0321622785775677
2.86,0.142195709509323,0.0319999034640831
2.87,0.142225809501779,0.0318469073126965
2.88,0.142253377928461,0.0317030447252197
2.89,0.142278594849694,0.0315680703034643
2.9,0.142301640325805,0.031441738649242
2.91,0.142322695445444,0.031323780579019
2.92,0.142341945410564,0.0312138317678793
2.93,0.142359576451444,0.0311115041055611
2.94,0.142375774798363,0.031016409481803
2.95,0.142390726681602,0.0309281597863432
2.96,0.142404618331437,0.0308463669089202
2.97,0.14241763597815,0.0307706427392724
2.98,0.142429965852018,0.030700599167138
2.99,0.142441794183322,0.0306358480822556
3,0.142453307202339,0.0305760013743634
3.01,0.142464673936686,0.0305207087621681
3.02,0.142475994603322,0.0304697712802485
3.03,0.142487352216546,0.0304230277921518
3.04,0.142498829790654,0.0303803171614251
3.05,0.142510510339942,0.0303414782516155
3.06,0.142522476878708,0.0303063499262702
3.07,0.142534812421249,0.0302747710489362
3.08,0.142547599981862,0.0302465804831606
3.09,0.142560922574843,0.0302216170924907
3.1,0.14257486321449,0.0301997197404734
3.11,0.142589474892706,0.0301807928923401
3.12,0.142604690511818,0.0301650034200584
3.13,0.142620412951761,0.0301525837972801
3.14,0.14263654509247,0.0301437664976571
3.15,0.142652989813879,0.0301387839948411
3.16,0.142669649995922,0.030137868762484
3.17,0.142686428518533,0.0301412532742376
3.18,0.142703228261646,0.0301491700037538
3.19,0.142719952105197,0.0301618514246842
3.2,0.142736502929119,0.0301795300106807
3.21,0.142752742673911,0.0302024962703809
3.22,0.142768369522334,0.0302312728523651
3.23,0.142783040717713,0.0302664404401994
3.24,0.142796413503372,0.0303085797174496
3.25,0.142808145122636,0.030358271367682
3.26,0.14281789281883,0.0304160960744625
3.27,0.142825313835279,0.0304826345213572
3.28,0.142830065415308,0.0305584673919322
3.29,0.142831804802242,0.0306441753697533
3.3,0.142830189239406,0.0307403391383868
3.31,0.142824839556459,0.0308475371913133
3.32,0.142815230928399,0.0309663392616726
3.33,0.142800802116558,0.031097312892519
3.34,0.142780991882269,0.031241025626907
3.35,0.142755238986864,0.0313980450078911
3.36,0.142722982191676,0.0315689385785256
3.37,0.142683660258036,0.031754273881865
3.38,0.142636711947278,0.0319546184609637
3.39,0.142581576020733,0.0321705398588761
3.4,0.142517691239734,0.0324026056186567
3.41,0.142444500388559,0.0326512825948184
3.42,0.142361462343271,0.0329166348877088
3.43,0.142268040002875,0.033198625909134
3.44,0.142163696266382,0.0334972190708999
3.45,0.142047894032797,0.0338123777848129
3.46,0.141920096201129,0.0341440654626788
3.47,0.141779765670386,0.0344922455163038
3.48,0.141626365339574,0.034856881357494
3.49,0.141459358107703,0.0352379363980555
3.5,0.14127820687378,0.0356353740497944
3.51,0.141082425290429,0.0360490611917328
3.52,0.140871730024744,0.0364784785717567
3.53,0.140645888497435,0.0369230104049683
3.54,0.140404668129213,0.0373820409064696
3.55,0.140147836340788,0.0378549542913629
3.56,0.139875160552871,0.0383411347747501
3.57,0.139586408186172,0.0388399665717335
3.58,0.139281346661402,0.0393508338974151
3.59,0.138959743399271,0.039873120966897
3.6,0.13862136582049,0.0404062119952813
3.61,0.138266017188603,0.0409496215744127
3.62,0.13789364413849,0.0415033858031065
3.63,0.137504229147866,0.0420676711569203
3.64,0.137097754694446,0.042642644111412
3.65,0.136674203255943,0.0432284711421392
3.66,0.136233557310072,0.0438253187246599
3.67,0.135775799334548,0.0444333533345317
3.68,0.135300911807085,0.0450527414473124
3.69,0.134808877205397,0.0456836495385598
3.7,0.134299678007199,0.0463262440838316
3.71,0.133773527137767,0.0469806087466748
3.72,0.133231559312624,0.0476464959425925
3.73,0.132675139694855,0.048323575275077
3.74,0.132105633447545,0.0490115163476206
3.75,0.131524405733779,0.0497099887637157
3.76,0.130932821716642,0.0504186621268545
3.77,0.130332246559219,0.0511372060405293
3.78,0.129724045424595,0.0518652901082325
3.79,0.129109583475855,0.0526025839334562
3.8,0.128490225876083,0.053348757119693
3.81,0.127867276445836,0.054103424058257
3.82,0.12724179363555,0.0548659782917506
3.83,0.126614774553135,0.0556357581505982
3.84,0.125987216306497,0.0564121019652242
3.85,0.125360116003546,0.057194348066053
3.86,0.124734470752189,0.0579818347835089
3.87,0.124111277660334,0.0587739004480163
3.88,0.123491533835889,0.0595698833899997
3.89,0.122876236386763,0.0603691219398834
3.9,0.122266382420864,0.0611709544280917
3.91,0.121662734093791,0.0619748360009791
3.92,0.121065113751912,0.0627806890686194
3.93,0.120473108789286,0.0635885528570169
3.94,0.119886306599973,0.0643984665921752
3.95,0.119304294578032,0.0652104695000986
3.96,0.118726660117522,0.0660246008067908
3.97,0.118152990612503,0.0668408997382559
3.98,0.117582873457033,0.0676594055204979
3.99,0.117015896045173,0.0684801573795207
4,0.116451645770981,0.0693031945413284
4.01,0.115889758689576,0.070128519612925
4.02,0.115330065500314,0.070955988725316
4.03,0.114772445563611,0.0717854213905065
4.04,0.114216778239881,0.0726166371205023
4.05,0.113662942889541,0.0734494554273086
4.06,0.113110818873005,0.0742836958229311
4.07,0.112560285550688,0.0751191778193751
4.08,0.112011222283007,0.0759557209286461
4.09,0.111463508430376,0.0767931446627495
4.1,0.11091702335321,0.0776312685336909
4.11,0.110371648626863,0.0784699347256459
4.12,0.109827274686438,0.0793090761114707
4.13,0.109283794181975,0.0801486482361919
4.14,0.108741099763514,0.080988606644836
4.15,0.108199084081097,0.0818289068824296
4.16,0.107657639784764,0.082669504493999
4.17,0.107116659524556,0.0835103550245708
4.18,0.106576035950513,0.0843514140191715
4.19,0.106035661712675,0.0851926370228277
4.2,0.105495429461084,0.0860339795805657
4.21,0.104955240662123,0.0868753976765646
4.22,0.104415032047544,0.087716849051613
4.23,0.103874749165443,0.088558291885652
4.24,0.103334337563915,0.0893996843586227
4.25,0.102793742791056,0.0902409846504662
4.26,0.102252910394961,0.0910821509411236
4.27,0.101711785923725,0.091923141410536
4.28,0.101170314925444,0.0927639142386444
4.29,0.100628442948214,0.09360442760539
4.3,0.100086115540129,0.0944446396907139
4.31,0.0995432792960443,0.0952845105480579
4.32,0.0989998849978475,0.0961240077248666
4.33,0.0984558844741859,0.0969631006420854
4.34,0.0979112295537067,0.0978017587206596
4.35,0.0973658720650568,0.0986399513815347
4.36,0.0968197638368834,0.0994776480456558
4.37,0.0962728566978335,0.100314818133969
4.38,0.0957251024765542,0.101151431067418
4.39,0.0951764530016927,0.10198745626695
4.4,0.0946268601018958,0.10282286315351
4.41,0.094076274605699,0.103657619691865
4.42,0.0935246433411903,0.104491688022074
4.43,0.0929719121363462,0.105325028828018
4.44,0.0924180268191429,0.106157602793579
4.45,0.0918629332175569,0.106989370602638
4.46,0.0913065771595645,0.107820292939075
4.47,0.090748904473142,0.108650330486771
4.48,0.0901898609862658,0.109479443929609
4.49,0.0896293925269122,0.110307593951469
4.5,0.0890674449230577,0.111134741236232
4.51,0.0885039636505231,0.111960845396228
4.52,0.0879388927765077,0.112785861757584
4.53,0.0873721760160558,0.113609744574874
4.54,0.0868037570842111,0.114432448102673
4.55,0.0862335796960176,0.115253926595556
4.56,0.0856615875665193,0.116074134308099
4.57,0.0850877244107602,0.116893025494875
4.58,0.0845119339437843,0.117710554410461
4.59,0.0839341598806355,0.118526675309431
4.6,0.0833543459363578,0.11934134244636
4.61,0.0827724364651193,0.120154509955256
4.62,0.0821883783775846,0.12096613148786
4.63,0.0816021192235424,0.121776160575348
4.64,0.0810136065527814,0.122584550748893
4.65,0.0804227879150902,0.123391255539671
4.66,0.0798296108602576,0.124196228478855
4.67,0.0792340229380723,0.12499942309762
4.68,0.078635971698323,0.12580079292714
4.69,0.0780354046907983,0.126600291498591
4.7,0.077432269465287,0.127397872343146
4.71,0.076826515793331,0.128193487085026
4.72,0.0762181023334846,0.128987079720631
4.73,0.0756069899660554,0.129778592339406
4.74,0.074993139571351,0.130567967030797
4.75,0.0743765120296789,0.13135514588425
4.76,0.0737570682213468,0.132140070989211
4.77,0.073134769026662,0.132922684435125
4.78,0.0725095753259323,0.133702928311437
4.79,0.0718814479994652,0.134480744707594
4.8,0.0712503479275682,0.135256075713042
4.81,0.0706162269590334,0.136028862386933
4.82,0.0699790008165906,0.136799041667251
4.83,0.0693385761914543,0.137566549461689
4.84,0.0686948597748387,0.138331321677939
4.85,0.0680477582579582,0.139093294223692
4.86,0.0673971783320272,0.139852403006639
4.87,0.0667430266882599,0.140608583934474
4.88,0.0660852100178709,0.141361772914888
4.89,0.0654236350120743,0.142111905855572
4.9,0.0647582083620845,0.142858918664219
4.91,0.0640888475828239,0.143602717847491
4.92,0.0634155134840464,0.144343092307935
4.93,0.0627381776992138,0.145079801547067
4.94,0.0620568118617881,0.145812605066405
4.95,0.0613713876052311,0.146541262367466
4.96,0.0606818765630049,0.147265532951767
4.97,0.0599882503685711,0.147985176320825
4.98,0.0592904806553917,0.148699951976157
4.99,0.0585885390569287,0.14940961941928
5,0.0578823972066439,0.150113938151712
5.01,0.0571719399247696,0.150812699402805
5.02,0.0564567047786199,0.151505821313256
5.03,0.0557361425222794,0.152193253751596
5.04,0.0550097039098326,0.152874946586358
5.05,0.054276839695364,0.153550849686072
5.06,0.053537000632958,0.154220912919273
5.07,0.0527896374766995,0.15488508615449
5.08,0.0520342009806727,0.155543319260256
5.09,0.0512701418989622,0.156195562105103
5.1,0.0504969109856526,0.156841764557563
5.11,0.0497142936315352,0.157481699078657
5.12,0.0489234137742286,0.158114428499354
5.13,0.0481257299880582,0.158738838243117
5.14,0.0473227008473493,0.159353813733403
5.15,0.0465157849264272,0.159958240393674
5.16,0.0457064407996175,0.160551003647389
5.17,0.0448961270412454,0.161130988918007
5.18,0.0440863022256365,0.16169708162899
5.19,0.0432784249271158,0.162248167203796
5.2,0.0424739537200091,0.162783131065885
5.21,0.0416744499452934,0.163300902797517
5.22,0.0408818860105535,0.163800588616155
5.23,0.040098337090026,0.16428133889806
5.24,0.0393258783579477,0.164742304019493
5.25,0.0385665849885551,0.165182634356718
5.26,0.0378225321560849,0.165601480285995
5.27,0.0370957950347737,0.165997992183588
5.28,0.0363884487988581,0.166371320425757
5.29,0.0357025686225748,0.166720615388764
5.3,0.0350402296801605,0.167045027448872
5.31,0.0344031189128996,0.167343990477347
5.32,0.0337913703302686,0.167618072325468
5.33,0.0332047297087918,0.167868124339519
5.34,0.0326429428249935,0.168094997865785
5.35,0.032105755455398,0.16829954425055
5.36,0.0315929133765296,0.168482614840098
5.37,0.0311041623649127,0.168645060980712
5.38,0.0306392481970715,0.168787734018677
5.39,0.0301979166495304,0.168911485300276
5.4,0.0297799134988137,0.169017166171795
5.41,0.0293849326940801,0.169105621528429
5.42,0.0290124608750264,0.16917767046103
5.43,0.0286619328539835,0.169234125609361
5.44,0.0283327834432826,0.169275799613185
5.45,0.0280244474552549,0.169303505112266
5.46,0.0277363597022314,0.169318054746367
5.47,0.0274679549965432,0.169320261155252
5.48,0.0272186681505215,0.169310936978684
5.49,0.0269879339764973,0.169290894856428
5.5,0.0267751872868017,0.169260947428245
5.51,0.0265798701114769,0.169221882623286
5.52,0.0264014533514087,0.16917438952824
5.53,0.0262394151251941,0.169119132519183
5.54,0.0260932335514299,0.169056775972188
5.55,0.0259623867487132,0.168987984263333
5.56,0.0258463528356408,0.168913421768691
5.57,0.0257446099308096,0.168833752864338
5.58,0.0256566361528166,0.168749641926349
5.59,0.0255819096202586,0.168661753330799
5.6,0.0255199084517325,0.168570751453764
5.61,0.0254701321811667,0.168477266239678
5.62,0.0254321660038143,0.168381789906412
5.63,0.0254056165302601,0.168284780240197
5.64,0.0253900903710888,0.168186695027264
5.65,0.0253851941368849,0.168087992053844
5.66,0.0253905344382332,0.167989129106167
5.67,0.0254057178857183,0.167890563970464
5.68,0.0254303510899247,0.167792754432966
5.69,0.0254640406614373,0.167696158279903
5.7,0.0255063932108406,0.167601233297508
5.71,0.0255570329093137,0.167508405950153
5.72,0.0256156541704132,0.167417977414794
5.73,0.0256819689682904,0.167330217546527
5.74,0.0257556892770964,0.167245396200449
5.75,0.0258365270709821,0.16716378323166
5.76,0.0259241943240989,0.167085648495254
5.77,0.0260184030105977,0.167011261846332
5.78,0.0261188651046297,0.166940893139989
5.79,0.026225292580346,0.166874812231324
5.8,0.0263373974118978,0.166813288975434
5.81,0.0264549029141689,0.166756563991409
5.82,0.0265775777649745,0.166704760954309
5.83,0.0267052019828626,0.166657974303188
5.84,0.0268375555863812,0.166616298477096
5.85,0.0269744185940781,0.166579827915087
5.86,0.0271155710245015,0.166548657056214
5.87,0.0272607928961992,0.166522880339528
5.88,0.0274098642277192,0.166502592204084
5.89,0.0275625650376095,0.166487887088932
5.9,0.0277186753444181,0.166478859433126
5.91,0.0278779783398853,0.166475579809204
5.92,0.0280402699085215,0.166478023323646
5.93,0.0282053491080294,0.166486141216417
5.94,0.0283730149961116,0.166499884727483
5.95,0.028543066630471,0.16651920509681
5.96,0.0287153030688102,0.166544053564363
5.97,0.028889523368832,0.166574381370108
5.98,0.0290655265882391,0.16661013975401
5.99,0.0292431117847342,0.166651279956034
6,0.0294220780160201,0.166697753216147
6.01,0.029602219963583,0.166749496792089
6.02,0.0297833148040438,0.166806392012696
6.03,0.0299651353378069,0.16686830622458
6.04,0.0301474543652767,0.166935106774353
6.05,0.0303300446868575,0.167006661008626
6.06,0.0305126791029539,0.167082836274012
6.07,0.0306951304139702,0.167163499917121
6.08,0.0308771714203108,0.167248519284565
6.09,0.0310585749223801,0.167337761722956
6.1,0.0312391137205825,0.167431094578905
6.11,0.0314185513150628,0.167528383792648
6.12,0.0315966140049268,0.167629489678913
6.13,0.0317730187890207,0.167734271146051
6.14,0.0319474826661908,0.167842587102416
6.15,0.0321197226352831,0.167954296456359
6.16,0.032289455695144,0.168069258116233
6.17,0.0324563988446196,0.168187330990388
6.18,0.0326202690825561,0.168308373987178
6.19,0.0327807834077998,0.168432246014955
6.2,0.0329376588191967,0.16855880598207
6.21,0.0330906011514919,0.168687919623049
6.22,0.0332392715830257,0.168819479977113
6.23,0.0333833201280371,0.168953386909657
6.24,0.033522396800765,0.169089540286074
6.25,0.0336561516154487,0.16922783997176
6.26,0.033784234586327,0.169368185832109
6.27,0.0339062957276391,0.169510477732515
6.28,0.034021985053624,0.169654615538374
6.29,0.0341309525785206,0.169800499115078
6.3,0.0342328483165682,0.169948028328024
6.31,0.0343273136404033,0.170097106368077
6.32,0.0344139553562533,0.170247649727994
6.33,0.0344923716287431,0.170399578226006
6.34,0.0345621606224979,0.170552811680339
6.35,0.0346229205021426,0.170707269909225
6.36,0.0346742494323022,0.170862872730891
6.37,0.0347157455776016,0.171019539963567
6.38,0.034747007102666,0.171177191425482
6.39,0.0347676321721203,0.171335746934865
6.4,0.0347772189505894,0.171495126309945
6.41,0.0347753693477148,0.17165523840351
6.42,0.0347617002532031,0.171815948206586
6.43,0.0347358323017774,0.171977109744756
6.44,0.0346973861281607,0.172138577043604
6.45,0.0346459823670761,0.172300204128716
6.46,0.0345812416532465,0.172461845025674
6.47,0.0345027846213951,0.172623353760063
6.48,0.0344102319062448,0.172784584357468
6.49,0.0343032041425187,0.172945390843471
6.5,0.0341813219649399,0.173105627243658
6.51,0.0340442374347974,0.173265125571138
6.52,0.0338917283196447,0.17342362978912
6.53,0.0337236038136013,0.173580861848341
6.54,0.0335396731107867,0.173736543699535
6.55,0.0333397454053204,0.173890397293438
6.56,0.033123629891322,0.174042144580786
6.57,0.032891135762911,0.174191507512313
6.58,0.0326420722142068,0.174338208038755
6.59,0.032376248439329,0.174481968110847
6.6,0.0320934736323971,0.174622509679325
6.61,0.0317936245887521,0.174759543292124
6.62,0.0314768485086212,0.174892733885986
6.63,0.0311433601934529,0.17502173499485
6.64,0.0307933744446959,0.175146200152656
6.65,0.0304271060637988,0.175265782893347
6.66,0.0300447698522103,0.175380136750861
6.67,0.0296465806113789,0.17548891525914
6.68,0.0292327531427533,0.175591771952125
