time_s,px,py,pz,qx,qy,qz,qw,m0
1771521048.4272754,0.1943789147947179,0.030426851061578247,-0.016907940808283575,0.7077959857096408,-0.7064162317423256,0.00020786787986477518,-0.000952331473583449,29.817670822143555
1771521048.432056,0.19436635213236989,0.03042140651404298,-0.016911464754054903,0.7077927864424345,-0.7064194246869286,0.00021530650610629816,-0.0009599625782683298,32.390045166015625
1771521048.4370532,0.1943511778278555,0.030439306972008726,-0.016909638473768432,0.7077899603190174,-0.7064222338308909,0.00020436463752769837,-0.0009787012173239917,32.01117706298828
1771521048.4421976,0.19432766666783177,0.030433960425810872,-0.016905746962830343,0.7078060874765667,-0.7064060632435541,0.00022856730117871122,-0.0009818863718433614,33.961177825927734
1771521048.4471104,0.19433361038391353,0.03042463573889588,-0.016911948481818324,0.7077775380124885,-0.706434676968443,0.00024335208800652778,-0.0009719265575315861,33.43933868408203
1771521048.452648,0.19430455104941868,0.03043012720364909,-0.016915651809194708,0.7077957499668126,-0.7064163901819701,0.0002652449171621195,-0.000994814719154032,34.25364685058594
1771521048.457312,0.19429662302864065,0.030427828465515,-0.016917169531105947,0.7077927966897205,-0.7064193766296694,0.0002719883732771369,-0.0009732926683249627,33.81925964355469
1771521048.4625208,0.19425636451368983,0.03043967147676334,-0.01691838240898222,0.7078020096800849,-0.7064101356539537,0.00028462263918763164,-0.0009768972049895661,32.77798080444336
1771521048.4673004,0.19425635147536127,0.03043087210243985,-0.016925959909829265,0.7078075421926626,-0.7064045894201108,0.000308516196189445,-0.0009716373518017772,36.269596099853516
1771521048.4723058,0.19423413111905719,0.030414936760481046,-0.016935688441615637,0.707789742802165,-0.7064224413313223,0.00035546133677046547,-0.0009423453601048532,35.84808349609375
1771521048.4772322,0.19420279120402442,0.030439222804669947,-0.016930943006290645,0.7077992424250145,-0.7064129213226467,0.00032857524725329526,-0.0009534407620187636,40.640419006347656
1771521048.4821517,0.19420940151956698,0.03044330826273984,-0.0169335333652059,0.7077868334416438,-0.7064253412087552,0.0003394563438706385,-0.0009594134328509417,35.686561584472656
1771521048.4869654,0.19416903768533597,0.030457571273425344,-0.01692855173349593,0.7077895788418942,-0.7064225786879256,0.00033625411861449846,-0.0009691934189879763,33.20545959472656
1771521048.492059,0.19410262619324326,0.030460666350548445,-0.01693303319331571,0.7078017587885903,-0.7064103978260478,0.0003396671624069239,-0.0009511704590491988,38.92205047607422
1771521048.4971383,0.19409712207249724,0.030466744972254184,-0.016934745979842777,0.7077939159066597,-0.7064182509310086,0.0003427222643297212,-0.0009538860205974665,36.800045013427734
1771521048.5023599,0.1940056882033407,0.030490093244007213,-0.016931403602180622,0.707807538557953,-0.7064045944889975,0.00033399571450867035,-0.0009621290088091341,34.49300003051758
1771521048.5073206,0.19398507788225125,0.030487739399734728,-0.016925990108549345,0.7078079573030567,-0.7064041868028339,0.0003423217359716368,-0.0009504008260966465,36.40211486816406
1771521048.5121844,0.1938816639555715,0.030490567205654292,-0.016936674499566998,0.7078114160711179,-0.7064007219261862,0.00038368529023993217,-0.0009338774866359745,40.51545333862305
1771521048.5170832,0.19381447845975494,0.030495475824289763,-0.016936044581294316,0.7078239053224972,-0.7063882156244953,0.0004002225179780675,-0.0009207077636679066,36.52703857421875
1771521048.5220375,0.19369929209518733,0.03052255347887218,-0.016931671375740615,0.7078308694277367,-0.7063812371557511,0.00039068705488811003,-0.0009249016759235841,35.682891845703125
1771521048.5270824,0.193602825442835,0.030539013690826542,-0.01693451549525237,0.7078458355041252,-0.7063662537467456,0.00039588703092083895,-0.0009121407313697955,39.63309860229492
1771521048.5322006,0.19346331398702937,0.03056376710786255,-0.01693507338117669,0.7078528016632343,-0.7063592833209074,0.00039445533191976326,-0.0009046816429032713,40.35394287109375
1771521048.5370991,0.19342198283807446,0.030562374970056077,-0.016934379148780043,0.7078363668331082,-0.706375746425369,0.0004128015486760614,-0.0009012465753692453,36.930511474609375
1771521048.5421417,0.19330057660363578,0.03059617249553385,-0.016929820547433694,0.7078582853691103,-0.7063537879158772,0.00038394574204380255,-0.0009092397165709194,38.908355712890625
1771521048.5470924,0.19305656983655417,0.030637788251818794,-0.0169258784189169,0.7078824047008855,-0.706329588371504,0.00040337950966195347,-0.0009224916285326755,35.078216552734375
1771521048.5523763,0.19285230502169826,0.03064659924522516,-0.01693204098271974,0.7078890489755463,-0.7063229595670233,0.00042744268779027264,-0.0008879311496174793,38.89695358276367
1771521048.5573423,0.19270933277596777,0.03066371018066435,-0.01693724474306503,0.7078917920700777,-0.7063202222058611,0.0004400498229402905,-0.0008722264786143559,41.747554779052734
1771521048.562199,0.19247179938044706,0.030718435008786165,-0.01692720391627435,0.707876458330551,-0.7063356083711058,0.00040600516317525014,-0.000873640786123948,38.23844909667969
1771521048.5670707,0.19229976037392976,0.03074041543768122,-0.016935062980074952,0.7078855671274615,-0.706326474694608,0.00041782512824193533,-0.0008720208035985069,37.95651626586914
1771521048.5722117,0.19202485101277927,0.030768714835315392,-0.01693581048678163,0.7078961802335784,-0.7063158393662035,0.0004476415254256027,-0.0008559720727582025,41.42929458618164
1771521048.5772738,0.19183996421726157,0.03080864070752774,-0.01693302730490736,0.7078811512699272,-0.7063309093471803,0.0004270326760315582,-0.0008601282703268576,36.00614929199219
1771521048.5821362,0.19152818671919075,0.030862153853246338,-0.016938544954909533,0.7079067784988902,-0.7063052430643583,0.00041724910997327134,-0.0008499872360258519,33.660648345947266
1771521048.5870821,0.19131688842921968,0.030887075816454196,-0.016940754983897494,0.7079161980549571,-0.706295808058119,0.00042773321050810494,-0.0008396994963952496,39.9510498046875
1771521048.5923903,0.19096155179146346,0.03094980177781022,-0.016938341508166574,0.7079215500170112,-0.7062904601913846,0.00041042391791447,-0.0008345156450972246,37.166133880615234
1771521048.5971706,0.19071099532956576,0.030981919128614477,-0.01693756562652958,0.7079358421574734,-0.7062761334398039,0.0004169028217379576,-0.000832414648113608,34.97612380981445
1771521048.6023493,0.1903439747861018,0.03104534733440287,-0.016934020689557086,0.7079302637673892,-0.7062817478694271,0.000405663819332423,-0.0008183554285699917,36.41629409790039
1771521048.6072397,0.19007833390889528,0.031097625675827554,-0.016929734038808306,0.7079420212731801,-0.7062699779240933,0.00037401948386413004,-0.0008203098016510673,35.56595993041992
1771521048.6121705,0.18993371970167405,0.031115315580485966,-0.01693403273106838,0.7079347555155961,-0.7062772809018355,0.000380796626060865,-0.000799630484895015,35.98111343383789
1771521048.6168244,0.1894038614141359,0.031193681583811497,-0.016938467362279684,0.7079259896093794,-0.7062860872971922,0.0003841756714973105,-0.0007800865704883058,35.012451171875
1771521048.6218703,0.188975515099575,0.03126740804245943,-0.01693650462501639,0.7079390921257664,-0.706272957001901,0.0003736561780951967,-0.0007825784286675465,37.40114974975586
1771521048.6270156,0.1886740365522793,0.031308461467082264,-0.016939119630125225,0.7079498843554161,-0.7062621467069875,0.0003817036511546042,-0.0007717981040885162,37.9674186706543
1771521048.6322265,0.18822526830212008,0.031376010138145984,-0.0169469441232232,0.7079470755028215,-0.7062649655114276,0.00038686052257065845,-0.0007662356559887143,36.70882797241211
1771521048.6372645,0.18791226831120433,0.03143726514138982,-0.016940434271234317,0.7079475365226201,-0.7062645099344661,0.0003649615773335806,-0.0007709355543183911,37.06269454956055
1771521048.6422403,0.18775470974094094,0.031461286732872046,-0.016948380243936745,0.7079473429553198,-0.7062647309035605,0.0003601767224389284,-0.0007481690669085149,39.816951751708984
1771521048.6469977,0.18710672941954648,0.03156849060171422,-0.016951891439307927,0.7079710512918532,-0.7062409715326258,0.0003551630457976809,-0.0007446613806991575,38.9184455871582
1771521048.6519957,0.1869368478621609,0.03160781544295521,-0.016948257739823815,0.707956632452459,-0.7062554382981108,0.0003264566014733745,-0.0007455648896291514,34.81019973754883
1771521048.656922,0.1862829848359489,0.03170590145726712,-0.016959977170989654,0.7079600269477843,-0.7062520515528776,0.00033038624398278656,-0.0007285371463243607,36.97090148925781
1771521048.6621437,0.18610951227129932,0.031736631003527825,-0.01696405910809725,0.7079648880645003,-0.7062471782787415,0.0003291969519197229,-0.0007294316291864999,37.31555938720703
1771521048.6671643,0.1854284469033019,0.03184821887660154,-0.016956523970970416,0.7079658062238352,-0.7062462669069532,0.00031013043197745266,-0.0007290520851783893,40.941078186035156
1771521048.672387,0.1848936021073913,0.03192511017994664,-0.01696236272362188,0.7079656054148576,-0.7062465008813641,0.00030583493739705467,-0.00069857526043699,36.19498825073242
1771521048.6772146,0.18453892689198712,0.0319926127143815,-0.016963446607749698,0.707979750515166,-0.7062323253924182,0.0002890520190691444,-0.000701341736238959,37.728397369384766
1771521048.6821778,0.18398877780064415,0.0320935208592071,-0.01696166879004623,0.707990397017379,-0.706221662538521,0.00025404308400670103,-0.0007046663129808982,35.03395080566406
1771521048.68718,0.18362900702988585,0.03214614925262235,-0.016959791379416236,0.7079796817256643,-0.706232399993534,0.00025991883307195743,-0.0007070397444130034,35.46518325805664
1771521048.6924174,0.18308007720175448,0.03221975998407804,-0.01697429728335241,0.7080138896142151,-0.7061981281381818,0.0002875068270838962,-0.0006732512921321492,30.109437942504883
1771521048.6970854,0.1827129142984139,0.032278554182549574,-0.016979768847637917,0.7080097934330257,-0.7062022322916559,0.00028428701565968284,-0.0006772666380495068,37.042240142822266
1771521048.7024908,0.1821466680520236,0.03236684354056457,-0.01698231577678215,0.708041140621154,-0.706170821161809,0.0002618507770239671,-0.0006678036556047949,37.93339157104492
1771521048.7073596,0.18178869924753055,0.03242706717020918,-0.016983416827216824,0.7080277317205925,-0.7061842863894688,0.00024126004677620902,-0.0006531192686718061,34.32002639770508
1771521048.7120929,0.1812286709388866,0.03252246200134008,-0.016986562890920508,0.7080264481460675,-0.7061855743424678,0.0002312311322641166,-0.0006556282682940339,37.261940002441406
1771521048.716862,0.1808747097137748,0.03256133626200843,-0.0169960641589504,0.7080276183314607,-0.7061844002245865,0.0002528371253455559,-0.0006485620314268842,38.4080924987793
1771521048.7219765,0.18032075202283301,0.032650139756566623,-0.016996862833002925,0.7080170761458404,-0.7061949805022629,0.00024107322774268678,-0.000641313497864891,37.25509262084961
1771521048.726943,0.17992409783597127,0.03270950077375968,-0.01699391281958986,0.7080421541301378,-0.7061698419362632,0.00023530822787200405,-0.0006379220215178784,40.25212860107422
1771521048.732306,0.17973083945824464,0.032737965477695335,-0.01700078833349511,0.7080528077856248,-0.7061591593284061,0.00024161031343358474,-0.0006361666041293552,36.638938903808594
1771521048.7369554,0.1789683522961739,0.03285159571125629,-0.01700189435471587,0.7080426372249259,-0.7061693814857991,0.00023066659074455983,-0.0006126307695500919,36.55738067626953
1771521048.7424564,0.17839391350578737,0.03295595111334712,-0.01700659059803178,0.7080465669819598,-0.7061654529480528,0.00019232727180543954,-0.0006124197525438404,37.58749771118164
1771521048.7471027,0.17801487915352093,0.03300735493645416,-0.017006012134311507,0.7080400464414834,-0.7061719831946244,0.00020160316012169706,-0.0006181765761215024,38.216796875
1771521048.7520583,0.17745981501674368,0.033081312411969294,-0.017015151814071275,0.7080386283375849,-0.7061734126835046,0.00022083952111048817,-0.000602686211554088,40.89071273803711
1771521048.7570167,0.17706890580126847,0.03312755973084968,-0.017017419294911948,0.7080430805409573,-0.7061689669957929,0.00022588137014389816,-0.0005789022137530531,36.41284942626953
1771521048.7621908,0.17687080875570496,0.03316584256905963,-0.017013239920265176,0.7080396346780518,-0.706172432371307,0.00019874405574011293,-0.0005761810158813262,38.840980529785156
1771521048.7671783,0.17612021832582636,0.03326957675276614,-0.017019898130324444,0.7080309107937159,-0.7061811676443717,0.00021791608740833593,-0.0005833846345243039,34.732112884521484
1771521048.7723255,0.17551351758574618,0.033373488626879805,-0.017017541268513035,0.7080653142012976,-0.7061466931303838,0.00016710215400362886,-0.0005750503555227829,38.997562408447266
1771521048.7773929,0.17513019563260396,0.03342505619433324,-0.017019778947852456,0.7080796548456684,-0.7061323114080789,0.00018236858206295114,-0.0005726437141751469,38.00205612182617
1771521048.7823987,0.17494452914300576,0.03346868924673328,-0.017018757882421152,0.7080551147296945,-0.7061569245379015,0.00014633028168675562,-0.000575343149980543,37.35562515258789
1771521048.7873085,0.17415312649391035,0.03358948442516859,-0.01701620405500573,0.7080836852328746,-0.7061282798762047,0.00014066552046909615,-0.0005720833112249695,42.42604446411133
1771521048.7920935,0.1735689775540148,0.03365631972848454,-0.017028434397592093,0.7080751330119899,-0.7061368705488151,0.00015692713873332692,-0.0005490313760911536,41.36125564575195
1771521048.7974067,0.17316774850287034,0.033722136551045605,-0.01702489932982812,0.7080863128909229,-0.7061256613973902,0.0001449068190360796,-0.0005502859710283076,42.241973876953125
1771521048.8024049,0.17257672292981352,0.033806330353712506,-0.017028089508650215,0.7081075281562158,-0.7061044050279155,0.00012401622981176707,-0.0005314025235935618,37.12022018432617
1771521048.8074563,0.17218510650685712,0.033858774510940354,-0.01702966231325452,0.7081298990906921,-0.7060819712114382,0.0001256290703067268,-0.0005293026663390376,40.65821075439453
1771521048.8125322,0.17160094282423746,0.03393783625946572,-0.017038610252159532,0.7081349619095928,-0.7060768992919445,0.00013618385776101543,-0.0005190968403341044,41.206363677978516
1771521048.8173525,0.17119936708804903,0.0340076917180847,-0.01703743372606896,0.7081428902859745,-0.7060689488976623,0.00011476066335851933,-0.0005226566435920863,37.58827209472656
1771521048.8222895,0.17100616295054522,0.03402937772672604,-0.01703799054500337,0.7081274915726777,-0.7060843943511658,0.00012506208688584967,-0.0005177762153234861,41.80560302734375
1771521048.8274832,0.1702167421747399,0.03415388409367725,-0.01704347944525853,0.7081614267441017,-0.7060503566867492,0.00010438210564474803,-0.000525926467173549,40.14017868041992
1771521048.8323514,0.17000581060263298,0.03418268938093651,-0.017035014845312287,0.708154345074647,-0.7060574757595197,7.830578246807904e-05,-0.0005082757101557536,40.18050765991211
1771521048.8371215,0.16922065645943352,0.03428804379957376,-0.017048990602860345,0.7081696466097306,-0.7060421270642518,8.592960030457369e-05,-0.0005089669342249229,43.06320571899414
1771521048.8425064,0.16863516009494917,0.03437073084579108,-0.017054392362525886,0.7081564963331042,-0.7060553326562677,7.166818704092389e-05,-0.000488664036108647,45.3988151550293
1771521048.8473327,0.16824527202981487,0.03442752522829816,-0.017055915368458553,0.7081586710654199,-0.7060531476296401,6.713503436486152e-05,-0.0004947828040643985,40.6268196105957
1771521048.8521857,0.1676548015099214,0.03451468540259654,-0.01705674407916176,0.708147421293794,-0.7060644324249624,5.437837066110244e-05,-0.0004939861924389422,42.7462272644043
1771521048.8571951,0.16726028411914617,0.03457050575302556,-0.017060201317195836,0.7081490189120246,-0.706062830266391,4.841315190787425e-05,-0.0004943544445536326,46.177947998046875
1771521048.8623474,0.16706051884663747,0.034584913118478416,-0.017065618309367987,0.7081487837556192,-0.7060630803374851,6.298382399978917e-05,-0.00047189280264246195,50.43362045288086
1771521048.8671074,0.16627339641391467,0.03469130131316981,-0.017071481473079395,0.7081567519881793,-0.7060550948853815,5.8020590379267456e-05,-0.0004628537115953082,47.739784240722656
1771521048.872421,0.16567330873155794,0.03477665215420744,-0.01707749696387901,0.7081580472103571,-0.7060537955012877,4.976584993340492e-05,-0.00046427664106943464,57.762847900390625
1771521048.877052,0.16530107282087442,0.03483698130927174,-0.017077817882203812,0.7081504571849233,-0.7060614006307776,4.0821043827424174e-05,-0.00047630004316928713,63.93180847167969
1771521048.8819642,0.16469822082507754,0.034917645380241606,-0.017080205432910694,0.7081684240619384,-0.7060433866979046,2.678749323705095e-05,-0.0004674871272774038,76.2864761352539
1771521048.8870647,0.16430158191589478,0.03497024328500504,-0.017073692744771524,0.708173519910931,-0.7060382838850221,1.739649962940918e-05,-0.00045506375012610627,89.9331283569336
1771521048.892116,0.16370889651490977,0.035046657078761895,-0.01708130230125777,0.7081804174598368,-0.7060313708574842,2.3978874738203712e-05,-0.00044622474885323523,103.80445098876953
1771521048.8968942,0.16332654137000407,0.035099973012153056,-0.01708220314753771,0.708182588595729,-0.7060291879672811,1.8187348358442262e-05,-0.00045455179513913843,122.26477813720703
1771521048.9019797,0.16273525059505264,0.035176807529552295,-0.017081926076077877,0.7081836741695288,-0.7060281165368564,1.3947009120904226e-05,-0.0004267372104781514,128.4270477294922
1771521048.906885,0.16234476672190135,0.0352268817532855,-0.017081602771990438,0.7081859470923283,-0.7060258403971645,1.8131204612701023e-06,-0.0004207483004761271,138.6090850830078
1771521048.9126208,0.16176255016376026,0.035307439425488384,-0.017070216398142726,0.7082134813050159,-0.7059982187395637,-2.4817209732690355e-05,-0.00042357820877211345,140.7274932861328
1771521048.9173346,0.1615757261529,0.035339248297549225,-0.017071221130744642,0.7082038875109541,-0.706007836915676,-2.0476689912879327e-05,-0.00043302277665577737,144.0029296875
1771521048.922477,0.16083590140838216,0.035424457676566386,-0.01705861239776637,0.7081993626048376,-0.706012400463655,-3.5820131237640315e-05,-0.0003897621935701942,133.18624877929688
1771521048.9273877,0.16045634699544897,0.035492453829638226,-0.01704432428890297,0.7082003766424093,-0.70601137528963,-7.650615462115177e-05,-0.00039828633332198403,124.73991394042969
1771521048.9324996,0.15989376871062175,0.03557988092158902,-0.017012907803725746,0.7081940111915032,-0.7060177502918817,-0.0001394966787037065,-0.0003991565555234985,110.15058898925781
1771521048.9372602,0.15951205732807083,0.0356400352931112,-0.016994086799888355,0.7082084629527415,-0.706003236037256,-0.0001997890980592952,-0.00040471144553396214,94.54666137695312
1771521048.9423523,0.15896280468743973,0.03571202145996162,-0.016952562509494576,0.708225073948307,-0.7059865635590377,-0.0002452991505414234,-0.00039564294854335826,93.58648681640625
1771521048.9472744,0.15878555537178024,0.03573488213165302,-0.0169399518700191,0.7082220777913307,-0.7059895692509793,-0.0002647988497874166,-0.00038277841648233274,78.18997955322266
1771521048.9522853,0.1580449321849175,0.035853109895876284,-0.016881999653808537,0.7082310732117337,-0.7059805213993781,-0.0003506281680417968,-0.0003569340358021555,73.01782989501953
1771521048.9575748,0.15787808370531362,0.03586009697602043,-0.016877914905180175,0.7082305825619053,-0.7059810340834947,-0.0003207458280846221,-0.0003443262081364379,77.74108123779297
1771521048.9624007,0.15717139094968327,0.035958887521351214,-0.016809400875476575,0.7082154369673964,-0.7059962177388452,-0.00038969300763574255,-0.00028899634057129157,80.45175170898438
1771521048.967118,0.15682848044671183,0.0360020522439001,-0.01677908192075303,0.7082379467073424,-0.7059736312347069,-0.00040247786516127486,-0.00028435298058595925,84.1573486328125
1771521048.9721959,0.15632089974266758,0.03607151223235211,-0.01672052052944157,0.7082193795169087,-0.7059922402776851,-0.0004457636993602882,-0.00026160868581633594,85.8352279663086
1771521048.9770966,0.15597920489188463,0.03611857466095605,-0.016681468213416074,0.7082306624274132,-0.7059809164605362,-0.00046267493278055407,-0.0002456075640825471,92.149658203125
1771521048.98242,0.1554499867765607,0.03618661022639843,-0.01662417604121598,0.7082538517958668,-0.7059576315217205,-0.0005089358327944245,-0.00021188883692728927,95.8747329711914
1771521048.987008,0.15512032047709887,0.036233624747354524,-0.016588307898716334,0.7082462415423908,-0.7059652548230735,-0.0005337898797785843,-0.00018812770846357333,98.28373718261719
1771521048.992523,0.15460566732885828,0.03630996477849738,-0.016532216240134845,0.7082492107696036,-0.7059622702418921,-0.0005523009340826308,-0.0001529798213257844,103.9397201538086
1771521048.997401,0.15425931552696326,0.036365186483927794,-0.016489077375336676,0.7082609379785323,-0.7059504798925204,-0.000586617256277585,-0.0001398337741289518,103.37801361083984
1771521049.0020313,0.153750874118945,0.03644667537951491,-0.01643659262550328,0.7082723840626514,-0.7059389710118652,-0.0006209969837652166,-0.00011637724515960444,103.72052001953125
1771521049.0073361,0.15340554512225277,0.036492029243526056,-0.016405974402138798,0.7082983014180789,-0.7059129680460664,-0.0006256809403090044,-7.9221325232988e-05,101.45716094970703
1771521049.0123014,0.1528979989816635,0.03656405115329738,-0.01636192696729996,0.708302761073239,-0.7059085007815193,-0.0006214363638839249,-3.15794113253969e-05,103.34001922607422
1771521049.0171742,0.15258303516135616,0.03661800808038888,-0.016332895414299484,0.7082918024982263,-0.7059194953315404,-0.0006225798995318376,-3.1920927219899946e-05,101.81531524658203
1771521049.022318,0.15205645519153127,0.036720678454589095,-0.016289778344836504,0.7083030764958426,-0.705908152828376,-0.0006569206754145588,7.2236212664817504e-06,100.04281616210938
1771521049.0270512,0.1517266171295517,0.036769465608180806,-0.016278173859796213,0.7083340375197386,-0.7058771013943119,-0.0006387470593832985,3.1942820937616436e-05,101.92967987060547
1771521049.0321832,0.1512208934043711,0.036861376710547,-0.016251307688139656,0.7083221054102204,-0.7058890603356855,-0.0006523567902766795,6.257997629151454e-05,106.79006958007812
1771521049.0372915,0.1508858577517891,0.036924427147826545,-0.01622748560021723,0.7083379383601917,-0.7058731380503822,-0.0006860915691499719,8.565569631437136e-05,109.1400146484375
1771521049.0422938,0.1503915219038177,0.03702887493511967,-0.01621085536170841,0.7083433150570424,-0.7058677173457506,-0.0007088513474325081,0.00010560713289957723,111.08784484863281
1771521049.047362,0.15005768529692937,0.03709794840700825,-0.01619145173228033,0.708347619286875,-0.7058633613697971,-0.0007402982852626296,0.00013147165615436202,118.69403076171875
1771521049.0526161,0.14958674022379628,0.03718635790599384,-0.016184124148845118,0.7083616784284064,-0.7058492404007375,-0.0007476152191390471,0.00015307278416412234,120.48782348632812
1771521049.057478,0.14927744399926596,0.037243202712141675,-0.01617971452536751,0.7083710391778637,-0.7058398590836326,-0.000732378839784353,0.00016674563351134138,125.99833679199219
1771521049.0624073,0.14880145587954022,0.03735622530443049,-0.016160021110666924,0.7083643905450382,-0.7058464926738551,-0.0007655096695200017,0.00018161145261811387,133.16949462890625
1771521049.0673354,0.14849306501972093,0.037425032704850675,-0.01615783903015281,0.7083777981318975,-0.7058330191667112,-0.0007787817679041146,0.00019407928258011417,133.63015747070312
1771521049.0723112,0.14803334948739777,0.037528536999750756,-0.016156629880366813,0.7083843699889113,-0.7058264117011654,-0.0007867102411751659,0.0002049084344374173,137.00650024414062
1771521049.0773175,0.14773560600333058,0.03759042658376748,-0.016151581814816615,0.7083980190442207,-0.7058126979293491,-0.0007972215285947364,0.0002156240975864379,138.56381225585938
1771521049.0825438,0.14728553049467683,0.03769486200725499,-0.01614845488443825,0.7084286018898279,-0.705781973668898,-0.000817185058071757,0.00023211428123194329,144.2327880859375
1771521049.0874877,0.14699821712585862,0.03778196143171784,-0.016137028042964394,0.7084164591278149,-0.7057941154728864,-0.0008575409701524131,0.0002272094616502504,148.37503051757812
1771521049.092441,0.14687067116500585,0.03780218481872901,-0.01615472862986876,0.7084218840480018,-0.7057887185858649,-0.0008169187544516837,0.00022707388874795725,151.6007537841797
1771521049.0973444,0.14629727017914582,0.03796367780094863,-0.016139858051679605,0.7084284454608966,-0.7057820351033669,-0.0008971498038597322,0.00022739709030046072,151.61260986328125
1771521049.102306,0.14592062661639535,0.038051774524085,-0.016149545840072624,0.7084208004199456,-0.7057897543876827,-0.0008592613793081114,0.0002319560741536566,153.15151977539062
1771521049.1074476,0.14566532058804266,0.038122567515306044,-0.016151622045577886,0.7084148883745865,-0.705795660992712,-0.0008762708518186535,0.0002510029429037958,158.2588348388672
1771521049.1124105,0.14527582246760717,0.03822230772611318,-0.01614757297267965,0.7084309851567685,-0.7057794813452967,-0.0008899009250760416,0.0002665672862746291,159.6129913330078
1771521049.117399,0.14503340216693467,0.03829018744693283,-0.01615303662387787,0.7084402975728658,-0.7057701232260402,-0.0008989997527411084,0.00026407539498087674,161.5731658935547
1771521049.1223357,0.1446787364467757,0.038402328057145704,-0.01615216349879451,0.7084202573576184,-0.7057902069954533,-0.000923937372926725,0.00026270594157907254,158.83822631835938
