time_s,px,py,pz,qx,qy,qz,qw,m0
1771520032.1322148,0.08446690512195407,0.04230344743680988,-0.017557905028862,0.7076804935886231,-0.7065318164232336,-1.465714234567813e-05,-0.001054116225711497,30.73223114013672
1771520032.1370811,0.08446236637648986,0.0423091655450992,-0.01756129564281475,0.7076684545257751,-0.7065438477681816,-2.0933603687097406e-05,-0.0010720129747024314,32.70977783203125
1771520032.1421158,0.08447723053727982,0.042293395881577836,-0.0175694179842755,0.7076477898891421,-0.706564554403638,1.14317122577677e-05,-0.0010657367014574924,34.560176849365234
1771520032.1470509,0.08448026314450259,0.04229144874966176,-0.017568076670566,0.7076434162955565,-0.7065689345500835,9.5832276127486e-06,-0.001065837921606221,33.0164680480957
1771520032.1523473,0.08445222900008124,0.042297386948003626,-0.017563217033806554,0.7076546379502127,-0.7065577049131615,-8.934413997518102e-06,-0.0010596865458046012,31.78260612487793
1771520032.157241,0.0844631633876844,0.042304101871167406,-0.017563494452187613,0.7076364044634078,-0.7065759670374812,-2.2665425529104433e-05,-0.0010589473203155406,33.27309799194336
1771520032.1626196,0.08445822260457032,0.04230331283202035,-0.01756058187915857,0.707647351579192,-0.7065649944712629,-2.7775340085424768e-05,-0.0010647156006187324,31.479290008544922
1771520032.1671524,0.08446709370456205,0.04230245615259132,-0.01756475564149361,0.707633379635673,-0.7065790057072453,-1.9676022007647945e-05,-0.0010527734847920252,37.38105010986328
1771520032.1722567,0.08447714219309925,0.04231029791350866,-0.01756506399233236,0.707635286661141,-0.7065770726753263,-1.80074161103573e-05,-0.0010682309228519987,32.499629974365234
1771520032.177123,0.08447816852639382,0.04230286541087159,-0.01756121756566796,0.707636547097652,-0.7065758263426052,-1.4658306696925744e-05,-0.0010576507511599368,34.004886627197266
1771520032.1825714,0.08449408933848855,0.042297488851887825,-0.017568154776960637,0.7076352186378947,-0.7065771335270872,1.4191556115389209e-05,-0.0010730883204130043,33.45003890991211
1771520032.1874802,0.08451058568280194,0.04231104722997015,-0.017566535850629485,0.7076290159713216,-0.7065833441661373,-1.6325848827998806e-06,-0.0010740110763012027,34.36022186279297
1771520032.1921637,0.08450407656383044,0.042304838712425026,-0.01756876556155161,0.7076649368843125,-0.7065474065396293,-8.119717385276055e-09,-0.0010485307081549535,29.018943786621094
1771520032.1969488,0.08451638331134771,0.042311898632419805,-0.01756240512952007,0.7076588331963352,-0.7065535257352825,-2.1520959903599312e-05,-0.0010443213544227513,32.001182556152344
1771520032.202107,0.08454681351620912,0.04230893682331262,-0.01756651406233991,0.7076570537921384,-0.7065552984925387,-7.786698450068279e-06,-0.0010508709329267974,32.36229705810547
1771520032.2069879,0.08456973263235154,0.042323507483021286,-0.01755216005865841,0.7076357983806094,-0.7065765894178224,-4.538371233771402e-05,-0.0010478918044904792,32.12779998779297
1771520032.2123387,0.08459296405014978,0.04232033275784092,-0.01754978912914111,0.7076434911785581,-0.7065688723315051,-5.2511424051922035e-05,-0.0010560716630884494,29.93438148498535
1771520032.2170272,0.08460070614327506,0.04232003792258745,-0.017550131776552874,0.7076559694844786,-0.7065563908622546,-7.398473671194186e-05,-0.00104398800101907,32.587562561035156
1771520032.2223568,0.0846162475161005,0.042321718677748775,-0.017547261123944405,0.7076644217379783,-0.7065479258129032,-8.387588603138458e-05,-0.0010429288434766907,32.935081481933594
1771520032.2271838,0.08462825839623743,0.04231967284216321,-0.017544280255232636,0.7076566478482264,-0.7065557235853868,-9.833368843036997e-05,-0.0010337095470667722,28.465290069580078
1771520032.2321851,0.08466447261406666,0.04232333608800254,-0.01754061186229798,0.7076562744588123,-0.7065560872988477,-0.00011377182644103788,-0.0010391227015342601,28.052574157714844
1771520032.237097,0.08470597900983644,0.04232292493627839,-0.01753725356879575,0.7076494675901174,-0.7065628953479993,-0.00011661034382809869,-0.0010451501821094396,27.734683990478516
1771520032.2422097,0.08475554683759438,0.04230379523281363,-0.017539914592044355,0.7076424762622715,-0.7065698989440143,-9.293600514800289e-05,-0.0010464504502833956,31.88503074645996
1771520032.2470777,0.08481471443685569,0.042296691231932436,-0.01754958696966278,0.7076345163285594,-0.7065778686996723,-7.770929325745838e-05,-0.0010491546788268262,31.14702796936035
1771520032.2525976,0.08487643992531746,0.04229655002856823,-0.01754780775938756,0.7076346182887665,-0.7065777620951531,-9.777030605583807e-05,-0.001050501253855658,35.56925582885742
1771520032.2572038,0.08492510493183239,0.042291927707458134,-0.017546245746160052,0.7076502216690572,-0.7065621363566681,-9.390629465636916e-05,-0.0010499621150518482,30.52425765991211
1771520032.2619674,0.0849836888076036,0.042292603359542935,-0.017541151295075157,0.7076428701017304,-0.7065694902635782,-0.00010882919051166372,-0.001054504177246825,29.926477432250977
1771520032.2669392,0.08508159264752449,0.04229803348805146,-0.017543095434912954,0.7076397184543652,-0.7065726344374696,-0.0001310150764286485,-0.0010601721417277505,29.69417381286621
1771520032.2721634,0.08520989110955948,0.04228211502252293,-0.017547331229945173,0.7076371764759741,-0.7065751991818312,-0.00010886479833233936,-0.0010500089153514431,30.334909439086914
1771520032.2771342,0.08528291142818553,0.04229775335463622,-0.017541757189469667,0.7076375918163164,-0.7065747379682765,-0.0001426110829801357,-0.0010760927213028062,30.56234359741211
1771520032.2823381,0.0854404248575286,0.042284853716874626,-0.017551138129354056,0.7076336034930593,-0.7065787481787392,-0.00013014324492526943,-0.001067188984825634,33.67818069458008
1771520032.2871943,0.08553566553332084,0.04229171387509855,-0.017544402264234475,0.7076267796601629,-0.7065855694017028,-0.00015131831032847698,-0.0010728111799629574,31.687116622924805
1771520032.292102,0.0857151842817146,0.04229665235347947,-0.017544443927007422,0.7076393722518631,-0.7065729384457072,-0.000161067816700904,-0.0010842289179511736,31.054828643798828
1771520032.296869,0.08585453161606009,0.042293621161370594,-0.01754647775262018,0.7076375902369405,-0.706574707398316,-0.0001548355717318064,-0.001095342223265906,30.326068878173828
1771520032.3020182,0.08599791601416219,0.042294930936891295,-0.01754940273575311,0.7076159937706283,-0.7065963330651744,-0.0001643167383729851,-0.0010956545370149893,35.0383415222168
1771520032.3071947,0.08623049389721318,0.04230286624535731,-0.017550363500372514,0.7076173202849573,-0.7065949741089841,-0.0001734760930842029,-0.00111377857100221,33.83742904663086
1771520032.3122253,0.08648680774504144,0.04230264049812492,-0.017555740577928983,0.7076157083032204,-0.7065965593395308,-0.00017049863423982927,-0.001132529153877254,29.93930435180664
1771520032.3169904,0.08667296709156799,0.04230260530888559,-0.01755439463792228,0.707595817047154,-0.7066164768932715,-0.00015991295314245093,-0.00113521282516081,33.2530517578125
1771520032.3222141,0.08694830962339808,0.0423122358140511,-0.017556317396850166,0.7075925943908853,-0.7066196872513916,-0.00018208878692910172,-0.0011422764969143278,29.360998153686523
1771520032.3272727,0.08713679197909653,0.04232013555510707,-0.017552265584027574,0.7075883865538475,-0.7066238691860954,-0.00018987505594889978,-0.0011604559698472588,34.98202133178711
1771520032.3323512,0.08745102574666569,0.042322153178088386,-0.017553682019525986,0.7075925505531593,-0.706619689032169,-0.0001933070804608494,-0.0011662358801581836,29.941469192504883
1771520032.3370857,0.08768449225488592,0.04232440406990908,-0.017548078109049445,0.7075972196408191,-0.7066149678233974,-0.0001804653758044458,-0.0011955905525705293,30.330753326416016
1771520032.342289,0.08803729800374062,0.04233494707136539,-0.01754596255183269,0.7075755759627265,-0.7066366177878071,-0.00018100115726654898,-0.0012091075244109511,31.228134155273438
1771520032.3473637,0.0882843824031616,0.042342574447944564,-0.017535866867475963,0.707568222480429,-0.7066439492830896,-0.00020244942801028024,-0.0012241289611362226,31.33938980102539
1771520032.3523035,0.08868546236555756,0.042351956505440644,-0.017536961256941416,0.7075301316617292,-0.7066820511281872,-0.0001874724978198282,-0.0012475007242844173,31.835161209106445
1771520032.3569262,0.08895292418241599,0.04235523253374431,-0.017527248700324877,0.707527933126273,-0.7066842508324968,-0.00017739083448811065,-0.0012498015317663324,31.595081329345703
1771520032.3621495,0.08936648750470379,0.042343955064526984,-0.017531083943808277,0.7075342382042269,-0.7066779193171364,-0.00014099191759542147,-0.0012650057890136526,33.19782638549805
1771520032.367438,0.08962531838886065,0.04235733999647132,-0.017517650319138614,0.7075430447537241,-0.7066690762322486,-0.00016396431814709854,-0.0012765709508320163,35.809391021728516
1771520032.372108,0.09005998882477013,0.04235412776305396,-0.017533300159588754,0.7075254628110116,-0.7066866487376325,-0.00012625319158979587,-0.0012977018800264496,32.17644500732422
1771520032.376959,0.09034150543873552,0.04236992081784988,-0.017518812117931035,0.7075258262268569,-0.706686257947813,-0.0001434346216627067,-0.0013105251732760683,30.319257736206055
1771520032.3823056,0.09079569115308757,0.04237723591450266,-0.01751427718370483,0.707529051033089,-0.7066830225046203,-0.00015588099244947946,-0.0013127639036722657,25.058374404907227
1771520032.3868675,0.09111599949172176,0.042368078902302424,-0.017525470295446093,0.7075171900143725,-0.7066948858431297,-0.00011085753345137402,-0.0013235814819787155,27.657421112060547
1771520032.3924017,0.09158824403452424,0.04239362948761351,-0.01751888473005509,0.7074994854249275,-0.706712576673759,-0.0001296466939719769,-0.0013398829553091826,29.219160079956055
1771520032.3970437,0.09191941940057283,0.042402404539445625,-0.017520300284554285,0.707492713086611,-0.7067193234445488,-0.00012161601121352392,-0.0013579429189718975,34.33616638183594
1771520032.4025166,0.0924069939843849,0.042416618028764154,-0.017516506204903554,0.7074923370666119,-0.70671969442169,-0.00013930208402375651,-0.0013590818467141951,29.131750106811523
1771520032.4072077,0.09275499470626512,0.04242049262049448,-0.017524781476910042,0.7074859657481706,-0.7067260435105113,-0.00010963645979495879,-0.0013768344867727419,31.199878692626953
1771520032.4123404,0.09326935747851405,0.042424056960347005,-0.01753094870329692,0.7074941841126988,-0.7067177895538824,-8.265283636123318e-05,-0.001392315800983845,31.226289749145508
1771520032.4170556,0.09361129991513505,0.04245002107069284,-0.017524443573321384,0.7074985796285462,-0.7067133909384301,-0.0001026587686738854,-0.0013900910302719882,32.590633392333984
1771520032.4223168,0.0941316901560063,0.04246761154115703,-0.017525999030484102,0.7074861680050027,-0.7067257822026336,-9.531738293227489e-05,-0.001407752204512792,31.518503189086914
1771520032.427122,0.09448693642219619,0.042483032418043694,-0.01751756717672013,0.7074768540496104,-0.7067351129639943,-9.061676479447439e-05,-0.0014045911997189824,31.24898910522461
1771520032.4323068,0.09504782627179285,0.04250679037106747,-0.017517670057402977,0.7074635365160578,-0.7067483903549335,-6.798704981715946e-05,-0.0014326928018532576,36.07420349121094
1771520032.4372554,0.09540433508782158,0.04251315692632373,-0.017510384112537407,0.7074678788513605,-0.7067440725969781,-5.4551930595787055e-05,-0.001418896289699062,34.198726654052734
1771520032.442707,0.09595745437572416,0.0425544076580215,-0.017505573067418734,0.707435939480558,-0.7067759693854551,-5.5352520684005495e-05,-0.0014551861081451582,30.08045768737793
1771520032.4472818,0.09632700715419179,0.042573677453061454,-0.017500497857368257,0.7074295886543597,-0.7067823326108796,-5.1784383394970716e-05,-0.0014521445604885011,32.445556640625
1771520032.4523015,0.0967258286599539,0.04258824453986171,-0.017503219549009116,0.7073814438375421,-0.7068305421304264,-2.5631379121611504e-05,-0.001441169301023333,31.763294219970703
1771520032.4570084,0.09727420291515658,0.04262155710378007,-0.01749768174674495,0.707387209904735,-0.7068247541474354,-2.7203635079318094e-05,-0.0014496370490800338,33.058265686035156
1771520032.4620554,0.0978401589097387,0.04267604328161027,-0.017479417038236272,0.7073600549479304,-0.7068518592952463,-5.031039937663366e-05,-0.0014829510368493477,32.49267578125
1771520032.4670196,0.09823548147910577,0.042697795300936495,-0.01747987921855018,0.7073617790637413,-0.7068501234856368,-3.6526755551207884e-05,-0.0014883258765639802,34.623558044433594
1771520032.472447,0.09879248806694152,0.04272761815847654,-0.01747734843729698,0.7073584432197969,-0.7068534614256121,-2.8119049232644613e-05,-0.001488652281488743,32.695350646972656
1771520032.4772124,0.09916916659755347,0.04275157420848299,-0.017474340780426353,0.7073574347706927,-0.7068544410765977,-1.7085409941392894e-05,-0.0015027684468414998,28.816560745239258
1771520032.4820187,0.09974381718317366,0.04277393607022608,-0.01747950446711609,0.707353924525014,-0.7068579562951742,1.1516635570976915e-05,-0.0015016486398595332,33.99154281616211
1771520032.4870644,0.1001255536717641,0.042816938002479016,-0.017477599968226752,0.7073364375115851,-0.706875427922631,9.539189023391294e-07,-0.0015144526096182748,30.10175895690918
1771520032.4921896,0.1006952377634501,0.04285766741686704,-0.017475153911754457,0.7073460020172293,-0.7068658280842821,-5.456899183553077e-06,-0.0015279028719328968,31.4467716217041
1771520032.496979,0.10109249000085851,0.04288964013207833,-0.01747547204985181,0.707327882882734,-0.7068839247542519,7.901970643237048e-06,-0.001543683326829587,32.91417694091797
1771520032.5020037,0.1014789221947547,0.04291654812453128,-0.017474569170796553,0.7073192009050693,-0.7068926063401157,-2.1976887843059486e-07,-0.0015463287631958572,35.539390563964844
1771520032.5072906,0.1020409978092126,0.04296119254768842,-0.017463393854635023,0.7073022852729339,-0.7069095205095559,-1.5387270686028212e-05,-0.0015513941687996201,31.381715774536133
1771520032.5122588,0.10262317391414323,0.043016788685621324,-0.01746403358596664,0.7073060641310983,-0.7069056714520534,-1.7193954666193892e-05,-0.0015820924954320107,36.84046936035156
1771520032.517199,0.10300453809880714,0.04303135278843119,-0.017467661237646877,0.7073039565376533,-0.706907786047298,1.5661185980538944e-05,-0.0015795083463136029,34.49458312988281
1771520032.5223231,0.10358434534294607,0.043080421733200924,-0.017464964650146644,0.7072984267728316,-0.7069132897567195,3.153225103044799e-05,-0.001592248638515349,33.29609298706055
1771520032.5269394,0.10396328494151724,0.04311790862990214,-0.017462482147132107,0.7073031897340386,-0.7069084991902644,1.922082017600546e-05,-0.0016034946780698323,29.57240104675293
1771520032.532243,0.10454771251291833,0.043165377332845194,-0.017456129672923523,0.7072781943759826,-0.7069334852207787,3.113729792095687e-05,-0.0016131535331709794,33.939537048339844
1771520032.5370338,0.10494352664176124,0.043195697179838434,-0.017453269810834643,0.7072700025763439,-0.7069416546539535,4.419755431795336e-05,-0.001624320585635799,30.312759399414062
1771520032.542205,0.10532706643714038,0.04323185710007864,-0.017446815931203938,0.7072700469388238,-0.7069416018430984,2.9261974319272035e-05,-0.0016283213458478285,28.577280044555664
1771520032.5471158,0.10591022582314319,0.04328039032475061,-0.01744589210700237,0.7072398964977975,-0.7069717216311009,4.711226953104447e-05,-0.0016466317668946912,30.780193328857422
1771520032.5521762,0.1064769263429425,0.043340336370308354,-0.017437665786582096,0.7072537878695812,-0.7069578170163496,3.380628011488316e-05,-0.0016502608104569912,32.26557540893555
1771520032.557006,0.1068765328469557,0.04337113476315773,-0.017436320066654777,0.7072186450294657,-0.7069929765175569,4.7549399506415906e-05,-0.0016483375220524047,32.88099670410156
1771520032.5619154,0.10726074793092032,0.04340892220919629,-0.017440163930797253,0.7072224299011912,-0.7069891442085426,5.539536597602077e-05,-0.00166779713414796,34.170265197753906
1771520032.566896,0.10784856862019529,0.043469041806724874,-0.017432373577566454,0.70718513446371,-0.7070264154493209,4.8313620837674527e-05,-0.0016825921141573278,34.526554107666016
1771520032.5720499,0.10823198276966915,0.04351857326313271,-0.01742578742341349,0.7071855765007352,-0.7070259445617973,2.5450904512675858e-05,-0.0016951277451483383,29.810150146484375
1771520032.5769837,0.1088284500092099,0.043554455245486165,-0.017434207444623283,0.7071632804220126,-0.7070482575883593,6.910793586309705e-05,-0.0016886349920708097,32.4556999206543
1771520032.58214,0.10938282851188824,0.04361541542915471,-0.017428757676751817,0.7071755266936806,-0.7070359561538336,6.0005260082426874e-05,-0.0017110086260758836,31.439632415771484
1771520032.587185,0.10977968127203351,0.04364760735287739,-0.017432587434172385,0.707172492236627,-0.7070389866695349,7.700410697839875e-05,-0.001712198447187057,33.94140625
1771520032.5920393,0.1103200272085434,0.04370999954395049,-0.01741803853218092,0.7071919749656382,-0.707019498175904,3.537808414422947e-05,-0.0017142029297512174,31.9990291595459
1771520032.5971997,0.11070435003061249,0.043763433809957716,-0.017418466817993902,0.7071705641255822,-0.7070408768980059,2.468131627687649e-05,-0.0017294566884474706,30.96352767944336
1771520032.6024055,0.11126196093060922,0.043823201838360325,-0.017411073729028843,0.7071727024292866,-0.7070387007937318,1.2220253415582576e-05,-0.0017448121494211145,31.974199295043945
1771520032.6072044,0.11165897660541388,0.0438559233850325,-0.01741778960171199,0.707154305830185,-0.7070570956249496,3.893986739638902e-05,-0.0017463550403209616,31.303010940551758
1771520032.6123018,0.11202991761716587,0.04389528667875029,-0.017410316227357343,0.7071585090046902,-0.7070528951326375,3.289275725142034e-05,-0.0017451489580182647,34.47317123413086
1771520032.6171944,0.11258943850316917,0.04395184193386332,-0.017412788094905346,0.7071543032628762,-0.7070570722212591,4.566121247126766e-05,-0.001756676905672122,36.790096282958984
1771520032.622149,0.1129720247887499,0.043994620242376284,-0.017403881024110168,0.7071442071792837,-0.7070670938610791,3.9004414255137126e-05,-0.0017870395310849386,37.229713439941406
1771520032.6272187,0.11351565282694791,0.044049351674005414,-0.017392625998381497,0.7071464231657513,-0.7070649061876181,3.394875201050625e-05,-0.0017758066508080678,38.03196334838867
1771520032.6323476,0.11408298031116813,0.04410482526882866,-0.017390067085284906,0.7071408519337933,-0.7070704315476901,4.129119664362316e-05,-0.0017940602970888157,46.3899040222168
1771520032.6372871,0.11445635572979532,0.04415238357331516,-0.017383954375332196,0.7071181523911344,-0.7070931303447381,3.369199171592244e-05,-0.0017951164523628774,48.263187408447266
1771520032.6423929,0.1149843575896849,0.04420523591541897,-0.017377218707127953,0.7071414140376513,-0.707069843032665,3.191300174863536e-05,-0.0018046074791521123,58.990108489990234
1771520032.6472151,0.11534750666817765,0.04423920566244799,-0.017374636373245995,0.707119756413891,-0.7070915158010597,2.9779099381892216e-05,-0.0017993011211818713,64.83732604980469
1771520032.6523929,0.11587731337536121,0.04430897673522471,-0.01735621617005241,0.7071210339863669,-0.7070901849259096,-1.3796875065394211e-05,-0.0018202980911072803,75.95337677001953
1771520032.6574724,0.11622814135318005,0.044351505473775525,-0.017351973640494005,0.7071191896649655,-0.7070920481186784,-2.738648699056112e-05,-0.0018128278671452741,83.08193969726562
1771520032.662591,0.11675189183994043,0.044414361023180346,-0.017337608096048306,-0.7070867103746522,0.7071245007583403,7.159323219784737e-05,0.0018218982491098722,89.27216339111328
1771520032.6674607,0.11709189298551843,0.04445633159185801,-0.017325469074496072,0.7071131327862938,-0.7070980305285836,-9.386521176570776e-05,-0.0018395252304518126,102.04946899414062
1771520032.6721878,0.11743806960365956,0.04449052075560531,-0.017321171373707228,-0.7071018435998316,0.7071093458864874,0.00010049892639481424,0.0018291084355242977,108.41925811767578
1771520032.677038,0.11792500295378089,0.04456844669378666,-0.017292153354674114,-0.7070885618123748,0.7071225869539608,0.00017945836127037884,0.0018386321932301834,108.23619842529297
1771520032.6820238,0.11825592436847118,0.04460864631905108,-0.017278345097352425,-0.707086468463755,0.7071246002119288,0.00020402430797512877,0.0018666185086835432,110.07344818115234
1771520032.6869438,0.11873213506321653,0.044684403088687,-0.017235053937551106,-0.7070468374490667,0.7071641757994398,0.00029200568547,0.0018742603478779148,114.88744354248047
1771520032.692338,0.11919754667371692,0.044742014464594464,-0.017200062472525174,-0.7070418916349317,0.7071690611609802,0.00034365457751231335,0.0018879384330633482,112.66385650634766
1771520032.6971798,0.11950653303816448,0.044780605113263296,-0.01716165646911757,-0.7070289137256613,0.7071819607696207,0.0003774476073910046,0.0019097254382792305,111.2986068725586
1771520032.7024019,0.11994543922215166,0.04483084111485702,-0.017119008819323385,-0.7070418901783405,0.707168878138467,0.0004125592909040407,0.0019424521237522898,114.04695892333984
1771520032.7070959,0.12022670585058493,0.04485719278457302,-0.017092701101263874,-0.7070634648315571,0.7071472988390081,0.00043302255092481914,0.001940859747183525,112.06876373291016
1771520032.712229,0.12066141254365262,0.04489313864333119,-0.017043294841840972,-0.7070662253652064,0.7071443955434742,0.0004460067872392259,0.001989441428986983,115.11328887939453
1771520032.7171137,0.12095307985765684,0.04489997117117029,-0.017017682399160836,-0.7070532432073978,0.7071573758882124,0.0004247978936290235,0.00199412726460576,107.41055297851562
1771520032.7223058,0.12140498932034444,0.04492622477000812,-0.016964242556113653,-0.7070172555511028,0.7071932315616151,0.00041434090836158134,0.0020400754981352394,109.41658782958984
1771520032.7271824,0.12169498304273656,0.044937879520883746,-0.016933632359204108,-0.70700741336759,0.7072030161713393,0.0003958607616506564,0.0020626816737999427,108.1785659790039
1771520032.7324948,0.1221403595023555,0.04494337342971695,-0.016877121672868617,-0.7069895245644197,0.7072208440978618,0.00035293528565418436,0.0020893219875623694,102.02970123291016
1771520032.7371142,0.12242706480347824,0.04494835496816871,-0.016839130072785223,-0.7069787343494535,0.707231599190179,0.0003296026473158862,0.002103722092346056,102.84479522705078
1771520032.7423134,0.12288663459676111,0.044944104278576556,-0.01678316350178094,-0.7069507021117101,0.7072594889512329,0.00025546399075436266,0.0021575009503030126,92.22602081298828
1771520032.7473094,0.12316485096214147,0.04495230052548748,-0.01673523694406187,-0.7069613087366821,0.7072487916074727,0.00022961171096146167,0.002191346058853484,87.78406524658203
1771520032.752178,0.12359365029323763,0.04493031274243659,-0.016673411276289983,-0.7069548328689526,0.7072552634417785,0.00014483878602202123,0.0021990086079998854,89.07744598388672
1771520032.7570426,0.12389223773674064,0.04491462715947462,-0.016641233981986206,-0.7069409263032655,0.7072691229779813,6.630673868686597e-05,0.0022158526246787084,82.83927917480469
1771520032.762496,0.12431132079139519,0.044924787306753367,-0.0165576786589995,-0.7069299000390468,0.7072800879537742,5.5453104567787107e-05,0.002233951619450633,83.3347396850586
1771520032.7674658,0.1246236492218121,0.044915550060596596,-0.01650772782626405,-0.7069023209357596,0.707307551343276,-1.3632822620399068e-05,0.0022663368155317392,78.70016479492188
1771520032.7721007,0.12507789925312682,0.044903467318655826,-0.016446070279048132,-0.7068914199143603,0.7073183332309061,-8.913275174532388e-05,0.0022995613201123705,80.6494140625
1771520032.7770503,0.12538634777764002,0.044879503513435365,-0.016410175537543467,-0.7068781789857734,0.7073315192414799,-0.0001750103684051101,0.002308967879330223,72.04277801513672
1771520032.7826557,0.1258590430436161,0.04485621256992578,-0.016349841179118196,-0.706860113601305,0.7073494813003385,-0.00027070751211703923,0.002327621347057441,75.3682632446289
1771520032.7873175,0.1261617538070695,0.04484524723960346,-0.016308247362328596,-0.7068488393668647,0.7073606670366014,-0.00031897289906228696,0.0023459052708864505,70.79186248779297
1771520032.7921684,0.12663310378807724,0.04481319486176318,-0.01626944730870017,-0.7068293092851484,0.7073800528036804,-0.0004349626661859429,0.002366270994982289,70.37908935546875
1771520032.797099,0.12696202509586477,0.044788353542489216,-0.016244751473714195,-0.70679817924012,0.7074111302836412,-0.0005240276950265505,0.0023562615829339157,72.28913116455078
1771520032.802061,0.12744334561974086,0.04475861481582105,-0.016204289383182455,-0.706805162097012,0.7074039963575698,-0.0006199347533236688,0.002380010768356522,71.5557861328125
1771520032.8070292,0.12777203193272846,0.044742228669876705,-0.01618008779872067,-0.7067899924572582,0.7074190531984684,-0.0006806431385862531,0.0023930020830563465,73.6532211303711
1771520032.8123462,0.12825512711392104,0.04471583749479545,-0.016142932341292243,-0.7067655374156611,0.7074433528941497,-0.0007446329076665449,0.0024131078028359573,73.44283294677734
1771520032.817147,0.12859714653595283,0.0446838740241713,-0.016130859322339278,-0.7067669659769947,0.7074418434551086,-0.0008192191162565943,0.002413050465884063,74.3582534790039
1771520032.8223011,0.12908538401272862,0.044659452919629986,-0.016101179420898955,-0.7067284052405075,0.7074802786983848,-0.0008791965705425793,0.002417331680840084,75.47637176513672
1771520032.8274157,0.12940703347247184,0.04464211941810921,-0.016088783518292994,-0.7067338526815722,0.7074746510225337,-0.0009322539497409871,0.00245163965115753,78.24127960205078
1771520032.8325617,0.12990256794220353,0.044602943210923056,-0.01607163508945822,-0.7067216844426361,0.707486842376571,-0.0009827408199966621,0.0024213267174262197,74.76910400390625
1771520032.8373265,0.13023334094232367,0.0445862108237004,-0.01606519147101483,-0.7067001402246945,0.7075082514632606,-0.0010273060431952876,0.0024352741303748184,80.10124969482422
1771520032.8424525,0.13073883342316364,0.04456068147561271,-0.016066882558107058,-0.7066709824642515,0.7075372811651286,-0.0010609895720674364,0.002447979900874106,77.43453979492188
1771520032.8471625,0.13105085562702187,0.0445244494860982,-0.016063565370086977,-0.7066699686024588,0.7075383348853498,-0.0011001586183017273,0.002418634755628897,84.70084381103516
1771520032.852598,0.13155469369574047,0.04447031064560779,-0.016078936300907308,-0.706659854380429,0.707548331617387,-0.0011538403316986522,0.00242431123666106,87.83930206298828
1771520032.8571594,0.1318962315724081,0.044413470230412956,-0.016098210928316543,-0.7066547877114581,0.7075533021207291,-0.0012377198723270153,0.0024090894636898032,90.00419616699219
1771520032.8624241,0.13220284059979365,0.04439349917009205,-0.016101385360397832,-0.7066642240745716,0.7075438735313603,-0.0012353279449484938,0.002411515330713897,90.23747253417969
1771520032.8671782,0.13267307736982015,0.044332874681277556,-0.01610979298109666,-0.7066651832123911,0.7075429149016396,-0.0012806888450459667,0.002387937179009125,94.82066345214844
