Tiempo,x_ee,y_ee
1.73,0.126899030668791,0.0832049527298072
1.74,0.127582299198513,0.0824916934087276
1.75,0.128290095420288,0.0818035483262167
1.76,0.129021795337609,0.081141686140162
1.77,0.129776774953968,0.0805072755084515
1.78,0.130554410272857,0.0799014850889729
1.79,0.131354077297769,0.079325483539614
1.8,0.132175152032196,0.0787804395182625
1.81,0.133016873216286,0.0782672568044705
1.82,0.133877930536806,0.0777857796644472
1.83,0.134756876417182,0.0773355874860663
1.84,0.135652263280837,0.0769162596572012
1.85,0.136562643551194,0.0765273755657255
1.86,0.137486569651677,0.0761685145995128
1.87,0.138422594005711,0.0758392561464366
1.88,0.139369269036719,0.0755391795943704
1.89,0.140325147168125,0.0752678643311878
1.9,0.141288780823352,0.0750248897447623
1.91,0.142258855573369,0.074809738804401
1.92,0.143234589579316,0.0746215088051443
1.93,0.144215334149879,0.0744592006234662
1.94,0.145200440593743,0.0743218151358408
1.95,0.146189260219593,0.0742083532187419
1.96,0.147181144336114,0.0741178157486436
1.97,0.148175444251991,0.0740492036020198
1.98,0.149171511275909,0.0740015176553444
1.99,0.150168696716554,0.0739737587850916
2,0.15116635188261,0.0739649278677351
2.01,0.152163915858195,0.0739740539206372
2.02,0.153161178829151,0.0740002785247124
2.03,0.154158018756754,0.0740427714017635
2.04,0.155154313602279,0.0741007022735933
2.05,0.156149941327001,0.0741732408620044
2.06,0.157144779892195,0.0742595568887997
2.07,0.158138707259136,0.0743588200757819
2.08,0.159131601389099,0.0744702001447537
2.09,0.160123340243359,0.0745928668175179
2.1,0.161113801783192,0.0747259898158773
2.11,0.162102896262366,0.0748687698264498
2.12,0.163090663104628,0.075020531395114
2.13,0.164077174026219,0.075180630032564
2.14,0.165062500743378,0.0753484212494937
2.15,0.166046714972346,0.075523260556597
2.16,0.167029888429364,0.0757045034645678
2.17,0.168012092830672,0.0758915054841001
2.18,0.16899339989251,0.0760836221258877
2.19,0.169973881331119,0.0762802089006247
2.2,0.17095360886274,0.0764806213190048
2.21,0.171932657648759,0.0766842508997834
2.22,0.172911116631153,0.0768906331939607
2.23,0.173889078197045,0.0770993397605981
2.24,0.174866634733558,0.0773099421587572
2.25,0.175843878627814,0.0775220119474995
2.26,0.176820902266937,0.0777351206858865
2.27,0.17779779803805,0.0779488399329796
2.28,0.178774658328275,0.0781627412478405
2.29,0.179751575524737,0.0783763961895305
2.3,0.180728642014556,0.0785893763171113
2.31,0.181705941939523,0.0788012849698178
2.32,0.182683526460082,0.0790118526075794
2.33,0.183661438491347,0.0792208414704988
2.34,0.184639720948428,0.0794280137986791
2.35,0.185618416746438,0.079633131832223
2.36,0.186597568800487,0.0798359578112333
2.37,0.187577220025688,0.080036253975813
2.38,0.188557413337152,0.0802337825660649
2.39,0.18953819164999,0.0804283058220918
2.4,0.190519597879316,0.0806195859839966
2.41,0.191501665585112,0.0808074259899064
2.42,0.192484390906855,0.080991791570045
2.43,0.193467760628895,0.0811726891526607
2.44,0.19445176153558,0.0813501251660014
2.45,0.195436380411259,0.0815241060383154
2.46,0.196421604040281,0.0816946381978507
2.47,0.197407419206996,0.0818617280728555
2.48,0.198393812695752,0.0820253820915779
2.49,0.199380771290899,0.0821856066822661
2.5,0.200368281776786,0.082342408273168
2.51,0.201356326497516,0.0824958309778217
2.52,0.20234487003622,0.0826460696509242
2.53,0.20333387253578,0.0827933568324622
2.54,0.204323294139081,0.0829379250624224
2.55,0.205313094989008,0.0830800068807917
2.56,0.206303235228444,0.0832198348275568
2.57,0.207293675000274,0.0833576414427044
2.58,0.208284374447381,0.0834936592662215
2.59,0.20927529371265,0.0836281208380946
2.6,0.210266392938965,0.0837612586983107
2.61,0.211257638951452,0.0838932671050313
2.62,0.212249025304208,0.0840241871891181
2.63,0.21324055223357,0.0841540217996074
2.64,0.214232219975876,0.0842827737855357
2.65,0.215224028767465,0.0844104459959394
2.66,0.216215978844673,0.0845370412798549
2.67,0.21720807044384,0.0846625624863187
2.68,0.218200303801303,0.0847870124643672
2.69,0.2191926791534,0.0849103940630368
2.7,0.22018519673647,0.0850327101313641
2.71,0.221177867700466,0.0851538350629794
2.72,0.222170746849806,0.08527312942989
2.73,0.223163899902524,0.0853898253486971
2.74,0.224157392576656,0.0855031549360019
2.75,0.225151290590234,0.0856123503084056
2.76,0.226145659661292,0.0857166435825095
2.77,0.227140565507866,0.0858152668749148
2.78,0.228136073847989,0.0859074523022227
2.79,0.229132250399695,0.0859924319810344
2.8,0.230129160881018,0.0860694380279513
2.81,0.231126814685957,0.0861375668911519
2.82,0.232124995912367,0.0861953723451251
2.83,0.233123432334067,0.0862412724959371
2.84,0.234121851724878,0.0862736854496542
2.85,0.235119981858619,0.0862910293123426
2.86,0.236117550509108,0.0862917221900685
2.87,0.237114285450167,0.0862741821888982
2.88,0.238109914455615,0.086236827414898
2.89,0.23910416529927,0.086178075974134
2.9,0.240096765754954,0.0860963459726725
2.91,0.241087239310972,0.0859901044184598
2.92,0.242074292313579,0.0858580139269617
2.93,0.243056426823516,0.0856987860155241
2.94,0.244032144901526,0.0855111322014929
2.95,0.244999948608351,0.085293764002214
2.96,0.245958340004731,0.0850453929350332
2.97,0.246905821151408,0.0847647305172965
2.98,0.247840894109125,0.0844504882663496
2.99,0.248762060938622,0.0841013776995385
3,0.249667823700642,0.0837161103342091
3.01,0.250556658072825,0.0832937467603288
3.02,0.251426934200405,0.0828347438583515
3.03,0.252276995845514,0.0823399075813528
3.04,0.253105186770285,0.081810043882408
3.05,0.253909850736851,0.0812459587145928
3.06,0.254689331507345,0.0806484580309825
3.07,0.255441972843899,0.0800183477846527
3.08,0.256166118508647,0.0793564339286789
3.09,0.256860112263719,0.0786635224161366
3.1,0.25752229787125,0.0779404192001012
3.11,0.258151353633705,0.0771881148555706
3.12,0.258747296014879,0.0764083384452317
3.13,0.2593104760189,0.0756030036536938
3.14,0.259841244649896,0.0747740241655661
3.15,0.260339952911995,0.073923313665458
3.16,0.260806951809326,0.0730527858379787
3.17,0.261242592346016,0.0721643543677375
3.18,0.261647225526194,0.0712599329393435
3.19,0.262021202353987,0.0703414352374063
3.2,0.262364873833524,0.0694107749465348
3.21,0.262678786321031,0.0684696965524825
3.22,0.262964267581126,0.0675192677455783
3.23,0.263222840730524,0.0665603870172954
3.24,0.263456028885941,0.0655939528591066
3.25,0.263665355164093,0.0646208637624851
3.26,0.263852342681696,0.0636420182189038
3.27,0.264018514555465,0.0626583147198359
3.28,0.264165393902117,0.0616706517567541
3.29,0.264294503838368,0.0606799278211318
3.3,0.264407367480932,0.0596870414044417
3.31,0.264505369119899,0.0586927632330359
3.32,0.26458933773885,0.0576973529727814
3.33,0.264659963494739,0.0567009425244246
3.34,0.26471793654452,0.0557036637887114
3.35,0.264763947045147,0.0547056486663878
3.36,0.264798685153574,0.0537070290582001
3.37,0.264822841026756,0.0527079368648943
3.38,0.264837104821645,0.0517085039872164
3.39,0.264842166695197,0.0507088623259126
3.4,0.264838716804366,0.049709143781729
3.41,0.264827221113379,0.0487094818251813
3.42,0.264807248815565,0.0477100162058637
3.43,0.264778144911522,0.0467108882431401
3.44,0.264739254401854,0.0457122392563743
3.45,0.26468992228716,0.0447142105649303
3.46,0.264629493568043,0.043716943488172
3.47,0.264557313245102,0.0427205793454631
3.48,0.26447272631894,0.0417252594561676
3.49,0.264375077790156,0.0407311251396493
3.5,0.264263712659354,0.0397383177152721
3.51,0.264137846118725,0.0387470957563887
3.52,0.263996174126834,0.037758186852307
3.53,0.263837262833839,0.0367724358463236
3.54,0.263659678389895,0.0357906875817352
3.55,0.263461986945161,0.0348137869018384
3.56,0.263242754649792,0.0338425786499299
3.57,0.263000547653945,0.0328779076693064
3.58,0.262733932107778,0.0319206188032646
3.59,0.262441474161448,0.0309715568951011
3.6,0.26212173996511,0.0300315667881125
3.61,0.261773464933157,0.0291016643118129
3.62,0.261396061536921,0.028183549240586
3.63,0.260989111511967,0.0272790923350326
3.64,0.260552196593863,0.0263901643557539
3.65,0.260084898518174,0.0255186360633507
3.66,0.259586799020468,0.0246663782184241
3.67,0.25905747983631,0.0238352615815751
3.68,0.258496522701268,0.0230271569134046
3.69,0.257903509350907,0.0222439349745137
3.7,0.257278021520794,0.0214874665255032
3.71,0.256619969877508,0.0207594540643244
3.72,0.255930580811676,0.020060927038329
3.73,0.255211409644939,0.0193927466322189
3.74,0.254464011698935,0.0187557740306958
3.75,0.253689942295306,0.0181508704184618
3.76,0.25289075675569,0.0175788969802186
3.77,0.252068010401727,0.0170407149006681
3.78,0.251223258555058,0.0165371853645123
3.79,0.250358056537322,0.0160691695564529
3.8,0.249473959670159,0.0156375286611918
3.81,0.248572516693853,0.0152427663842322
3.82,0.247655250023263,0.0148839565142824
3.83,0.246723675491892,0.014559815360852
3.84,0.245779308933242,0.0142690592334504
3.85,0.244823666180818,0.0140104044415873
3.86,0.243858263068121,0.0137825672947723
3.87,0.242884615428655,0.0135842641025148
3.88,0.241904239095923,0.0134142111743246
3.89,0.240918649903428,0.013271124819711
3.9,0.239929363684673,0.0131537213481838
3.91,0.238937689678805,0.0130606518330659
3.92,0.237944110747555,0.0129903064029344
3.93,0.236948903158294,0.0129410099501799
3.94,0.235952343178396,0.0129110873671929
3.95,0.234954707075236,0.012898863546364
3.96,0.233956271116187,0.0129026633800837
3.97,0.232957311568622,0.0129208117607425
3.98,0.231958104699914,0.012951633580731
3.99,0.230958926777438,0.0129934537324398
4,0.229960054068567,0.0130445971082594
4.01,0.228961704292026,0.0131035036106156
4.02,0.227963860971951,0.0131690731820753
4.03,0.226966449083826,0.0132403207752408
4.04,0.22596939360314,0.0133162613427144
4.05,0.224972619505378,0.0133959098370981
4.06,0.223976051766027,0.0134782812109942
4.07,0.222979615360574,0.013562390417005
4.08,0.221983235264504,0.0136472524077326
4.09,0.220986836453304,0.0137318821357793
4.1,0.219990343902461,0.0138152945537472
4.11,0.218993694005697,0.0138966293556126
4.12,0.217996868829674,0.0139755252008471
4.13,0.216999861859291,0.0140517454902965
4.14,0.216002666579448,0.0141250536248063
4.15,0.215005276475041,0.0141952130052222
4.16,0.21400768503097,0.0142619870323899
4.17,0.213009885732133,0.0143251391071552
4.18,0.212011872063429,0.0143844326303635
4.19,0.211013637509756,0.0144396310028606
4.2,0.210015175556013,0.0144904976254922
4.21,0.209016484227972,0.0145368733428828
4.22,0.208017579714898,0.0145789087747729
4.23,0.20701848274693,0.014616831984682
4.24,0.206019214054207,0.0146508710361294
4.25,0.205019794366869,0.0146812539926345
4.26,0.204020244415055,0.0147082089177168
4.27,0.203020584928903,0.0147319638748957
4.28,0.202020836638552,0.0147527469276905
4.29,0.201021020274143,0.0147707861396207
4.3,0.200021156565813,0.0147863095742057
4.31,0.19902126326102,0.014799541593215
4.32,0.198021346176488,0.0148106917514185
4.33,0.19702140814626,0.0148199659018361
4.34,0.19602145200438,0.0148275698974877
4.35,0.195021480584889,0.0148337095913935
4.36,0.194021496721831,0.0148385908365733
4.37,0.193021503249248,0.014842419486047
4.38,0.192021503001183,0.0148454013928348
4.39,0.19102149881168,0.0148477424099565
4.4,0.190021493514779,0.014849648390432
4.41,0.189021489432558,0.0148512904957661
4.42,0.188021486839221,0.0148527011214018
4.43,0.187021485497009,0.014853877971267
4.44,0.18602148516816,0.0148548187492893
4.45,0.185021485614913,0.0148555211593965
4.46,0.184021486599507,0.0148559829055165
4.47,0.18302148788418,0.014856201691577
4.48,0.182021489231173,0.0148561752215057
4.49,0.181021490402723,0.0148559011992305
4.5,0.18002149116107,0.0148553773286791
4.51,0.17902149142245,0.0148545911948252
4.52,0.178021491719092,0.0148534899068265
4.53,0.177021492737221,0.0148520104548864
4.54,0.176021495163063,0.0148500898292085
4.55,0.175021499682845,0.0148476650199964
4.56,0.174021506982792,0.0148446730174535
4.57,0.173021517749131,0.0148410508117835
4.58,0.172021532668086,0.0148367353931898
4.59,0.171021552425885,0.014831663751876
4.6,0.170021577708752,0.0148257728780457
4.61,0.169021609077831,0.0148190169121202
4.62,0.16802164659393,0.0148114185953928
4.63,0.167021690192773,0.0148030178193744
4.64,0.166021739810084,0.0147938544755761
4.65,0.165021795381589,0.014783968455509
4.66,0.164021856843013,0.0147733996506841
4.67,0.163021924130079,0.0147621879526124
4.68,0.162021997178513,0.014750373252805
4.69,0.161022075924038,0.014737995442773
4.7,0.160022160302381,0.0147250944140273
4.71,0.159022250091382,0.0147117186065227
4.72,0.158022344437352,0.0146979506539882
4.73,0.15702244232872,0.0146838817385966
4.74,0.156022542753912,0.0146696030425205
4.75,0.155022644701358,0.0146552057479328
4.76,0.154022747159485,0.0146407810370061
4.77,0.15302284911672,0.0146264200919131
4.78,0.152022949561492,0.0146122140948266
4.79,0.151023047482228,0.0145982542279193
4.8,0.150023141867357,0.0145846316733638
4.81,0.149023231914569,0.0145714151330053
4.82,0.148023317658606,0.0145585833873773
4.83,0.147023399343474,0.014546092736686
4.84,0.146023477213178,0.0145338994811374
4.85,0.145023551511722,0.0145219599209375
4.86,0.144023622483112,0.0145102303562923
4.87,0.143023690371353,0.0144986670874079
4.88,0.142023755420449,0.0144872264144901
4.89,0.141023817874407,0.0144758646377452
4.9,0.14002387797723,0.0144645380573791
4.91,0.139023936783574,0.014453169438712
4.92,0.138023998590687,0.0144415474075218
4.93,0.137024068506467,0.0144294270547003
4.94,0.136024151638812,0.0144165634711396
4.95,0.13502425309562,0.0144027117477315
4.96,0.13402437798479,0.0143876269753681
4.97,0.13302453141422,0.0143710642449414
4.98,0.132024718491806,0.0143527786473432
4.99,0.131024944325449,0.0143325252734657
5,0.130025214023045,0.0143100592142007
5.01,0.129025536259644,0.0142851362997757
5.02,0.128025933978903,0.0142575153177602
5.03,0.127026433691631,0.0142269557950592
5.04,0.126027061908636,0.0141932172585776
5.05,0.125027845140727,0.0141560592352204
5.06,0.124028809898711,0.0141152412518926
5.07,0.123029982693398,0.0140705228354991
5.08,0.122031390035596,0.014021663512945
5.09,0.121033058436113,0.0139684228111351
5.1,0.120035014405758,0.0139105602569744
5.11,0.11903727939674,0.0138479029152771
5.12,0.118039854626867,0.0137805480024933
5.13,0.117042736255349,0.0137086602729824
5.14,0.116045920441396,0.0136324044811039
5.15,0.115049403344217,0.013551945381217
5.16,0.114053181123021,0.0134674477276812
5.17,0.113057249937017,0.0133790762748558
5.18,0.112061605945416,0.0132869957771001
5.19,0.111066245307426,0.0131913709887736
5.2,0.110071164182257,0.0130923666642356
5.21,0.109076348785191,0.0129902515868581
5.22,0.108081745555803,0.0128857106560638
5.23,0.107087290989737,0.0127795328002882
5.24,0.106092921582643,0.0126725069479665
5.25,0.105098573830165,0.0125654220275342
5.26,0.104104184227952,0.0124590669674267
5.27,0.103109689271649,0.0123542306960793
5.28,0.102115025456903,0.0122517021419274
5.29,0.101120129279362,0.0121522702334063
5.3,0.100124937234672,0.0120567238989515
5.31,0.0991293947487574,0.0119659735224773
5.32,0.0981334829686551,0.0118814153098134
5.33,0.0971371919716797,0.0118045669222685
5.34,0.0961405118351457,0.0117369460211514
5.35,0.0951434326363677,0.0116800702677707
5.36,0.0941459444526605,0.0116354573234352
5.37,0.0931480373613385,0.0116046248494535
5.38,0.0921497014397163,0.0115890905071344
5.39,0.0911509267651086,0.0115903719577865
5.4,0.0901517034148298,0.0116099868627187
5.41,0.089152272563791,0.0116494843425533
5.42,0.0881538797772875,0.0117105393551684
5.43,0.0871580217182111,0.0117948583177555
5.44,0.0861661950494535,0.0119041476475064
5.45,0.0851798964339067,0.0120401137616128
5.46,0.0842006225344621,0.0122044630772665
5.47,0.0832298700140117,0.012398902011659
5.48,0.082269135535447,0.0126251369819822
5.49,0.08131991576166,0.0128848744054277
5.5,0.0803837073555423,0.0131798206991873
5.51,0.0794621247497096,0.0135113885119105
5.52,0.0785572534556729,0.0138798154180785
5.53,0.0776712967546674,0.0142850452236303
5.54,0.0768064579279281,0.0147270217345048
5.55,0.0759649402566901,0.0152056887566412
5.56,0.0751489470221883,0.0157209900959785
5.57,0.0743606815056578,0.0162728695584557
5.58,0.0736023469883337,0.0168612709500117
5.59,0.0728761467514509,0.0174861380765857
5.6,0.0721842840762446,0.0181474147441167
5.61,0.0715286066653616,0.0188446844386755
5.62,0.0709095399070964,0.019576089366861
5.63,0.0703271536111554,0.0203394114154037
5.64,0.069781517587245,0.0211324324710345
5.65,0.0692727016450714,0.021952934420484
5.66,0.068800775594341,0.0227986991504828
5.67,0.0683658092447603,0.0236675085477616
5.68,0.0679678724060355,0.0245571444990511
5.69,0.067607034887873,0.0254653888910821
5.7,0.0672833664999792,0.026390023610585
5.71,0.066996683059346,0.0273289496189897
5.72,0.0667457844121075,0.0282805441765222
5.73,0.0665292164116834,0.0292433036181075
5.74,0.0663455249114934,0.0302157242786705
5.75,0.0661932557649573,0.0311963024931364
5.76,0.0660709548254947,0.03218353459643
5.77,0.0659771679465253,0.0331759169234767
5.78,0.0659104409814688,0.0341719458092011
5.79,0.0658693197837449,0.0351701175885284
5.8,0.0658523502067734,0.0361689285963837
5.81,0.0658581381346001,0.0371671080696323
5.82,0.0658855295737764,0.038164316852901
5.83,0.0659334305614796,0.0391604486927569
5.84,0.0660007471348873,0.0401553973357673
5.85,0.0660863853311769,0.0411490565284993
5.86,0.0661892511875259,0.04214132001752
5.87,0.0663082507411118,0.0431320815493965
5.88,0.0664422900291121,0.0441212348706961
5.89,0.0665902750887042,0.045108673727986
5.9,0.0667511119570657,0.0460942918678332
5.91,0.0669238456855754,0.0470779891469716
5.92,0.0671080773824186,0.0480596898628016
5.93,0.0673035471699818,0.0490393244228903
5.94,0.0675099951706517,0.050016823234805
5.95,0.0677271615068148,0.0509921167061126
5.96,0.0679547863008577,0.0519651352443804
5.97,0.0681926096751671,0.0529358092571753
5.98,0.0684403717521296,0.0539040691520646
5.99,0.0686978126541317,0.0548698453366153
6,0.0689646725035601,0.0558330682183946
6.01,0.0692407663798827,0.0567936498564205
6.02,0.0695262091908926,0.0577514289155146
6.03,0.069821190801464,0.0587062257119495
6.04,0.0701259010764714,0.0596578605619976
6.05,0.0704405298807891,0.0606061537819316
6.06,0.0707652670792914,0.061550925688024
6.07,0.0711003025368527,0.0624919965965472
6.08,0.0714458261183473,0.0634291868237738
6.09,0.0718020276886496,0.0643623166859764
6.1,0.072169097112634,0.0652912064994276
6.11,0.0725472189501694,0.0662156615577975
6.12,0.0729365565411033,0.0671354270643478
6.13,0.073337267920278,0.0680502331997377
6.14,0.0737495111225358,0.0689598101446268
6.15,0.0741734441827187,0.0698638880796741
6.16,0.0746092251356691,0.0707621971855391
6.17,0.0750570120162291,0.071654467642881
6.18,0.0755169628592409,0.0725404296323593
6.19,0.0759892356995468,0.0734198133346332
6.2,0.0764739885719889,0.0742923489303621
6.21,0.0769713442609967,0.0751577728174026
6.22,0.0774812845493483,0.0760158462624009
6.23,0.0780037559694091,0.0768663367492006
6.24,0.0785387050535445,0.0777090117616449
6.25,0.0790860783341199,0.0785436387835776
6.26,0.0796458223435005,0.0793699852988421
6.27,0.080217883614052,0.0801878187912819
6.28,0.0808022086781394,0.0809969067447404
6.29,0.0813987440681283,0.0817970166430613
6.3,0.082007436316384,0.0825879159700879
6.31,0.0826282185444923,0.0833693763158306
6.32,0.0832609702309201,0.0841411856949662
6.33,0.0839055574433546,0.0849031362283383
6.34,0.0845618462494832,0.0856550200367907
6.35,0.0852297027169934,0.086396629241167
6.36,0.0859089929135722,0.0871277559623108
6.37,0.0865995829069069,0.0878481923210657
6.38,0.0873013387646851,0.0885577304382754
6.39,0.0880141265545939,0.0892561624347836
6.4,0.0887378123443206,0.0899432804314338
6.41,0.089472254989402,0.0906188805318272
6.42,0.0902172844967725,0.0912827747705943
6.43,0.090972723661216,0.0919347791651231
6.44,0.0917383952775166,0.0925747097328017
6.45,0.092514122140458,0.093202382491018
6.46,0.0932997270448242,0.09381761345716
6.47,0.0940950327853991,0.0944202186486158
6.48,0.0948998621569666,0.0950100140827734
6.49,0.0957140379543105,0.0955868157770207
6.5,0.0965373829722149,0.0961504397487457
6.51,0.0973697099773079,0.096700716387735
6.52,0.0982107916235956,0.097237533573369
6.53,0.0990603905369281,0.0977607935574267
6.54,0.0999182693431556,0.098270398591687
6.55,0.100784190668129,0.0987662509279289
6.56,0.101657917137697,0.0992482528179314
6.57,0.102539211377711,0.0997163065134735
6.58,0.103427836014022,0.100170314266334
6.59,0.104323553672479,0.100610178328292
6.6,0.105226126978932,0.101035800951126
6.61,0.106135316127424,0.101447099958059
6.62,0.107050871584762,0.101844055458079
6.63,0.107972541385945,0.102226663131621
6.64,0.108900073565973,0.102594918659117
6.65,0.109833216159845,0.102948817721
6.66,0.11077171720256,0.103288355997704
6.67,0.111715324729118,0.103613529169661
6.68,0.112663786774517,0.103924332917304
6.69,0.113616851373758,0.104220762921067
6.7,0.114574266561838,0.104502814861381
6.71,0.115535783543662,0.104770510154394
