time_s,px,py,pz,qx,qy,qz,qw,m0
1771519901.7522762,0.16940873024860947,0.13388344665029256,-0.0166286410088599,0.7079081828668419,-0.7063033130625761,0.0011407874210253206,-0.0005772270388792366,30.650362014770508
1771519901.7570336,0.16935650133624894,0.13410796452620286,-0.016629311235406813,0.7079129339000638,-0.7062985662776061,0.0011364977279276246,-0.0005671544024618874,29.360950469970703
1771519901.762134,0.16932665061269037,0.13436828519400404,-0.016611680986570572,0.7078944737824611,-0.7063171118390432,0.0010944861671068143,-0.0005946525328815026,27.136184692382812
1771519901.7670894,0.1692933811758908,0.1347256662504405,-0.01662265762037323,0.7078793715106787,-0.7063322311067374,0.0011019977081379573,-0.000600242014994289,28.412492752075195
1771519901.772183,0.1692414968291175,0.13511622746476673,-0.016615588937622043,0.7078708214121148,-0.7063408041129557,0.0010957287259355038,-0.0006066440142433393,32.886329650878906
1771519901.7770278,0.16919980053580055,0.1353782875345214,-0.01662545437052894,0.7078653946997719,-0.7063462367481752,0.0011028655359824249,-0.000600421382229672,27.300281524658203
1771519901.782015,0.16915654855241552,0.1356529271563878,-0.016620450903838166,0.7078695486375337,-0.7063420205169042,0.001132452150500129,-0.0006080426944459387,31.417190551757812
1771519901.787063,0.16910900171791826,0.1360995653267926,-0.01661009734317543,0.7078477989371303,-0.7063639072959379,0.0010688021186247728,-0.0006177956836465106,28.600406646728516
1771519901.7922409,0.16904562517736021,0.1365397141110673,-0.016610177246688736,0.7078251252162885,-0.7063866052120658,0.0010759886287561359,-0.0006311402294738734,30.91902732849121
1771519901.7971058,0.16898228080249952,0.1368290455692601,-0.016608876581747083,0.7078457617546776,-0.7063659299582257,0.0010758707317008983,-0.0006269468557967823,31.016498565673828
1771519901.8023403,0.16894726886099684,0.13730063348675461,-0.016608296458470985,0.7078067700058529,-0.7064049702651222,0.0010828594086906777,-0.0006494105901744211,31.733190536499023
1771519901.8071244,0.16891069812055376,0.13760825202214588,-0.016608942887057186,0.7077833311388624,-0.7064284669455052,0.00108234953577185,-0.0006370011629102046,28.35830307006836
1771519901.8122513,0.16883704928489718,0.13810162646445293,-0.016602430069448892,0.7077728720726547,-0.7064389440680248,0.0010746499067886162,-0.0006519123081529861,31.437753677368164
1771519901.816895,0.16877151072180047,0.13844530292583399,-0.01658709353460565,0.7077685764985364,-0.706443293068586,0.0010333570951291718,-0.0006693076733107806,27.382431030273438
1771519901.8219595,0.1687383185674177,0.13876296423145043,-0.016598515389912555,0.7077433903990574,-0.7064684841227807,0.0010629140247170573,-0.0006667094449262912,28.620960235595703
1771519901.8268778,0.16863368796186418,0.1392740524149188,-0.01658231228148599,0.7077445577123,-0.7064673477173744,0.0010266932482770445,-0.0006881415356870708,30.672780990600586
1771519901.831905,0.16855257385356193,0.1397874088726793,-0.016575742658121256,0.7077330959471478,-0.7064788417956314,0.0009986904477692355,-0.0007166683738087789,30.76054573059082
1771519901.8368752,0.16850433280862806,0.1401161571967152,-0.01658908491012963,0.7077178212267047,-0.7064941160226234,0.0010283170368846335,-0.0007015038204102507,29.306468963623047
1771519901.8423615,0.16840926131268408,0.1406442157380143,-0.016582186175013974,0.7077075983514443,-0.7065043692549484,0.001014349649768519,-0.0007089104924778055,27.856857299804688
1771519901.846943,0.1683557889353862,0.1410064979086247,-0.016575828314733587,0.7076811878387208,-0.706530837483774,0.0009945252481684172,-0.0007231757635459099,29.27054214477539
1771519901.8521023,0.1682568130266542,0.1415313549715622,-0.016579251738225283,0.7076761425483136,-0.7065358799366188,0.0010023308973425816,-0.0007231617377008727,28.018104553222656
1771519901.8569353,0.16816689172418137,0.1418839479420938,-0.01658375531796409,0.7076826964248727,-0.7065293439450382,0.0009900085338554168,-0.0007121857329276388,28.873197555541992
1771519901.8619826,0.16810321741651785,0.1422579470840487,-0.01657354277136136,0.7076595232384618,-0.7065525322961949,0.0009843493798328792,-0.0007411693775278549,24.672256469726562
1771519901.8669026,0.16799077425296335,0.142786807460394,-0.016580341596312387,0.707649039124419,-0.7065630478948403,0.0009806961533361895,-0.00073144438949244,27.612667083740234
1771519901.8719535,0.16790489564071726,0.14315453987034868,-0.016575454365834144,0.7076307418666892,-0.7065813571425045,0.000989517861434519,-0.0007346824195078308,24.503990173339844
1771519901.8767343,0.16777761842571007,0.1437150886120862,-0.016573856279514063,0.7076134228698319,-0.7065987682503453,0.0009346236580830428,-0.0007422669014210371,24.764678955078125
1771519901.882144,0.16762284823130225,0.14424801223706799,-0.016571280272986627,0.7076359615918861,-0.7065761853045182,0.000946178342680602,-0.0007382201471138947,25.08356285095215
1771519901.8868606,0.16753948335930957,0.1446133732427709,-0.016562405744205116,0.7076085038270791,-0.7066037040350847,0.0009116519612665075,-0.0007613449955564406,25.86448097229004
1771519901.8921888,0.16741799532581927,0.14514331911650802,-0.01657150334643895,0.7075820516958482,-0.706630151582289,0.0009490554221352187,-0.0007538477903241787,25.8870849609375
1771519901.8974206,0.16729814590167527,0.14551259264858837,-0.01656780868709281,0.707592941798174,-0.7066192981307406,0.0009104423527936125,-0.0007532073734004257,28.16022300720215
1771519901.9022634,0.16715186839689794,0.14607150581042527,-0.01656314947857679,0.7075441132489209,-0.7066682078902409,0.0008763136612159418,-0.0007770703704599314,28.389667510986328
1771519901.9071054,0.16704614333616571,0.1464318427504957,-0.016568948996100008,0.7075439933150531,-0.7066683585351036,0.0008587977027435736,-0.00076878839493535,28.848066329956055
1771519901.912241,0.16688687076774708,0.14698669562340852,-0.016563038415067427,0.7075207154037734,-0.7066916709643413,0.0008332219769986301,-0.00079069924569643,24.699176788330078
1771519901.917212,0.1667418559736949,0.14736672629077713,-0.01655635078760432,0.707521640224314,-0.7066907767905838,0.0007800484969233215,-0.0008161726290077771,23.261686325073242
1771519901.9219775,0.16664184713514657,0.14771132870372186,-0.01656783760744405,0.7075037286593076,-0.7067086988307993,0.0008000564657793894,-0.0008055058702222033,28.990869522094727
1771519901.9269335,0.166442449717673,0.14826501634558986,-0.016555927310206393,0.707482276724133,-0.7067301913889317,0.0007633874513574771,-0.000825796706505581,27.076187133789062
1771519901.9320328,0.16629654298541963,0.1486256208187889,-0.01655132288928994,0.707475100231358,-0.7067373980583049,0.0007510328026806269,-0.0008177335362836857,30.150463104248047
1771519901.936972,0.16608502491518215,0.14916544293140233,-0.016546661055729536,0.7074711705156496,-0.7067413658309675,0.0007214538452906817,-0.0008149950579275347,26.421489715576172
1771519901.942419,0.16585178360062583,0.14968580078043114,-0.016546991095258916,0.7074869092847944,-0.706725579198088,0.0007460850431259755,-0.0008199115101535553,27.347476959228516
1771519901.947193,0.16570492232080825,0.15003657249342991,-0.016554099749167064,0.7074859288691848,-0.7067265561245923,0.0007339357650956937,-0.0008346608131948365,30.431428909301758
1771519901.9522147,0.16545702432076506,0.1505660427236602,-0.016560542439451112,0.7074977426081096,-0.7067147468829595,0.0007251260204768708,-0.0008276079011302233,30.714031219482422
1771519901.9568083,0.1652825872502452,0.15090964066400397,-0.01656476138006275,0.7075071694236343,-0.7067053149680035,0.0007332012512553469,-0.000815736511946608,27.106212615966797
1771519901.96193,0.16502710330919543,0.1514236405281806,-0.016564223942494398,0.7075148915100383,-0.7066975725686736,0.0007440064214149848,-0.0008158869578291443,29.210721969604492
1771519901.9668643,0.16484032749470579,0.15178729204550356,-0.01655956054415955,0.707516177258473,-0.7066963143108114,0.00070306647510065,-0.0008270154796063994,27.268218994140625
1771519901.9719453,0.16467533048003857,0.15213239278045057,-0.01656116001944262,0.7074967953974298,-0.7067157336066556,0.0006994268727084206,-0.000816809172172718,28.524324417114258
1771519901.9770064,0.16441898035346528,0.15265867529714763,-0.01654989077632918,0.7074960834061779,-0.70671647609038,0.0006364805325412886,-0.0008421875358394844,26.54736328125
1771519901.9823935,0.1641517952145304,0.15316967573182896,-0.0165605452599768,0.7074896068528063,-0.706722940934536,0.0006561359135034,-0.0008428747030292101,30.69300079345703
1771519901.9873161,0.16395302209045923,0.153519832683372,-0.016542453373075874,0.7074864566931961,-0.7067261374873941,0.0005857495488878091,-0.0008585367326644169,26.486608505249023
1771519901.9920528,0.16378273800587123,0.15383244727125137,-0.016561107123989824,0.7074670703065227,-0.706745515366188,0.0006433227071797682,-0.0008408790529933233,30.255271911621094
1771519901.9970121,0.16349974811688148,0.1543214689255778,-0.016565813594058412,0.7074559650546827,-0.7067566523821969,0.0006261061693939936,-0.000836548338648388,25.780778884887695
1771519902.0023296,0.16318896253496526,0.15481424024029794,-0.016570630474163912,0.7074678203786828,-0.7067447734062032,0.0006344174735998968,-0.0008401821939996175,32.467262268066406
1771519902.0071616,0.162995657126552,0.1551346944338644,-0.016574921979952084,0.7074638190347742,-0.7067488027627689,0.000623221278552954,-0.0008283389178044236,31.83011245727539
1771519902.01265,0.16267316857821196,0.15561295549459797,-0.016575959559975935,0.7074569479571217,-0.7067557027824164,0.0006145354089501099,-0.0008159154111475895,29.248905181884766
1771519902.01706,0.16245992665349898,0.1559249906152538,-0.016578767215159995,0.7074558810463865,-0.706756769136492,0.0006184832965294541,-0.0008143285826516831,28.290586471557617
1771519902.0221214,0.16213968048606334,0.15637874350062506,-0.01660049715829575,0.7074508262658937,-0.7067618147091824,0.0006490524826222997,-0.0008027549828009035,28.52105712890625
1771519902.0270483,0.16191757549871424,0.15669195193913338,-0.016582295038845785,0.7074479412348307,-0.7067647169438029,0.0006231326682552853,-0.0008105748721653268,30.184553146362305
1771519902.0319657,0.16168983504141454,0.15700732380844154,-0.016571776598041203,0.7074394934649475,-0.7067731745473865,0.0006035639598043157,-0.0008237334608098198,32.70754623413086
1771519902.0369618,0.16132081423648922,0.1574525554720685,-0.016576029984118987,0.7074535709671123,-0.7067591115080617,0.000586155641609774,-0.0008121870352528102,34.834449768066406
1771519902.0420372,0.16108828486309495,0.15774212868427637,-0.01658127476003067,0.7074314928388129,-0.7067812171220009,0.0005877041756587492,-0.0008053987791167634,31.09933090209961
1771519902.0470006,0.16071509897306704,0.15818075391350886,-0.016576389612300922,0.7074267620567548,-0.7067859643135586,0.0005722386515785741,-0.0008059269038545006,34.341983795166016
1771519902.0520551,0.16044962432496782,0.1584579285207478,-0.016567287281309885,0.7074484051748928,-0.7067643008189199,0.0005882471894536058,-0.0007943983179993184,31.551328659057617
1771519902.0570657,0.16004281632904102,0.15888521157539223,-0.01657123270887454,0.7074604760491773,-0.7067522490962646,0.0005292489602701806,-0.0008081591310735962,28.414592742919922
1771519902.062117,0.15981164070155235,0.15914618613646972,-0.016584673654844985,0.7074303367047761,-0.7067824038925672,0.0005634883418789984,-0.0007967047757865018,28.769412994384766
1771519902.0670815,0.15939387623513135,0.1595575036719521,-0.01657281418686772,0.707445141131877,-0.7067676196913465,0.0005178613399697418,-0.000797411035406543,32.58639144897461
1771519902.0725806,0.15898612292424896,0.15995416007349422,-0.01657323777727504,0.7074432844016721,-0.7067695030002368,0.0004935421336676815,-0.0007908223160487193,30.805227279663086
1771519902.0770748,0.15868989571441267,0.16020727379220795,-0.016573433516496427,0.7074588868147961,-0.7067539033480451,0.0004914175424949992,-0.0007759367698345924,31.747676849365234
1771519902.0821905,0.15841455236511404,0.16045022389704316,-0.01658687339192229,0.7074483667925255,-0.7067644128142772,0.0005140723963197734,-0.0007802765212340266,27.783788681030273
1771519902.0871334,0.15799359671988536,0.1608253040212314,-0.016576896750228137,0.7074438979683293,-0.7067689185879218,0.000485499503069888,-0.0007689185053493053,27.91342544555664
1771519902.0919924,0.15769472730581258,0.16106130843336597,-0.01657638573020824,0.7074310736521374,-0.7067817304611167,0.0005169025308541985,-0.0007709277186315111,30.730449676513672
1771519902.0970278,0.15726086717712573,0.16141206803886637,-0.01659207239324234,0.7074357480104072,-0.7067770796196087,0.0005196541617018424,-0.000743048373488859,29.617589950561523
1771519902.1021183,0.15695261670696797,0.16164379061447415,-0.016597884139944882,0.7074274488143595,-0.7067853818173622,0.0005162965253807433,-0.0007497674241519691,29.319929122924805
1771519902.10735,0.1564917328143765,0.16199720157815567,-0.016578341650374112,0.7074240390817316,-0.7067888296230366,0.0004774966003351824,-0.0007424596849405766,31.767824172973633
1771519902.1124296,0.156017136511452,0.1623235997969287,-0.01658806253501198,0.7074263324210867,-0.7067865424287803,0.0004777394731277904,-0.0007344411589034781,29.541475296020508
1771519902.1172504,0.15569275427482424,0.162531536529949,-0.01658981094413,0.707422466549731,-0.7067904230098029,0.0004728686115940794,-0.0007267445184542704,28.021759033203125
1771519902.1224177,0.155207259723925,0.16283781541960926,-0.016600084472026648,0.7074331995881354,-0.7067796878538939,0.0004651482526552619,-0.0007242891334319325,30.523366928100586
1771519902.1269672,0.15489334317031012,0.16304090103217733,-0.01659573145289228,0.7074250783271424,-0.7067878380953149,0.0004503940395964806,-0.0007124742778367849,30.96858024597168
1771519902.13198,0.15440186256467145,0.16331280003441956,-0.016614876344142104,0.7074256069388324,-0.706787297221601,0.0005009067775642265,-0.0006900911598465607,32.451629638671875
1771519902.1369379,0.15407496353963945,0.16351988058079842,-0.016608350400250743,0.7074096829815582,-0.7068032591449527,0.0004488353524430941,-0.0007013079427170734,31.437686920166016
1771519902.1423984,0.15357287012881116,0.16379258702287278,-0.016610991195030025,0.7074221193535672,-0.7067908018764364,0.00047674067123715653,-0.0006929289312369545,29.087522506713867
1771519902.1468174,0.15323447604884546,0.16396942274845128,-0.01662603723106046,0.7074192420624614,-0.7067937030440835,0.0004414210026819254,-0.0006945822504791681,30.52469825744629
1771519902.1523,0.1527265020871728,0.1642364837664504,-0.016615711487936835,0.7074199400295029,-0.7067930252325166,0.00041929753684056723,-0.000687110542124707,31.86298942565918
1771519902.156943,0.152377215439325,0.1643890221951346,-0.016626814551503305,0.7073990498533219,-0.7068139416932534,0.00042825502004726495,-0.0006728241236923557,35.52273941040039
1771519902.1623673,0.15184804289650777,0.16461598458828552,-0.01664040882736014,0.7074043902297559,-0.7068086006263461,0.0004308153667816153,-0.0006672049261560453,32.60371017456055
1771519902.1670425,0.15149832847020028,0.1647805488399497,-0.016624041566609862,0.7074101617443564,-0.7068028373958377,0.0004015134371619847,-0.0006714886269664081,34.20747756958008
1771519902.1721637,0.1509668618279178,0.16498956313429125,-0.01663953616729101,0.7074333918236334,-0.7067795865187447,0.0004067122932419016,-0.0006684298110257777,31.765769958496094
1771519902.1769195,0.1506030965362299,0.1651245257079756,-0.016640207538160867,0.7074465782465945,-0.7067664079975814,0.0004031250560538424,-0.0006488016419609562,34.93674087524414
1771519902.1824696,0.15009808912957,0.1653204618479728,-0.016641447776682174,0.7074204640493176,-0.7067925456271416,0.00040250409138375894,-0.0006499850843986009,29.688121795654297
1771519902.1869698,0.14973160822933895,0.16543691268209165,-0.016645025250868445,0.7074294404400467,-0.7067835810569522,0.0003995124289352354,-0.000629870472674314,31.95470428466797
1771519902.1922367,0.1491831264832344,0.16562866623076355,-0.016639746077656135,0.7074302172362231,-0.7067828029533997,0.0003757842377559353,-0.0006449625202816264,31.01738929748535
1771519902.1970387,0.14882235260920984,0.1657494635269338,-0.016637557615824652,0.7074197930539161,-0.7067932605926237,0.0003508313820238536,-0.0006325296386309301,33.55315017700195
1771519902.2023652,0.14846325826417892,0.16583819861566246,-0.01665394506935841,0.7074189500118886,-0.7067940924388426,0.0003874234333185399,-0.0006244683445396764,33.684730529785156
1771519902.2072308,0.14791242688689796,0.1659761974976652,-0.016670673552701958,0.7074244210428338,-0.7067886329750099,0.00039582629776947054,-0.0006001092151697554,32.88645553588867
1771519902.2120762,0.14754948895888326,0.166076662165293,-0.016662797711166397,0.7074223312360506,-0.7067907259117058,0.00038010192822707136,-0.0006087333404013347,32.369571685791016
1771519902.217089,0.1469914415062502,0.16621534161707321,-0.016665278461532027,0.7074304053847806,-0.7067826667339903,0.00034914659224592103,-0.0006013635933059268,34.2501335144043
1771519902.2220774,0.14644401646854568,0.16631982256397176,-0.016679502584371717,0.7074277146505273,-0.7067853584352533,0.0003725074565882613,-0.0005889686560380349,34.35926055908203
1771519902.2269273,0.14604041181872307,0.16639420767191543,-0.016682714084285705,0.7074543051191785,-0.7067587536298622,0.0003638773494005475,-0.0005813167626896824,30.609243392944336
1771519902.2321124,0.14548488425195505,0.16650383836313282,-0.01667717610880451,0.7074399097313541,-0.7067731665708777,0.0003396692770092651,-0.0005914046418034353,31.979427337646484
1771519902.2369382,0.14509978581054095,0.16655834234468603,-0.0166871701846203,0.7074419238995979,-0.7067711786154335,0.00032766757009666114,-0.0005639341715828832,34.32232666015625
1771519902.242108,0.14473691206081746,0.16660761786121148,-0.01670358057279145,0.7074432723332974,-0.7067698036807905,0.00036682970005333333,-0.0005713767096159898,35.57024002075195
1771519902.2470956,0.14415806832840314,0.16669556955476514,-0.01669653198809569,0.7074478900373622,-0.7067652097307293,0.0003150844743760929,-0.0005673779486183659,32.30658721923828
1771519902.2524865,0.14359199773412573,0.16673423949387928,-0.016722308793652746,0.7074533912621563,-0.7067597009432093,0.00035691786457282425,-0.000544907310940514,33.65181350708008
1771519902.2571998,0.1432063888126927,0.16677429951323489,-0.016719377887622913,0.7074650398622806,-0.7067480381351734,0.00034922969298506576,-0.0005531757107132233,33.26490020751953
1771519902.2620795,0.14281395296702207,0.16678922818026132,-0.016732274910295546,0.7074676018027092,-0.7067455029765056,0.0003589235328484379,-0.0005075390692621169,34.57561492919922
1771519902.267004,0.1422602508053916,0.1668237522674295,-0.016735171634455252,0.7074666853908016,-0.7067464105411743,0.0003643073157464026,-0.0005172325378066724,34.607913970947266
1771519902.271977,0.14187090423598792,0.1668608977831549,-0.01672597425643004,0.7074619240511238,-0.7067511953064672,0.0003168578177862311,-0.0005230218779995104,36.93169403076172
1771519902.2769053,0.14130606853014047,0.16688096854616227,-0.016725527634416523,0.7074515076181728,-0.7067616233835683,0.0003151570952560407,-0.0005222614315385408,33.80602264404297
1771519902.2821116,0.14073822603312547,0.1668838574459331,-0.016727046777049843,0.7074561711977522,-0.7067569632175674,0.0003110702327054014,-0.0005138219625826759,40.357757568359375
1771519902.2870212,0.14034899114211513,0.16687881497258703,-0.016729362020588404,0.7074524839834334,-0.7067606649709239,0.0003157932422188958,-0.0004956108913852776,30.725252151489258
