time_s,px,py,pz,qx,qy,qz,qw,m0
1771861747.3963556,0.27104914989977286,0.04771272698120043,-0.016243170294532726,0.7075934210890925,-0.706618411450603,0.00046188230282258016,-0.001325780977072522,34.204891204833984
1771861747.4013517,0.2710577822695572,0.04769842108424497,-0.01624533759200695,0.7075814350708319,-0.7066304257474167,0.0004771566160825009,-0.0013139530776251434,34.12379455566406
1771861747.4063594,0.2710421342632862,0.047711439160670735,-0.016249538006801616,0.7075964730876043,-0.7066153706188697,0.0004765466230814392,-0.0013123194949440056,29.63461685180664
1771861747.4115334,0.27103592920913844,0.047709782443449755,-0.016249052578591286,0.7075798988583796,-0.7066319766907838,0.00047175658661419574,-0.0013090818783075687,31.71388816833496
1771861747.4167402,0.2710250684600651,0.047718466813374466,-0.01624800485134592,0.707575351424225,-0.7066364962825793,0.0004806426992163587,-0.0013240698473159422,31.22116470336914
1771861747.4216592,0.27100559199263496,0.047720976360040586,-0.016252557376293587,0.7075769519365894,-0.7066348853157962,0.0004887179393373355,-0.0013255555940407087,34.07846450805664
1771861747.4267788,0.2709876233241156,0.04773072994318054,-0.016247573716785355,0.7075809408551659,-0.7066308817254254,0.00048364063102240124,-0.0013323746493307921,37.739707946777344
1771861747.4316792,0.27097521951777004,0.047739905701080096,-0.016250973380192664,0.7076070288668737,-0.7066046968531879,0.0004957626011783542,-0.0013598906768603476,36.99543380737305
1771861747.4366205,0.2709468194067849,0.04773751858579058,-0.016249801344454577,0.7076141561402822,-0.7065975905444959,0.0005067027880405638,-0.001339521882461626,36.218746185302734
1771861747.4416726,0.27093525388962525,0.04774914459696232,-0.01624807592709715,0.7076069990691453,-0.706604742949231,0.0004999141910113906,-0.001349887332836092,39.75696563720703
1771861747.4469187,0.2709054759152353,0.047747351762071184,-0.016255369420119486,0.7076196141756733,-0.7065920972551168,0.0005212315326321386,-0.0013483501683351064,42.0992317199707
1771861747.451814,0.2708941731016194,0.04776444749909727,-0.01624260457700758,0.7076247268948037,-0.7065869604590482,0.0004936057901293743,-0.0013673147485946354,34.325008392333984
1771861747.456846,0.2708752556549146,0.0477547730938157,-0.01625510975046856,0.7076180133774465,-0.7065936683695083,0.000535064448517046,-0.001359658013429983,40.45017623901367
1771861747.461699,0.2708566682164485,0.04777146165982838,-0.016249200416077303,0.70761000237802,-0.7066017047761336,0.0005109114110203939,-0.0013617310931778347,35.58425521850586
1771861747.4664824,0.2708359621402767,0.04775783231842417,-0.016254857938110802,0.7076207018599405,-0.7065909698096167,0.0005527868982071508,-0.0013557689315259896,38.23121643066406
1771861747.471497,0.2707960847563503,0.0477743041737716,-0.016260376034789872,0.707622228412793,-0.706589460327381,0.0005411473295577809,-0.0013503962164025218,35.56451416015625
1771861747.4767716,0.2707698148822536,0.047776563049555305,-0.01626028877537543,0.7076083222290452,-0.7066034075130847,0.0005443957395211676,-0.0013380718859803645,35.931373596191406
1771861747.4816096,0.27072543405265415,0.04778807170878064,-0.01626156189057182,0.7076293782925751,-0.7065823010247007,0.0005484884772165464,-0.001346854221205035,36.58172607421875
1771861747.4864876,0.2706448680614492,0.047831342277663016,-0.016246853658437192,0.7076514560840689,-0.7065602087619152,0.000491217051120158,-0.0013589710168533374,38.600276947021484
1771861747.4915988,0.27060548778068405,0.04782395152568093,-0.01625466788372315,0.7076406159623237,-0.7065710473693955,0.0005287898244759975,-0.0013542677356505285,35.01764678955078
1771861747.4965303,0.27051664649372287,0.0478404373348575,-0.016260330069135485,0.7076543428955786,-0.7065573321856947,0.000527588855671671,-0.00133752220916102,37.45033645629883
1771861747.5015519,0.2704559410334918,0.04786307391953002,-0.016252959208610862,0.7076596923244102,-0.7065519697834647,0.0005149095148927849,-0.0013448875858892376,39.665504455566406
1771861747.5067387,0.27034316904073125,0.04788305470604292,-0.01625287887443891,0.7076610661710345,-0.7065506246018387,0.0005119342820931432,-0.001329745733903939,35.390602111816406
1771861747.511799,0.27024394107140176,0.047905877563929215,-0.016257010664046605,0.7076905562562585,-0.7065210694039818,0.0005181259545789015,-0.0013366448505039686,32.951560974121094
1771861747.5167675,0.27010692148163273,0.04794091531284396,-0.016258787556382548,0.7076930792357823,-0.7065185804121454,0.00048631425407308923,-0.0013283947568887282,35.1503791809082
1771861747.5214434,0.2699998608101275,0.04795946376440365,-0.01626175799577651,0.7076850040526816,-0.7065266705943798,0.0004934471500608006,-0.0013248727058683763,37.43123245239258
1771861747.5267181,0.26982389564457826,0.04799794216123751,-0.01625807775498908,0.7077112285794622,-0.7065003978895517,0.0004864941864253336,-0.00132967960792442,39.44703674316406
1771861747.5314739,0.2697059461216757,0.048027722308425426,-0.016263629581888366,0.7077147132937567,-0.7064969316741251,0.00046213432029968153,-0.0013253506903848004,37.092674255371094
1771861747.5366488,0.26948736053543193,0.04806416525675773,-0.016262300387801416,0.7077357276446136,-0.7064759085286981,0.0004601976742246799,-0.0013109927539198337,39.1042594909668
1771861747.5415711,0.2693320309780243,0.04810089428664231,-0.0162635500090686,0.7077408821467804,-0.7064707635848182,0.0004476468026520174,-0.0013052012569494472,37.35829162597656
1771861747.5467167,0.26910038566057903,0.04814811426019752,-0.016266070876434988,0.7077478161824388,-0.7064638772751682,0.00042496786791018496,-0.0012799205586289163,37.45215606689453
1771861747.5516753,0.2689396794638019,0.04816294294582884,-0.01627099250643583,0.7077392183813346,-0.7064725391003535,0.0004232330686241094,-0.0012534495788647682,37.792884826660156
1771861747.5568492,0.2686497185416687,0.04822464092559227,-0.01627317762782427,0.7077688005718142,-0.7064429018464167,0.00042977357415373974,-0.0012516639423704094,33.3877067565918
1771861747.5616868,0.26846189736927795,0.04827072176527018,-0.016267280740512993,0.7077716396924273,-0.7064401010758957,0.00038268057358552195,-0.001242253818550294,37.18495559692383
1771861747.5664845,0.2681717593598885,0.048331707316719624,-0.01627240696627673,0.7077871671035433,-0.7064245903712447,0.0003524254210039785,-0.001224744333564015,37.374237060546875
1771861747.5716026,0.2679489476931674,0.04837098844577904,-0.016267361004729718,0.7077939833427451,-0.7064177992238798,0.0003553608557784127,-0.001201583189931537,36.49623107910156
1771861747.5769885,0.2676263069931008,0.048438695268792166,-0.01627747301509551,0.7078059951710957,-0.7064057871998257,0.00032856184043398754,-0.0011954319581243798,34.9080924987793
1771861747.5815744,0.26739492044147545,0.04848133960644836,-0.01627522812536203,0.7078145273270154,-0.7063972812531868,0.00031376311384023704,-0.0011736676054585784,35.82914352416992
1771861747.5865936,0.2670362790484223,0.048559799270285066,-0.01626954136112782,0.7078280276227187,-0.7063838034117393,0.00025873738702170455,-0.0011569979523151385,37.29909133911133
1771861747.5918975,0.26679080219196377,0.04860838420538211,-0.01627309848926651,0.7078390026359598,-0.7063728063223776,0.00024274957695753524,-0.0011601328463616391,37.985923767089844
1771861747.5968363,0.2663976449053786,0.04867237302942676,-0.016280948448814635,0.7078629736575796,-0.7063488499924041,0.00024168556607595884,-0.0011199228295230626,37.123626708984375
1771861747.6017253,0.2661317182350008,0.048731242187681115,-0.016280697728031333,0.7078667744906585,-0.7063450557733174,0.00022029379581507393,-0.0011150010869236642,39.93668746948242
1771861747.606489,0.26572199600999125,0.04881556625336459,-0.016287115231863006,0.7078700151000704,-0.7063418379967609,0.0001819294869728942,-0.0011029593126399998,36.6169319152832
1771861747.6116972,0.2654293836154251,0.04888029760552975,-0.016287095758275222,0.7078970108506621,-0.7063148133456935,0.00015944528752503842,-0.0010867632381921016,37.7867317199707
1771861747.6165643,0.265019153525822,0.048949197414759074,-0.016297938262622984,0.7078928822870603,-0.7063189794247079,0.00015829257884461632,-0.0010683890755148657,36.97908401489258
1771861747.6216924,0.26469741963346727,0.04901940348062767,-0.01630416676518269,0.7079141480793785,-0.7062976907739561,0.00012336114242121046,-0.0010562852140688103,37.9405403137207
1771861747.626684,0.26422890983517877,0.049108863807852815,-0.01630286575388082,0.7079275771501252,-0.7062842820424743,9.832355344836297e-05,-0.0010241008636331745,39.01615905761719
1771861747.631429,0.2639166934600822,0.049178830584898484,-0.016301143601876303,0.707941103406366,-0.706270728816504,7.486032777032106e-05,-0.0010228004266611295,38.24995803833008
1771861747.636425,0.2634313132021719,0.04926665940348057,-0.01629889703968735,0.7079685327559442,-0.7062432750446814,5.709523049172038e-05,-0.0009948978301531752,36.676414489746094
1771861747.6415946,0.2631084047394838,0.049341302350861864,-0.016299894114586037,0.7079698159334472,-0.7062420097824725,7.423318061876033e-06,-0.0009814736212291613,35.38893508911133
1771861747.646582,0.2626117552581277,0.04944210210485261,-0.016297317325628974,0.7079814570439715,-0.7062303645345838,-1.4992712238469794e-05,-0.0009635696458953213,36.901214599609375
1771861747.651624,0.26227639921124973,0.04950696624858047,-0.016300135307737468,0.7079771139156256,-0.706234750581051,-2.673910342917223e-05,-0.000939429849691745,34.75647735595703
1771861747.6565573,0.26176580041675757,0.049614921486242726,-0.016297976839503736,0.7080069547524549,-0.7062048324712833,-5.132787886721717e-05,-0.0009402030689497293,40.46639633178711
1771861747.661666,0.2614024993549242,0.04968428282898128,-0.016299719523031345,0.7080235267905391,-0.7061882575649238,-7.575503468404789e-05,-0.0009081022399240198,36.21375274658203
1771861747.666522,0.2608726734586955,0.04978118678604665,-0.016302159600698807,0.7080412403001488,-0.7061705199845886,-8.964249472565722e-05,-0.0008892149042295521,36.37991714477539
1771861747.6717532,0.26050496912740984,0.04986461934097672,-0.01629225539753945,0.7080475737172274,-0.7061641678376854,-0.0001277727878733253,-0.0008860526911919838,33.73828887939453
1771861747.6764073,0.2599709486442941,0.0499564524292029,-0.016304117087424116,0.7080612005258485,-0.7061505694591758,-0.00013526920746899333,-0.0008314232481395028,35.4974479675293
1771861747.6815097,0.2595840785832812,0.050038003563724315,-0.016310149390294723,0.7081010593724179,-0.7061106049013759,-0.00015682568864291266,-0.0008238732768106713,36.1251220703125
1771861747.6865928,0.25905239954155046,0.05013855395003479,-0.01631011660251272,0.7080780184422859,-0.7061337128776296,-0.00018320902188082475,-0.0008159478863606228,33.15871810913086
1771861747.6915147,0.2586841464060973,0.05021670896247733,-0.01631204502433093,0.7080877506204628,-0.7061239525674172,-0.0002011174321298558,-0.0008127629418216761,35.96585464477539
1771861747.6964362,0.25813188534124415,0.05031824805381783,-0.016325854735036838,0.7080967920794123,-0.706114897373474,-0.0002249770681505751,-0.0007963287088136636,34.14250946044922
1771861747.7015936,0.2577622572552352,0.05037439617890348,-0.01633625846539044,0.7081089802845284,-0.706102693249885,-0.00021461455044569303,-0.0007826661222641642,39.65769577026367
1771861747.706683,0.25721262073359585,0.05047693358204867,-0.016339471095212305,0.7081047841438985,-0.7061069077862521,-0.00023538735154954432,-0.0007707411075899323,42.1788215637207
1771861747.7115045,0.2568249228332026,0.05054911810955415,-0.016346462236173927,0.7081210407780217,-0.7060906238822569,-0.00024717313721159603,-0.0007492519314834374,40.84905242919922
1771861747.7165718,0.25626647119065715,0.05066370673088757,-0.016347018961495055,0.7081349902739992,-0.7060766090057865,-0.0002854196973503084,-0.0007591443401443431,38.7324333190918
1771861747.7214718,0.25589148335211515,0.050736926719436845,-0.01634977617926294,0.7081375452160693,-0.7060740498760196,-0.0002952267196296245,-0.0007523218855009492,38.289588928222656
1771861747.7264633,0.2553313297148162,0.05083632968394403,-0.01635354119802896,0.708125981257725,-0.7060856631734609,-0.00030334442488047145,-0.0007341054679445709,39.572608947753906
1771861747.731609,0.2549401111532572,0.05092198092385403,-0.016345051456101947,0.7081569220203451,-0.7060546103037139,-0.0003353225451248605,-0.0007406904430682196,38.93440246582031
1771861747.7364764,0.2543773220489372,0.05101132335803531,-0.01634450771091351,0.7081404814856699,-0.7060711285034822,-0.0003496174357052706,-0.0007055088316969843,35.0235481262207
1771861747.7415001,0.2539936277027666,0.05107776578302345,-0.016343610418930246,0.7081554412343206,-0.706056136490648,-0.00036048378341910106,-0.000687913923362,34.50541687011719
1771861747.7466283,0.253423875636885,0.05118038462178402,-0.016339339001475606,0.7081674269109152,-0.7060441236132987,-0.0003631105401973362,-0.0006775870705548976,37.3156852722168
1771861747.751588,0.2530293477781286,0.05124575576436344,-0.01633591986456113,0.7081867704160821,-0.7060247236603849,-0.00038911906257368067,-0.0006605863090176948,38.23894500732422
1771861747.7563248,0.2524593179644099,0.0513512907465509,-0.01633423663762107,0.7081930745122746,-0.706018393454147,-0.0004270125490217213,-0.0006441875194841046,36.27986526489258
1771861747.7615087,0.2520677943036128,0.0514201617815421,-0.01633295602765692,0.7081968261583952,-0.7060146385504775,-0.0004218088969311348,-0.0006384738591139155,33.791934967041016
1771861747.766774,0.2514894623125532,0.05151451040985693,-0.016333925229289982,0.7082123667102396,-0.7059990518583398,-0.0004442280731433549,-0.0006205442975825612,34.48967742919922
1771861747.771847,0.2510846193750968,0.05158037863928141,-0.016329188945787172,0.7082290781469067,-0.7059822856485898,-0.0004652865245480108,-0.0006072281495462362,39.655113220214844
1771861747.7766309,0.25049055167438655,0.05166771628759447,-0.016345124394974653,0.7082540222244174,-0.7059572880924295,-0.00043172343901053687,-0.0006008385717961419,37.22062683105469
1771861747.7817206,0.25008217477058686,0.05173494117389464,-0.016349853562970217,0.7082657256835542,-0.7059455412082823,-0.000466695831157137,-0.0005804008054180746,40.70698547363281
1771861747.7865617,0.24950407520994355,0.05183713606593708,-0.016350559943252824,0.7082723030889113,-0.7059389352549202,-0.0004959537667580231,-0.0005642677910040716,37.14056396484375
1771861747.79176,0.2491049570205199,0.051886730497789586,-0.01635471510603148,0.7082805734104958,-0.7059306637214822,-0.000483216042824667,-0.0005420786871452006,37.768150329589844
1771861747.7966084,0.24852894612902343,0.05198526533009017,-0.016366596532932126,0.7082699836364112,-0.7059412596141931,-0.0005114832945299579,-0.0005537498022921669,40.49860763549805
1771861747.8020484,0.24814211935758765,0.05205015207425774,-0.01637074100786934,0.7082449491199474,-0.7059663782426443,-0.0005249757755467176,-0.0005378080343896877,38.62283706665039
1771861747.8068764,0.24754864101424925,0.05213749542416716,-0.01637922290081697,0.7082706117890579,-0.7059406381107474,-0.0005299058503179607,-0.000524537447969639,41.43222427368164
1771861747.8117907,0.24715471888746976,0.05219774595833949,-0.016387317726962544,0.7082829959182743,-0.7059282096041596,-0.0005333750666156828,-0.0005254418502513047,41.70915603637695
1771861747.816627,0.24656247215285162,0.052269994732820145,-0.016399335305675077,0.7082879883091463,-0.7059232236456916,-0.0005444721024584605,-0.0004811286596291209,38.89596939086914
1771861747.8216538,0.24616326860366106,0.05233075905930622,-0.016399780374054602,0.7083101057416503,-0.7059010247984993,-0.0005494779786046124,-0.00048514599013080377,43.66557312011719
1771861747.8265777,0.2455625883021252,0.05242279476002208,-0.01639903164429051,0.7083124712480906,-0.7058986495098614,-0.000562550344558077,-0.0004724740061893527,42.776649475097656
1771861747.8317838,0.24516962305324422,0.05247983996021267,-0.016401374800430066,0.7083078851159867,-0.7059032386727413,-0.0005823294881148246,-0.0004673395130336023,45.571693420410156
1771861747.836549,0.24458618482026753,0.0525684209074926,-0.016401892837398936,0.708311852311009,-0.7058992551931271,-0.000595589365278012,-0.0004546062514534097,49.86019515991211
1771861747.8419266,0.2441846584749357,0.05262143196118399,-0.016402351729893967,0.7083271268279476,-0.7058839362969437,-0.0005954614918487578,-0.00044193122622949706,51.65515899658203
1771861747.846468,0.24359766011539102,0.05270818450020734,-0.01639421932900724,0.7083242472516563,-0.7058868208302053,-0.0006113575597894958,-0.0004279901103044214,58.56093215942383
1771861747.8516524,0.24319308738249004,0.05276485500002888,-0.01639205366310085,0.7083324723731871,-0.7058785630338684,-0.0006197806620132556,-0.00042273261066656635,60.467437744140625
1771861747.8564143,0.24259875293769095,0.05283016873134689,-0.016395729287401864,0.7083584392921567,-0.7058525219114534,-0.0006213221412416608,-0.00039083707351286696,63.319881439208984
1771861747.8615043,0.24219943032574454,0.05289862929083451,-0.016388010010573058,0.7083681131835347,-0.7058427944327798,-0.0006310984071652523,-0.0004092516636722105,66.64842224121094
1771861747.8668432,0.24160134912267786,0.05297856858722662,-0.016387682741586584,0.7083617676438533,-0.70584915464333,-0.0006558970204624846,-0.0003831825552100427,72.64456176757812
1771861747.871742,0.24119725975196726,0.05302356287341812,-0.01639085662133559,0.7083787046358357,-0.7058321760205775,-0.0006472777470862233,-0.0003621381365844979,79.38807678222656
1771861747.876917,0.24059295488390905,0.0531172376464619,-0.016385312110081103,0.7083995658119312,-0.7058111990846102,-0.0006815281734962788,-0.00037672743582535745,91.55779266357422
1771861747.881475,0.24019005464079496,0.053154535849935854,-0.01638972995129411,0.7084031473119711,-0.7058076251536487,-0.0006780817751344394,-0.00034257636590416817,102.77371978759766
1771861747.8865676,0.239586653459273,0.053222605916767474,-0.016387693003452247,0.7084138893319488,-0.7057968413636158,-0.0006851938558927912,-0.00033261404690684365,110.6020736694336
1771861747.8916712,0.23918017328002084,0.053296479785575994,-0.016373276286443576,0.7084333277443958,-0.7057772869301936,-0.0007209546334906107,-0.00034873897604967795,117.66084289550781
1771861747.8966608,0.23858192031643607,0.05338924636814323,-0.016365194257365913,0.7084232480208884,-0.7057873387245053,-0.000781323408203376,-0.00035170079200394223,117.65408325195312
1771861747.9015973,0.23819284433002721,0.05343047123482782,-0.016360912990616892,0.7084199034938209,-0.7057906924745377,-0.0007937392406859706,-0.00032973949675025753,115.27552795410156
1771861747.9064212,0.237623916973312,0.05351710749924327,-0.01634292417322418,0.7083965166444006,-0.7058140935790529,-0.0008462450694073255,-0.00035267625692556796,110.81787872314453
1771861747.9115732,0.23722710301302624,0.05357447635284555,-0.016327337382804903,0.7083893511327964,-0.7058212339352947,-0.0008892896618778683,-0.00034941610006946613,96.84651947021484
1771861747.9164846,0.23664380866766316,0.05363467979030446,-0.016316772472459634,0.7084037169878585,-0.7058067974277388,-0.0009175032557985576,-0.00031088641109517604,83.12532043457031
1771861747.9215395,0.2362636019110966,0.053685488088380286,-0.016299748022907547,0.7084231011214753,-0.7057872830560574,-0.0009557667225164524,-0.0003276946030828745,63.99147033691406
1771861747.9265838,0.23568170465985658,0.05377790149507961,-0.0162563444476944,0.7084307156185848,-0.7057795381451336,-0.001026465562385692,-0.0003332750076831796,55.801551818847656
1771861747.9314933,0.23530276667825095,0.05380622549161834,-0.016239381554456485,0.7084466748053557,-0.7057635131780444,-0.0010397325188437599,-0.0003022914291659651,52.878631591796875
1771861747.9364548,0.2347514568381015,0.053883242208289765,-0.016203878813531136,0.7084228447188166,-0.7057873373213548,-0.0011011605580514801,-0.0003082251730921529,48.1224365234375
1771861747.9415095,0.23438018355571358,0.05392928887663434,-0.016176342875676604,0.7084232205892643,-0.7057869038189261,-0.0011364409808848276,-0.0003089166967062425,45.00906753540039
1771861747.9465103,0.2338248776916446,0.053983543423649,-0.016142166525148945,0.7084321785136101,-0.7057778600689707,-0.0011760153105034013,-0.0002786950200493834,49.519676208496094
1771861747.9514956,0.23345074519560105,0.054027492267852854,-0.01611937280288575,0.7084440370562315,-0.7057658895910264,-0.0012172253277565118,-0.00027168319292396255,47.776275634765625
1771861747.9569075,0.23291294425945602,0.05406592912992974,-0.01608388461781931,0.7084435419769874,-0.7057663893776522,-0.0012224757009349032,-0.00023876577016373896,49.85858154296875
1771861747.96155,0.23255410601663307,0.05410004477213759,-0.016061691732728763,0.7084425689101974,-0.7057673428528806,-0.0012380195547139637,-0.0002272133071682773,50.175559997558594
1771861747.966624,0.23201816218384805,0.05412330857482931,-0.01603295344588824,0.708456172518344,-0.7057536842086054,-0.001250239274925696,-0.00016046306073836888,53.02595138549805
1771861747.9715433,0.2316579997969613,0.05416169447068847,-0.01600466445893059,0.7084625906027854,-0.7057472197830675,-0.0012649273077434647,-0.0001394409071858075,58.25550079345703
1771861747.9766765,0.2311243755606759,0.05421027324561229,-0.015964197018050005,0.7084822599151246,-0.7057274444223517,-0.0012828746663005892,-0.0001257268673732296,61.56981658935547
1771861747.9815695,0.23076878013946145,0.05424087825799219,-0.015927903012902755,0.7084787228929986,-0.7057309314495128,-0.001319576918020878,-0.00010158772411513805,63.60382843017578
1771861747.9864597,0.23023009119758797,0.054268401212033635,-0.01589678394950205,0.70850600876947,-0.7057035284889851,-0.0013278010786666108,-4.8580318851958073e-05,72.31968688964844
1771861747.9915044,0.229876365100117,0.054307524876936894,-0.0158667722903503,0.7085111210111635,-0.705698349382311,-0.0013525072175855982,-4.2506618825128485e-05,78.36627197265625
1771861747.9967575,0.22934883361637898,0.05433637791267829,-0.015836455583253584,0.7085323859792764,-0.7056770062587785,-0.0013493755565147742,6.4629095004760695e-06,83.69026184082031
1771861748.00179,0.22901912589907453,0.054373197128895594,-0.015808638107260367,0.7085099909215854,-0.7056994225272353,-0.0013847651399294288,1.531433086245487e-05,82.97197723388672
1771861748.0068195,0.2284971784546624,0.05439536399340439,-0.015780354052947795,0.7085257412519211,-0.705683635679086,-0.0013691600956174637,7.562271699816112e-05,86.11221313476562
1771861748.0115912,0.22816393455440437,0.05442141093434772,-0.015761124019994507,0.7085249400411657,-0.7056844122045753,-0.0013827213497359383,8.827691943434225e-05,92.61077880859375
1771861748.016728,0.22767411782404026,0.054462384433056184,-0.015733707594505285,0.708511002372052,-0.7056983592431426,-0.0014041158627529468,0.00011720891753134262,91.3692398071289
1771861748.0218654,0.2273214038949323,0.05448434271124023,-0.015712662363673885,0.708525163714956,-0.705684107985993,-0.0014183014971935475,0.00014331633305903312,90.8325424194336
1771861748.026869,0.22684676180132046,0.054518117297357345,-0.01568864793734165,0.7085262267626296,-0.7056830189392989,-0.0014267876090511074,0.0001644607750469343,91.44876861572266
1771861748.031625,0.2265196257071137,0.05452967666835429,-0.015683636635757302,0.7085430163106976,-0.7056661733174757,-0.0014134468827275847,0.00021918192991947979,89.69584655761719
1771861748.036372,0.2260438275855265,0.05458042238684545,-0.015659842653730854,0.7085272001860868,-0.7056820016735965,-0.0014368519398512154,0.000233595619937895,92.71304321289062
1771861748.0414944,0.2257094439312235,0.054604228060589684,-0.01565174324571951,0.7085587811390893,-0.7056502467414516,-0.0014536617801047308,0.0002642193139412675,94.8047866821289
1771861748.0466075,0.22525116858104713,0.05465799093061904,-0.015631010580120147,0.7085441431083174,-0.7056648833054125,-0.0014828658192949475,0.0002661680314655908,94.34239959716797
1771861748.0515413,0.22494523509524744,0.054674185212457795,-0.01563143765640112,0.7085449778639873,-0.7056640403238094,-0.0014822401922621339,0.00028196030111562526,102.37991333007812
1771861748.0567572,0.22449064520751127,0.05471306628449295,-0.015635382953679694,0.7085620698056291,-0.7056468594025946,-0.0014867609555556523,0.00030428585005238363,101.71046447753906
1771861748.0614285,0.22418438804209787,0.05473277156881856,-0.01562937152741487,0.7085836985501813,-0.7056251319514882,-0.0014883701650867398,0.00031632521595620794,103.50890350341797
1771861748.0666761,0.2237694093818951,0.05475984237941688,-0.015638593784555857,0.7085567782442374,-0.7056521472793634,-0.0014869765699903916,0.0003576937944711497,108.34102630615234
1771861748.0715609,0.22348440692975147,0.05477926429591933,-0.015638636726135087,0.7085678259432407,-0.7056410832018757,-0.001472779444898849,0.00035868713353482426,110.47277069091797
1771861748.076452,0.22321532809703823,0.05478975272557874,-0.015646720187204054,0.7085727064942935,-0.7056361755321829,-0.001469756588731422,0.0003836759520457992,112.21229553222656
1771861748.081505,0.22281623445073556,0.05482090216874982,-0.015648267679424968,0.7085829699450112,-0.705625894938919,-0.001456574184562727,0.00038663574819670113,115.83219909667969
1771861748.0871775,0.22241646339924503,0.05486238759074708,-0.01563471470781857,0.7085990315731573,-0.7056097270130615,-0.0014750802165341274,0.000386957996694684,118.21198272705078
1771861748.0917077,0.22216938715269638,0.05488394330948405,-0.015634101763183868,0.708581986253156,-0.7056268139854098,-0.0014845036608334438,0.00040545186305290625,115.9250259399414
1771861748.096768,0.22180320523905303,0.05492441301275654,-0.015626544440058718,0.7085877856388101,-0.7056209654369853,-0.0014969816899463178,0.00040277175253906856,121.02056884765625
1771861748.101576,0.2215795097667288,0.0549307088531668,-0.015627457266905356,0.7085960111219931,-0.7056127200888895,-0.0014854006816970564,0.0004193513726151891,124.75252532958984
