Tiempo,x_ee,y_ee
1.49,0.163539010885165,0.098619137845069
1.5,0.163356504908212,0.0976379774247383
1.51,0.163155338840727,0.0966602436567236
1.52,0.162934238596426,0.095687022817266
1.53,0.162691911237855,0.0947195605845948
1.54,0.162427063827561,0.0937591026369391
1.55,0.16213840342809,0.0928068946525279
1.56,0.161824637101988,0.0918641823095905
1.57,0.161484471911803,0.0909322112863559
1.58,0.16111661492008,0.0900122272610533
1.59,0.160719773189366,0.0891054759119118
1.6,0.160292653782208,0.0882132029171606
1.61,0.159834219912194,0.0873367477415147
1.62,0.159344459397088,0.0864778249956331
1.63,0.158823616205694,0.0856382430766607
1.64,0.158271934306818,0.0848198103817424
1.65,0.157689657669266,0.084024335308023
1.66,0.157077030261842,0.0832536262526475
1.67,0.156434296053352,0.0825094916127608
1.68,0.155761699012601,0.0817937397855077
1.69,0.155059483108395,0.0811081791680332
1.7,0.154327892309539,0.0804546181574821
1.71,0.153567422691152,0.0798346917367318
1.72,0.152779578753601,0.0792493412315895
1.73,0.15196611710357,0.0786993345535948
1.74,0.151128794347741,0.0781854396142874
1.75,0.150269367092795,0.0777084243252069
1.76,0.149389591945415,0.0772690565978928
1.77,0.148491225512283,0.076868104343885
1.78,0.14757602440008,0.0765063354747229
1.79,0.14664574521549,0.0761845179019463
1.8,0.145702144565193,0.0759034195370947
1.81,0.144746993733288,0.075663690559002
1.82,0.143782122713527,0.0754655102156785
1.83,0.14280937617708,0.0753089400224284
1.84,0.141830598795115,0.0751940414945564
1.85,0.140847635238803,0.0751208761473668
1.86,0.13986233017931,0.075089505496164
1.87,0.138876528287807,0.0750999910562524
1.88,0.137892074235463,0.0751523943429365
1.89,0.136910812693445,0.0752467768715207
1.9,0.135934588332923,0.0753832001573095
1.91,0.134965260881136,0.0755616391964068
1.92,0.134004750289594,0.0757817229081156
1.93,0.133054991565881,0.0760429936925383
1.94,0.132117919717578,0.0763449939497775
1.95,0.131195469752267,0.0766872660799355
1.96,0.130289576677529,0.0770693524831149
1.97,0.129402175500946,0.0774907955594183
1.98,0.1285352012301,0.077951137708948
1.99,0.127690588872573,0.0784499213318066
2,0.126870273435945,0.0789866888280966
2.01,0.126075983780125,0.0795607691372563
2.02,0.125308624174315,0.0801706373560671
2.03,0.124568892740043,0.0808145551206463
2.04,0.123857487598839,0.0814907840671113
2.05,0.123175106872231,0.0821975858315793
2.06,0.122522448681746,0.0829332220501676
2.07,0.121900211148914,0.0836959543589935
2.08,0.121309092395263,0.0844840443941743
2.09,0.120749790542321,0.0852957537918272
2.1,0.120223003711617,0.0861293441880696
2.11,0.119729118229882,0.0869831115655506
2.12,0.119267273244659,0.0878554892930467
2.13,0.118836296108697,0.088744945085866
2.14,0.118435014174741,0.089649946659317
2.15,0.118062254795538,0.090568961728708
2.16,0.117716845323836,0.0915004580093471
2.17,0.11739761311238,0.0924429032165428
2.18,0.117103385513918,0.0933947650656033
2.19,0.116832989881196,0.0943545112718369
2.2,0.116585253566962,0.0953206095505519
2.21,0.116358993867845,0.0962917135829411
2.22,0.116152987856007,0.0972672209137361
2.23,0.115966002547495,0.0982467150535526
2.24,0.115796804958353,0.0992297795130067
2.25,0.115644162104628,0.100215997802714
2.26,0.115506841002364,0.101204953433291
2.27,0.115383608667608,0.102196229915354
2.28,0.115273232116405,0.103189410759517
2.29,0.1151744783648,0.104184079476398
2.3,0.115086114428839,0.105179819576613
2.31,0.115006996960966,0.106176273934587
2.32,0.114936341159221,0.107173322879995
2.33,0.114873451858041,0.108170906106321
2.34,0.114817633891866,0.109168963307048
2.35,0.114768192095133,0.110167434175661
2.36,0.11472443130228,0.111166258405644
2.37,0.114685656347745,0.112165375690481
2.38,0.114651172065967,0.113164725723656
2.39,0.114620283291384,0.114164248198653
2.4,0.114592294858433,0.115163882808957
2.41,0.114566527907811,0.116163576638453
2.42,0.114542368805237,0.117163306332639
2.43,0.114519220222689,0.118163055927411
2.44,0.114496484832146,0.119162809458667
2.45,0.114473565305586,0.120162550962307
2.46,0.114449864314985,0.121162264474228
2.47,0.114424784532322,0.122161934030329
2.48,0.114397728629575,0.123161543666506
2.49,0.114368099278721,0.124161077418659
2.5,0.114335299151738,0.125160519322685
2.51,0.114298740091632,0.126159842510128
2.52,0.114257870625519,0.127158976495109
2.53,0.114212148451545,0.128157839887396
2.54,0.114161031267853,0.129156351296755
2.55,0.114103976772588,0.130154429332953
2.56,0.114040442663895,0.131151992605757
2.57,0.113969886639919,0.132148959724933
2.58,0.113891766398803,0.13314524930025
2.59,0.113805539638692,0.134140779941473
2.6,0.113710664057731,0.135135470258369
2.61,0.113606664878798,0.13612923253151
2.62,0.113493337423705,0.137121953724681
2.63,0.113370544538997,0.138113514472473
2.64,0.113238149071219,0.139103795409475
2.65,0.113096013866917,0.14009267717028
2.66,0.112944001772635,0.141080040389475
2.67,0.112781975634921,0.142065765701653
2.68,0.112609798300317,0.143049733741402
2.69,0.112427332615371,0.144031825143314
2.7,0.112234441426628,0.145011920541978
2.71,0.112031035011742,0.145989908817909
2.72,0.11181721337281,0.146965711835321
2.73,0.111593123943039,0.14793925970435
2.74,0.111358914155637,0.148910482535133
2.75,0.111114731443808,0.149879310437809
2.76,0.110860723240761,0.150845673522515
2.77,0.110597036979701,0.151809501899388
2.78,0.110323820093836,0.152770725678565
2.79,0.110041220016371,0.153729274970183
2.8,0.109749384180515,0.154685079884381
2.81,0.109448386704233,0.155638043717788
2.82,0.109138008444535,0.156587962513003
2.83,0.108817956943189,0.157534605499119
2.84,0.108487939741964,0.158477741905227
2.85,0.108147664382628,0.159417140960419
2.86,0.107796838406951,0.160352571893787
2.87,0.107435169356702,0.161283803934424
2.88,0.107062364773648,0.162210606311421
2.89,0.10667813219956,0.16313274825387
2.9,0.106282179176205,0.164049998990863
2.91,0.105874133843486,0.164962030347354
2.92,0.105453306733835,0.165868124531737
2.93,0.105018928977817,0.166767466348272
2.94,0.104570231705998,0.167659240601215
2.95,0.104106446048942,0.168542632094825
2.96,0.103626803137214,0.169416825633357
2.97,0.103130534101381,0.170281006021071
2.98,0.102616870072008,0.171134358062222
2.99,0.102085042179658,0.17197606656107
3,0.101534281554899,0.172805316321871
3.01,0.100963931128216,0.173621232250826
3.02,0.100373781029779,0.17442269966191
3.03,0.0997637331896812,0.175208543971042
3.04,0.0991336895380131,0.17597759059414
3.05,0.0984835520048667,0.176728664947121
3.06,0.0978132225203337,0.177460592445905
3.07,0.0971226030145056,0.17817219850641
3.08,0.0964115954174743,0.178862308544554
3.09,0.0956801016593313,0.179529747976256
3.1,0.0949280236701682,0.180173342217433
3.11,0.0941554399276155,0.180792068686418
3.12,0.0933631350994577,0.181385512811192
3.13,0.0925520704010183,0.18195341202215
3.14,0.0917232070476205,0.182495503749689
3.15,0.0908775062545877,0.183011525424203
3.16,0.0900159292372432,0.183501214476087
3.17,0.0891394372109105,0.183964308335738
3.18,0.0882489913909126,0.184400544433549
3.19,0.0873455529925732,0.184809660199916
3.2,0.0864300832312154,0.185191393065236
3.21,0.0855035272384728,0.185545658161124
3.22,0.0845667658112191,0.185873081424091
3.23,0.0836206636626384,0.186174466491867
3.24,0.0826660855059146,0.186450617002184
3.25,0.0817038960542318,0.186702336592774
3.26,0.0807349600207739,0.186930428901366
3.27,0.0797601421187249,0.187135697565694
3.28,0.0787803070612687,0.187318946223488
3.29,0.0777963195615895,0.187480978512479
3.3,0.076809044332871,0.1876225980704
3.31,0.0758192512958569,0.187744563930545
3.32,0.0748273312015283,0.18784745670847
3.33,0.0738335800084262,0.187931812415294
3.34,0.0728382936750913,0.187998167062137
3.35,0.0718417681600643,0.188047056660118
3.36,0.0708442994218861,0.188079017220357
3.37,0.0698461834190974,0.188094584753974
3.38,0.0688477161102391,0.188094295272087
3.39,0.0678491934538518,0.188078684785817
3.4,0.0668509114084765,0.188048289306283
3.41,0.065853167365838,0.188003491355272
3.42,0.0648562644503982,0.187944059497246
3.43,0.063860507219803,0.187869608807331
3.44,0.0628662002316984,0.187779754360657
3.45,0.0618736480437303,0.187674111232352
3.46,0.0608831552135448,0.187552294497545
3.47,0.0598950262987877,0.187413919231363
3.48,0.0589095658571051,0.187258600508935
3.49,0.0579270784461429,0.187085953405389
3.5,0.0569478686235471,0.186895592995854
3.51,0.0559723120720225,0.186687100145779
3.52,0.0550010689745096,0.186459918881894
3.53,0.0540348706390076,0.186213459021251
3.54,0.0530744483735159,0.185947130380902
3.55,0.0521205334860339,0.185660342777897
3.56,0.0511738572845607,0.185352506029289
3.57,0.0502351510770958,0.185023029952128
3.58,0.0493051461716385,0.184671324363467
3.59,0.048384573876188,0.184296799080356
3.6,0.0474741654987437,0.183898863919847
3.61,0.0465746400328376,0.183477075306329
3.62,0.0456866672141329,0.183031576093536
3.63,0.0448109044638256,0.182562655742542
3.64,0.0439480092031113,0.18207060371442
3.65,0.0430986388531861,0.181555709470241
3.66,0.0422634508352459,0.181018262471078
3.67,0.0414431025704865,0.180458552178004
3.68,0.0406382514801037,0.179876868052092
3.69,0.0398495549852936,0.179273499554413
3.7,0.039077670507252,0.178648736146041
3.71,0.0383231560604833,0.178002953993471
3.72,0.0375861720327263,0.177336876084884
3.73,0.0368667794050282,0.176651312113885
3.74,0.0361650391584362,0.175947071774079
3.75,0.0354810122739978,0.17522496475907
3.76,0.03481475973276,0.174485800762463
3.77,0.0341663425157702,0.173730389477862
3.78,0.0335358216040757,0.172959540598871
3.79,0.0329232579787238,0.172174063819096
3.8,0.0323287126207616,0.171374768832141
3.81,0.031752215373721,0.17056242178103
3.82,0.0311936715310714,0.169737614606467
3.83,0.0306529552487671,0.168900895698576
3.84,0.0301299406827619,0.16805281344748
3.85,0.0296245019890101,0.167193916243303
3.86,0.0291365133234655,0.166324752476168
3.87,0.0286658488420823,0.1654458705362
3.88,0.0282123827008145,0.164557818813522
3.89,0.0277759890556162,0.163661145698258
3.9,0.0273565420624414,0.162756399580531
3.91,0.0269539088081873,0.161844097807168
3.92,0.0265679281035241,0.160924633551801
3.93,0.026198431690065,0.159998368944768
3.94,0.0258452513094234,0.159065666116403
3.95,0.0255082187032126,0.158126887197044
3.96,0.0251871656130458,0.157182394317026
3.97,0.0248819237805364,0.156232549606686
3.98,0.0245923249472976,0.155277715196358
3.99,0.0243182008549427,0.15431825321638
4,0.0240593832450851,0.153354525797088
4.01,0.0238156659291658,0.152386877993348
4.02,0.0235866909979373,0.151415586558155
4.03,0.0233720626119796,0.150440911169036
4.04,0.0231713849318729,0.149463111503516
4.05,0.0229842621181973,0.148482447239121
4.06,0.0228102983315331,0.147499178053377
4.07,0.0226490977324604,0.14651356362381
4.08,0.0225002644815593,0.145525863627946
4.09,0.02236340273941,0.14453633774331
4.1,0.0222381166665927,0.143545245647429
4.11,0.0221239866277065,0.142552822587643
4.12,0.0220204978034269,0.141559206090555
4.13,0.0219271115784483,0.140564509252578
4.14,0.0218432893374652,0.139568845170131
4.15,0.0217684924651721,0.138572326939628
4.16,0.0217021823462634,0.137575067657485
4.17,0.0216438203654336,0.13657718042012
4.18,0.0215928679073772,0.135578778323947
4.19,0.0215487863567886,0.134579974465383
4.2,0.0215110370983622,0.133580881940843
4.21,0.0214790780084251,0.13258159802106
4.22,0.0214523529298343,0.131582156674023
4.23,0.0214303021970792,0.130582576042042
4.24,0.0214123661446493,0.129582874267421
4.25,0.0213979851070341,0.128583069492467
4.26,0.0213865994187232,0.127583179859489
4.27,0.021377649414206,0.126583223510791
4.28,0.021370575427972,0.125583218588681
4.29,0.0213648177945107,0.124583183235466
4.3,0.0213598168483116,0.123583135593453
4.31,0.0213550459053135,0.122583091913418
4.32,0.0213501102072519,0.121583060880027
4.33,0.0213446479773119,0.120583049286414
4.34,0.0213382974386783,0.119583063925713
4.35,0.0213306968145359,0.118583111591059
4.36,0.0213214843280698,0.117583199075588
4.37,0.0213102982024648,0.116583333172433
4.38,0.0212967766609057,0.11558352067473
4.39,0.0212805579265776,0.114583768375614
4.4,0.0212612802226653,0.113584083068219
4.41,0.0212386518103756,0.112584471625024
4.42,0.0212126611030035,0.111584941235883
4.43,0.0211833665518658,0.110585499169995
4.44,0.0211508266082793,0.109586152696558
4.45,0.0211150997235609,0.108586909084771
4.46,0.0210762443490274,0.107587775603831
4.47,0.0210343189359957,0.106588759522937
4.48,0.0209893819357826,0.105589868111287
4.49,0.0209414917997049,0.104591108638079
4.5,0.0208907069790796,0.103592488372513
4.51,0.0208371456524301,0.102594009329344
4.52,0.020781164907107,0.101595652505569
4.53,0.0207231815576678,0.100597393643739
4.54,0.0206636124186696,0.0995992084864095
4.55,0.0206028743046698,0.0986010727761331
4.56,0.0205413840302258,0.0976029622554636
4.57,0.0204795584098948,0.0966048526669547
4.58,0.0204178142582342,0.0956067197531598
4.59,0.0203565683898012,0.0946085392566326
4.6,0.0202962376191532,0.0936102869199265
4.61,0.020237295695512,0.0926119413241262
4.62,0.0201804441067569,0.09161349240444
4.63,0.0201264412754318,0.0906149329346071
4.64,0.0200760456240805,0.0896162556883668
4.65,0.0200300155752469,0.0886174534394584
4.66,0.0199891095514748,0.0876185189616213
4.67,0.019954085975308,0.0866194450285947
4.68,0.0199257032692904,0.0856202244141178
4.69,0.0199047198559658,0.08462084989193
4.7,0.019891894157878,0.0836213142357706
4.71,0.0198880257159164,0.0826216542134588
4.72,0.0198940785443522,0.0816220825691342
4.73,0.0199110577758018,0.0806228560410161
4.74,0.0199399685428821,0.0796242313673242
4.75,0.0199818159782095,0.078626465286278
4.76,0.0200376052144008,0.0776298145360968
4.77,0.0201083413840726,0.0766345358550002
4.78,0.0201950296198415,0.0756408859812077
4.79,0.0202986750543242,0.0746491216529389
4.8,0.0204202828201372,0.0736594996084132
4.81,0.0205608156264865,0.0726723603220652
4.82,0.0207210664889348,0.0716883792131907
4.83,0.0209017859996341,0.0707083154373005
4.84,0.0211037247507366,0.0697329281499054
4.85,0.0213276333343943,0.0687629765065162
4.86,0.0215742623427591,0.0677992196626438
4.87,0.0218443623679831,0.0668424167737991
4.88,0.0221386840022184,0.0658933269954929
4.89,0.0224579778376169,0.0649527094832359
4.9,0.0228029944663308,0.0640213233925391
4.91,0.0231743704660794,0.0631000039481677
4.92,0.0235722863568515,0.0621898906519049
4.93,0.0239968086442035,0.061292199074788
4.94,0.0244480038336915,0.0604081447878544
4.95,0.0249259384308718,0.0595389433621419
4.96,0.0254306789413006,0.0586858103686877
4.97,0.0259622918705342,0.0578499613785294
4.98,0.0265208437241288,0.0570326119627043
4.99,0.0271064010076406,0.0562349776922502
5,0.0277190302266258,0.0554582741382043
5.01,0.028358638899686,0.0547036713257407
5.02,0.0290244985976031,0.0539721570965797
5.03,0.0297157219042044,0.0532646737465779
5.04,0.0304314214033172,0.0525821635715921
5.05,0.0311707096787686,0.051925568867479
5.06,0.0319326993143861,0.0512958319300953
5.07,0.0327165028939967,0.0506938950552979
5.08,0.0335212330014278,0.0501207005389433
5.09,0.0343460022205065,0.0495771906768885
5.1,0.0351899231350604,0.04906430776499
5.11,0.0360520447617612,0.0485827669039936
5.12,0.0369311618486608,0.0481323744142008
5.13,0.0378260055766557,0.0477127094208019
5.14,0.0387353071266425,0.0473233510489873
5.15,0.0396577976795178,0.0469638784239474
5.16,0.0405922084161781,0.0466338706708726
5.17,0.0415372705175198,0.0463329069149533
5.18,0.0424917151644396,0.04606056628138
5.19,0.0434542735378342,0.0458164278953428
5.2,0.0444236768185999,0.0456000708820324
5.21,0.0453987719732549,0.0454108989642965
5.22,0.0463788691108037,0.0452476142556128
5.23,0.0473633941258726,0.0451087434671162
5.24,0.0483517729130874,0.044992813309942
5.25,0.0493434313670744,0.0448983504952252
5.26,0.0503377953824595,0.0448238817341008
5.27,0.0513342908538691,0.044767933737704
5.28,0.052332343675929,0.0447290332171698
5.29,0.0533313797432654,0.0447057068836333
5.3,0.0543308249505045,0.0446964814482295
5.31,0.0553302026662459,0.0446999187067705
5.32,0.0563294261549843,0.0447147207937757
5.33,0.0573285061551878,0.0447396249284415
5.34,0.0583274534053248,0.0447733683299644
5.35,0.0593262786438636,0.0448146882175407
5.36,0.0603249926092722,0.0448623218103667
5.37,0.061323606040019,0.0449150063276389
5.38,0.0623221296745722,0.0449714789885537
5.39,0.0633205742514001,0.0450304770123074
5.4,0.064318950508971,0.0450907376180965
5.41,0.0653172713942394,0.0451511399588391
5.42,0.0663155586881052,0.0452111309223405
5.43,0.0673138363799548,0.0452702993301278
5.44,0.0683121284591746,0.045328234003728
5.45,0.0693104589151507,0.0453845237646681
5.46,0.0703088517372694,0.0454387574344754
5.47,0.0713073309149172,0.0454905238346767
5.48,0.0723059204374804,0.0455394117867993
5.49,0.073304644294345,0.0455850101123702
5.5,0.0743035264748976,0.0456269076329163
5.51,0.0753025841486005,0.045664806100458
5.52,0.0763018072052211,0.0456988589889875
5.53,0.0773011787146023,0.0457293327029905
5.54,0.0783006817465877,0.0457564936469524
5.55,0.0793002993710205,0.0457806082253587
5.56,0.0803000146577441,0.045801942842695
5.57,0.0812998106766016,0.0458207639034468
5.58,0.0822996704974365,0.0458373378120996
5.59,0.083299577190092,0.0458519309731388
5.6,0.0842995138244115,0.0458648097910501
5.61,0.0852994656897553,0.0458762461627051
5.62,0.086299426953552,0.0458865339545205
5.63,0.0872993940027476,0.0458959725252991
5.64,0.0882993632242878,0.0459048612338437
5.65,0.0892993310051185,0.0459134994389573
5.66,0.0902992937321852,0.0459221864994426
5.67,0.091299247792434,0.0459312217741026
5.68,0.0922991895728104,0.04594090462174
5.69,0.0932991154602605,0.0459515344011577
5.7,0.0942990218417299,0.0459634104711586
5.71,0.095298905519996,0.0459767796174704
5.72,0.0962987649611626,0.0459916783335207
5.73,0.0972985990471654,0.0460080905396619
5.74,0.0982984066599395,0.0460260001562464
5.75,0.0992981866814205,0.0460453911036268
5.76,0.100297937993544,0.0460662473021554
5.77,0.101297659478245,0.0460885526721848
5.78,0.102297350017459,0.0461122911340673
5.79,0.103297008493122,0.0461374466081555
5.8,0.104296633787169,0.0461640030148017
5.81,0.105296225862875,0.0461919124952071
5.82,0.106295789008869,0.046221000073967
5.83,0.107295328595121,0.0462510589965253
5.84,0.108294849991599,0.046281882508326
5.85,0.109294358568273,0.0463132638548132
5.86,0.110293859695111,0.0463449962814306
5.87,0.111293358742083,0.0463768730336224
5.88,0.112292861079158,0.0464086873568324
5.89,0.113292372076304,0.0464402324965046
5.9,0.114291897103491,0.0464713016980831
5.91,0.11529144093945,0.0465016975853473
5.92,0.116291005997963,0.0465312602954197
5.93,0.117290594101573,0.0465598393437582
5.94,0.118290207072825,0.0465872842458207
5.95,0.119289846734263,0.0466134445170654
5.96,0.120289514908431,0.0466381696729501
5.97,0.121289213417872,0.0466613092289328
5.98,0.122288944085132,0.0466827127004715
5.99,0.123288708732754,0.0467022296030243
6,0.124288509183281,0.046719709452049
6.01,0.12528834602533,0.0467350195797922
6.02,0.1262882149118,0.0467480985856542
6.03,0.127288110261661,0.0467589028858238
6.04,0.128288026493884,0.0467673888964899
6.05,0.129287958027439,0.0467735130338413
6.06,0.130287899281298,0.0467772317140668
6.07,0.13128784467443,0.0467785013533554
6.08,0.132287788625807,0.0467772783678957
6.09,0.133287725554399,0.0467735191738766
6.1,0.134287649879177,0.0467671801874871
6.11,0.135287555385522,0.0467582169624003
6.12,0.136287433324466,0.0467465816022277
6.13,0.13728727431345,0.0467322253480648
6.14,0.138287068969916,0.0467150994410075
6.15,0.139286807911304,0.0466951551221515
6.16,0.140286481755059,0.0466723436325926
6.17,0.14128608111862,0.0466466162134264
6.18,0.14228559661943,0.0466179241057489
6.19,0.143285018874931,0.0465862185506557
6.2,0.144284338502564,0.0465514507892425
6.21,0.145283545363711,0.0465135731100868
6.22,0.146282626295513,0.0464725419916925
6.23,0.147281567379051,0.046428314960045
6.24,0.148280354695403,0.04638084954113
6.25,0.149278974325652,0.0463301032609329
6.26,0.150277412350878,0.0462760336454394
6.27,0.15127565485216,0.0462185982206349
6.28,0.15227368791058,0.046157754512505
6.29,0.153271497607218,0.0460934600470352
6.3,0.154269070023154,0.046025672350211
6.31,0.155266394867841,0.0459543846380621
6.32,0.156263476364222,0.0458797328867944
6.33,0.15726032236361,0.0458018887626579
6.34,0.158256940717321,0.0457210239319026
6.35,0.159253339276668,0.0456373100607785
6.36,0.160249525892967,0.0455509188155357
6.37,0.161245508417531,0.045462021862424
6.38,0.162241294701676,0.0453707908676935
6.39,0.163236892596715,0.0452773974975942
6.4,0.164232309953964,0.0451820134183761
6.41,0.165227562021747,0.0450848716100754
6.42,0.166222693636431,0.0449864503078726
6.43,0.167217757031394,0.0448872890607346
6.44,0.168212804440015,0.044787927417628
6.45,0.16920788809567,0.0446889049275197
6.46,0.170203060231739,0.0445907611393763
6.47,0.171198373081597,0.0444940356021647
6.48,0.172193878878624,0.0443992678648515
6.49,0.173189629856196,0.0443069974764036
6.5,0.174185678247693,0.0442177639857878
6.51,0.175182065294722,0.0441321620457358
6.52,0.176178788271825,0.04405100672404
6.53,0.177175833461769,0.0439751681922579
6.54,0.178173187147327,0.0439055166219471
6.55,0.179170835611268,0.0438429221846649
6.56,0.180168765136364,0.0437882550519688
6.57,0.181166962005384,0.0437423853954164
6.58,0.182165412501099,0.0437061833865651
6.59,0.18316410290628,0.0436805191969724
6.6,0.184163019503697,0.0436662629981957
6.61,0.185162082815723,0.0436643380055038
6.62,0.186160950323138,0.0436758796090097
6.63,0.187159213746327,0.0437020762425379
6.64,0.188156464805673,0.0437441163399128
6.65,0.189152295221558,0.0438031883349587
6.66,0.190146296714365,0.0438804806615
6.67,0.191138061004479,0.043977181753361
6.68,0.192127179812283,0.0440944800443661
6.69,0.193113244858158,0.0442335639683397
6.7,0.19409584786249,0.0443956219591061
6.71,0.195074407275098,0.0445818106375582
6.72,0.19604764846355,0.0447931593728624
6.73,0.197014123524852,0.0450306657212536
