Tiempo,x_ee,y_ee
1.67,0.215511840917091,0.0657018220483308
1.68,0.215517697180037,0.0658407703159728
1.69,0.21552371165758,0.0659727738281649
1.7,0.215529850325485,0.0660979095528729
1.71,0.215536082081986,0.0662162844858489
1.72,0.215542387515204,0.0663281257339914
1.73,0.215548750135727,0.0664336904319849
1.74,0.215555153454148,0.0665332357145142
1.75,0.215561580981055,0.066627018716264
1.76,0.215568016227039,0.066715296571919
1.77,0.215574442702691,0.0667983264161639
1.78,0.2155808439186,0.0668763653836834
1.79,0.215587203385357,0.0669496706091623
1.8,0.215593504613553,0.0670184992272851
1.81,0.215599733672525,0.0670831075239162
1.82,0.215605886866606,0.0671437483896372
1.83,0.215611963058876,0.0672006738662094
1.84,0.215617961112415,0.0672541359953939
1.85,0.215623879890303,0.067304386818952
1.86,0.215629718255621,0.0673516783786449
1.87,0.215635475071448,0.0673962627162338
1.88,0.215641149200864,0.0674383918734798
1.89,0.215646739506951,0.0674783178921443
1.9,0.215652244852788,0.0675162928139883
1.91,0.21565766506532,0.0675525556853136
1.92,0.215663003826955,0.0675872935705832
1.93,0.215668265783965,0.0676206805388008
1.94,0.215673455582623,0.0676528906589699
1.95,0.215678577869202,0.067684098000094
1.96,0.215683637289975,0.0677144766311768
1.97,0.215688638491213,0.0677442006212218
1.98,0.215693586119189,0.0677734440392326
1.99,0.215698484820177,0.0678023809542126
2,0.215703339240448,0.0678311854351656
2.01,0.215708153858157,0.0678600187141996
2.02,0.21571293247898,0.0678889906758404
2.03,0.215717678740477,0.0679181983677185
2.04,0.215722396280207,0.0679477388374643
2.05,0.215727088735728,0.0679777091327083
2.06,0.215731759744599,0.0680082063010808
2.07,0.215736412944378,0.0680393273902124
2.08,0.215741051972625,0.0680711694477333
2.09,0.215745680466898,0.068103829521274
2.1,0.215750302064755,0.068137404658465
2.11,0.215754919767893,0.0681719799333482
2.12,0.215759534034551,0.0682075925256116
2.13,0.215764144687109,0.0682442676413547
2.14,0.215768751547944,0.0682820304866771
2.15,0.215773354439433,0.0683209062676784
2.16,0.215777953183954,0.0683609201904581
2.17,0.215782547603885,0.0684020974611157
2.18,0.215787137521604,0.0684444632857509
2.19,0.215791722759489,0.068488042870463
2.2,0.215796303139917,0.0685328614213518
2.21,0.215800877744348,0.0685789248389296
2.22,0.215805442690563,0.0686261618013607
2.23,0.215809993355426,0.0686744816812222
2.24,0.215814525115801,0.0687237938510913
2.25,0.215819033348552,0.0687740076835452
2.26,0.215823513430541,0.0688250325511609
2.27,0.215827960738634,0.0688767778265157
2.28,0.215832370649692,0.0689291528821867
2.29,0.215836738540581,0.0689820670907511
2.3,0.215841059788163,0.0690354298247859
2.31,0.215845329052499,0.0690891120402781
2.32,0.21584953812644,0.0691428310268537
2.33,0.215853678086034,0.0691962656575484
2.34,0.215857740007328,0.069249094805398
2.35,0.21586171496637,0.069300997343438
2.36,0.215865594039207,0.0693516521447044
2.37,0.215869368301888,0.0694007380822327
2.38,0.215873028830461,0.0694479340290588
2.39,0.215876566700972,0.0694929188582183
2.4,0.21587997298947,0.069535371442747
2.41,0.215883238614963,0.0695749118866613
2.42,0.215886353868305,0.0696109252179004
2.43,0.21588930888331,0.0696427376953843
2.44,0.215892093793792,0.0696696755780329
2.45,0.215894698733567,0.0696910651247661
2.46,0.215897113836447,0.0697062325945039
2.47,0.215899329236247,0.0697145042461662
2.48,0.215901335066782,0.069715206338673
2.49,0.215903121461867,0.0697076651309441
2.5,0.215904678555314,0.0696912068818996
2.51,0.215905999223383,0.069665118840034
2.52,0.215907087312102,0.0696285322121404
2.53,0.215907949409946,0.0695805391945867
2.54,0.215908592105387,0.0695202319837407
2.55,0.2159090219869,0.0694467027759702
2.56,0.215909245642957,0.069359043767643
2.57,0.215909269662031,0.0692563471551269
2.58,0.215909100632596,0.0691377051347896
2.59,0.215908745143126,0.0690022099029992
2.6,0.215908209782094,0.0688489536561233
2.61,0.215907510158361,0.0686771106314886
2.62,0.215906697962349,0.0684861832302573
2.63,0.215905833904865,0.0682757558945507
2.64,0.215904978696718,0.0680454130664898
2.65,0.215904193048717,0.0677947391881957
2.66,0.21590353767167,0.0675233187017896
2.67,0.215903073276387,0.0672307360493925
2.68,0.215902860573676,0.0669165756731257
2.69,0.215902960274346,0.0665804220151102
2.7,0.215903433089206,0.0662218595174671
2.71,0.215904347387624,0.0658407123724344
2.72,0.215905802173217,0.0654377637727169
2.73,0.215907904108158,0.0650140366611361
2.74,0.215910759854624,0.0645705539805138
2.75,0.21591447607479,0.0641083386736714
2.76,0.21591915943083,0.0636284136834307
2.77,0.215924916584921,0.0631318019526131
2.78,0.215931854199237,0.0626195264240404
2.79,0.215940078935955,0.0620926100405341
2.8,0.215949697457249,0.0615520757449158
2.81,0.215960804408086,0.0609991170537143
2.82,0.215973446364603,0.0604356097782868
2.83,0.215987657885728,0.0598636003036978
2.84,0.216003473530387,0.0592851350150116
2.85,0.216020927857508,0.0587022602972927
2.86,0.21604005542602,0.0581170225356054
2.87,0.21606089079485,0.0575314681150141
2.88,0.216083468522925,0.0569476434205834
2.89,0.216107823169174,0.0563675948373774
2.9,0.216133989292523,0.0557933687504608
2.91,0.216161978023163,0.0552268858888087
2.92,0.216191706776324,0.0546695643570404
2.93,0.216223069538501,0.0541226966036858
2.94,0.216255960296186,0.0535875750772751
2.95,0.216290273035874,0.0530654922263381
2.96,0.216325901744056,0.0525577404994052
2.97,0.216362740407227,0.0520656123450061
2.98,0.216400683011879,0.0515904002116712
2.99,0.216439623544506,0.0511333965479302
3,0.216479455991602,0.0506958938023134
3.01,0.216520070433263,0.0502789312275295
3.02,0.216561341323999,0.0498825352930023
3.03,0.216603139211923,0.0495064792723346
3.04,0.21664533464515,0.0491505364391288
3.05,0.216687798171793,0.0488144800669877
3.06,0.216730400339966,0.0484980834295139
3.07,0.216773011697782,0.0482011198003098
3.08,0.216815502793354,0.0479233624529783
3.09,0.216857744174798,0.0476645846611219
3.1,0.216899606390225,0.0474245596983431
3.11,0.216940976424876,0.0472029474982356
3.12,0.216981807012491,0.0469989546343566
3.13,0.217022067323936,0.0468116743402542
3.14,0.217061726530077,0.0466401998494766
3.15,0.217100753801781,0.0464836243955719
3.16,0.217139118309913,0.0463410412120883
3.17,0.21717678922534,0.0462115435325739
3.18,0.217213735718928,0.0460942245905769
3.19,0.217249926961544,0.0459881776196454
3.2,0.217285332124053,0.0458924958533275
3.21,0.217319932704729,0.0458063127054156
3.22,0.217353759511478,0.0457289223106778
3.23,0.217386855679615,0.0456596589841267
3.24,0.217419264344451,0.0455978570407745
3.25,0.217451028641301,0.0455428507956337
3.26,0.217482191705479,0.0454939745637167
3.27,0.217512796672297,0.0454505626600358
3.28,0.21754288667707,0.0454119493996034
3.29,0.217572504855111,0.0453774690974319
3.3,0.217601694341733,0.0453464560685338
3.31,0.217630491928794,0.0453183448520768
3.32,0.217658909034321,0.0452929708838512
3.33,0.217686950732885,0.0452702698238026
3.34,0.217714622099058,0.0452501773318766
3.35,0.217741928207411,0.0452326290680188
3.36,0.217768874132515,0.0452175606921749
3.37,0.217795464948942,0.0452049078642905
3.38,0.217821705731261,0.0451946062443113
3.39,0.217847601554046,0.0451865914921829
3.4,0.217873157491866,0.0451807992678509
3.41,0.217898350732629,0.0451772710541682
3.42,0.217923046917579,0.0451764716256167
3.43,0.217947083801299,0.0451789715795851
3.44,0.217970299138368,0.0451853415134627
3.45,0.217992530683369,0.0451961520246383
3.46,0.218013616190882,0.0452119737105009
3.47,0.218033393415488,0.0452333771684395
3.48,0.218051700111768,0.0452609329958432
3.49,0.218068374034303,0.0452952117901009
3.5,0.218083252937675,0.0453367841486015
3.51,0.218096127975042,0.0453862847820084
3.52,0.21810660389388,0.0454446048540815
3.53,0.21811423884024,0.0455126996418549
3.54,0.218118590960176,0.045591524422363
3.55,0.218119218399741,0.0456820344726399
3.56,0.218115679304988,0.0457851850697198
3.57,0.218107531821969,0.0459019314906369
3.58,0.218094334096737,0.0460332290124254
3.59,0.218075644275345,0.0461800329121196
3.6,0.218051020503847,0.0463432984667537
3.61,0.218019968687293,0.046523914087991
3.62,0.217981785766729,0.0467225007260122
3.63,0.2179357164422,0.0469396124656271
3.64,0.217881005413751,0.0471758033916456
3.65,0.217816897381425,0.0474316275888774
3.66,0.217742637045267,0.0477076391421324
3.67,0.217657469105321,0.0480043921362205
3.68,0.217560638261632,0.0483224406559514
3.69,0.217451389214244,0.0486623387861349
3.7,0.217328966663202,0.049024640611581
3.71,0.217192594131488,0.0494096742425689
3.72,0.217041410433833,0.049816863891256
3.73,0.216874533207908,0.0502454077952691
3.74,0.216691080091383,0.050694504192235
3.75,0.216490168721927,0.0511633513197807
3.76,0.21627091673721,0.0516511474155329
3.77,0.216032441774902,0.0521570907171185
3.78,0.215773861472673,0.0526803794621643
3.79,0.215494293468193,0.0532202118882972
3.8,0.215192855399131,0.053775786233144
3.81,0.214868696962516,0.0543461471409235
3.82,0.214521096092805,0.0549297248822227
3.83,0.214149362783815,0.0555247961342205
3.84,0.213752807029363,0.0561296375740957
3.85,0.213330738823265,0.0567425258790273
3.86,0.212882468159338,0.0573617377261941
3.87,0.212407305031397,0.0579855497927751
3.88,0.211904559433259,0.0586122387559492
3.89,0.211373541358741,0.0592400812928952
3.9,0.210813560801658,0.0598673540807921
3.91,0.21022425493783,0.0604924430016819
3.92,0.209606569671077,0.0611141707570593
3.93,0.208961778087224,0.0617314692532822
3.94,0.208291153272094,0.0623432703967082
3.95,0.207595968311511,0.0629485060936955
3.96,0.206877496291299,0.0635461082506016
3.97,0.206137010297281,0.0641350087737845
3.98,0.205375783415282,0.0647141395696019
3.99,0.204595088731123,0.0652824325444119
4,0.20379619933063,0.065838819604572
4.01,0.202980443109167,0.0663825258400818
4.02,0.202149367200255,0.0669139490755065
4.03,0.201304573546961,0.0674337803190528
4.04,0.200447664092346,0.0679427105789276
4.05,0.199580240779476,0.0684414308633377
4.06,0.198703905551414,0.06893063218049
4.07,0.197820260351224,0.0694110055385911
4.08,0.196930907121969,0.0698832419458478
4.09,0.196037447806714,0.0703480324104671
4.1,0.195141484348522,0.0708060679406556
4.11,0.194244375949164,0.0712580629007155
4.12,0.193346510845245,0.0717048250793299
4.13,0.192448034532076,0.0721471856212774
4.14,0.191549092504967,0.0725859756713365
4.15,0.19064983025923,0.0730220263742858
4.16,0.189750393290177,0.0734561688749036
4.17,0.188850927093118,0.0738892343179685
4.18,0.187951577163365,0.074322053848259
4.19,0.187052488996229,0.0747554586105537
4.2,0.186153808087022,0.0751902797496309
4.21,0.185255658687902,0.0756271917301588
4.22,0.184358080078423,0.0760662422963632
4.23,0.183461090294984,0.0765073225123598
4.24,0.182564707373986,0.0769503234422639
4.25,0.18166894935183,0.0773951361501911
4.26,0.180773834264916,0.0778416517002567
4.27,0.179879380149644,0.0782897611565763
4.28,0.178985605042415,0.0787393555832654
4.29,0.17809252697963,0.0791903260444394
4.3,0.177200163997688,0.0796425636042139
4.31,0.176308520355406,0.0800959621861088
4.32,0.175417545201261,0.0805504271512623
4.33,0.174527173906144,0.0810058667202173
4.34,0.173637341840949,0.0814621891135166
4.35,0.172747984376566,0.0819193025517029
4.36,0.171859036883889,0.082377115255319
4.37,0.17097043473381,0.0828355354449077
4.38,0.170082113297221,0.0832944713410118
4.39,0.169194007945014,0.0837538311641741
4.4,0.168306054048082,0.0842135231349374
4.41,0.167418196065782,0.0846734659845011
4.42,0.166530414811333,0.0851336204866909
4.43,0.165642700186422,0.0855939579259893
4.44,0.164755042092734,0.0860544495868788
4.45,0.163867430431953,0.0865150667538418
4.46,0.162979855105766,0.0869757807113606
4.47,0.162092306015857,0.0874365627439178
4.48,0.161204773063912,0.0878973841359958
4.49,0.160317246151616,0.088358216172077
4.5,0.159429715180655,0.0888190301366439
4.51,0.158542168299159,0.0892797958688511
4.52,0.157654586641038,0.0897404774265432
4.53,0.156766949586651,0.0902010374222365
4.54,0.155879236516354,0.0906614384684478
4.55,0.154991426810502,0.0911216431776937
4.56,0.154103499849453,0.091581614162491
4.57,0.153215435013564,0.0920413140353561
4.58,0.15232721168319,0.0925007054088057
4.59,0.15143880923869,0.0929597508953566
4.6,0.150550207060418,0.0934184131075253
4.61,0.14966138392928,0.0938766526049715
4.62,0.148772316228376,0.0943344217359273
4.63,0.147882979741353,0.094791670795768
4.64,0.14699335025186,0.0952483500798687
4.65,0.146103403543543,0.0957044098836046
4.66,0.145213115400052,0.0961598005023509
4.67,0.144322461605033,0.0966144722314827
4.68,0.143431417942135,0.0970683753663753
4.69,0.142539960195005,0.0975214602024039
4.7,0.141648064147291,0.0979736770349436
4.71,0.140755708568792,0.0984249821756393
4.72,0.139862884173906,0.0988753560012141
4.73,0.138969584663181,0.0993247849046611
4.74,0.138075803737166,0.0997732552789731
4.75,0.137181535096411,0.100220753517143
4.76,0.136286772441464,0.100667266012164
4.77,0.135391509472873,0.101112779157028
4.78,0.134495739891188,0.101557279344729
4.79,0.133599457396958,0.102000752968259
4.8,0.13270265569073,0.102443186420612
4.81,0.131805327335279,0.102884562257372
4.82,0.130907460342279,0.103324847684488
4.83,0.130009041585626,0.103764006070502
4.84,0.12911005793922,0.104202000783956
4.85,0.128210496276959,0.10463879519339
4.86,0.12731034347274,0.105074352667346
4.87,0.126409586400462,0.105508636574366
4.88,0.125508211934023,0.10594161028299
4.89,0.124606206947321,0.106373237161761
4.9,0.123703558314254,0.106803480579219
4.91,0.12280024420695,0.10723228800522
4.92,0.121896207990446,0.107659543314875
4.93,0.12099138432801,0.108085114484607
4.94,0.120085707882909,0.108508869490842
4.95,0.119179113318412,0.108930676310004
4.96,0.118271535297784,0.109350402918517
4.97,0.117362908484294,0.109767917292807
4.98,0.116453167541209,0.110183087409297
4.99,0.115542247131795,0.110595781244412
5,0.114630081919321,0.111005866774577
5.01,0.113716613552465,0.111413203646201
5.02,0.11280181162155,0.111817618185636
5.03,0.11188565270231,0.112218928389217
5.04,0.11096811337048,0.112616952253281
5.05,0.110049170201794,0.113011507774164
5.06,0.109128799771986,0.113402412948202
5.07,0.108206978656791,0.113789485771731
5.08,0.107283683431943,0.114172544241087
5.09,0.106358890673176,0.114551406352608
5.1,0.105432576956225,0.114925890102628
5.11,0.104504710990029,0.115295861802515
5.12,0.103575230016342,0.115661381023761
5.13,0.102644063410124,0.116022555652887
5.14,0.101711140546335,0.116379493576416
5.15,0.100776390799934,0.116732302680872
5.16,0.0998397435458812,0.117081090852775
5.17,0.0989011281591362,0.117425965978648
5.18,0.0979604740146583,0.117767035945015
5.19,0.0970177104874072,0.118104408638397
5.2,0.0960727669523426,0.118438191945316
5.21,0.0951256879194345,0.118768541744696
5.22,0.0941769784386951,0.119095805885059
5.23,0.0932272586951473,0.11942038020733
5.24,0.0922771488738139,0.119742660552433
5.25,0.0913272691597177,0.120063042761291
5.26,0.0903782397378815,0.120381922674828
5.27,0.0894306807933279,0.120699696133967
5.28,0.0884852125110799,0.121016758979634
5.29,0.0875424550761603,0.121333507052751
5.3,0.0866030286735918,0.121650336194242
5.31,0.0856677745097319,0.121967544649904
5.32,0.0847384178762777,0.122285040285024
5.33,0.0838169050862607,0.122602633369762
5.34,0.0829051824527126,0.122920134174278
5.35,0.0820051962886648,0.123237352968732
5.36,0.0811188929071493,0.123554100023284
5.37,0.0802482186211975,0.123870185608094
5.38,0.0793951197438412,0.124185419993321
5.39,0.0785615425881119,0.124499613449127
5.4,0.0777494334670412,0.124812576245671
5.41,0.0769605349347631,0.125124073281225
5.42,0.0761957745098193,0.125433687966511
5.43,0.0754558759518539,0.125740958340364
5.44,0.0747415630205109,0.126045422441617
5.45,0.0740535594754344,0.126346618309106
5.46,0.0733925890762684,0.126644083981664
5.47,0.0727593755826569,0.126937357498127
5.48,0.0721546427542439,0.127225976897327
5.49,0.0715791143506735,0.1275094802181
5.5,0.0710335141315897,0.127787405499281
5.51,0.0705182923759528,0.128059339443993
5.52,0.0700328054399881,0.128325063412527
5.53,0.0695761361992372,0.128584407429463
5.54,0.0691473675292416,0.12883720151938
5.55,0.068745582305543,0.129083275706859
5.56,0.0683698634036828,0.129322460016481
5.57,0.0680192936992027,0.129554584472825
5.58,0.0676929560676443,0.129779479100472
5.59,0.0673899333845491,0.129996973924002
5.6,0.0671093085254587,0.130206898967994
5.61,0.0668501867315528,0.130409090483706
5.62,0.0666117627065637,0.130603409629095
5.63,0.0663932535198617,0.130789723788796
5.64,0.0661938762408171,0.130967900347445
5.65,0.0660128479388004,0.131137806689675
5.66,0.065849385683182,0.131299310200122
5.67,0.0657027065433321,0.131452278263419
5.68,0.0655720275886213,0.131596578264201
5.69,0.0654565658884197,0.131732077587104
5.7,0.0653555385120979,0.131858643616762
5.71,0.0652681963828154,0.131976153581074
5.72,0.0651939258388889,0.132084524081007
5.73,0.0651321470724243,0.132183681560792
5.74,0.0650822802755274,0.13227355246466
5.75,0.0650437456403042,0.132354063236841
5.76,0.0650159633588606,0.132425140321567
5.77,0.0649983536233024,0.13248671016307
5.78,0.0649903366257356,0.132538699205579
5.79,0.064991332558266,0.132581033893328
5.8,0.0650007616129996,0.132613640670545
5.81,0.0650180861221671,0.132636450929466
5.82,0.0650429369784989,0.132649415854332
5.83,0.0650749872148506,0.132652491577387
5.84,0.0651139098640773,0.132645634230877
5.85,0.0651593779590344,0.132628799947045
5.86,0.0652110645325774,0.132601944858136
5.87,0.0652686426175614,0.132565025096395
5.88,0.065331785246842,0.132517996794066
5.89,0.0654001654532744,0.132460816083393
5.9,0.065473456269714,0.132393439096621
5.91,0.0655513511081919,0.13231584286115
5.92,0.0656336248974429,0.132228087985008
5.93,0.0657200729453772,0.132130255971377
5.94,0.0658104905599053,0.132022428323439
5.95,0.0659046730489376,0.131904686544378
5.96,0.0660024157203846,0.131777112137376
5.97,0.0661035138821566,0.131639786605616
5.98,0.0662077628421641,0.131492791452281
5.99,0.0663149579083176,0.131336208180554
6,0.0664248943885273,0.131170118293617
6.01,0.0665373701578235,0.130994643701609
6.02,0.066652193359715,0.130810067942493
6.03,0.0667691747048301,0.130616714961187
6.04,0.0668881249037974,0.13041490870261
6.05,0.0670088546672455,0.130204973111681
6.06,0.0671311747058027,0.129987232133319
6.07,0.0672548957300976,0.129762009712441
6.08,0.0673798284507586,0.129529629793967
6.09,0.0675057835784143,0.129290416322815
6.1,0.067632571823693,0.129044693243904
6.11,0.0677599986509449,0.128792825784113
6.12,0.0678878485394058,0.128535344298167
6.13,0.0680159007220331,0.128272820422748
6.14,0.0681439344317843,0.128005825794541
6.15,0.0682717289016166,0.127734932050231
6.16,0.0683990633644877,0.127460710826501
6.17,0.0685257170533548,0.127183733760037
6.18,0.0686514692011754,0.126904572487521
6.19,0.0687760990409069,0.126623798645639
6.2,0.0688993858055067,0.126341983871075
6.21,0.0690211074893122,0.126059715039922
6.22,0.0691410371321803,0.125777639985908
6.23,0.0692589465353481,0.125496421782172
6.24,0.0693746075000526,0.125216723501853
6.25,0.0694877918275307,0.124939208218087
6.26,0.0695982713190194,0.124664539004013
6.27,0.0697058177757557,0.12439337893277
6.28,0.0698102029989766,0.124126391077494
6.29,0.0699111987899191,0.123864238511324
6.3,0.07000857694982,0.123607584307398
6.31,0.070102116216772,0.123357075560281
6.32,0.0701916230762891,0.123113295450243
6.33,0.070276910950741,0.122876811178981
6.34,0.0703577932624973,0.122648189948191
6.35,0.0704340834339277,0.122427998959572
6.36,0.0705055948874018,0.12221680541482
6.37,0.0705721410452892,0.122015176515632
6.38,0.0706335353299596,0.121823679463705
6.39,0.0706895911637827,0.121642881460736
6.4,0.0707401219691279,0.121473349708423
6.41,0.0707849547635854,0.121315619503762
6.42,0.0708239709456257,0.121170098524959
6.43,0.0708570655089398,0.121037162545516
6.44,0.0708841334472189,0.12091718733894
6.45,0.0709050697541538,0.120810548678735
6.46,0.0709197694234356,0.120717622338405
6.47,0.0709281274487552,0.120638784091455
6.48,0.0709300388238037,0.120574409711389
6.49,0.0709253985422721,0.120524874971713
6.5,0.0709141015978512,0.120490555645932
6.51,0.070896063553052,0.120471784271023
6.52,0.0708712822456638,0.120468720437868
6.53,0.0708397760822961,0.120481480500819
6.54,0.0708015634695581,0.120510180814232
6.55,0.0707566628140591,0.12055493773246
6.56,0.0707050925224084,0.120615867609857
6.57,0.0706468710012153,0.120693086800778
6.58,0.0705820166570892,0.120786711659577
6.59,0.0705105478966393,0.120896858540607
6.6,0.0704324831264748,0.121023643798224
6.61,0.0703478684550179,0.121167119517627
6.62,0.0702568607979414,0.121327080707403
6.63,0.0701596447727307,0.121503258106983
6.64,0.0700564049968714,0.121695382455801
6.65,0.069947326087849,0.121903184493289
6.66,0.0698325926631491,0.122126394958878
6.67,0.0697123893402572,0.122364744592002
6.68,0.0695869007366588,0.122617964132092
6.69,0.0694563114698394,0.122885784318581
