time_s,px,py,pz,qx,qy,qz,qw,m0
1771861599.2366164,0.06349941571101128,0.1879679279597854,-0.017148165395877477,0.7073382472192005,-0.7068741532917981,-1.4472800525731151e-05,-0.001239039713284812,39.616920471191406
1771861599.2415836,0.06348279345541491,0.18792092676945957,-0.01717110182806922,0.7073613679346636,-0.706851034850596,1.6832973367767752e-05,-0.0012285767758967467,38.78147506713867
1771861599.2464359,0.06347502601662751,0.18788103401875372,-0.01717772581483755,0.7073622036338117,-0.7068501986564208,1.5027880399181577e-05,-0.001228537284313459,41.282188415527344
1771861599.2513812,0.06345400875601,0.18784819026887498,-0.01718444752883598,0.7073626376611724,-0.7068497491573724,3.450169834364442e-06,-0.0012373137375379115,41.90434646606445
1771861599.2566187,0.06342846465263859,0.18779143701607895,-0.017192796030384774,0.70737259604477,-0.7068397837428186,8.785122251344644e-06,-0.0012370958369217065,42.2529411315918
1771861599.2614067,0.06341161820493425,0.18777909990073854,-0.017170822012874926,0.7073701997017741,-0.7068421501597475,-4.273036690013951e-05,-0.0012543944886688353,41.5372428894043
1771861599.266477,0.06337578414014433,0.18771866679759694,-0.01716680807514838,0.7073913178208877,-0.7068210244318571,-6.32456056039734e-05,-0.0012485562546481717,44.68528747558594
1771861599.2716055,0.06339373398057345,0.18767326642345675,-0.017167823702210316,0.7073764938600093,-0.7068358786926168,-6.280115884123863e-05,-0.0012379754323239114,41.772403717041016
1771861599.2768183,0.06335638613711575,0.1875965989821006,-0.017157706029408346,0.7074016747530997,-0.7068106815841544,-7.869758025003316e-05,-0.0012348124325977487,41.9984016418457
1771861599.2816627,0.06334430314689175,0.18752985720989884,-0.017169513695373534,0.7073958218678736,-0.706816548144509,-6.543532691468925e-05,-0.001230524755744965,40.04518508911133
1771861599.2868466,0.06330772360805806,0.1874317072948764,-0.017169791601982516,0.7074144395255575,-0.70679793147862,-8.32665419629345e-05,-0.0012197848040665007,42.95127487182617
1771861599.291455,0.06328956547396937,0.1873543769527706,-0.017171733765191974,0.7074124888285725,-0.7067998810311822,-8.59916773764521e-05,-0.0012212408045808758,41.14826202392578
1771861599.2963562,0.06324377070079432,0.18724809635650116,-0.017161381078121193,0.7074283553558326,-0.7067839704317669,-0.00013433776781968947,-0.0012341525891750337,42.77764892578125
1771861599.301476,0.06323003812596166,0.18714737249738533,-0.01717877523510799,0.7074217111444143,-0.7067906572274258,-0.0001241491882846404,-0.001214102347944842,42.496402740478516
1771861599.3063548,0.06318751542962485,0.18701321379730884,-0.017172508058838173,0.7074492843918518,-0.7067630397137864,-0.0001481698487622554,-0.0012221921623197893,40.94633483886719
1771861599.311301,0.06315340257383471,0.18690557498282404,-0.017175847440270765,0.7074469317105118,-0.7067654117988194,-0.00015798552647976102,-0.0012110073498301428,39.36879348754883
1771861599.3164754,0.06309159574795775,0.1867324578597248,-0.01717701129234423,0.7074576052431774,-0.7067547419493628,-0.00019366045334859902,-0.0011975021115177087,43.098514556884766
1771861599.3219352,0.06304814439303172,0.18661001584256354,-0.01717634405310712,0.707459837697668,-0.7067525171997303,-0.00020234603555241266,-0.0011901817995877244,39.330780029296875
1771861599.3268738,0.06296179250191626,0.1864038565029712,-0.017178882526664822,0.7074816056014593,-0.7067307349726911,-0.00022563851016496725,-0.0011811298843575331,41.22814178466797
1771861599.3316462,0.06291807994860855,0.18626848092926257,-0.017172022315287867,0.7074871631348786,-0.7067251554052445,-0.0002466877270007438,-0.0011865335899449534,39.36415481567383
1771861599.3366206,0.06281813611269234,0.18602949809267905,-0.017184787620086538,0.7075079792616964,-0.7067043174540861,-0.00027357389549600227,-0.001179885633945185,38.630393981933594
1771861599.3416622,0.0627797851269007,0.18587028284696408,-0.017191266411792937,0.7075026663333177,-0.7067096232092182,-0.00029014230636260674,-0.0011838125582093607,38.6693000793457
1771861599.3466098,0.06267761493171287,0.18561503940093388,-0.01718509269672526,0.7075245927808537,-0.7066876919358286,-0.00032305585845310677,-0.0011628893373701959,42.397029876708984
1771861599.351733,0.06261729982385005,0.18542948967400377,-0.01718976084831659,0.7075162578426906,-0.7066960457596025,-0.00034030776380890624,-0.0011523830278731325,44.52633285522461
1771861599.356865,0.06250951427104713,0.1851315618232986,-0.017195474912130804,0.7075604745451932,-0.7066517786652832,-0.00034111325140003527,-0.0011498749158867787,40.09416580200195
1771861599.361747,0.06245208805357346,0.18492092860243953,-0.017199979345741356,0.707557638339675,-0.7066546550852328,-0.0003193833392562211,-0.0011335201078029292,44.88323211669922
1771861599.367093,0.062326048473707076,0.1846033917123083,-0.017197081656421385,0.7075844454593522,-0.7066278074596261,-0.00036927870786959195,-0.0011215623115362955,42.203372955322266
1771861599.3717458,0.062250611179790714,0.18437595241806612,-0.017202444561112674,0.7075885061688694,-0.7066237661703233,-0.00036094463258058923,-0.0011084854299448662,42.29484176635742
1771861599.3769033,0.0621045575587474,0.1840149451029676,-0.017211400279294402,0.7076306715045393,-0.7065815731667167,-0.0003795893791717721,-0.0010812581496752235,39.288307189941406
1771861599.3816154,0.0620489428612792,0.1837728178489768,-0.017219411022950035,0.7076295614969385,-0.706582728711642,-0.00036332746961820645,-0.0010579107762768985,40.34071731567383
1771861599.3868105,0.06188256352278519,0.18341381935498136,-0.017205340158743636,0.7076608526362003,-0.7065513819853657,-0.0004161409181136806,-0.0010435935570612858,42.55034637451172
1771861599.3915417,0.06179752797555516,0.18317350507910748,-0.017200371925985176,0.7076633405734852,-0.7065488899805035,-0.0004371875976303399,-0.0010350568575901214,43.84354019165039
1771861599.396393,0.06165764936273131,0.1827900883347277,-0.01718877398275473,0.7076849894093828,-0.7065271970384525,-0.0004604338986667021,-0.0010313148181830907,43.23551940917969
1771861599.4016256,0.0615662949316852,0.18251469551976585,-0.017199832321152866,0.7076795883100372,-0.7065326562889898,-0.000450780323272487,-0.001001340931279557,39.583587646484375
1771861599.4067907,0.06141689572925822,0.18211304129915548,-0.017194505353028362,0.7076959046701716,-0.7065163132018067,-0.0004921618269940367,-0.0009815648373565063,38.250877380371094
1771861599.412005,0.0613125042529569,0.1818193156829793,-0.01720294035830551,0.7077094286382168,-0.7065028201341486,-0.000458601228090266,-0.0009588764138642112,40.89436340332031
1771861599.4170134,0.061156918965557,0.1813963084863469,-0.017200628086381155,0.7077170496444073,-0.7064951907136355,-0.0004815984940523919,-0.0009440360213710001,43.350440979003906
1771861599.4214652,0.06105508764204113,0.18111130600017594,-0.017197477666867682,0.7077337967600107,-0.7064784167358563,-0.0005149027220480844,-0.0009243837106152048,37.95566177368164
1771861599.4265814,0.060876338322662954,0.18065997307848153,-0.017207810514152606,0.7077561503404967,-0.7064560462582237,-0.0005254713639268769,-0.0009001334592145274,40.28942108154297
1771861599.4315145,0.060795165538057305,0.18037110329103764,-0.01719960594344249,0.7077318850656397,-0.7064803555635968,-0.0005447055076943205,-0.0008884593857846493,40.10392761230469
1771861599.436695,0.06061022467895689,0.17989922818699014,-0.01721875357311526,0.7077549693330268,-0.7064572559331973,-0.0005444965862900126,-0.0008674371508996594,39.094730377197266
1771861599.441566,0.06044813419888687,0.1796024661291663,-0.017197405716789342,0.7077958924650527,-0.7064162078133669,-0.0006089917497270998,-0.0008631785622348906,43.13906478881836
1771861599.4466498,0.060338679526540706,0.17928588544739588,-0.017206990658997667,0.707786187009475,-0.7064259846977841,-0.000588800741705561,-0.0008336282393121793,40.9460334777832
1771861599.451674,0.06015347005971882,0.1788307581540426,-0.017211083313306154,0.7077985533144582,-0.7064135859717692,-0.000622907240723291,-0.000815761628941839,41.614990234375
1771861599.4570327,0.06002601825606621,0.17850930143723032,-0.017218126151371693,0.707813397099858,-0.7063987565677114,-0.000586841276833588,-0.0008045016256952073,43.09302520751953
1771861599.4619603,0.059829006282248055,0.17804587341681136,-0.017215357930447067,0.7078194649221744,-0.7063926747249659,-0.0006270051708424817,-0.0007752655744331546,40.341365814208984
1771861599.4669733,0.05962239277095755,0.17756353224075952,-0.01722216333635157,0.7078331913259314,-0.7063789043911239,-0.00064733305636569,-0.0007730772644664415,45.03197479248047
1771861599.4714913,0.059480356295489444,0.17724496140613086,-0.017221258684784607,0.7078522546584506,-0.7063598020954792,-0.0006489102676091842,-0.0007710214314571365,38.11775207519531
1771861599.4770539,0.05926083779525721,0.17677082566721375,-0.017216316807645647,0.7078519407966355,-0.7063600794445597,-0.0007167152344845809,-0.0007445782594361248,46.10602951049805
1771861599.4822085,0.05912474620857548,0.1764385609818458,-0.017217719490797277,0.707861869797348,-0.7063501497902341,-0.0007010985175500943,-0.0007400264758025008,44.5592041015625
1771861599.4869432,0.05888768455956053,0.17593470569613756,-0.017231536574422675,0.7078879661815121,-0.7063240150975171,-0.0007099834181425515,-0.000713411151239573,41.609798431396484
1771861599.491782,0.058765221799504906,0.1756013132962203,-0.017236525656639315,0.7078661801324655,-0.7063458935256655,-0.000681998540858159,-0.000696133673633516,41.462223052978516
1771861599.4967186,0.0586093682393373,0.1752707364500265,-0.01723686107721826,0.7078986590772691,-0.7063133457185061,-0.000683477633196574,-0.0006920945450821314,46.1824836730957
1771861599.5017197,0.05840222684501081,0.17477354023738648,-0.01725418772605438,0.7079056764888823,-0.7063063292013694,-0.0006833749301529696,-0.0006749248919521142,43.42535400390625
1771861599.5071576,0.05814003154336915,0.17426933175636836,-0.01724886293513464,0.7079129783734686,-0.7062990167561309,-0.0006870360168634262,-0.0006648016540421549,43.175025939941406
1771861599.51174,0.058000285479644684,0.17393379394762998,-0.01725254622602608,0.7079183613873516,-0.7062936544357871,-0.0006722359131126892,-0.0006445256125058844,41.65888977050781
1771861599.5168622,0.05775581181092537,0.17345395317716206,-0.01722892436551894,0.7079064205331216,-0.7063055791682684,-0.0007354693144963893,-0.0006226464866169606,41.31855392456055
1771861599.521602,0.057593832360650216,0.17310813348525844,-0.01722993529692131,0.7079212732002592,-0.7062907216571666,-0.0007137302471554026,-0.0006148501094673893,39.350711822509766
1771861599.5265515,0.05733292422087841,0.17260231886666363,-0.017227578381184265,0.7079534907140776,-0.7062584144762996,-0.0007407424316656071,-0.0005985547807160002,41.5903434753418
1771861599.5318224,0.05719006969844155,0.17226401141116268,-0.017226977359344225,0.7079468492522738,-0.7062650975621937,-0.000719161522879173,-0.000594479560115768,39.24776840209961
1771861599.5367136,0.05694082569867201,0.17176192802538992,-0.017225272125808634,0.7079461432928439,-0.706265803128051,-0.0007349692933393217,-0.000577363676642887,41.415687561035156
1771861599.5419474,0.05675882458612481,0.17140521195612224,-0.01723114057579013,0.7079773867486818,-0.7062345177555112,-0.0007170349880407812,-0.0005582508164537216,42.58426284790039
1771861599.5469477,0.056501272385628916,0.1708805783964171,-0.017231575132688776,0.7080027738268636,-0.7062091167113049,-0.0006948474045836266,-0.0005224120883811956,40.772010803222656
1771861599.5520673,0.05635295004169279,0.17054274377563544,-0.01722674309722791,0.708003014507864,-0.7062088743793788,-0.0007013357172401226,-0.0005150959131156857,41.598976135253906
1771861599.5567088,0.056095040649770236,0.17002671583310344,-0.01722763501297756,0.7080353947227913,-0.706176409139819,-0.0006970306949772943,-0.0005226302159589501,39.72306823730469
1771861599.5615206,0.05593979335700799,0.16968725301403623,-0.01723140952166794,0.7080313918327837,-0.7061804420076068,-0.0006941240242769836,-0.0004996970191898893,38.21722412109375
1771861599.5669663,0.05570294927153994,0.16918357436631573,-0.01722695025045544,0.708035836652143,-0.7061759980722947,-0.0006908951443593495,-0.0004862373884403661,42.33405685424805
1771861599.5715818,0.05553625185945467,0.16882484543417103,-0.01724240188691905,0.7080496580809488,-0.7061622019585538,-0.0006418799224144636,-0.0004628246573622922,38.47312927246094
1771861599.5770752,0.05530152156065383,0.16832066640570323,-0.017237217457918494,0.7080362589927776,-0.7061756397175019,-0.0006529784445538189,-0.0004420862362982347,37.683135986328125
1771861599.5818515,0.05513288289800266,0.16796984747042504,-0.017243899440395533,0.7080542199746797,-0.7061576732537967,-0.0006194709517111562,-0.00042229914996995166,40.617488861083984
1771861599.5869207,0.05487971305318398,0.16745948542307193,-0.01725561264079295,0.7080762717541721,-0.7061355737092361,-0.0006202937725012031,-0.0004001957967035394,35.56550216674805
1771861599.5914838,0.05469698566157703,0.1671200295059692,-0.017251739360476803,0.7080876802433841,-0.7061241354454519,-0.000618949157252567,-0.0003991627447663456,39.131893157958984
1771861599.5965052,0.054445525616034586,0.16661173379364078,-0.01725071580881215,0.7080996864592096,-0.7061120993540244,-0.0006279202593419247,-0.0003780190066116387,38.25697708129883
1771861599.601455,0.05430012958336177,0.16627423146882922,-0.017259362011415716,0.7081091293426388,-0.7061026446469434,-0.0006075840305841008,-0.0003834134169172657,36.30010223388672
1771861599.606617,0.054073837038836864,0.16576481169728485,-0.01727675488384637,0.7081238103820285,-0.7060879504410661,-0.0005834199996302966,-0.00036746846863837813,38.507572174072266
1771861599.6117945,0.05392026204026502,0.16543791662768595,-0.017276053523992252,0.7081099505088314,-0.7061018416100016,-0.0006080131260737036,-0.0003429072509645133,38.852455139160156
1771861599.6167548,0.053670041131470995,0.16495520329570126,-0.017266453123518405,0.7081252211867463,-0.7060865257796713,-0.0006155238018307925,-0.0003322078635405833,40.51850891113281
1771861599.6219118,0.0535315963532001,0.16463140990864436,-0.01727085541466259,0.7081225694186608,-0.7060891924514574,-0.0006129874208654602,-0.00032129361138014047,37.71847915649414
1771861599.6270614,0.05329281776667293,0.1641485669672005,-0.017267907044622832,0.7081386237512802,-0.7060730882002341,-0.0006175923165363937,-0.00031976672439046154,38.35307693481445
1771861599.6316717,0.05314323828402327,0.163844520176648,-0.017262295714904216,0.7081302354204089,-0.706081486957935,-0.0006364180477217229,-0.0003137367950768979,37.06096267700195
1771861599.6366997,0.0529137910061288,0.16338198957068722,-0.017261154366676176,0.7081337363907781,-0.7060779509073851,-0.000662793872704353,-0.00031516971045834663,39.3596305847168
1771861599.6417406,0.05277074893251536,0.16306796875543905,-0.017273638488869425,0.7081428362291561,-0.7060688346872748,-0.000658658745751518,-0.0003005816652952224,38.75975036621094
1771861599.646866,0.052533612811086004,0.1625975277058142,-0.017269891679281425,0.7081721455538478,-0.706039409110352,-0.0006929769792977078,-0.0002912519029955679,40.54751968383789
1771861599.651589,0.05240127522933725,0.16229999808872703,-0.017270387256030098,0.7081566724808739,-0.7060549221694272,-0.0006942295662657754,-0.00030355633693396653,42.355201721191406
1771861599.6563718,0.0521764676539604,0.16183203801144017,-0.01726692860750583,0.7081761133901395,-0.706035410900391,-0.0007143930566682604,-0.00028393821980832683,39.992191314697266
1771861599.6614532,0.052059259410231304,0.16152124351108563,-0.017266925159331988,0.7081742846261414,-0.7060372900122625,-0.0006710559198194107,-0.0002781912035683951,36.00340270996094
1771861599.6666436,0.05184666656903254,0.16107184769132143,-0.01726946438909975,0.7081832972365117,-0.706028229881984,-0.0006987025620122652,-0.0002606523834629948,40.72599792480469
1771861599.671657,0.051722397110948296,0.1607655352781503,-0.017275400329851316,0.7081749800932219,-0.7060365797760287,-0.0006909707132611685,-0.00026105096374020675,38.44212341308594
1771861599.6768408,0.05152590114515294,0.1603046428048692,-0.01728599312451666,0.7082000348293358,-0.7060114811293722,-0.0006611554807331027,-0.0002491077438998074,37.52459716796875
1771861599.6817334,0.05138373129237217,0.16002090001909736,-0.01727739702852525,0.7082151899130138,-0.7059962449772458,-0.0006938918505585603,-0.0002556728416857093,38.48760223388672
1771861599.6867912,0.05122274182723754,0.1595791714495839,-0.01729184314077037,0.708222912033828,-0.7059885377751138,-0.0006561633580749723,-0.0002466781887898662,39.768707275390625
1771861599.6914537,0.051088073567268806,0.15929207380268723,-0.017292681742687124,0.7082375232784391,-0.705973867844639,-0.0006746250662391189,-0.00023113182961958804,38.48054885864258
1771861599.696378,0.05093960196700077,0.15886463547771368,-0.017296654684593696,0.7082366299813868,-0.7059747659679836,-0.0006720134450796625,-0.0002327380260792986,41.74098587036133
1771861599.7015967,0.050819633041637384,0.1585764579277455,-0.017298587960939665,0.7082524042912296,-0.7059589679672554,-0.0006478500675079889,-0.00021829473293972834,42.15132522583008
1771861599.706709,0.0506641132848719,0.15817292558551255,-0.017295694818310767,0.7082290299414852,-0.7059823978176268,-0.00066627180181023,-0.00022627793293449622,40.90068817138672
1771861599.7115817,0.050553180977987174,0.15788839238336222,-0.01729298315196074,0.7082425219832422,-0.7059688844382056,-0.0006448087473981599,-0.00022018531168025972,36.597328186035156
1771861599.7166038,0.05039669810031772,0.15747720532577172,-0.01729880503026928,0.7082449248261462,-0.7059664793262157,-0.0006461356365407268,-0.00019757148994061153,37.645389556884766
1771861599.721282,0.050300529075409155,0.15721432936234134,-0.017303651857610736,0.7082606059659955,-0.7059507724681425,-0.0006182093448118929,-0.00019673718427939326,37.34067153930664
1771861599.726433,0.05013441882967833,0.1568110229642704,-0.01729491792816757,0.7082887182539859,-0.705922559612519,-0.0006321324998970186,-0.00017841731387396528,42.00836181640625
1771861599.731406,0.050052777382272505,0.15653899609186814,-0.017306169446441463,0.7082870056402518,-0.7059242999411114,-0.0006072324274341023,-0.00017793986840128153,38.667503356933594
1771861599.7365677,0.049952106260927255,0.1562907558365921,-0.017305249955785522,0.7082863531465247,-0.7059249450954672,-0.0006179898762664225,-0.000178680920240051,43.09386444091797
1771861599.7413447,0.049822286736848416,0.15590236469128393,-0.017304001321294678,0.7083058962329053,-0.7059053385372197,-0.0006196673479137688,-0.00016247686649113806,38.303489685058594
1771861599.7466466,0.049705761312543395,0.15553262323190678,-0.017307304839706265,0.7083196479077759,-0.7058915431959165,-0.0006167376502430881,-0.00015895585068417643,41.29194259643555
1771861599.751697,0.04962894378801786,0.15527609978691173,-0.017314442316155573,0.7083386366845601,-0.7058725114000848,-0.0005940205008509687,-0.00014341980484599634,42.509761810302734
1771861599.7568007,0.04952860128349411,0.15493973908104233,-0.01729251888796432,0.7083315008953784,-0.7058796504137124,-0.0006119790496858251,-0.00017161806013749599,40.179542541503906
1771861599.7616215,0.04947541752414724,0.1547021237044128,-0.017300566679762333,0.7083236674234361,-0.7058875253521979,-0.0005994115420101632,-0.00015628745033156142,39.57149887084961
1771861599.7669144,0.049347110126521376,0.15434581655182927,-0.01729454216169292,0.7083619615773169,-0.7058490991611621,-0.0006003146274894282,-0.00014221835263764914,40.4026985168457
1771861599.7716827,0.04930065200777258,0.1541189307460332,-0.017291089006502197,0.7083541979589091,-0.7058569030032736,-0.0005878880291630824,-0.00013078334306575838,40.32822799682617
1771861599.7765317,0.04922265876634527,0.153781978730477,-0.017288891775171275,0.7083698422263742,-0.7058412155799163,-0.0005741882144477665,-0.00012377698654006319,40.84247970581055
1771861599.7815294,0.04915251993976468,0.15355217327701917,-0.017292595199856035,0.7083871433442092,-0.7058238571693655,-0.0005702626952574405,-0.00011223033592627048,36.57497024536133
1771861599.786675,0.0490933970457798,0.15322885685756094,-0.01729764664349076,0.7083764952261998,-0.7058345504306028,-0.0005627479052840117,-0.0001083709829494592,40.886695861816406
1771861599.7914832,0.04902002950991299,0.1530121066751016,-0.01729399016571729,0.7084043380893293,-0.7058066041674244,-0.0005633841298685595,-0.00011784816402821592,38.894287109375
1771861599.7969115,0.04895370060500297,0.1527065467722463,-0.01728868519998874,0.7084178395034584,-0.7057930426687994,-0.0005774104188173146,-0.00011041186151826989,41.79780960083008
1771861599.801431,0.04891385843593731,0.1525124791810235,-0.01727048917419388,0.7084107274448234,-0.7058001780338543,-0.0005800322660688197,-0.00011615096188612722,41.87891387939453
1771861599.8069654,0.04887078283093866,0.15221029953978357,-0.0172834191729295,0.7084171838951197,-0.7057937080493413,-0.0005695519083367625,-0.00010416666031784755,42.14996337890625
1771861599.8116288,0.04883562916347167,0.15201141137741958,-0.017287044435780385,0.708431963398102,-0.7057788763546741,-0.0005676400473071574,-9.333927778907151e-05,42.93452453613281
1771861599.8168182,0.04880421319773082,0.15172754592600568,-0.01728890123693823,0.7084466068095927,-0.7057641784997393,-0.0005655735181893476,-9.885928470111835e-05,41.219364166259766
1771861599.8216546,0.04878106795369587,0.15154198842608776,-0.017289585326870395,0.7084619283045823,-0.7057487887637174,-0.0005765282365678928,-0.0001044829704142403,46.173423767089844
1771861599.8267183,0.04876886981759649,0.15127003689122712,-0.01728906837683883,0.7084504610872335,-0.7057603107936807,-0.0005653681553147122,-9.08435054517561e-05,41.86891174316406
1771861599.8313866,0.04872569375144637,0.15110081265820177,-0.017273586062901955,0.708486993594114,-0.7057236139754436,-0.0005921651064742326,-9.96288093761962e-05,46.21150207519531
1771861599.8364952,0.048728498693707545,0.15083915018851038,-0.017277080251828114,0.7084793304788178,-0.7057313253301709,-0.000572090611275365,-8.62805835027212e-05,44.96071243286133
1771861599.8412955,0.048719911390007926,0.15066994328973818,-0.017281895414742364,0.7084937254373733,-0.7057168810875859,-0.0005638768230867071,-8.250339726129098e-05,44.60683059692383
1771861599.8466198,0.048710924852129536,0.15044701805023256,-0.017262388918805806,0.7084991241876096,-0.7057114396260464,-0.0005913393079007896,-7.296674746075169e-05,47.855918884277344
1771861599.8512833,0.04872137045594732,0.1502736280347731,-0.01727646320951061,0.7084987584493687,-0.7057118388012141,-0.0005515937540205803,-7.480536456118686e-05,48.25904846191406
1771861599.8564937,0.04870636650928352,0.15006445721369752,-0.017257880104380043,0.708522799159466,-0.7056876773806118,-0.0005828137203531392,-7.343405060057152e-05,48.338523864746094
1771861599.8614395,0.04871303522016296,0.1499177201001033,-0.01726209355751849,0.7085333343774023,-0.7056771058460782,-0.0005759173714633931,-6.840997209067022e-05,51.375831604003906
1771861599.8667617,0.04874992536144166,0.14971270141032503,-0.017261390570959115,0.7085327249175423,-0.70567771989224,-0.0005740992076974848,-6.14712228021841e-05,49.398643493652344
