time_s,px,py,pz,qx,qy,qz,qw,m0
1771861507.996662,0.23008419205898062,0.17986316339276703,-0.016167998252192964,-0.7070059200124418,0.707206700481995,-0.0004245444187532721,0.0010637775928491258,36.01433181762695
1771861508.0015728,0.23008752433193633,0.17986972397032105,-0.01615876178234653,-0.707006023764193,0.7072066109330049,-0.0004011136834015841,0.0010634479827025378,36.5899772644043
1771861508.0067067,0.23008941613244233,0.17986189024178428,-0.016145674088460613,-0.7069907810665018,0.7072218443670649,-0.00037744587395012095,0.0010751147088479804,36.2768440246582
1771861508.0117185,0.23009665350952527,0.1798558160202196,-0.016149432544965717,-0.7069931741255868,0.7072194378433266,-0.00037671051441054757,0.001084696079509464,37.25963592529297
1771861508.016589,0.23007830982969535,0.1798564385661789,-0.016142876773347817,-0.7070073812316233,0.7072052206762759,-0.0003638956100078371,0.0010983224512675152,40.45058059692383
1771861508.0214798,0.2300726249120615,0.17984609122477221,-0.016135928471516424,-0.7070116253957195,0.7072009898858415,-0.00035908656888921015,0.0010920240952793786,38.800472259521484
1771861508.0263467,0.23007978450546376,0.17984444527435747,-0.01613362110537187,-0.7070032008758533,0.7072093618921845,-0.0003687959313864087,0.0011208893379019398,35.686973571777344
1771861508.0315573,0.23007950200375002,0.17984756879269884,-0.016130852465326972,-0.7070148212423198,0.7071977666933277,-0.00035543963456874644,0.0011113011861249374,33.97400665283203
1771861508.0364122,0.2300870650058608,0.17984497106499459,-0.016142866130974695,-0.7070143162794639,0.707198265956151,-0.0003849803601928144,0.0011049862521875992,36.572303771972656
1771861508.0413227,0.23008201341071874,0.1798595253906564,-0.016142853805099673,-0.7070034683361135,0.707209130401865,-0.00037296804038120413,0.0010966001026829198,34.568450927734375
1771861508.0466096,0.23008026316943794,0.17986410600276528,-0.01616934089184728,-0.7070046831578658,0.70720793501843,-0.0003982635030558905,0.0010751864935839457,37.43949890136719
1771861508.0515378,0.23006104940835914,0.17987026865062447,-0.016169680912654902,-0.7070167477502918,0.7071958861163579,-0.00040921421008785356,0.0010628285045341428,36.593605041503906
1771861508.056658,0.23007517605052735,0.17986609392994626,-0.016193484462530612,-0.7069964846197571,0.7072161544513944,-0.0004356600374011577,0.0010449012483978316,37.549442291259766
1771861508.061615,0.2300427979574536,0.17988223201239772,-0.016181745704502933,-0.7070265732454101,0.7071860701038287,-0.00042668665737309185,0.0010511491101220904,43.54038619995117
1771861508.0667903,0.23002536357952663,0.17988465620095778,-0.016192380396521044,-0.7070296310221189,0.7071829650190282,-0.0004599472681036513,0.0010692483962886229,41.793277740478516
1771861508.0715904,0.2300066132315335,0.1798975706647706,-0.016176175340186075,-0.7070327177208778,0.7071799057238995,-0.0004390364072810554,0.0010603110859423936,41.686370849609375
1771861508.0767522,0.2299767855469728,0.1799079995516231,-0.016161449661818872,-0.7070282363843251,0.7071843085052943,-0.000455262006638577,0.0011043077763694677,43.81809616088867
1771861508.081603,0.229965811252651,0.17990448886785437,-0.016166781259103966,-0.7070292468410889,0.7071832605873428,-0.0004825931264138661,0.001116763292344339,42.9080696105957
1771861508.0868914,0.22992625151837093,0.17992293174612578,-0.01615568874552057,-0.7070428654838735,0.7071696113218319,-0.0005068276059417463,0.001127083430973722,40.63628387451172
1771861508.0917046,0.22991216623863792,0.17993265589795426,-0.016153380891394682,-0.7070466943811082,0.7071657945839817,-0.0004981678597653802,0.0011237276969849326,45.38955307006836
1771861508.0966947,0.22989826802633012,0.17992097892961068,-0.016183450433164347,-0.7070414757392642,0.7071709989312525,-0.0005754831159103714,0.0010948398062212126,42.9056510925293
1771861508.1016984,0.2298812402641954,0.179933307337484,-0.0161788623390441,-0.7070560809656388,0.7071564043971736,-0.0005832562776665881,0.0010853117928706065,43.737342834472656
1771861508.1068122,0.22984022905106014,0.17997164075285826,-0.016181742952484868,-0.7070632902657487,0.7071492252936216,-0.0005568988192118411,0.001080087454677317,46.30327606201172
1771861508.1115298,0.22984147396022017,0.1799662444401433,-0.01619501581979807,-0.7070660895704135,0.7071464186068295,-0.0005856465374965923,0.001069882830905842,42.7722282409668
1771861508.1170511,0.22980651395121185,0.18000796371066008,-0.016201606141399857,-0.707060508681267,0.7071519553576525,-0.0005895608552095667,0.0010961365035762232,46.801368713378906
1771861508.1217358,0.2297710046193148,0.18001096448012943,-0.016206628285116265,-0.7070580746699665,0.7071544226920868,-0.0005955577804632008,0.0010708977315330669,43.32819366455078
1771861508.1268964,0.22969644130484898,0.18006867522379047,-0.016193969107223365,-0.7070715160139106,0.7071409571471061,-0.0005784940297941595,0.0010969555698393254,44.37769317626953
1771861508.1316607,0.22967047411777367,0.18009055299433366,-0.016189129977176246,-0.7070579475709728,0.7071545229630231,-0.0005626559588675426,0.001105824549761935,48.85391616821289
1771861508.1367702,0.22956972113989502,0.1801486832898242,-0.016179022402443226,-0.7070849035189862,0.7071275789985924,-0.0005595097106164047,0.0011014463306487348,43.2123908996582
1771861508.1418056,0.2295314943249037,0.18016500786371117,-0.016179599017504667,-0.7070878011697708,0.7071246825273312,-0.0005645001531704007,0.0010982427312041941,45.27916717529297
1771861508.146836,0.22940594261462052,0.18023807051871601,-0.016177472646796115,-0.7070903383797271,0.7071221914935504,-0.000563735263259943,0.001068583152970764,45.04440689086914
1771861508.1516404,0.2293748623271835,0.18025378209626264,-0.016187823371344605,-0.7070878073258177,0.7071247085460697,-0.0005665950047101239,0.001076227161786529,44.60111618041992
1771861508.1565843,0.22929413441375307,0.18030144704441392,-0.016176798548299343,-0.7070871469301815,0.7071253764754528,-0.0005694946234196925,0.0010697039117992207,49.40010070800781
1771861508.1618342,0.22916626164259132,0.18034724165623228,-0.01620147758290026,0.707109682295025,-0.7071028718743769,0.0006101991939228872,-0.0010263764324234526,44.13145065307617
1771861508.1666489,0.22895369948883518,0.1804734331545525,-0.016181627853493627,0.7071229155764536,-0.7070896641996545,0.0005861125006221369,-0.0010225071209116036,43.44947052001953
1771861508.1713734,0.22890096367718124,0.18049161294283836,-0.016193434154581188,0.7071309131854977,-0.707081705720519,0.0005832685635532831,-0.0009964188819742423,43.655921936035156
1771861508.1763523,0.22865610266471023,0.1806304652228875,-0.016177239837782416,0.707144731477946,-0.7070678916424584,0.0005613042002703722,-0.001005131268629003,41.794219970703125
1771861508.1815693,0.22858729245348614,0.18066634539790866,-0.016174434591447268,0.7071528156620696,-0.7070598201751711,0.0005663257922569519,-0.0009926077568785093,46.026344299316406
1771861508.186244,0.22830232686863375,0.1807974947225717,-0.01617508042715786,0.7071662273556204,-0.7070464515001255,0.0005722664391014098,-0.0009564621386508983,42.052188873291016
1771861508.1912818,0.22822436994685213,0.18084265815170816,-0.016179317365127288,0.7071686898582034,-0.7070439994100329,0.000563377297643568,-0.000953723502037508,42.82475662231445
1771861508.196267,0.2278901809431759,0.18101496548596677,-0.016166012985279858,0.7071975782271198,-0.7070151206183347,0.0005490261874693381,-0.0009503351955308826,42.66554641723633
1771861508.201425,0.22779250076734106,0.18104405734163712,-0.01618121769648051,0.7072023490918308,-0.7070103861959255,0.0005575202610613692,-0.0009167449171678458,46.67738723754883
1771861508.2064729,0.22742146578974573,0.18124923905894022,-0.016166013361298998,0.7072298232556142,-0.7069829296425456,0.0005130185665553452,-0.0009225528853097949,43.532779693603516
1771861508.2114968,0.22730471323498525,0.18130465166447077,-0.0161634185688573,0.7072415216738545,-0.7069712325781111,0.0004956605623103907,-0.0009277111857498401,40.820987701416016
1771861508.2165601,0.22699786493213778,0.18144146021710286,-0.016173291691895776,0.707243455886479,-0.7069693425464675,0.0005003770694744563,-0.0008901842248342758,43.793418884277344
1771861508.2216163,0.22677822875012635,0.18156177842341947,-0.01616387720163602,0.707250758613207,-0.7069620459348704,0.00047228983349553575,-0.0008983267434921064,41.839378356933594
1771861508.2263222,0.2264369519545893,0.1817287961405624,-0.01615822643219863,0.7072654804044883,-0.7069473635243305,0.00044083473177608117,-0.0008781223978378945,39.30677032470703
1771861508.2316291,0.2261800530759555,0.18183738637153826,-0.016164495571329568,0.7072824724045012,-0.7069304048232002,0.00041180386692247833,-0.0008587103455275658,39.956886291503906
1771861508.236871,0.22569126170897413,0.1820660611024561,-0.016166998404877772,0.70730599689619,-0.7069068886899487,0.0003793308314790533,-0.0008564960615842997,40.93115997314453
1771861508.2416027,0.22553077091226914,0.18214448843474917,-0.016155509587695183,0.7073256551813567,-0.7068872241868218,0.0003426926785918014,-0.0008673900175248693,43.6519775390625
1771861508.2467756,0.22502313011580874,0.18236032796144694,-0.01617370732214117,0.7073344047770644,-0.7068785217284783,0.00032849749477353586,-0.0008291121956095723,41.897315979003906
1771861508.2515633,0.22487546156111157,0.1824302986394021,-0.016161382959373742,0.7073469640752267,-0.7068659655130461,0.0003074091660008385,-0.0008274735487195119,39.097999572753906
1771861508.2566018,0.2244669512587297,0.18261330353482608,-0.016162345948232473,0.707343200728134,-0.7068697534098722,0.0002821529214084347,-0.0008176109553612841,38.798973083496094
1771861508.2614992,0.22416511954043666,0.18274415167285832,-0.016154115530074613,0.7073672208716469,-0.7068457383977542,0.00025768874016934737,-0.0008065616959651172,41.14552688598633
1771861508.2666535,0.22356249553461893,0.18299665843657115,-0.01615910939952936,0.7073971440369257,-0.7068158229486268,0.00019231919983280185,-0.0007975281700012905,37.83146286010742
1771861508.2716017,0.22342029364924074,0.18304714261349878,-0.016169595292681832,0.7073900229949324,-0.7068229586700653,0.00021324545389047475,-0.0007842133006479375,46.43781280517578
1771861508.2769573,0.22278957344521189,0.18330291255763423,-0.016172068664404668,0.7074112889462496,-0.706801704356504,0.00015876582933250724,-0.0007705735255066376,39.27891540527344
1771861508.2816615,0.2226282722655202,0.18337004885766345,-0.016169637885561652,0.7074154575096618,-0.7067975274964533,0.00014042650464559837,-0.0007783840265682172,40.7554817199707
1771861508.2865453,0.2219946888820448,0.18359984574156232,-0.01617765379949125,0.7074336917311126,-0.7067793233482302,0.00013595543483598086,-0.0007358037963836243,40.55603790283203
1771861508.2916443,0.22183987515631992,0.18364787568079183,-0.016191367528767563,0.7074255889690878,-0.7067874501094027,0.0001419373258496829,-0.0007185355826966941,42.13716125488281
1771861508.296441,0.22149927756942758,0.18377462584878831,-0.01618671002064477,0.7074625931778332,-0.7067504179655614,0.00011360554536909585,-0.0007162774462084616,42.17919921875
1771861508.301555,0.22100316774212833,0.18398062143692998,-0.016167834719677025,0.7074549250270484,-0.706758090787364,3.8493899763612885e-05,-0.0007271037018723031,37.481388092041016
1771861508.3071752,0.22033658072655687,0.18419124472488382,-0.016186599304134297,0.7074635493961332,-0.7067495064555163,2.905136235481912e-05,-0.0006786432990245419,41.376956939697266
1771861508.311442,0.22016103650180635,0.18425190508307993,-0.0161807909740325,0.7074687104412566,-0.7067443405212861,1.9033146216874084e-05,-0.0006786202598261912,45.18354797363281
1771861508.3166165,0.21943823994320805,0.1844974123986765,-0.016167545842003445,0.7074986112796721,-0.7067144019407013,-5.012498840265898e-05,-0.0006830918078392392,40.760318756103516
1771861508.3216076,0.21928141851808422,0.18453481756823564,-0.01618301188568623,0.707491542028106,-0.7067215053756202,-3.6559441253439766e-05,-0.0006560958140936935,42.58078384399414
1771861508.3264565,0.21876613628162248,0.18467783937407073,-0.016199795896042826,0.7074949925131887,-0.7067180704781711,-2.915441633160851e-05,-0.0006352782019478663,39.596927642822266
1771861508.331578,0.21839015052870459,0.18478943817256355,-0.016190807315311986,0.7075098404548795,-0.7067032121499095,-7.337747305770762e-05,-0.0006246697186475349,43.83083724975586
1771861508.336801,0.21768848332955837,0.18499510991985255,-0.016190507783665223,0.7075009109158423,-0.706712148663386,-9.46756746690827e-05,-0.000625316999493048,43.312801361083984
1771861508.3415434,0.2175087686739097,0.18503075060504942,-0.01620719391645563,0.7074974326242226,-0.7067156472147391,-8.856984168719872e-05,-0.000607426842547171,47.88529968261719
1771861508.3464005,0.21677071122416733,0.18522436258301334,-0.016196378149582864,0.7075271218209421,-0.7066859343558564,-0.0001371586268656978,-0.0005858829874091247,44.078792572021484
1771861508.3516543,0.21657872511246845,0.18528281844974825,-0.016185915797910816,0.7075509713694246,-0.7066620368962863,-0.00015923464962150648,-0.0006026343017048811,45.626129150390625
1771861508.356384,0.21584815296034437,0.18544413046070793,-0.016189307269185618,0.7075538530616109,-0.7066591690690934,-0.00016415002942918975,-0.0005803817834772585,43.940467834472656
1771861508.3614385,0.21565812215877017,0.1854825564655557,-0.01619543515638132,0.7075647551047146,-0.7066482535722808,-0.0001708684340664263,-0.0005778069133315799,42.86509704589844
1771861508.366768,0.21491910920698504,0.1856116809880059,-0.016210281850267273,0.7075728712413077,-0.7066401632348235,-0.0001686833555261171,-0.0005321021704237046,41.60282897949219
1771861508.3718994,0.2147124638578927,0.1856581962920469,-0.016205063217502216,0.7075960868733717,-0.7066169077567671,-0.0001893387673454856,-0.0005363437213986304,41.57305145263672
1771861508.3769882,0.21398458746461985,0.18580127130630145,-0.016201937728087076,0.7076026847437594,-0.7066102915840022,-0.00022609067690520886,-0.0005340917533303018,40.322330474853516
1771861508.3815627,0.2138026579212933,0.18582449103144882,-0.016210471470975214,0.7075972618029835,-0.7066157273127016,-0.0002329992906185212,-0.0005241322278743524,42.81269454956055
1771861508.3865626,0.21303591607461794,0.18594803085689424,-0.016205631929245165,0.7076245848006179,-0.70658837221622,-0.00024157418778078237,-0.0005107607047488088,44.992984771728516
1771861508.3914914,0.21283995924292926,0.18595879940122792,-0.016220835303532716,0.7076406226182158,-0.7065723317952323,-0.00022267785992924357,-0.0004894655483943687,44.045223236083984
1771861508.3964064,0.21208863927293345,0.1860638618573443,-0.016218435799918045,0.707632354405931,-0.706580610712296,-0.0002562950300537015,-0.0004752643635780711,44.236061096191406
1771861508.4015276,0.2118868366565458,0.18608230322143596,-0.016227293379458343,0.7076420784991283,-0.7065708742851788,-0.00026127796404225545,-0.00046913019188390254,44.41370391845703
1771861508.4065046,0.2111352717895485,0.18615301216102878,-0.01622915790086278,0.7076515298642301,-0.7065614314016907,-0.00025371248584326716,-0.0004376829712382425,43.1744270324707
1771861508.4114096,0.21092837314714197,0.18617943320669092,-0.016223565375370987,0.7076677564110119,-0.7065451696397077,-0.0002747311065292564,-0.0004408149505943881,46.050537109375
1771861508.416354,0.2101519719788377,0.18624249214931354,-0.016216450217325526,0.7076870048922422,-0.7065258927799979,-0.00030060766155079824,-0.00041901444889811047,46.355953216552734
1771861508.4213626,0.20996662489623194,0.1862493872527494,-0.01621656920070222,0.7076814925684589,-0.7065314130447309,-0.0003042222433148618,-0.000418217552200471,40.01491165161133
1771861508.4267724,0.2093698621623037,0.18629057905292973,-0.016205785454687593,0.7077051837498353,-0.7065076844253136,-0.00033057748424686405,-0.00039428431429475353,45.22928237915039
1771861508.4316404,0.2089866314744454,0.18629087309623896,-0.01621287779266723,0.7077115612551349,-0.7065013023678349,-0.00032667640381886775,-0.0003861358565814998,41.66754913330078
1771861508.4366448,0.20821944036849743,0.18629125842019795,-0.016209724524882993,0.7077101090259216,-0.7065027814519552,-0.0003270454166008219,-0.00033826685383554495,39.8419075012207
1771861508.4417222,0.20802828008388904,0.18630986127437543,-0.016196120490102828,0.7077151382352801,-0.7064977231634461,-0.0003492651234060381,-0.00035817783088373583,41.31806564331055
1771861508.4463413,0.20723896511841186,0.18632167681479395,-0.016179994918986744,0.7077381985467865,-0.7064746208969434,-0.00036611617476874206,-0.0003439552531639048,41.609256744384766
1771861508.4513853,0.2070360053411641,0.18629635899200242,-0.01620014078019455,0.7077447642985037,-0.7064680734286104,-0.0003389467690857151,-0.0003081382978548332,39.675132751464844
1771861508.45626,0.20646411307012164,0.18630095061885268,-0.016192069693442744,0.7077379768557925,-0.7064748525251814,-0.0003829258171408338,-0.0003036995416114766,39.543704986572266
1771861508.4616382,0.20605704907851186,0.18629116932221784,-0.01618791499858674,0.7077658983442849,-0.7064468730595408,-0.00039235105006740013,-0.0003078083131349459,38.02783203125
1771861508.466391,0.20548127587237952,0.18626726825356177,-0.016198304294625016,0.7077755969105177,-0.7064371448101624,-0.00041970660842381995,-0.0002978200611144877,38.44765853881836
1771861508.4716892,0.205068547916962,0.18624591075987365,-0.016209304152211876,0.7078048615255464,-0.7064078138300447,-0.00043636617478939627,-0.00029689260686656697,37.9130744934082
1771861508.4766853,0.2044955566978877,0.18620441452505412,-0.016222500916768814,0.7077965010478022,-0.7064161900764431,-0.00044231850774047843,-0.0002895802285095056,41.60064697265625
1771861508.481669,0.20409449251890116,0.18617504867300105,-0.01623372482143233,0.707806354021659,-0.7064063068853013,-0.00046152132385622087,-0.00028600227774524064,42.60820770263672
1771861508.4865575,0.20334711435843159,0.18608712410985445,-0.016257028999945522,0.7078012400107875,-0.7064114237475726,-0.00047999813371791926,-0.0002732030576271587,41.831993103027344
1771861508.4915814,0.20315071811394983,0.18607654326102094,-0.016252941651591274,0.7078051452294477,-0.7064074880112194,-0.0005037452284618696,-0.0002889794874300022,44.20501708984375
1771861508.4965837,0.20237844731441484,0.18598650537882908,-0.016255991771999226,0.7078089604448571,-0.7064036497275187,-0.0005259917408201623,-0.0002872251737107962,41.679168701171875
1771861508.501656,0.2021771496929758,0.18596259093799497,-0.016251720324406263,0.7078134331791317,-0.7063991445179401,-0.0005639207733683868,-0.00027281652233180406,41.71430587768555
1771861508.5068245,0.2014061011754702,0.18584191926650395,-0.01627062364027671,0.7078347460346461,-0.7063777694606687,-0.0005931024503805748,-0.0002595136253062134,41.43820571899414
1771861508.5115502,0.20122292854046445,0.18580137363932805,-0.016276710110946196,0.7078403110623289,-0.7063722050776288,-0.0005756391726199244,-0.00026564731650886126,45.4195671081543
1771861508.51691,0.20047413397960495,0.18565966136661022,-0.016287282975874638,0.7078531830893832,-0.7063592845447909,-0.0006008862621206772,-0.00026695186714586133,44.76112747192383
1771861508.5216622,0.200275191897684,0.18561106251839846,-0.01629506525760624,0.7078536598916289,-0.7063588079542001,-0.0006056235289955273,-0.00025263350760953437,46.13236618041992
1771861508.526802,0.19953758107153707,0.18545668265785034,-0.016290767034243397,0.7078613607237999,-0.7063510580052809,-0.0006392372263005838,-0.0002611988493264931,45.49267578125
1771861508.5317502,0.19934081477916252,0.1854037225504749,-0.016293952565037205,0.7078679429248836,-0.7063444677754328,-0.0006364378405358096,-0.00025133485471935,45.40065002441406
1771861508.5369592,0.1985886055363092,0.18521054227371078,-0.016304623903294152,0.7078797369678815,-0.706332641124599,-0.0006526455982668972,-0.0002283110911248521,44.33315658569336
1771861508.5416722,0.19842977863610783,0.18515949959933659,-0.01630881820227619,0.7078685188028726,-0.7063438684947835,-0.0006715618389713443,-0.000220300585000795,46.82732391357422
1771861508.5466182,0.19785433483974693,0.185001366498447,-0.01631816847315925,0.7078959069815446,-0.7063164117089545,-0.0006788587944959963,-0.00022490020057649323,43.00529861450195
1771861508.5519028,0.19749683194906673,0.1848886009360761,-0.016315043210640437,0.707900116508391,-0.706312179570123,-0.000697052171015476,-0.00021013467018784205,41.404720306396484
1771861508.5568337,0.1967977138334101,0.18463547888397985,-0.01633242661463208,0.7079040718768004,-0.7063082316797924,-0.0006884614137898134,-0.00018139044170463123,47.81488037109375
1771861508.5617855,0.19661658797595172,0.18457935199755743,-0.01633162330703577,0.7079140955002177,-0.7062981865088802,-0.0006857111457352933,-0.00018688659737572935,45.45005416870117
1771861508.5672126,0.19605312608051734,0.1844009059598534,-0.01632719717468894,0.7079370484906053,-0.7062751409296124,-0.0007269324094490683,-0.00017957878031614453,45.719364166259766
1771861508.5718,0.19570862147540816,0.18425035633619374,-0.016341659299097318,0.707952490565648,-0.7062596793082565,-0.000710449852297011,-0.00017817492053952803,45.79102325439453
1771861508.5767596,0.1951983785808704,0.1840386326358463,-0.016351434423116373,0.707925319188258,-0.7062868992948633,-0.000728125987651245,-0.00016783681518352367,44.767276763916016
1771861508.581582,0.19485575469824237,0.18388884584597223,-0.016350047027222807,0.7079238852979874,-0.7062883371601668,-0.0007291606250771076,-0.00016043974262567296,43.93947982788086
1771861508.5865114,0.19433540696194054,0.18366420422776542,-0.016349200082881862,0.7079430609073196,-0.7062690952966415,-0.0007508255445688187,-0.0001542823392534711,44.86794662475586
1771861508.5914907,0.1940036806819074,0.18350279104565587,-0.016354575946608968,0.7079389476911856,-0.7062732256395392,-0.0007481759899218845,-0.0001316028319558917,46.23598098754883
1771861508.596728,0.19350143616901996,0.18325295145628404,-0.016367454159927353,0.7079413433165326,-0.7062708317708986,-0.0007408363538927485,-0.0001333203775458967,45.64995574951172
1771861508.6013923,0.1931564499166537,0.18308971608327157,-0.0163663653355133,0.7079523227905072,-0.7062597928280462,-0.000774496983077506,-0.00011766237239276211,45.79203796386719
1771861508.6063068,0.19248881111349728,0.18273462576491356,-0.016380129150236677,0.7079796980060308,-0.7062323750838444,-0.0007539322392850184,-0.0001057397761547712,43.418052673339844
1771861508.61132,0.19231635972194144,0.18265457344910765,-0.016378040722189312,0.7079948434926765,-0.7062171633464008,-0.0007793020940597338,-0.00011167358544160287,50.357017517089844
1771861508.6163418,0.19183035681554902,0.18236827719029639,-0.01638396123700632,0.7079679354637269,-0.7062441506345529,-0.0007709558400274259,-8.761735004534507e-05,46.94064712524414
1771861508.6213639,0.19148479085814732,0.18217531585461036,-0.016391981816124876,0.7080084272138535,-0.7062035632270824,-0.0007663768603882995,-8.334293887929403e-05,46.61823654174805
1771861508.6267388,0.1910177014781205,0.18190474788282857,-0.016381239909393434,0.7079859266391539,-0.7062260816631057,-0.0008009063785520831,-8.836655259421992e-05,47.88814926147461
1771861508.631605,0.19067300264711617,0.1816984087392941,-0.016377411892075082,0.7080139351631686,-0.7061980196940052,-0.0007872178600350138,-6.987897198377286e-05,46.075538635253906
1771861508.6363256,0.19004264129456278,0.1812997783138256,-0.016371006484942413,0.7080356974429617,-0.7061761659686318,-0.0008174537247349129,-7.438891077133774e-05,45.24814224243164
1771861508.6415014,0.18987599047100656,0.18120279264011446,-0.016363474606041727,0.7080293614202321,-0.7061824925247934,-0.0008387487065044593,-8.437378606039364e-05,50.15016174316406
1771861508.6464155,0.18939864848128865,0.18087760506550393,-0.016374148743612822,0.7080267687684859,-0.7061850838285786,-0.0008469506838990615,-6.899144620548833e-05,47.376739501953125
1771861508.651522,0.18909927763837076,0.18063701064231064,-0.01639065291063163,0.7080261144646489,-0.7061857654031273,-0.0008266530891750739,-5.121290264141895e-05,48.97316360473633
1771861508.6566498,0.18863562142786253,0.18029687155801624,-0.01639812503198352,0.7080444923088272,-0.7061673605278653,-0.0008088931162290186,-3.909181402726681e-05,46.10964584350586
1771861508.6615138,0.18833323524077655,0.18008249264178913,-0.016392681172718672,0.708041530835588,-0.7061702844072922,-0.0008472186661388649,-4.746212066031871e-05,48.040000915527344
1771861508.6669476,0.1877125034868716,0.17958085289718548,-0.016417361166363005,0.7080578296228744,-0.7061539904585745,-0.0008072538551318691,-3.223235178817671e-06,44.757320404052734
1771861508.6716597,0.18757341317907353,0.17945905373545815,-0.016428583046653178,0.708065337556107,-0.7061464695799884,-0.0008007701562605631,-4.293209184428684e-06,49.76673889160156
1771861508.6765032,0.18698247883881164,0.17895939710965333,-0.01643028047012525,0.7080747312833816,-0.7061370912015188,-0.0007636748217680724,1.2173391437980001e-05,48.317874908447266
1771861508.6815133,0.1868280708239716,0.17882925231238658,-0.016434289726760275,0.7080818081127577,-0.7061299827614365,-0.0007745205895668128,2.4144512007653476e-05,48.284149169921875
1771861508.6863325,0.1862549849386928,0.17832219359450158,-0.016438446889707012,0.7080988448691491,-0.7061129141082422,-0.0007589848520072042,4.864706876547557e-05,48.70894241333008
1771861508.6916595,0.18612331958259057,0.1781937010320266,-0.016427324475994994,0.7081003877172057,-0.7061113784933263,-0.0007483269320651665,4.5648663348857696e-05,49.01336669921875
1771861508.6964061,0.1855401364227981,0.17769082386006882,-0.016419723256277566,0.7081076575452218,-0.7061040485116906,-0.0007842070751110477,5.495891523869519e-05,46.65768051147461
1771861508.7014241,0.18539875870466013,0.17755882513142265,-0.016419196373739883,0.7081000524405896,-0.7061116610181765,-0.0007972415227394162,4.810135686733353e-05,48.328857421875
1771861508.7064579,0.18500274912677284,0.17714382429434652,-0.01642826188314788,0.7081039980461209,-0.7061077661780688,-0.0007385009938819246,7.148705549876699e-05,51.93743133544922
1771861508.711577,0.18470689192229828,0.17686416182290354,-0.01643950468144062,0.7081362928332972,-0.7060753646616483,-0.0007512467813040555,7.62791500373031e-05,46.92062759399414
1771861508.7165856,0.18430994239967155,0.17645379237226963,-0.0164410956864628,0.7081211741091326,-0.7060905203901252,-0.0007561618179099002,8.951430533319358e-05,46.06077194213867
1771861508.7214627,0.1840303283764012,0.17618359768566214,-0.0164450155275932,0.7081525305949041,-0.7060590699057001,-0.0007598460731194535,7.648448226947629e-05,48.144134521484375
1771861508.7267342,0.18362788599620578,0.17574210727266337,-0.01644177872462447,0.7081729519987263,-0.7060386075765434,-0.0007362242625318352,0.00011243941062272807,48.488494873046875
1771861508.7314436,0.18337191729753768,0.1754587484958075,-0.01644044512545942,0.7081600679855731,-0.7060515539228922,-0.000713652648637775,0.00010960672793778422,46.675724029541016
1771861508.7366588,0.1828569653916773,0.174864685356728,-0.01645480138988363,0.7081583517012489,-0.7060532685527365,-0.0007148844575334143,0.00014079055386429857,45.39881896972656
1771861508.7412298,0.1827294756725229,0.1747207153706802,-0.016447104526496156,0.7081722831434526,-0.7060393046712771,-0.0007067567496577808,0.00013469070602271815,45.82197189331055
