time_s,px,py,pz,qx,qy,qz,qw,m0
1765895555.888962,0.12509530630231427,0.0560376859199127,-0.01688064685318079,0.7076738396577026,-0.7065366152108525,-0.00034324516909968494,-0.0019053118563751967,25.792024612426758
1765895555.8938906,0.12521678517450055,0.05648613513192154,-0.016887191202437507,0.7076662483930619,-0.7065441691461308,-0.0003523902279160991,-0.0019219136349322458,26.62447166442871
1765895555.8989933,0.12524647172708026,0.05665463153155644,-0.01689064912386707,0.7076643884771174,-0.7065460454032116,-0.0003532766202781312,-0.0019168208104159154,25.68257713317871
1765895555.9038482,0.12541284171267786,0.057363623873509725,-0.01688374242469358,0.70765941962,-0.7065509626064288,-0.00038478411161161496,-0.0019326158959583346,23.875165939331055
1765895555.9087389,0.1254602430506772,0.05755676101403409,-0.016877253006945807,0.7076548318450832,-0.7065555288634715,-0.000388274114509941,-0.0019423804928627535,24.376178741455078
1765895555.9136014,0.12564867438627733,0.05835467526908228,-0.016869503353085895,0.707636209696047,-0.7065741545755805,-0.0003995808930919544,-0.0019491403043187929,22.95895767211914
1765895555.918794,0.1257578603736377,0.05876666909796506,-0.01688302464277197,0.7076366281864601,-0.706573803875171,-0.00031357352836483023,-0.0019400510074062014,23.68688201904297
1765895555.9237065,0.12590525673427877,0.05949060051052968,-0.01686075290109254,0.7076506953633902,-0.7065595596338731,-0.0003804836617073354,-0.001984256505759474,28.931751251220703
1765895555.9288251,0.12596982786027974,0.059730333447203444,-0.016861961115039598,0.7076361679677591,-0.7065741315665572,-0.0003717723006668949,-0.0019779206827694627,23.99292755126953
1765895555.9336386,0.12620913746891302,0.060757304367517834,-0.016853829051022104,0.7076215089707655,-0.7065887562219282,-0.000356304864965799,-0.00200066727079633,26.843223571777344
1765895555.938591,0.12626536168940575,0.061032535435054894,-0.016847690229173082,0.7076124958556478,-0.7065977682701959,-0.00035410102369242726,-0.0020060401252989728,25.184770584106445
1765895555.9436152,0.12653741101386626,0.062180249081812335,-0.01683506746988178,0.7076051930158797,-0.7066050338013448,-0.00034200079738516914,-0.0020248602457176162,27.142786026000977
1765895555.9487567,0.12658990127552516,0.06249156058758848,-0.01681862771877305,0.7076074334453559,-0.7066027459639967,-0.0003530065207853843,-0.002038360962132691,23.966320037841797
1765895555.9535983,0.12688353150983336,0.06375164800700459,-0.01679542621776016,0.7076054502631555,-0.7066045864642586,-0.0003893658961272073,-0.0020817155785126675,23.569141387939453
1765895555.958734,0.12697470154643326,0.06406129559907778,-0.016803369595163903,0.7075909773843823,-0.7066191397845343,-0.00031131479034259804,-0.002074390869858273,29.421533584594727
1765895555.9637933,0.12729392087772073,0.06542440858413305,-0.01676752316621674,0.7075558344410139,-0.7066542629428006,-0.0003208681967436905,-0.0020954371496318567,27.471832275390625
1765895555.9686978,0.1273793704451134,0.06576869459453873,-0.016764418696075513,0.7075517618035231,-0.7066583790456614,-0.0002779309347567303,-0.0020886473336113385,23.590343475341797
1765895555.9737043,0.12772999300002014,0.06723169430101461,-0.016728791238434543,0.7075279352509847,-0.7066820659541946,-0.0003460514556403734,-0.0021351221463906038,20.35978126525879
1765895555.9785278,0.12781328239363746,0.06760328659700483,-0.016726976098971037,0.7075236889985703,-0.7066863849641061,-0.00029481975990032207,-0.0021203522176676663,21.63202667236328
1765895555.9836335,0.1281631216432072,0.06916500453684502,-0.016687577882534305,0.7075102450827073,-0.706699706243147,-0.0003592785863399619,-0.002156204478824863,22.86475372314453
1765895555.9887125,0.12827055325274475,0.06954606493204542,-0.016693158893698462,0.7075110925853475,-0.7066988257897482,-0.0002858162844238098,-0.002177568628155423,28.598573684692383
1765895555.9938645,0.128600959574173,0.07120313840393269,-0.016641361714957427,0.7074615927801673,-0.7067481741593263,-0.0004195951673284751,-0.0022219368358999325,30.605283737182617
1765895555.9987688,0.1287105339843579,0.07160755175843542,-0.016638371522203717,0.7074660627417187,-0.7067437203240818,-0.0003711285883944864,-0.0022239862359123867,39.94696807861328
1765895556.0038295,0.12902803689260048,0.07329212632363294,-0.01660198113494106,0.7074853330748312,-0.7067242203306208,-0.0005053893343807227,-0.0022637278307887365,50.41801452636719
1765895556.008779,0.1291273441221668,0.07368302674595115,-0.016612062219381676,0.7074997858114873,-0.7067098715552538,-0.0004317691167001677,-0.002241450085600865,60.40532302856445
1765895556.013759,0.12945988706421507,0.0753971660916519,-0.016540676652357117,0.7074723852131333,-0.7067370118959952,-0.0005700773560485412,-0.0023011277600274546,75.58219146728516
1765895556.0187194,0.12953229844761902,0.07581737859682518,-0.01652720254455927,0.7074813771295405,-0.7067280223732296,-0.0005777440910048675,-0.0022955650890446604,79.09886932373047
1765895556.0237951,0.12985184329486363,0.07755615521660164,-0.016425849987319135,0.7074621667004434,-0.706747022186729,-0.0006730316450936342,-0.002340159419778465,86.54962158203125
1765895556.0291448,0.1299340662433562,0.07798716753647086,-0.016400571221081232,0.7074608238584035,-0.7067482706872271,-0.0006871298616390168,-0.0023648337692878632,85.1937255859375
1765895556.0335197,0.13020046338693098,0.07973189429560669,-0.016230265684929905,0.7074604679995471,-0.706747931135226,-0.000965279397954015,-0.0024731133461901754,86.42964935302734
1765895556.038689,0.13034057477366587,0.08055287922336589,-0.01616316074633066,0.7074487652574433,-0.7067595231031347,-0.000985459635678783,-0.0024999816109057132,90.9229965209961
1765895556.043676,0.1305756541873904,0.08177660016424491,-0.016029564587354217,0.7074266313813942,-0.7067812777423893,-0.001112559257332519,-0.0025590734861453465,91.2659683227539
1765895556.048738,0.13074943975627823,0.08254634797183028,-0.015959257374532833,0.7074321487082964,-0.7067759192313963,-0.001025693477850588,-0.002550082639244552,82.95978546142578
1765895556.0539064,0.13099286681319175,0.08371217046707519,-0.0158478212756546,0.7074037806085862,-0.7068041410098648,-0.0010392339539726598,-0.002591799524479958,82.027587890625
1765895556.0591292,0.13113708304900876,0.08447878744606312,-0.01576214624386857,0.7074192607361737,-0.7067884718801013,-0.00103941710074605,-0.0026391606558246847,74.90056610107422
1765895556.0638633,0.13138506165473599,0.08558995739604232,-0.015649655563486617,0.7073975354125104,-0.7068099785071761,-0.001033963451933649,-0.002704088491843904,67.34483337402344
1765895556.0688164,0.131463653527609,0.08594265690734271,-0.01562490887482746,0.7073883320380259,-0.706819229045695,-0.0009807831105961434,-0.00271352394480289,64.52583312988281
1765895556.0737472,0.13173593776289141,0.08740529117794262,-0.01546620976866609,0.707374958371806,-0.7068321101108727,-0.0010821988922149455,-0.002804501783676195,64.0585708618164
1765895556.078681,0.13180451770602417,0.08774160030327335,-0.015440415777852427,0.7073732978238653,-0.7068337157471588,-0.0010492946498777747,-0.0028310403726671163,62.05067825317383
1765895556.0837097,0.13209331263125518,0.08909982858870859,-0.015338547121557349,0.7073596041568493,-0.7068471254236627,-0.001070772103588329,-0.002895709666517921,55.889427185058594
1765895556.0890257,0.13222236355061542,0.08974918471499174,-0.01531034123829985,0.707358849090532,-0.7068479523711213,-0.001028575000325869,-0.002893592151578348,56.30284881591797
1765895556.0942817,0.13244074025654623,0.09070989058739533,-0.015256738902615863,0.7073349841848221,-0.706871661932021,-0.0009788333386330844,-0.002952217982345693,62.541412353515625
1765895556.099004,0.13259458284962505,0.09132746073781893,-0.015215397775676626,0.7073033243843828,-0.7069033799200124,-0.0009425196161136147,-0.0029547299768696166,60.166316986083984
1765895556.104006,0.1327830941673214,0.09223330534257954,-0.0151667340974019,0.7072942053368538,-0.7069122777041977,-0.0009486886884053435,-0.0030064460321380703,64.6447525024414
1765895556.109136,0.13284240982473727,0.0925251340053921,-0.015160689980585937,0.7072876532179823,-0.7069188017608092,-0.0009455383086915232,-0.0030148432409502356,64.75553131103516
1765895556.1136298,0.13307506781166656,0.09369812531342572,-0.015081750643837016,0.7072849552625842,-0.7069211753030095,-0.0009990493874015868,-0.0030734130437768377,66.3943099975586
1765895556.1187,0.13318377594412903,0.09424992048311898,-0.015057743160440215,0.7072839706096133,-0.7069221376055443,-0.00099951403797778,-0.003078514835943307,68.55475616455078
1765895556.1236565,0.1333499242331462,0.09506587798815876,-0.015008154899749687,0.7072504325130657,-0.7069554163813994,-0.0010502781771734098,-0.0031243999158827402,67.66121673583984
1765895556.1286652,0.1334115299535319,0.09532577688704534,-0.014991737732887311,0.7072455474359796,-0.7069602917560015,-0.0010319369603515787,-0.0031331483144969798,63.14110565185547
1765895556.133592,0.13359507914326632,0.09632290081908242,-0.014977417891506611,0.7072377073836992,-0.7069680571488707,-0.001019887896298658,-0.003154560901140054,66.42115020751953
1765895556.1385658,0.13364995162260088,0.09655895535413671,-0.014968470315332529,0.7072305783326648,-0.7069752141924394,-0.001020028837852483,-0.003148829936510215,66.811767578125
1765895556.1435134,0.13384836489250518,0.09745881882588767,-0.014966236104838868,0.7071883654701238,-0.7070173972523183,-0.0010048598467512317,-0.0031632235046859533,65.35577392578125
1765895556.1485863,0.13388042382206633,0.09766787755977364,-0.014970502044984388,0.7071969887548176,-0.7070088073778598,-0.0009891297312327272,-0.0031602228765775136,68.22004699707031
1765895556.1542573,0.13406736537008146,0.09849752221154572,-0.014992639396746985,0.7071510657656865,-0.7070546572286635,-0.000985781982697768,-0.0031796401672929734,66.89942169189453
1765895556.1592088,0.13409929073323015,0.0986983802343104,-0.014995887829615986,0.7071549841817439,-0.7070507102574671,-0.001000329454902192,-0.0031813224154078877,70.21212768554688
1765895556.1637607,0.1342321894440106,0.09943294838806636,-0.015018972212995425,0.7071321228310558,-0.7070735935431137,-0.001012152683932053,-0.0031732824357061495,70.679931640625
1765895556.1690085,0.1343169392751257,0.0997656882045427,-0.015038027481192484,0.7071163853199834,-0.7070893435764294,-0.0009695021136326499,-0.0031840035029127673,72.87434387207031
1765895556.1739426,0.13442152151224496,0.10027605070201596,-0.015049082376306352,-0.7070894342399839,0.7071161275708912,0.001035140069799281,0.0032004062808716404,75.58130645751953
1765895556.1788154,0.1344221616938337,0.10043058114994903,-0.015053793215065246,0.7071163792887815,-0.7070891668166117,-0.001039270739967282,-0.0032025346903795516,74.67127227783203
1765895556.1839497,0.13452339701705843,0.10099739936126352,-0.015088246367632369,0.7071045468040702,-0.7071010266147656,-0.0010368645151670511,-0.0031973365997458305,74.49888610839844
1765895556.189035,0.1345564981136502,0.10113624491454525,-0.015094936105487844,-0.7070835255766039,0.7071219756324728,0.00105230964943116,0.0032081272091605685,78.9831771850586
1765895556.1937845,0.1346314549418633,0.10162825993131872,-0.01512811756717946,-0.7070516141234254,0.7071538377105928,0.0010675406189675828,0.003213274601728335,81.18367004394531
1765895556.1990192,0.13467609229007102,0.10183997117295157,-0.015148966232414289,-0.707045439173875,0.7071600935985095,0.001058672882324038,0.0031981521067377767,82.3512191772461
1765895556.2036638,0.13472716267610843,0.10213830491537886,-0.015170915254963092,-0.707035369313618,0.7071700976171181,0.0010709475635605461,0.0032082155581467805,84.02754974365234
1765895556.208688,0.13475446174733674,0.10232082376641476,-0.015182719247042911,-0.7070211471343754,0.7071843734320534,0.001067978600934919,0.00319670142710755,86.06619262695312
1765895556.213717,0.13478072308784617,0.10256345806148721,-0.015196900180927078,-0.7070166938826128,0.70718875720661,0.0011037559174321397,0.003199683538297609,85.27790069580078
1765895556.218713,0.1348155131824725,0.10271004036148447,-0.015205090784181384,-0.7070145264156937,0.7071908749322107,0.0011135619282197778,0.0032071528866774142,89.53115844726562
1765895556.2236097,0.13486078522548306,0.10288686211165979,-0.01523549200125543,-0.7069932116600268,0.7072123098742216,0.001070167331437386,0.0031940837326716025,90.12102508544922
1765895556.228597,0.13488587340099759,0.10301350964753778,-0.015236926076025795,-0.7069595685591102,0.7072458470598779,0.0011139997993386322,0.0031998818290261814,93.14849090576172
1765895556.233705,0.13490463228887573,0.10315139856506947,-0.015248183438852592,-0.7069492876528012,0.7072561451146528,0.0011004172791763069,0.00319983852249482,95.12612915039062
1765895556.2386115,0.13492339556872418,0.1032355381306577,-0.015252925073257623,-0.7069376920639111,0.7072677620955503,0.0011014847523835062,0.0031935827910282225,93.26606750488281
1765895556.243599,0.1349373695587581,0.10331680128953687,-0.01527759405093615,-0.7069397137257668,0.7072657888779061,0.0010843626872737544,0.0031889179680047912,94.97296142578125
1765895556.2489066,0.13494982080053738,0.1033775145513133,-0.015272394270467858,-0.706920728811496,0.7072848096291436,0.0011045193381719663,0.0031719523200984833,95.21959686279297
1765895556.2538764,0.1349663642429425,0.10342968412982448,-0.015277537484372099,-0.7069078879110982,0.7072976823344994,0.0010846337490807122,0.0031701960422250153,97.52005004882812
1765895556.258785,0.13496935110592828,0.10344191196166203,-0.015282731430495147,-0.7069093177078906,0.7072962850949193,0.0010817335584926396,0.003164092476489636,97.79485321044922
1765895556.263878,0.1349717717415449,0.10348717421337797,-0.015275246224422036,-0.7068781973269586,0.7073274314661249,0.0010763495897525425,0.0031559960210533226,99.83706665039062
1765895556.2686746,0.1349746892432003,0.10348702689096076,-0.01527700476768909,-0.7068600531084139,0.7073456087468069,0.001063738759392008,0.003150169206781858,103.22503662109375
1765895556.2736158,0.13496407390132079,0.10349103183671451,-0.015270232594645064,-0.7068400041776208,0.7073657214424008,0.0010491848423252715,0.003137488425355,101.52559661865234
1765895556.2788646,0.1349564676549348,0.10348636545167733,-0.015249264056093469,-0.7068203380617606,0.707385307628137,0.0010567980293425185,0.0031495129829237065,96.36261749267578
1765895556.283718,0.13492809284698734,0.10346058540300468,-0.015226579889278474,-0.7068240017592984,0.7073815960260444,0.001083382601089617,0.0031518919329659675,97.16580963134766
1765895556.2890282,0.13492671174312368,0.10344179254075418,-0.015239003392947953,-0.7068214249861124,0.7073841826643681,0.0010619648457497128,0.0031565055886867807,99.02735900878906
1765895556.2938833,0.13488711297864978,0.10340261425524934,-0.015222396905378986,-0.7068449623288797,0.7073606167870787,0.0010655240990680532,0.0031657080223042072,100.54561614990234
1765895556.2989378,0.13486763975457564,0.10339432372850904,-0.015217100717259478,-0.7068532112344422,0.7073523832711944,0.0010625765335873269,0.0031645819990431256,102.57017517089844
1765895556.303648,0.13486000237186277,0.10336116987521196,-0.015214486642350047,-0.7068396706163491,0.7073658194687725,0.0010642326172426411,0.003185105834880371,101.55072784423828
1765895556.3089209,0.13485271462001344,0.10333822328970564,-0.015214355794614706,-0.7068462352122444,0.7073592328868734,0.0010489561326577459,0.0031961081024165085,103.55419921875
1765895556.3137405,0.1348546410175116,0.10331289331343523,-0.015216104318377333,-0.7068371291430997,0.7073682960006054,0.0010731961801702774,0.003196080083467014,103.9483413696289
1765895556.3186996,0.13485280976725253,0.10329609953474636,-0.015218212394287937,-0.7068365822611639,0.7073687745515583,0.0010787737044604805,0.003209207702578013,101.99334716796875
1765895556.3238404,0.1348668742817113,0.10325162186080697,-0.015232380060312793,-0.7068357448710493,0.7073696346595824,0.0010650222591818584,0.003208654195387809,106.36671447753906
1765895556.328698,0.13486948376049016,0.10324267128719766,-0.01523252398261462,-0.706846769421252,0.7073586300607475,0.0010707845414827657,0.0032041313624168546,104.76774597167969
1765895556.333712,0.1348948874649663,0.10320955056874047,-0.015241278047436475,-0.7068454161148114,0.7073599201487435,0.0010813429212163425,0.003214308966031869,108.78773498535156
1765895556.3387907,0.13488190190411595,0.10321314992865777,-0.015227144713221306,-0.7068443842411795,0.7073609220529714,0.001121387533840458,0.0032070093665294342,110.23988342285156
1765895556.3436158,0.13490360643163912,0.10318142536247724,-0.015236664294349542,-0.7068500607326138,0.707355225118655,0.0011339459584470844,0.003208006577326634,108.40532684326172
1765895556.3488014,0.13489684901495322,0.1031700618086139,-0.015235511850526136,-0.7068572756043322,0.707348001710014,0.0011601882564431748,0.003201619165440833,108.97013092041016
1765895556.3537905,0.1349122650332993,0.10313879398080121,-0.015240861962174848,-0.7068516243979204,0.7073536591524376,0.001166731937510213,0.0031969839324221734,107.60221099853516
1765895556.3589394,0.13490519464331563,0.10312911943932626,-0.015239426731757447,-0.706852146572943,0.707353137676972,0.0011851465027593944,0.0031901303315661823,113.77052307128906
1765895556.3637555,0.13489615413417191,0.10311190197200909,-0.015235434906972968,-0.7068699995098173,0.7073352512077626,0.0012182287507076664,0.0031878065426265826,115.02445220947266
1765895556.3687904,0.13489526373176317,0.10308139029296828,-0.015244989752424658,-0.706865137107717,0.7073401796315145,0.0012199034976610387,0.003171759133607811,113.00743865966797
1765895556.373752,0.13489002268516678,0.10304711168007682,-0.015251932246630441,-0.7068815930712258,0.7073238200387933,0.0011971008957423416,0.003161318120645534,114.15131378173828
1765895556.379054,0.1348680596492016,0.1030209416724934,-0.015255993369182888,-0.7068889624411715,0.7073165096644671,0.0011943932728499386,0.0031501364461831937,114.37084197998047
1765895556.3839314,0.1348528806910524,0.10299165128537377,-0.015258134027386988,-0.7068976100581355,0.7073078406853132,0.0011868832521386798,0.0031589091980899504,117.81378173828125
1765895556.388868,0.13483181097673597,0.10297920047205021,-0.015254700158952743,-0.7068834082703167,0.7073221619229139,0.0011950747135062592,0.0031270051590878874,116.24203491210938
1765895556.3938308,0.134817747493602,0.1029138000980519,-0.015280575059469878,-0.7068892780763866,0.7073164061557954,0.0011339236104416029,0.0031247945117262774,116.8765640258789
1765895556.3989043,0.1348252910228685,0.10291377419323756,-0.015277723903111176,-0.7068754942581135,0.7073301112840346,0.0011572443798869882,0.0031321037192249884,118.67072296142578
1765895556.4038117,0.13482214288445343,0.10282738707779006,-0.01530045496194897,-0.7068839208164825,0.7073219838616108,0.0010816250931414073,0.0030925271785049034,116.9604263305664
1765895556.4088964,0.13481109703208097,0.10282558141766905,-0.015292279483491718,-0.7068894493156458,0.7073164504370499,0.0011031505603000629,0.00308681813472933,118.30168151855469
1765895556.414048,0.13480081827001383,0.10276380042084676,-0.015297058281179061,-0.7069125335235914,0.7072935127024731,0.0010683113217719693,0.003068476360288711,118.54283905029297
1765895556.41883,0.13481740587151247,0.10273128984956974,-0.015298822196490078,-0.7069026719704834,0.7073033937137363,0.0010575527376796737,0.003066461189952053,116.40836334228516
1765895556.4238129,0.134790491969821,0.10267187183942873,-0.015293575762042412,-0.7069358220351739,0.7072704030131531,0.0010441415758159062,0.0030381430899069192,118.91368103027344
1765895556.4289434,0.13480179428428835,0.10264230793986201,-0.015294025225958588,-0.7069378112099138,0.7072684519957252,0.00104658132535721,0.0030286235877579524,114.93516540527344
1765895556.4339151,0.13478519449066556,0.10259111307958496,-0.015282428750477327,-0.706954727783701,0.7072516286013917,0.0010241340241296656,0.003016264983868503,117.30840301513672
1765895556.4388373,0.13477726242570037,0.10256483985551847,-0.015271564871783466,-0.7069685724157087,0.7072377990926314,0.0010405595321902245,0.0030083861064757345,118.5302734375
1765895556.4437935,0.1347889557463111,0.1024962954034075,-0.015279606153474026,-0.7069558337577931,0.7072507160845506,0.0010101732473067678,0.00297544345002477,116.46615600585938
1765895556.448783,0.13478969081563605,0.10248962739975898,-0.01527357429751159,-0.7069706190590718,0.7072359031487057,0.0010046244714440513,0.0029852662090560826,117.18192291259766
1765895556.4540057,0.13477231856853927,0.10241721528236376,-0.015267280856172877,-0.706987741849862,0.7072189065299804,0.0010038000137008512,0.0029569420190784027,119.06289672851562
1765895556.4590492,0.13477311158700758,0.10240491693349024,-0.015268912269426192,-0.7069878505899151,0.7072188467028595,0.0010110250695813496,0.0029427563334392913,116.69966888427734
1765895556.4640403,0.1347803492326455,0.1023293486680614,-0.015277732368314326,-0.7069836406603018,0.7072230989640627,0.0009787778815484182,0.0029431486933604763,119.77467346191406
1765895556.4689417,0.13476612079241154,0.10230692235746654,-0.01528364394943068,-0.7069991869773983,0.70720764443771,0.0009717876401851362,0.002924532602966396,118.66134643554688
1765895556.4737668,0.13476499949303034,0.10224306548555909,-0.01528925934871829,-0.7069824899337835,0.7072243424499637,0.0009557888951761483,0.00292828291529311,120.51376342773438
1765895556.4789765,0.13475101230302378,0.10222150726366666,-0.015290943615155518,-0.7069881074268614,0.7072188640016491,0.0009518316790809042,0.0028962689199053594,118.93509674072266
1765895556.4837441,0.13473864684493062,0.10214750656084134,-0.015310367932219765,-0.7070009452382997,0.7072061146853887,0.0009084403112099705,0.0028895535898383106,121.58946990966797
1765895556.489007,0.1347385163403104,0.10214375049355352,-0.015303451835540632,-0.7069927516338119,0.7072142346233278,0.0009201969495274027,0.002903225958445768,122.79146575927734
1765895556.4938397,0.134722413503324,0.1020723381388849,-0.015316378115520099,-0.7070108326137396,0.707196312849688,0.0008806304707659307,0.002877872236042734,123.44470977783203
1765895556.498906,0.13472971561221858,0.10204939292774498,-0.015323095186983555,-0.7070108123569926,0.7071963784976799,0.0008436551297709106,0.0028777936155853054,122.05435943603516
1765895556.503834,0.13473324592185862,0.10199981476869252,-0.015315732850724871,-0.7070046065880354,0.7072026309148107,0.0008359739273865137,0.002868141917700599,123.92124938964844
