time_s,px,py,pz,qx,qy,qz,qw,m0
1765895746.818804,0.11410869430418195,0.07967470596661526,-0.016763755765419018,0.7074979819040565,-0.7067143308926127,8.289970518742447e-05,-0.0012055041821043928,25.637828826904297
1765895746.8236542,0.11414105800549952,0.07969782862717188,-0.01676567324715038,0.7075038978674189,-0.7067084680152331,9.290664846184316e-05,-0.0011692332213324346,27.850605010986328
1765895746.828795,0.11417847611602011,0.07972439789632627,-0.016767572473194207,0.7074882425602183,-0.7067241651169874,9.993498980010967e-05,-0.0011537294954198953,25.338626861572266
1765895746.8338957,0.11420942506415337,0.07977481000920686,-0.016766197968077684,0.7074934034120851,-0.7067189999302661,8.41076722585819e-05,-0.0011542061551617258,23.570327758789062
1765895746.8388963,0.1142529043549625,0.07980749356569888,-0.01677038423737854,0.7074767475152409,-0.7067356751340231,0.00010614649223135695,-0.0011514994723657356,26.52888298034668
1765895746.8438275,0.11430365100146754,0.07986732733397872,-0.01677253532269051,0.7074810808501413,-0.7067313229820203,0.00010576754420912283,-0.001160244985149474,25.477506637573242
1765895746.8489482,0.11433889820599637,0.07992750085373457,-0.016765010451244747,0.7074920963558083,-0.7067203132151432,8.795897367347472e-05,-0.0011509762693467063,27.639747619628906
1765895746.8536472,0.11441866103078221,0.08001455966466205,-0.01677010696229919,0.7074892485380576,-0.7067231756404071,0.0001022467851931076,-0.0011426991675483036,26.117568969726562
1765895746.858801,0.11448309470500856,0.08008992069964603,-0.01677183728522843,0.707498815517444,-0.7067135955242907,0.0001106107650094409,-0.001143550524385749,27.249963760375977
1765895746.8637657,0.11456613010518989,0.0802138819078022,-0.016774953448939076,0.7075113188987905,-0.7067010459012151,0.00011195089303572347,-0.0011631075703959187,24.40838623046875
1765895746.8686984,0.11465692633162947,0.08031994672884574,-0.016770523968981897,0.7075243362394166,-0.7066880194614369,0.00011729443533065491,-0.0011588876823461203,26.668865203857422
1765895746.8737473,0.11478052659761488,0.0804870535893714,-0.016770315984365583,0.7075197907472632,-0.7066925662229047,0.00010043992262568403,-0.0011629523017077736,24.644250869750977
1765895746.8788242,0.11489032252496359,0.08060261821522263,-0.016788071542711162,0.7075426959506128,-0.7066696185493422,0.00013781055446985657,-0.0011681757216318535,26.74671745300293
1765895746.8837378,0.11504924554072718,0.08083538820077268,-0.016767773401931904,0.7075079681054843,-0.7067043978433509,8.520346660131672e-05,-0.0011669946377706227,28.651885986328125
1765895746.8891106,0.1151862035089464,0.08098286295810762,-0.016784076019626323,0.707513023740961,-0.7066993254523911,0.00012059807033263129,-0.0011705119235381704,27.614408493041992
1765895746.8938873,0.11540578474362215,0.08126009153216115,-0.016774106185394932,0.7074840157186971,-0.7067283441361376,9.649379660208985e-05,-0.0011856585033848894,29.24253273010254
1765895746.8989553,0.11555342003695479,0.0814427244402092,-0.016770433633797308,0.707498751295113,-0.7067136039357513,9.070164550180655e-05,-0.001179279953720702,29.22704315185547
1765895746.9036732,0.1157932108831247,0.08175998056406446,-0.016760204182167907,0.707498416490131,-0.7067138899496693,7.24824409117119e-05,-0.001209612524563501,28.424219131469727
1765895746.9089446,0.11598861178154735,0.08196026211547934,-0.01677275102972698,0.7074715625223685,-0.7067407759699968,0.00012976833902481264,-0.0012028980268727677,30.60939598083496
1765895746.9137256,0.11626536562436988,0.08233082017778537,-0.01675717729452638,0.7074830636175495,-0.7067291948890158,8.31325260356356e-05,-0.0012461439857056817,29.08724021911621
1765895746.9188342,0.116474244923383,0.08258632251601554,-0.016754881564689128,0.7074762318968872,-0.7067360310741188,7.541271781664953e-05,-0.0012481969019781246,31.407333374023438
1765895746.9238076,0.11681370038246357,0.08300395289651841,-0.01673891506165752,0.7074350352505149,-0.7067772271094586,5.314089552054581e-05,-0.0012725233250601687,34.1826171875
1765895746.9288595,0.1170354898315079,0.08327833450791251,-0.016732345349648722,0.7074520585088161,-0.7067601708661068,6.42545254141629e-05,-0.0012812729241205056,36.16762161254883
1765895746.9339042,0.11741482435440626,0.0837271304494613,-0.0167252459320252,0.7074353438043434,-0.7067768643790623,4.309123641593329e-05,-0.0013024815071048645,41.60516357421875
1765895746.938943,0.1176627100687561,0.08404709852933055,-0.016722117845188338,0.707434404804353,-0.7067777779951213,3.303595769666216e-05,-0.001316943436645765,47.97346496582031
1765895746.9438155,0.11806909548754348,0.08453266903613335,-0.016706382242208634,0.7074500239393604,-0.7067621010768153,2.214331001972494e-05,-0.0013400072230245416,62.027687072753906
1765895746.9489675,0.11836283718257103,0.08485893958026199,-0.016705994237879364,0.7074391382964262,-0.7067729835259182,5.6175593745357855e-05,-0.0013461829685883378,71.18470764160156
1765895746.9540339,0.11877922622456194,0.0853907410205373,-0.016690238711673674,0.7074191243283389,-0.7067929954289633,1.3323829892326518e-05,-0.001357928405899435,88.08963775634766
1765895746.9590206,0.11910295001050954,0.08573798166634274,-0.016683543022363558,0.7074124573852794,-0.7067996340266616,4.485296227691502e-05,-0.001374941492989568,105.66838073730469
1765895746.963897,0.11957059730403208,0.0862932897283549,-0.016669364204443565,0.7073847438106037,-0.706827353848928,3.812614321687801e-05,-0.0013836984230415994,121.99555206298828
1765895746.968998,0.1198929342074396,0.08667769947297377,-0.016653700290290598,0.7073977997172469,-0.7068142746725078,1.296090550359187e-05,-0.0013906496285612585,132.4499969482422
1765895746.9738095,0.12036990397281716,0.08728355629593745,-0.016623546509614014,0.7073675212301199,-0.7068445148235923,-2.293568294428817e-05,-0.001421705493665908,135.425048828125
1765895746.9791222,0.12068630897655977,0.0877073640471503,-0.016593533667321123,0.7073642886418662,-0.7068476953756119,-0.00012980429784547554,-0.0014428607753558904,124.56755828857422
1765895746.9838116,0.12117523957789388,0.08833716772621031,-0.016554686620762843,0.7073823661775792,-0.7068295503157418,-0.00015183796551889635,-0.001466890141666861,114.92469024658203
1765895746.989029,0.1214680537053704,0.08879581562269631,-0.016497800414339056,0.7073730008649316,-0.7068388058379232,-0.0002690763480276659,-0.0015059239287108065,98.58709716796875
1765895746.9939272,0.12196154209275153,0.08943138618394733,-0.016448404108234574,0.7073686627358539,-0.7068430671946265,-0.000292411509052227,-0.0015387766868366593,82.9860610961914
1765895746.9990032,0.12227621842304742,0.08989276682351419,-0.016387891968467634,0.7073841738020488,-0.7068273496310649,-0.00040847066820468063,-0.0016005060544064817,63.687957763671875
1765895747.0037167,0.12274984967739187,0.09055137794311625,-0.016292217243563348,0.7073801508730456,-0.7068311001654102,-0.0005595096220810998,-0.0016747951414955188,55.914337158203125
1765895747.0088413,0.12314112153089579,0.09094801027329726,-0.01626666476372647,0.7073600541391877,-0.7068511736611649,-0.0005208474947061051,-0.0017031793583339521,60.080230712890625
1765895747.0138836,0.12364230631513735,0.09159168586770873,-0.016175589320155545,0.7073455847895399,-0.7068654726813204,-0.0005903906206881014,-0.0017546078399761809,64.95142364501953
1765895747.018951,0.12399089407233557,0.09199810374885206,-0.016113719152873546,0.7073305356861392,-0.7068804366710665,-0.0005917327384892968,-0.0017920351692038991,64.76726531982422
1765895747.024008,0.1245158086929127,0.09261359124897263,-0.016005865677371854,0.7073155605390988,-0.7068952073837204,-0.0006278514200481524,-0.0018626324870454826,75.71501159667969
1765895747.0289338,0.12485048195401732,0.09301585528159904,-0.015938490557225383,0.7073194195829094,-0.7068912262448577,-0.0006466856923714508,-0.0019012460526872902,75.12126159667969
1765895747.0337694,0.1253713816691851,0.09358994087164288,-0.015839426609328723,0.707294940566775,-0.7069155317352069,-0.0006497873159799621,-0.001968709378172874,81.70574951171875
1765895747.0387614,0.12569802570250352,0.09397004006724638,-0.015782636519406326,0.7073236662230804,-0.7068866912892156,-0.0006626186941438048,-0.001999453773341788,83.32437896728516
1765895747.043648,0.1262062152735617,0.09452429277133065,-0.015700551381073798,0.707302615375913,-0.706907680852396,-0.000636269716572576,-0.00203376378381191,93.40790557861328
1765895747.0486634,0.12653313825182197,0.09488037963125182,-0.015644711882041952,0.7072987478777728,-0.7069114190539213,-0.0006415763584506117,-0.0020773159323002905,104.21817779541016
1765895747.0535333,0.12705386459004658,0.0953958852658214,-0.015583680893723584,0.7072550574230289,-0.7069550830219875,-0.0006077996259279456,-0.002103549033835092,108.42804718017578
1765895747.059031,0.12738249251512462,0.09572122132669104,-0.015552433802904872,0.7072711559412433,-0.7069389552722768,-0.0005492387201177765,-0.002126929455283996,119.76239776611328
1765895747.064382,0.12787020601117483,0.09622439679909457,-0.015477287381613768,0.707225610328115,-0.7069843515057559,-0.0005629746299541692,-0.0021785044357580524,127.8446044921875
1765895747.0689604,0.1281915739469824,0.09652820498253151,-0.015447408250162206,0.7072138784140988,-0.706996074112446,-0.0005032743204976425,-0.0021972899298232074,130.1603240966797
1765895747.0738924,0.12863497541906238,0.09697881032747578,-0.015387311423131121,0.7072255614581561,-0.7069842666920746,-0.00048302955239000326,-0.0022402126052873694,134.78945922851562
1765895747.0787098,0.12894870843096506,0.09726801738492319,-0.015356273525059097,0.7071884798849289,-0.7070213371794447,-0.0004412114150400557,-0.0022556647624873117,129.66189575195312
1765895747.08376,0.12939029907105537,0.09768208701216759,-0.015321456110102438,0.7071725199223314,-0.707037269463032,-0.0003956946396688284,-0.0022737815883586547,122.65096282958984
1765895747.0888963,0.1296732664158301,0.09795260109749562,-0.01529353336605413,0.707153726713946,-0.7070559311281712,-0.00037384042845657725,-0.002318899391159645,121.00363159179688
1765895747.0936768,0.1301100706363026,0.09831489610581329,-0.015276871703143305,0.7071231290842271,-0.7070865794256693,-0.0003079831297568097,-0.0023140131006273977,115.77328491210938
1765895747.0989048,0.1303642442626816,0.09856332796570365,-0.015260340037498682,0.7071420010079515,-0.7070676123188209,-0.0002924477969827338,-0.002344460389544413,108.21488189697266
1765895747.103736,0.13075019202879462,0.09889269021035489,-0.01525592906604125,0.7071171365726806,-0.7070924446434791,-0.00024399094731561457,-0.0023601613883860377,110.49288940429688
1765895747.1089907,0.13102268148741134,0.09909968361541341,-0.015254355813530601,-0.7070845660486572,0.7071250182845009,0.00020157339629211756,0.002363120837452047,107.72843933105469
1765895747.1137133,0.1313664271750413,0.09939626381249618,-0.015255017086981626,-0.7070843656295276,0.7071252019228315,0.00013748425413825105,0.0023727170002321883,112.87503051757812
1765895747.1186569,0.13159866971936254,0.09958236220657,-0.015247080555471179,-0.7070737780934144,0.7071358000577042,0.00010718689329490349,0.0023708902179262453,109.72091674804688
1765895747.1234963,0.13192434957387897,0.09985176317347279,-0.015251590417635158,-0.7070735580179119,0.7071360546410169,5.126000099315777e-05,0.0023624459865881314,110.14398193359375
1765895747.1288908,0.13213727548476348,0.10001463736578547,-0.015250215995425406,-0.7070527603129374,0.7071568581990383,1.6226400997238026e-05,0.002360460257038464,116.40339660644531
1765895747.1338458,0.13242141171123578,0.10026478394486298,-0.015239008717606022,-0.7070231467589834,0.7071864831972902,-1.7411657049202468e-07,0.0023554044330677563,116.30432891845703
1765895747.13872,0.13259554683961688,0.10043213049159147,-0.015228624717130719,-0.7070084829348815,0.7072011025492929,5.3211326631700175e-06,0.0023676112154674064,116.60535430908203
1765895747.1436956,0.1328669696435253,0.10063700518121114,-0.015239481196938458,-0.7069821196296848,0.7072274638828098,-1.7014511932863404e-05,0.002365705880606882,119.8587646484375
1765895747.1488414,0.1330366310678258,0.10075551851145989,-0.015249157786900502,-0.7069857201955144,0.7072238784516626,-6.599014924638573e-05,0.002360684798542411,121.41999816894531
1765895747.1536374,0.13326762959388155,0.10093697806335136,-0.015252487033006072,-0.7069527438102707,0.7072568834982738,-8.398032386962082e-05,0.0023477032913583563,122.6842269897461
1765895747.1587918,0.13339779234400245,0.1010527307698668,-0.015248934110004851,-0.706939921298649,0.7072696380257849,-8.142998338428018e-05,0.0023664678938466587,124.66291046142578
1765895747.163807,0.13358295215032936,0.10120441343082637,-0.015257835155170096,-0.7069315767378049,0.7072780011650527,-9.854370505915458e-05,0.0023590608526870235,123.03736877441406
1765895747.1687613,0.13369984875562566,0.10127636034378064,-0.015272655130394143,-0.7069491859525178,0.7072604467816945,-0.00014271639710081586,0.0023427614603829497,127.34847259521484
1765895747.1736147,0.13387452119536405,0.10140955282292073,-0.015272287653869843,-0.7069260479441973,0.7072835716860283,-0.00014770091430457033,0.0023431059499928507,130.31703186035156
1765895747.1786256,0.13395443973125404,0.10150449306519063,-0.015260533858443684,-0.7069268977556618,0.7072827092297727,-0.00010547927262747504,0.0023493250673873186,127.8739013671875
1765895747.1838145,0.13410221198965355,0.10159412924518743,-0.015280647443583109,-0.7069144633083684,0.7072951577676695,-0.00014948944317857703,0.0023407299621092973,133.77316284179688
1765895747.1889007,0.13418539973009724,0.10164744525773634,-0.01527964286146441,-0.7068968739358187,0.7073127423282589,-0.00016965990094063355,0.0023378142277088567,138.23646545410156
1765895747.1938632,0.13430055767439614,0.10171383681025874,-0.015290550148141999,-0.7068776870606451,0.7073319514482442,-0.00019889500145359892,0.002325174614802088,136.66165161132812
1765895747.198758,0.13435842247511348,0.10176038606682947,-0.015288482224714593,-0.7068705371939439,0.7073390751794134,-0.0002010229646329037,0.0023315147962506715,135.8212890625
1765895747.2037218,0.13444917118281796,0.10182713513265666,-0.015284872333585928,-0.7068557491945412,0.7073538566895977,-0.0001821400302971766,0.0023319695506870855,138.06948852539062
1765895747.2088246,0.13451197919807242,0.10186127903211747,-0.015279214472533269,-0.7068263312032863,0.7073832718775972,-0.000174281315149838,0.0023267598652682246,136.08529663085938
1765895747.2136374,0.13459436574345907,0.10188954720379198,-0.015283891848390088,-0.7068144584501411,0.7073951096634093,-0.0002221002191879595,0.0023304123282445965,137.6470947265625
1765895747.218708,0.13463822383813515,0.10191659952850092,-0.01527963922348187,-0.7067992126303466,0.7074103659152844,-0.00021842436606447137,0.002323684901594306,141.25509643554688
1765895747.2238705,0.1346847107663272,0.10195228940172962,-0.015272864132279095,-0.7067877580253273,0.7074217907949358,-0.00020211739147366298,0.0023311290349027447,142.2707977294922
1765895747.2289643,0.13471044792596212,0.10197122259777325,-0.015265124918216931,-0.7067863558180062,0.7074231969797984,-0.0001937467131943634,0.002330250328954165,139.86341857910156
1765895747.2337117,0.13475522884037036,0.10198605738885354,-0.015264051533566476,-0.7067638931962591,0.7074456371086834,-0.00019247967685580712,0.0023308285072122324,139.61117553710938
1765895747.2387443,0.13477751709752242,0.10197145304052756,-0.015271715947832921,-0.7067620159260126,0.7074475708411564,-0.0002262720148569128,0.0023100121473884137,144.2042236328125
1765895747.2436213,0.13480762084959352,0.10197637472573315,-0.01526850395736161,-0.7067365554048038,0.7074729935687124,-0.00021811380613230853,0.00231453058844442,142.2202911376953
1765895747.2486792,0.13480836328905757,0.10197327033437245,-0.015268795717928947,-0.706733603742225,0.7074759596644522,-0.00022247546914312571,0.002308753571867236,142.3689727783203
1765895747.2537456,0.1348274157244897,0.10197797736171572,-0.015258343826916487,-0.7067002463421775,0.7075092259562055,-0.00019268150556298286,0.0023280637005875368,143.81129455566406
1765895747.258841,0.1348261011292524,0.10197179051200833,-0.015262604642697908,-0.7066894062460939,0.7075200670518076,-0.00019398025966459924,0.0023238309335628974,144.3218994140625
1765895747.2638094,0.1348124748701288,0.10195728318608759,-0.015261595512736342,-0.7066872149067074,0.7075222188942917,-0.00019908852785652868,0.0023346138989414167,144.09378051757812
1765895747.268733,0.13481276955541496,0.10194740263819095,-0.015265383336044394,-0.7066805646375341,0.7075288625601701,-0.00020852194239310968,0.002333393770360622,144.7227325439453
1765895747.2735758,0.13479163242548176,0.10193356952110126,-0.015266305780512232,-0.7066639203562138,0.7075454972524771,-0.0002054867790343169,0.0023303990463335636,149.74209594726562
1765895747.2785704,0.13477772374425176,0.10192146150652313,-0.015268009604736593,-0.7066731260557506,0.7075362872328832,-0.00021139907144494986,0.002334624109500189,147.73336791992188
1765895747.2835557,0.134746743742736,0.10191570753330778,-0.015270743545715018,-0.7066856547741989,0.7075237398848231,-0.00020187924604898432,0.002345651407431886,150.09884643554688
1765895747.2890067,0.1347507186809263,0.1019059120155663,-0.01527484845140445,-0.7066706564451544,0.7075387348252338,-0.00021268819545566868,0.0023402574673653713,150.81869506835938
1765895747.2940016,0.1347456005626005,0.1019132989594605,-0.015268761498161101,-0.7066524888314185,0.7075568682130418,-0.00020589729780609047,0.0023443291614136347,146.77777099609375
1765895747.2988544,0.13473717332101995,0.10189750564023978,-0.015280447365961056,-0.7066676791416017,0.7075416519488509,-0.00022610920704159893,0.002356032414862235,151.80865478515625
1765895747.3037896,0.13473684065514516,0.10190129654203395,-0.015270435809255689,-0.7066580088908091,0.7075513280225827,-0.00020484703836867054,0.0023525989135171465,149.21018981933594
1765895747.3087184,0.13474854746850307,0.10188635640110565,-0.015284478670304191,-0.7066523119377565,0.7075570633903936,-0.00022980071736546028,0.0023365082958515587,151.67205810546875
1765895747.3136399,0.1347478707287237,0.10190072895176765,-0.015277046774807936,-0.7066526648647622,0.7075566622812435,-0.0002009085272757661,0.00235383447170668,148.18734741210938
1765895747.3185275,0.13473503781351232,0.10190863979520015,-0.015269612864903512,-0.7066512986384745,0.7075580092426198,-0.00018662441146807736,0.0023602670414851275,149.84506225585938
1765895747.323598,0.13472645042136056,0.10189278922397645,-0.015275101519601111,-0.7066622825666383,0.7075471024189156,-0.00020621091022407915,0.0023396011124672436,147.1636505126953
1765895747.3286257,0.13472450775726277,0.10188745898582852,-0.015276228478880306,-0.7066774883599961,0.7075319306632903,-0.00020719228950686206,0.0023348679704784173,151.12818908691406
1765895747.3335817,0.13469673921352168,0.10187324513931885,-0.015282231158895529,-0.7066847143170804,0.7075247575287541,-0.0002129571624608598,0.002320923030038135,151.72314453125
1765895747.338723,0.13468850263667487,0.10186336113497024,-0.015284701060755718,-0.7066957654160044,0.7075137488222728,-0.0002250485452693999,0.0023107842161477197,152.6464080810547
1765895747.3435147,0.13465223703768306,0.10185913375450052,-0.01528129735464425,-0.7067100198148327,0.7074994760999853,-0.00021733381514938763,0.002322063215652059,151.06280517578125
1765895747.3488822,0.13464160446733556,0.10186090230819553,-0.01528123533676027,-0.7067045274830789,0.7075049426548206,-0.00021554813739083672,0.0023281952060835733,154.60211181640625
1765895747.353962,0.1346211884543952,0.10184112136062945,-0.015289011683795227,-0.7067226531338258,0.7074868215366347,-0.00026017555887281936,0.0023283488043981003,151.9817657470703
1765895747.3587549,0.13460059862105958,0.1018449706248955,-0.01528188840587924,-0.7067293750797162,0.7074801361119989,-0.00023413139639829285,0.0023221948390719505,153.0529327392578
1765895747.3636966,0.134590046626253,0.10182985107040951,-0.015294188800830964,-0.7067502615577932,0.7074592521097198,-0.0002658663465287823,0.002324587583341729,152.15931701660156
1765895747.3687048,0.1345995733860916,0.1018319872791415,-0.01529138989111569,-0.706743670399691,0.7074658208559205,-0.0002634887008956594,0.00232964468023868,154.73992919921875
1765895747.3737128,0.13459545169720255,0.10183560723685971,-0.015289351823092164,-0.706750404591735,0.707459084684005,-0.0002600787645955022,0.00233269512046407,153.88548278808594
1765895747.3786626,0.13461046707558008,0.10182672717232046,-0.015291606744896595,-0.7067327164102903,0.7074767809076508,-0.00026805561633076405,0.00232382832124182,158.06106567382812
1765895747.3836708,0.13461358290535538,0.10182064465281662,-0.015295097561598255,-0.7067535652804274,0.7074559570711764,-0.0002735060560291562,0.0023220599363374204,155.4383544921875
1765895747.3887925,0.13462365027901205,0.10181219498968988,-0.015294299555977664,-0.7067400599481838,0.7074694985688019,-0.0002872660310501311,0.002305154544284282,157.60076904296875
1765895747.3937626,0.1346268077275354,0.10180119488816301,-0.015302892783158675,-0.7067761896395529,0.7074334399151673,-0.0003014917297788135,0.0022923680169012377,155.5382080078125
1765895747.3989463,0.13464110121996695,0.10179984196243926,-0.01530332634586365,-0.7067675400227893,0.7074421201423723,-0.0002986693133454085,0.0022807488335210764,154.91012573242188
1765895747.4037123,0.13463950746641415,0.1017986669761609,-0.015302712241955146,-0.7067649534957773,0.7074447082495675,-0.0002921500471883962,0.0022803350950909916,158.94393920898438
1765895747.4087992,0.13463409932152343,0.10179222764036913,-0.015304170880143728,-0.7067705645381519,0.7074391636094404,-0.0002924175359714631,0.0022612797223087893,156.49371337890625
1765895747.4139004,0.13462334420497113,0.10179982080195076,-0.01529680085386368,-0.7067748142457829,0.707434977579527,-0.00027312875948630233,0.0022449600383443414,158.16189575195312
1765895747.4187582,0.13463653921840768,0.1017820842967978,-0.01530688959735587,-0.7067696895519192,0.7074400998245974,-0.00029603318519812253,0.002241306583355529,158.31385803222656
1765895747.4237328,0.13462657105997866,0.10179636303578043,-0.015296333676337509,-0.7067600579474898,0.7074497912693487,-0.0002602053800610853,0.002223874136746318,157.95802307128906
1765895747.4287477,0.1346088857729237,0.10179451770837554,-0.015295563527125945,-0.7067738714740824,0.7074359741069814,-0.0002618146763920691,0.0022290343018437505,157.0377960205078
1765895747.4337194,0.13462078748526513,0.10177661008797714,-0.01530820815902069,-0.7067670355258339,0.7074428425437731,-0.0002966541991843564,0.002212244086273167,159.58969116210938
1765895747.4387865,0.13459686910688112,0.10177604628571287,-0.01530543156634246,-0.7067803824954614,0.7074294955424134,-0.00028492503368711386,0.0022177858104555684,157.99888610839844
1765895747.4437003,0.13459229636776562,0.10178627181392072,-0.01529814893431429,-0.7067693905474913,0.7074404579362787,-0.0002730401419093826,0.0022254233567588085,157.92071533203125
1765895747.4490347,0.13458440378780942,0.10178228668965576,-0.015307211124724121,-0.7067542086683898,0.7074556749052447,-0.00027020871062204057,0.002209878081562891,158.4131622314453
1765895747.454019,0.13457381366801377,0.1017794555960455,-0.015304386732704012,-0.7067763339673797,0.7074335899159411,-0.0002827372920977902,0.0022021947911899653,157.74990844726562
1765895747.4590101,0.1345734342934447,0.10178625330496063,-0.015302503828401565,-0.7067621975267276,0.707447682782494,-0.0002855487818641939,0.0022115005683062193,158.35594177246094
1765895747.4635954,0.13456838858458434,0.10177697390858481,-0.0153105462485561,-0.7067734372723116,0.7074364811836367,-0.00029854457582284235,0.0022009834011480697,159.81027221679688
1765895747.4687002,0.13457608118157707,0.10178031798910676,-0.015315075939684307,-0.7067695070496709,0.7074404165076811,-0.0003152677590829591,0.002195814756259059,159.65264892578125
1765895747.4736485,0.13457531460881386,0.10177983236240999,-0.015311573759291139,-0.7067720167506839,0.7074379559078634,-0.0003197819963441419,0.0021800501255290687,161.6913604736328
1765895747.4789093,0.1345814936889918,0.1017914235421669,-0.0153138854419404,-0.706763971815129,0.7074459619281106,-0.0003199156617351827,0.0021901483244569837,157.5189666748047
1765895747.4839342,0.13457130179203214,0.10177808257879002,-0.015323360465543265,-0.7067803817285233,0.7074296027668414,-0.00035191300152199285,0.002173773233574413,159.3621826171875
1765895747.4888594,0.13457226299218267,0.1017953827139822,-0.015305775539549343,-0.706773627066533,0.7074363599472637,-0.0003198841861059118,0.002175863481553658,162.8920440673828
1765895747.4938803,0.1345850993583689,0.10177971060368703,-0.015321382306463578,-0.7067801518617983,0.7074298518769576,-0.0003658442844418955,0.002165124827460328,160.29676818847656
1765895747.4989464,0.13458569980237287,0.10179018672709603,-0.015314023659537192,-0.7067763265362008,0.7074336911975666,-0.0003371259368261218,0.002164059306574593,159.33143615722656
1765895747.504042,0.13458361377497935,0.10178500741381818,-0.015315765646353098,-0.706764196882166,0.7074458442558546,-0.00034205479209831093,0.002151847844863971,155.61244201660156
1765895747.5090005,0.1345756780118581,0.1017777106730611,-0.015314105115839242,-0.7067807669079647,0.7074293022767356,-0.0003563329583598475,0.0021454221177156898,162.30992126464844
