time_s,px,py,pz,qx,qy,qz,qw,m0
1765895224.4940245,0.18009620471934723,0.05002356084815085,-0.016538504363276085,-0.7070264091727891,0.7071866111074375,0.00011349277373417847,0.0008607682616758908,28.20201873779297
1765895224.4989867,0.18010673662624782,0.05002898457965868,-0.016535443081231546,-0.7070172794564998,0.7071957436908844,0.00013714414785988502,0.0008531394430236557,25.72817039489746
1765895224.5039635,0.1801308828317757,0.05000628186699523,-0.016540326193001234,-0.7070335224193988,0.7071795073062267,0.00010984416593966484,0.0008547254524855846,24.320993423461914
1765895224.5089552,0.18012580027591504,0.050018241016208796,-0.016531474365053957,-0.7070419263813127,0.7071710823075206,0.0001449016027334324,0.0008681535221899932,23.6435604095459
1765895224.5137966,0.18013730578417655,0.05002147365734323,-0.01652924785041717,-0.7070283614746911,0.7071846521088647,0.00016349631510638695,0.0008585808246388915,23.219820022583008
1765895224.5190606,0.1801456283171408,0.050023931083917124,-0.01652882284046857,-0.7070296595201349,0.7071833438771247,0.00017503260132244384,0.0008649076246481871,21.179821014404297
1765895224.5240119,0.18015341302984358,0.05001336180728217,-0.01653330735857393,-0.7070186963575958,0.7071942954761364,0.0001621989546977528,0.0008747218504792481,21.310779571533203
1765895224.5291464,0.18015255971922384,0.0500169408984559,-0.016528772694192388,-0.70702171660403,0.707191264558621,0.00017817820061083974,0.0008808148488541636,22.268993377685547
1765895224.5337517,0.1801351274658731,0.05002316530197227,-0.01652289682428848,-0.7070130199365328,0.7071999492683659,0.0001978861296829793,0.0008844411367180784,21.93403434753418
1765895224.5388193,0.1801376677779481,0.050023772734539736,-0.01652438791947887,-0.7070229855800026,0.7071899761318471,0.00020153734657194538,0.0008915732582666739,22.817676544189453
1765895224.543779,0.18013920821956753,0.05001335343511496,-0.016536893099901015,-0.7070046306810815,0.7072083440276004,0.00017339386617244582,0.0008833276932679256,20.909521102905273
1765895224.5488894,0.1801265522694961,0.050015922550022386,-0.016532149792621978,-0.7070114767327086,0.7072014979250163,0.00019784854368682793,0.0008797481466827487,21.20800018310547
1765895224.5540018,0.1801247557155501,0.05001544967911981,-0.016530078329451067,-0.7069999288876402,0.7072130318862532,0.00020118473748175235,0.0008874727188682209,24.158876419067383
1765895224.5591433,0.18010786612087717,0.050007125631288854,-0.016536658295727383,-0.7069974831041737,0.7072154962911299,0.000175189496888068,0.0008774956950352211,24.284738540649414
1765895224.563865,0.1800861619888428,0.05001018515571044,-0.01653735312079397,-0.7069907450699524,0.707222232565212,0.0001779322319878596,0.0008766362025633159,23.08332633972168
1765895224.568965,0.18006299183154728,0.050027079844583676,-0.016533707000051252,-0.7069933118893079,0.7072196292626393,0.00019234339066198023,0.0009032903314139695,25.43061637878418
1765895224.573907,0.18002726764028673,0.050020562056260445,-0.01653595171056131,-0.7070110390913665,0.7072019106979467,0.000180181332353928,0.0009031294517556041,22.604665756225586
1765895224.5790672,0.18000896159853058,0.05001742251577192,-0.016542926557142852,-0.7069987241744944,0.7072142294170691,0.0001554435856183273,0.0009019772447283756,27.123594284057617
1765895224.5840423,0.17997923732125323,0.05003037330594852,-0.01653932906570485,-0.706988646233292,0.7072242791388474,0.0001557794660637025,0.0009213178130748372,30.106374740600586
1765895224.5891256,0.17995826261184167,0.050024157548504505,-0.016551003738404874,-0.7069732197155553,0.7072397217338685,0.0001368035778883355,0.0009076847485332066,31.02451515197754
1765895224.5938644,0.1799208456247301,0.050014633422711396,-0.016550074481281395,-0.7069566793241737,0.707256269488428,0.00011607944074335094,0.0008996409354556652,28.405187606811523
1765895224.5991113,0.1798826399897375,0.050027062902951155,-0.01654365573538301,-0.7069617553491908,0.707251181319902,0.00012521283194520566,0.0009095696458946875,30.148174285888672
1765895224.6038535,0.1798126742311675,0.050031995561522866,-0.016544841678586074,-0.7069547400917434,0.7072582042015665,0.00012157793932692354,0.0009018149453982396,26.131729125976562
1765895224.6092193,0.17975373057550423,0.05004097656708421,-0.016542297815857157,-0.7069672714243407,0.707245664673912,0.00012193462859291051,0.0009121769154482417,25.911617279052734
1765895224.6137638,0.17967309331537465,0.050038872649665625,-0.0165511905839519,-0.7069533274462281,0.7072596096388317,0.00011180874308059898,0.0009082318197693942,30.178667068481445
1765895224.6188936,0.17958257564949273,0.05004329023707545,-0.016546638849951355,-0.7069670539999522,0.7072459045373953,0.00012755239217366812,0.0008937584111999528,28.454620361328125
1765895224.6238787,0.1794267266100822,0.05005584107689714,-0.01654669547950314,-0.7069430669172743,0.7072698493659977,0.00012426172342530072,0.0009191705072041178,24.17595672607422
1765895224.6286523,0.17936390428274546,0.05005612792747936,-0.01654535534995287,-0.7069597626431863,0.707253185879901,0.00012626823255583214,0.0008995123976735202,31.936277389526367
1765895224.6337304,0.17919620662537233,0.050073585028047145,-0.016547196868098746,-0.7069423708021773,0.7072705696575926,0.00012808114085396916,0.0008995865953372666,28.90805435180664
1765895224.6388414,0.17906210462244784,0.05008050395154548,-0.01655150614096458,-0.706948550961928,0.7072643880145318,0.00012239892291610377,0.0009037465152409986,28.766111373901367
1765895224.6437638,0.1788456857313222,0.05009020665627505,-0.016555237459392004,-0.7069402428987115,0.7072727102305195,0.00011097521775820817,0.0008910768693766865,25.947734832763672
1765895224.6488228,0.1786847034222656,0.05010361707125888,-0.01655629387769733,-0.706941586732066,0.7072713609072918,0.00011684600632959847,0.0008951737860592818,30.09400177001953
1765895224.65411,0.17841718806438753,0.050115577378967976,-0.016556939705027106,-0.70691660261195,0.7072963561210815,0.00011630458789886235,0.0008763804317400124,29.348730087280273
1765895224.6590526,0.17820588177032665,0.05013522380566051,-0.01655723580683567,-0.7069486414609637,0.7072643125494932,0.00011695217303157195,0.0008926659956609425,29.4788818359375
1765895224.663888,0.17787751372035193,0.050157007963774314,-0.01655885505776774,-0.7069553638736842,0.7072576076562423,0.00013460303978725328,0.0008785127304729844,28.186006546020508
1765895224.6689656,0.17764662725612143,0.050162157605883204,-0.01655883233936803,-0.7069521793850354,0.7072607950114854,0.00012090569607124662,0.0008770885264443008,28.936017990112305
1765895224.6738818,0.17727980316062225,0.05018027767816979,-0.01656860665819078,-0.7069144994209113,0.7072984851400035,0.00011134151736063859,0.0008550030440056207,27.70350456237793
1765895224.6789515,0.177002728718389,0.05020996065103145,-0.016563005044947676,-0.7069278642933736,0.7072851184827927,0.00012654204344252282,0.0008601427222178579,29.715364456176758
1765895224.6840618,0.17656221744276918,0.05022567926487274,-0.01657162382072038,-0.7069069391132328,0.7073060524144316,0.00012359303930636892,0.0008440238351700201,27.404996871948242
1765895224.6890976,0.1762249594336809,0.05025109763595595,-0.016568049988082686,-0.7069118403872562,0.7073011630552047,0.00014877095119592094,0.0008321828292798361,28.2791690826416
1765895224.6938236,0.17573601765138025,0.05026733046664214,-0.01657765109864679,-0.7069159828662586,0.7072970539903515,0.00010620766861052844,0.000811975820266344,30.357009887695312
1765895224.6990407,0.175353976014601,0.050295390026842086,-0.016575038599931327,-0.7069394793929501,0.7072735603179825,0.0001455385016540216,0.0008137378536773819,29.6906795501709
1765895224.70384,0.17480019405374797,0.05034243524889521,-0.01657628627890622,-0.7069155438131617,0.7072974721352155,0.00015677799816432009,0.0008217342242919922,28.466222763061523
1765895224.7088835,0.1743904993627704,0.05034598039376217,-0.016584205911385007,-0.7069279665507278,0.7072851016542906,0.0001373613872347826,0.0007849956576545571,29.320417404174805
1765895224.714041,0.173756329449078,0.05039240210093317,-0.01657868134549366,-0.7069007833056595,0.7073122805269434,0.00014673676922154425,0.0007738513681238785,30.584407806396484
1765895224.7188509,0.17329650047310574,0.05042737763489333,-0.01657654875531435,-0.7069115676493906,0.7073014997091442,0.00017357889924953115,0.0007706510509305697,29.58394432067871
1765895224.7239387,0.1726024712512369,0.050467679948115185,-0.016585714523655343,-0.7068966918943314,0.7073163748848863,0.00016194137277299235,0.000765887423633802,33.041751861572266
1765895224.7289982,0.17209526143151788,0.05050371800819875,-0.016591524990349493,-0.7069047692708672,0.7073083185985866,0.00017820415731357618,0.0007469046930935355,28.67600440979004
1765895224.734303,0.17132610269181014,0.05055062011560604,-0.01658771354657282,-0.7068926879829124,0.7073204069083745,0.00016997559600093342,0.0007353608375377333,31.627437591552734
1765895224.7390602,0.17079659337494865,0.0505714867097491,-0.016594786394154994,-0.7068635650382984,0.7073495344367944,0.0001734403129796346,0.0007116683605439214,28.79656219482422
1765895224.7438717,0.16995825282239527,0.05062363626212128,-0.016603539780862007,-0.7068721829581914,0.7073409370461212,0.00016650114792551832,0.0006985814227548078,32.57340621948242
1765895224.7492068,0.16938027761582636,0.05065711740909893,-0.016606771720545907,-0.7068747248508426,0.7073384110790154,0.00017350623298994282,0.0006822571704768826,31.862775802612305
1765895224.7539887,0.1684872360172002,0.05072478303127556,-0.01660627591777121,-0.7068792097286528,0.7073339258158415,0.00019013548999799947,0.0006812428644371836,31.502819061279297
1765895224.7590945,0.16786867297659194,0.05076234570659301,-0.016612496052251007,-0.706878345329615,0.707334805642875,0.00021188562137507724,0.0006578257408243875,29.044279098510742
1765895224.7638762,0.16692204490100032,0.050827292157451937,-0.01661649635269359,-0.7068760272273686,0.7073371331810341,0.00020941709132806609,0.0006467603655614462,30.449512481689453
1765895224.768877,0.16626474400843455,0.05088601588302672,-0.016611680001390947,-0.7068726192698351,0.7073405263338731,0.00025599655393500006,0.0006437375912601245,31.99838638305664
1765895224.774067,0.1652667977379642,0.050957583208618186,-0.016615402846205073,-0.7068461970845721,0.7073669424359991,0.00026503780660563393,0.0006262354072475952,27.70732307434082
1765895224.7790813,0.164581306073837,0.05102075310423452,-0.01660958632243026,-0.7068546304956023,0.7073584982600543,0.0003050804727711689,0.0006270662735967162,27.393152236938477
1765895224.7839732,0.16354965643349295,0.05108747183169547,-0.016619171799904527,-0.7068486254609181,0.7073645151147024,0.0002880515310577993,0.0006168199641076249,27.506378173828125
1765895224.788912,0.16283089307428786,0.051120885854285716,-0.016626798228421988,-0.7068650908006904,0.7073480972641482,0.0002801995302854549,0.000578093715651757,28.36189842224121
1765895224.7938285,0.16175331642561472,0.05119729796191391,-0.016642404105382452,-0.7068547639885584,0.7073584347438151,0.00026037814295993596,0.0005653553592987698,28.023468017578125
1765895224.7985187,0.1609681212317399,0.05127338172647667,-0.01662646731730886,-0.7068707175776285,0.707342459868384,0.0003544656094500196,0.0005544842322408482,28.490755081176758
1765895224.8037193,0.15985957011299157,0.05135326430874635,-0.016636369507772218,-0.7068392292932305,0.7073739327319528,0.00034936212642070705,0.000548789201122699,27.295364379882812
1765895224.8087015,0.15907384549866058,0.051425199978311104,-0.01663027457190279,-0.7068358428556628,0.7073772923408205,0.0004008738743585014,0.0005448258721375776,26.004955291748047
1765895224.8138394,0.15789685137788997,0.05151118902413153,-0.016635406548181603,-0.7068373645432073,0.7073758018828696,0.00039931967238111317,0.0005055096232836235,26.028432846069336
1765895224.818828,0.15710337779326178,0.05158311972341149,-0.016636476241277585,-0.7068456538915359,0.7073674931983076,0.0004326762800909531,0.0005137433465014155,27.748065948486328
1765895224.8237035,0.15590937326228613,0.051675039205283956,-0.016645385691408707,-0.7068397797439638,0.7073733788457123,0.0004412634275561804,0.0004836925601515471,28.66649627685547
1765895224.8286734,0.15511356960145287,0.05173641964027979,-0.016648771323105646,-0.7068228261694467,0.7073903054677937,0.0004607619112831563,0.0004856279223288022,27.04764175415039
1765895224.8335648,0.15388953892738855,0.05183601531542355,-0.016656755221165255,-0.7068074947366622,0.7074056315728982,0.0004772106968784872,0.00045833719381167706,28.24246597290039
1765895224.838856,0.15305515944325454,0.05191381682295746,-0.016655791961192032,-0.7068361606035936,0.7073769584658945,0.0005157838767287961,0.00046331598687087176,26.442119598388672
1765895224.8439379,0.15183652621635615,0.052009855324384485,-0.016664380821709707,-0.7068116837822228,0.7074014375836742,0.0005012634350443962,0.00044554288078173216,27.948219299316406
1765895224.848846,0.15096936521381293,0.05207844864192597,-0.01666719171699428,-0.7068355465168346,0.7073775591534576,0.0005576506942273273,0.0004336035607906613,27.1685733795166
1765895224.853773,0.14970131820345506,0.05217331227401646,-0.01668371610152468,-0.7068213423937683,0.7073917871719301,0.0005355548394944796,0.00040318654251039933,25.9130916595459
1765895224.8587599,0.14883532913047642,0.0522379344124937,-0.016685716366829702,-0.7068096017343123,0.7074035208824533,0.0005446561716311646,0.0003858613038889445,25.159915924072266
1765895224.8638072,0.14754296859976723,0.0523493455310752,-0.016699127588853786,-0.7068041389902523,0.7074089851288003,0.0005354468176960126,0.00038750741205066907,28.632143020629883
1765895224.868873,0.14665891990902352,0.052428364039064985,-0.016701451588424218,-0.7068310628209572,0.7073820502789615,0.0005898000073196733,0.00036838903374927036,30.99123191833496
1765895224.8736732,0.14534895485516494,0.05254490608178404,-0.016706537455412243,-0.7068393030897198,0.7073738264848445,0.0005884779702358496,0.0003505788169343156,30.27427864074707
1765895224.8787541,0.14447039787014979,0.05263054246938529,-0.016707878480342796,-0.7068363975876221,0.7073767113578008,0.0006129935247002021,0.0003457063986465508,26.905996322631836
1765895224.8836825,0.14316174970846948,0.05275855463317052,-0.016712770249191267,-0.7067905242552507,0.7074225365464096,0.0006303865099910613,0.00033499564120915477,29.161388397216797
1765895224.8886735,0.1422628801066314,0.05285212447749937,-0.0167107497279294,-0.7068146973849506,0.7073983522963427,0.000670558850740015,0.0003241602503667011,28.800548553466797
1765895224.893523,0.14095504170767115,0.0529747512350534,-0.016730738570272477,-0.7068044116687203,0.7074086580119089,0.000649650280819777,0.000303595020846478,30.951892852783203
1765895224.8988225,0.14004232771670022,0.053063712324403135,-0.01671614802913699,-0.7068175237008438,0.7073955103869017,0.0007035446882746038,0.00029171687197223175,30.76681900024414
1765895224.9038417,0.13871921102626328,0.05319239481446495,-0.01673533740132495,-0.7068034653589731,0.7074095931891738,0.0006773723326145431,0.0002645509353049266,29.95127296447754
1765895224.9089828,0.13779246712085028,0.05327628596295359,-0.01674111409049056,-0.7068270529799209,0.7073860135638306,0.0006915060088422911,0.0002584752052113789,27.901687622070312
1765895224.9137516,0.13644343690666047,0.053435316899321475,-0.0167397159308409,-0.7067896569966888,0.7074233448319553,0.0007221170600339351,0.00026551124787508115,29.827486038208008
1765895224.9189792,0.13551190996586737,0.0535382705944519,-0.016744972500898993,-0.7068239851151381,0.7073890099950041,0.0007597922551496271,0.0002555777227685213,28.215621948242188
1765895224.92367,0.13415350208023252,0.05368515870609512,-0.016760528858820546,-0.7068279526365131,0.7073850786885362,0.0007358241888542337,0.00023320216875765085,31.044586181640625
1765895224.9287934,0.1332305977811589,0.05380006311463318,-0.016759865354654645,-0.7068519804969301,0.7073610147088102,0.000788072118795188,0.0002268921008083867,25.393810272216797
1765895224.933708,0.1318831282041204,0.053963712457588894,-0.016767528546710153,-0.7068267595335807,0.7073862034871192,0.0008067394149263988,0.00020073578213918497,28.878129959106445
1765895224.9388294,0.1309807458340535,0.05408490749350694,-0.01676778998731096,-0.7068363430103304,0.7073765627173143,0.0008585454288247005,0.00021358316167897418,25.78030776977539
1765895224.9437883,0.12964007933403068,0.05425088516076247,-0.01678149508336403,-0.7068429190067784,0.7073700232470287,0.0008354990490877727,0.00020000703447383528,24.747377395629883
1765895224.9487557,0.1287177750698789,0.05437968198933077,-0.016773672855787458,-0.7068361068343657,0.7073767585799742,0.0008965516582041131,0.0001889212803725343,30.931276321411133
1765895224.9538445,0.12737483442444,0.0545546224287017,-0.0167829395540511,-0.7068214444954717,0.7073914217115044,0.0008924251488893782,0.00016021131408253025,29.974246978759766
1765895224.9588075,0.1264478511098287,0.054691362328811506,-0.01677691384865721,-0.7068273995059362,0.707385397568701,0.0009485293648967664,0.00016403137056342695,27.27032470703125
1765895224.963872,0.1250920353131801,0.054866574777177136,-0.0167943823948241,-0.7068013220203914,0.707411500415891,0.0009142384504270819,0.00015632536736838597,30.303701400756836
1765895224.9688957,0.12417515858982957,0.05499944062575781,-0.016793643015369605,-0.7068200543541474,0.7073927292249407,0.0009547843267963207,0.00016059071984001245,27.06808853149414
1765895224.9738388,0.12281062161940391,0.055190863439825065,-0.016809180890298953,-0.7068225893782951,0.7073902453811448,0.000922705006837404,0.00012845090952328316,29.1903018951416
1765895224.9786856,0.12189929291290204,0.055341476743061134,-0.01680575461462043,-0.7068202311472703,0.7073925249302216,0.0009786054353053961,0.00013727770023718334,30.332965850830078
1765895224.983565,0.12054963968531447,0.05553014717323741,-0.016821682303790594,-0.7068385397144642,0.707374302631796,0.00092943458127437,0.00010441198830088524,26.853866577148438
1765895224.988579,0.11964089371602775,0.05569175183055972,-0.016821934800573667,-0.7068435773184545,0.7073691945629199,0.0009841948971827403,0.00010558153357839057,28.915328979492188
1765895224.993635,0.1183167024979972,0.05590844409933847,-0.0168364580072088,-0.7068131876372108,0.7073996118754544,0.0009479209350227363,9.135908429456725e-05,31.2503719329834
1765895224.9988117,0.11740825533050858,0.056082499242553666,-0.016822905001406,-0.7068387188526719,0.7073739868825976,0.0010302915037313184,8.192648735117628e-05,29.31674575805664
1765895225.0037782,0.11608060730185499,0.056304319515973825,-0.016839157114891423,-0.7068087712018538,0.7074039756513556,0.0009857966957195787,6.625448307228677e-05,30.549463272094727
1765895225.0088594,0.11518226391140172,0.056471873618458374,-0.016841711576737473,-0.7068496089241818,0.7073631230129953,0.001018471414960245,7.267055927089642e-05,28.987375259399414
1765895225.0136483,0.11383976954059226,0.0567138806868683,-0.016852870245606756,-0.7068570377461394,0.7073557491353084,0.0009843769751447199,5.793056634891821e-05,28.942787170410156
1765895225.0184984,0.1129324550241485,0.056909040212635195,-0.016840800448257295,-0.7068604706876928,0.7073522012358936,0.0010650545960234513,6.359730320308927e-05,27.63303565979004
1765895225.0235884,0.11160992133570331,0.05717188754544486,-0.016852632683373954,-0.7068411843229727,0.7073714960544766,0.0010507598089390484,5.117004078474456e-05,26.000957489013672
1765895225.0285475,0.11071839914757499,0.057360227258726,-0.016847794782082107,-0.7068447838768432,0.7073678262438854,0.0010990531465224524,4.453403736781158e-05,24.60124397277832
1765895225.0336752,0.10939857197321882,0.057643707039160545,-0.016849153064569328,-0.7068391047210845,0.7073734982021008,0.0011016103096895711,2.3089902226888386e-05,29.19001579284668
1765895225.0387836,0.10851357627781988,0.05784102633215821,-0.01685480089409412,-0.706859696822434,0.7073528615555251,0.0011387741245463183,3.8089369063420504e-05,26.289100646972656
1765895225.043732,0.10723313642205654,0.058141123512267454,-0.016867026517705816,-0.7068619373604401,0.7073506566991918,0.001117857052423519,1.933592183253046e-05,27.91642189025879
1765895225.0490193,0.1063671627235987,0.058341476319568576,-0.01687967286961141,-0.7068708467949896,0.7073417211342367,0.001137993130848804,2.158296244808102e-05,24.0606689453125
1765895225.05362,0.10511330731199924,0.05864585895972648,-0.016899228609187314,-0.7068487287422986,0.7073639194753181,0.0010770101778999636,1.2206088613389099e-05,33.413089752197266
1765895225.0589602,0.10427026444980755,0.05886327602414584,-0.016899263127006292,-0.7068412658311231,0.7073713133189239,0.0011180338616393686,-3.464207519786523e-06,30.420289993286133
1765895225.0639424,0.1030308485241684,0.059180244110957264,-0.016922888417637866,-0.70683982563719,0.7073728554965445,0.0010508081820979661,1.4198195155742635e-06,33.55812072753906
1765895225.068828,0.10216537107692156,0.05942631948568029,-0.016910912519866365,-0.7068571770601427,0.7073553829687291,0.001137287418348574,1.0279101381793354e-06,30.572195053100586
1765895225.073843,0.10093242852916608,0.059769504183935035,-0.01693044440177406,-0.7068525452189188,0.7073600773966982,0.0010950242849471791,-3.383324974342159e-05,29.485088348388672
1765895225.0787818,0.10009879960978303,0.06001816856736534,-0.016923952498250627,-0.7068654189910757,0.7073471479805491,0.0011364608714450146,-1.16207419958098e-05,25.28125762939453
1765895225.0835924,0.098863638942513,0.060393968530070105,-0.016923137441512415,-0.70686434526803,0.7073482298772742,0.0011307484758289685,-2.2049271682751222e-05,29.28355598449707
1765895225.0888307,0.09804080252221642,0.0606578109850351,-0.016915478439130868,-0.7068777938360348,0.7073346752515584,0.0012006101523999288,-1.7422251976052813e-05,26.177227020263672
1765895225.0936525,0.09683564482751403,0.06104181710663929,-0.01692131052314714,-0.7068509950117203,0.7073615038928218,0.001171382385448858,-3.904783328292069e-05,29.499895095825195
1765895225.0986886,0.09604922975728478,0.06131094650874737,-0.016919551102061815,-0.7068605585584398,0.707351907975985,0.001195007336065518,-3.1538092051637216e-05,26.6382999420166
1765895225.1036472,0.09486148458265763,0.06170906604541949,-0.016929473793718258,-0.7068602270704998,0.7073523410662671,0.0011326358275280135,-4.5934683225895745e-05,28.557769775390625
1765895225.1087055,0.09406367840970933,0.06198776566895766,-0.016925081220363555,-0.7068836002777461,0.7073289309419133,0.0011644319340640853,-5.6649913759047214e-05,25.159366607666016
1765895225.113518,0.09291665176709404,0.06241362386636705,-0.016926807583652156,-0.7068801749031911,0.7073324305271733,0.0011167829986243232,-6.204102936813872e-05,29.701765060424805
1765895225.1186614,0.0921484708181535,0.06271608623666124,-0.01692849698125897,-0.7068811245071114,0.7073314133717614,0.0011596892686205856,-5.09300337945533e-05,27.22422218322754
1765895225.1235392,0.09101469840166371,0.06317322221102672,-0.01693828609935072,-0.7068964892983091,0.7073161164191103,0.0011230479706528676,-6.0289046242399184e-05,30.327089309692383
1765895225.1287088,0.09025506695226723,0.06347776372195467,-0.016939481712631155,-0.7069033862155107,0.7073091947531254,0.0011412087220559867,-5.6721975208405614e-05,31.113073348999023
1765895225.1336706,0.08916164136025277,0.06396636105085102,-0.01692929149667092,-0.7068837406983226,0.7073288558898921,0.001124073978126892,-5.6740943231971386e-05,33.438865661621094
1765895225.1386087,0.08840402731787467,0.06430850353537355,-0.016910219974297563,-0.7068875585307609,0.7073248819776827,0.0012192524498152858,-6.597833704195951e-05,29.212337493896484
1765895225.1435397,0.0873300145805126,0.06480812136150321,-0.016911403860914873,-0.7068777694213519,0.7073347358593711,0.0011766949483339936,-7.703016376696673e-05,31.98063850402832
1765895225.148453,0.08661114097897106,0.06515927322716832,-0.016899251211722754,-0.7068950421513586,0.7073173970552055,0.00122255422994504,-6.757242572678901e-05,25.40785026550293
1765895225.1535916,0.0855483778352797,0.0656898075439339,-0.016881682297461037,-0.7069141389420138,0.7072983516601005,0.001198985156008462,-6.585872519290534e-05,23.65346336364746
1765895225.1587415,0.0848447962978159,0.06605023090099957,-0.016873248519881867,-0.7069155041804899,0.7072969283207236,0.0012322740921743825,-8.147315423453374e-05,23.2384090423584
1765895225.1638956,0.08382889024362138,0.06659864682752369,-0.016868984152024098,-0.7069067485017926,0.7073057698088664,0.0011798828728095334,-6.923955832618843e-05,23.323163986206055
1765895225.168914,0.0831261234763115,0.06698977950192234,-0.016852216868888492,-0.706931315488077,0.7072810606085289,0.0012690488728978055,-7.747082929216504e-05,23.770463943481445
1765895225.1738217,0.0821342083644646,0.0675503590193343,-0.01686467585088499,-0.7069365967316507,0.7072758764438213,0.0012143357412234626,-9.050305846189073e-05,21.315336227416992
1765895225.178906,0.08147867129296059,0.06796804563887715,-0.016844742426336254,-0.7069263081623353,0.7072860527306033,0.0012760448767134827,-7.84232470512618e-05,18.94005584716797
1765895225.183675,0.08049477690569493,0.06855730182706885,-0.016851954334784078,-0.706940732805602,0.7072716969547468,0.0012411824694441255,-8.033124473442728e-05,19.54034996032715
1765895225.1889079,0.07985733597400375,0.06899364389740105,-0.01683825001603166,-0.7069256940614442,0.7072865862243665,0.00131958894646309,-8.190140044626267e-05,18.256013870239258
1765895225.1938167,0.07888424003049424,0.0696297948233338,-0.016823719197990125,-0.706952003119565,0.7072602108614557,0.0013611377059881864,-8.198529920125737e-05,19.320621490478516
1765895225.198725,0.07827367272665348,0.07007826601594251,-0.016819358115235224,-0.7069268755392917,0.7072852394930907,0.0014059042467902021,-7.79018933206686e-05,19.566543579101562
1765895225.203649,0.07735155642979623,0.07073322293316028,-0.016817973818321744,-0.7069569241709235,0.7072551933726277,0.0014120320159840276,-7.05678389193451e-05,19.310468673706055
1765895225.208691,0.07675644678765987,0.07117099636045777,-0.016822121027344233,-0.7069545803322902,0.7072575071208943,0.0014262687160563174,-7.566956632311324e-05,18.510116577148438
1765895225.213813,0.0759141231669626,0.0718453522238746,-0.016839221326932628,-0.7069393566534917,0.70727278011835,0.0013987140003532922,-6.416504246375622e-05,20.00994300842285
1765895225.218844,0.07532983498393472,0.07229572946806896,-0.016837072624279262,-0.7069568050012687,0.7072552865479512,0.001424813707150065,-7.360892266936846e-05,16.72269630432129
1765895225.2237134,0.07449342574112543,0.07300216014669503,-0.016844390424118706,-0.7069647600252545,0.7072473622117478,0.0014109420004217983,-7.726338331394658e-05,17.703460693359375
1765895225.2290263,0.07393858276455936,0.07349172968084804,-0.016836290297598713,-0.7069701349408373,0.707241838805816,0.00148481682201209,-7.115692201749944e-05,15.204513549804688
1765895225.2336578,0.0731437991163098,0.07420655453716314,-0.01684270395229101,-0.7069658511284711,0.707246180991293,0.0014563218809086403,-6.275353977253858e-05,19.810359954833984
1765895225.2388294,0.07261645833805862,0.07468871668427152,-0.01684571265910273,-0.7069883929587284,0.7072235907829014,0.0014828405487155615,-7.775397746333217e-05,15.807804107666016
1765895225.243603,0.07185329550795529,0.07544223420697514,-0.016836756333377147,-0.706981793434317,0.7072301769514853,0.0014888209077166398,-6.303865840356791e-05,14.496786117553711
1765895225.2488775,0.07137282836306778,0.0759357238560373,-0.016845848825430665,-0.7069815798968002,0.7072303750026044,0.0014959075063107803,-6.797817461168045e-05,19.26520538330078
1765895225.2538123,0.07066871477981039,0.07669821009401734,-0.016850638770522612,-0.7069792394282404,0.7072327562549299,0.0014760066972040007,-7.001251002629211e-05,18.50279998779297
1765895225.2590835,0.07019032108048988,0.07721064304395878,-0.016845235094764127,-0.7069964843580866,0.7072153912670075,0.001534875174041115,-7.495705070951441e-05,14.918593406677246
