Tiempo,x_ee,y_ee
0.76,0.134763691940898,0.101230438320016
0.77,0.134764610897993,0.101187750006375
0.78,0.134766296219425,0.101150876878749
0.79,0.134768649614107,0.101119341863427
0.8,0.134771572790956,0.101092667886697
0.81,0.134774974985916,0.101070402052795
0.82,0.13477879554306,0.101052188177742
0.83,0.134782981333488,0.101037694255506
0.84,0.134787479228304,0.101026588280056
0.85,0.134792236098608,0.10101853824536
0.86,0.134797198815502,0.101013212145386
0.87,0.134802314250089,0.101010277974103
0.88,0.134807529273471,0.101009403725478
0.89,0.134812790756749,0.10101025739348
0.9,0.134818045571025,0.101012506972076
0.91,0.134823248713668,0.1010158532893
0.92,0.134828387687117,0.101020128509434
0.93,0.134833458120076,0.101025197630825
0.94,0.13483845564125,0.101030925651821
0.95,0.134843375879345,0.101037177570769
0.96,0.134848214463065,0.101043818386017
0.97,0.134852967021115,0.101050713095911
0.98,0.134857629182201,0.101057726698798
0.99,0.134862196575027,0.101064724193026
1,0.134866664828299,0.101071570576942
1.01,0.134871033097718,0.101078148216674
1.02,0.13487531464697,0.101084408949467
1.03,0.134879526266738,0.101090321980349
1.04,0.134883684747705,0.101095856514346
1.05,0.134887806880553,0.101100981756486
1.06,0.134891909455965,0.101105666911795
1.07,0.134896009264623,0.1011098811853
1.08,0.134900123097211,0.101113593782028
1.09,0.134904267744411,0.101116773907006
1.1,0.134908459996905,0.10111939076526
1.11,0.134912717591121,0.101121416173318
1.12,0.134917062046466,0.101122832393709
1.13,0.134921515828091,0.101123624300464
1.14,0.134926101401147,0.101123776767613
1.15,0.134930841230785,0.101123274669185
1.16,0.134935757782158,0.101122102879211
1.17,0.134940873520416,0.101120246271721
1.18,0.134946210910711,0.101117689720745
1.19,0.134951792418193,0.101114418100314
1.2,0.134957640508016,0.101110416284456
1.21,0.134963777277014,0.101105666411859
1.22,0.134970223348772,0.101100139679829
1.23,0.134976998978555,0.101093804550332
1.24,0.134984124421632,0.101086629485331
1.25,0.134991619933269,0.101078582946789
1.26,0.134999505768736,0.101069633396671
1.27,0.135007802183299,0.101059749296941
1.28,0.135016529432225,0.101048899109562
1.29,0.135025707770784,0.101037051296498
1.3,0.135035357454241,0.101024174319714
1.31,0.13504549696381,0.101010235852379
1.32,0.135056137684485,0.100995200412497
1.33,0.135067289227204,0.100979031729277
1.34,0.135078961202905,0.100961693531928
1.35,0.135091163222529,0.100943149549659
1.36,0.135103904897012,0.10092336351168
1.37,0.135117195837295,0.1009022991472
1.38,0.135131045654315,0.100879920185429
1.39,0.135145463959013,0.100856190355576
1.4,0.135160460362325,0.10083107338685
1.41,0.135176040791132,0.100804539485019
1.42,0.135192196436076,0.100776584762079
1.43,0.135208914803739,0.100747211806587
1.44,0.135226183400704,0.100716423207097
1.45,0.135243989733553,0.100684221552166
1.46,0.135262321308869,0.100650609430347
1.47,0.135281165633235,0.100615589430197
1.48,0.135300510213233,0.10057916414027
1.49,0.135320342555445,0.100541336149123
1.5,0.135340650166455,0.100502108045309
1.51,0.135361415215934,0.100461498246956
1.52,0.135382598525909,0.100419588490473
1.53,0.135404155581496,0.100376476341839
1.54,0.135426041867811,0.100332259367036
1.55,0.135448212869969,0.100287035132043
1.56,0.135470624073087,0.10024090120284
1.57,0.135493230962281,0.100193955145407
1.58,0.135515989022666,0.100146294525726
1.59,0.135538853739358,0.100098016909775
1.6,0.135561780597475,0.100049219863536
1.61,0.135584719488892,0.100000022892409
1.62,0.135607597932536,0.0999506332594879
1.63,0.135630337854093,0.0999012801672839
1.64,0.13565286117925,0.0998521928183109
1.65,0.135675089833695,0.099803600415082
1.66,0.135696945743114,0.0997557321601104
1.67,0.135718350833194,0.0997088172559092
1.68,0.135739227029622,0.0996630849049918
1.69,0.135759496258086,0.0996187643098713
1.7,0.135779080444271,0.0995760846730608
1.71,0.13579789809584,0.0995352928087526
1.72,0.135815854048347,0.0994967059778544
1.73,0.135832849719322,0.0994606590529528
1.74,0.135848786526294,0.0994274869066347
1.75,0.135863565886794,0.0993975244114866
1.76,0.135877089218349,0.0993711064400952
1.77,0.135889257938491,0.0993485678650473
1.78,0.135899973464747,0.0993302435589296
1.79,0.135909137214649,0.0993164683943287
1.8,0.135916650605724,0.0993075772438313
1.81,0.135922417532716,0.0993039007790614
1.82,0.135926351799218,0.0993057528677918
1.83,0.135928369686037,0.0993134431768325
1.84,0.13592838747398,0.0993272813729938
1.85,0.135926321443854,0.0993475771230856
1.86,0.135922087876464,0.0993746400939182
1.87,0.135915603052619,0.0994087799523014
1.88,0.135906783253124,0.0994503063650456
1.89,0.135895544758786,0.0994995289989606
1.9,0.135881803850413,0.0995567575208567
1.91,0.135865488991856,0.0996222601579234
1.92,0.135846577379153,0.0996961393788686
1.93,0.135825058391384,0.0997784562127795
1.94,0.135800921407633,0.0998692716887435
1.95,0.135774155806981,0.0999686468358479
1.96,0.135744750968511,0.10007664268318
1.97,0.135712696271305,0.100193320259827
1.98,0.135677981094444,0.100318740594877
1.99,0.135640594817012,0.100452964717416
2,0.13560052681809,0.100596053656532
2.01,0.135557785504409,0.100748001827025
2.02,0.135512455393295,0.100908537186544
2.03,0.135464640029721,0.101077321078452
2.04,0.135414442958661,0.101254014846111
2.05,0.13536196772509,0.101438279832883
2.06,0.135307317873981,0.10162977738213
2.07,0.135250596950309,0.101828168837215
2.08,0.135191908499046,0.1020331155415
2.09,0.135131356065168,0.102244278838346
2.1,0.135069043193648,0.102461320071116
2.11,0.135005085257762,0.102683856790921
2.12,0.134939644943994,0.102911331379864
2.13,0.134872896767131,0.103143142427797
2.14,0.134805015241958,0.103378688524571
2.15,0.134736174883261,0.103617368260037
2.16,0.134666550205827,0.103858580224048
2.17,0.134596315724442,0.104101723006454
2.18,0.134525645953891,0.104346195197108
2.19,0.134454715408961,0.104591395385862
2.2,0.134383698604439,0.104836722162566
2.21,0.134312763652251,0.105081581848033
2.22,0.134242053052896,0.105325411686916
2.23,0.134171702904014,0.105567656654829
2.24,0.134101849303244,0.105807761727385
2.25,0.134032628348227,0.106045171880198
2.26,0.133964176136601,0.106279332088881
2.27,0.133896628766007,0.106509687329049
2.28,0.133830122334085,0.106735682576315
2.29,0.133764792938474,0.106956762806292
2.3,0.133700776676814,0.107172372994594
2.31,0.133638194353361,0.107381977886133
2.32,0.133577105598828,0.10758512130301
2.33,0.133517554750546,0.107781366836623
2.34,0.133459586145845,0.107970278078371
2.35,0.133403244122055,0.108151418619654
2.36,0.133348573016506,0.10832435205187
2.37,0.133295617166528,0.108488641966418
2.38,0.133244420909451,0.108643851954698
2.39,0.133195028582605,0.108789545608107
2.4,0.13314748452332,0.108925286518045
2.41,0.133101827539383,0.109050623856712
2.42,0.133058074320404,0.109165049119516
2.43,0.133016236026453,0.109268039382665
2.44,0.132976323817595,0.10935907172237
2.45,0.1329383488539,0.109437623214838
2.46,0.132902322295436,0.10950317093628
2.47,0.132868255302269,0.109555191962903
2.48,0.132836159034468,0.109593163370918
2.49,0.132806044652101,0.109616562236533
2.5,0.132777923315235,0.109624865635956
2.51,0.132751812684652,0.109617551007979
2.52,0.13272775642399,0.109594097241711
2.53,0.1327058046976,0.109553983588845
2.54,0.132686007669834,0.109496689301072
2.55,0.132668415505043,0.109421693630083
2.56,0.132653078367578,0.10932847582757
2.57,0.132640046421791,0.109216515145224
2.58,0.132629369832034,0.109085290834738
2.59,0.132621098762657,0.108934282147802
2.6,0.132615283378012,0.108762968336108
2.61,0.132611972109211,0.108570958934236
2.62,0.132611206454407,0.108358384608319
2.63,0.132613026178512,0.10812550630738
2.64,0.132617471046439,0.107872584980439
2.65,0.132624580823101,0.107599881576519
2.66,0.132634395273411,0.107307657044641
2.67,0.132646954162282,0.106996172333828
2.68,0.132662297254625,0.1066656883931
2.69,0.132680464315355,0.10631646617148
2.7,0.132701495109384,0.105948766617989
2.71,0.132725406510446,0.105563057804322
2.72,0.13275212382756,0.105160636292865
2.73,0.132781549478567,0.104743005768679
2.74,0.132813585881308,0.104311669916822
2.75,0.132848135453622,0.103868132422353
2.76,0.13288510061335,0.103413896970333
2.77,0.132924383778333,0.102950467245821
2.78,0.132965887366411,0.102479346933875
2.79,0.133009513795425,0.102002039719557
2.8,0.133055165483215,0.101520049287924
2.81,0.133102727369558,0.101034902945847
2.82,0.133152014481983,0.100548222487434
2.83,0.133202824369954,0.100061653328607
2.84,0.133254954582936,0.0995768408852835
2.85,0.133308202670392,0.0990954305733841
2.86,0.133362366181787,0.0986190678088283
2.87,0.133417242666587,0.0981493980075357
2.88,0.133472629674256,0.0976880665854258
2.89,0.133528324754258,0.0972367189584183
2.9,0.133584125456057,0.0967970005424328
2.91,0.133639848146539,0.0963703532103772
2.92,0.13369538446226,0.0959574046631121
2.93,0.133750644857201,0.0955585790584864
2.94,0.133805539785339,0.095174300554349
2.95,0.133859979700653,0.0948049933085486
2.96,0.13391387505712,0.0944510814789343
2.97,0.13396713630872,0.0941129892233548
2.98,0.134019673909429,0.0937911406996591
2.99,0.134071398313228,0.093485960065696
3,0.134122219974093,0.0931978714793144
3.01,0.13417209210968,0.0929271292496641
3.02,0.134221138992355,0.0926733082910987
3.03,0.13426952765816,0.0924358136692729
3.04,0.134317425143138,0.0922140504498412
3.05,0.13436499848333,0.0920074236984583
3.06,0.13441241471478,0.0918153384807788
3.07,0.13445984087353,0.0916371998624573
3.08,0.134507443995622,0.0914724129091484
3.09,0.134555391117098,0.0913203826865066
3.1,0.134603849274003,0.0911805142601867
3.11,0.134653020403826,0.0910522127193852
3.12,0.134703246049862,0.0909348832474668
3.13,0.13475490265685,0.0908279310513382
3.14,0.134808366669533,0.0907307613379062
3.15,0.134864014532653,0.0906427793140775
3.16,0.13492222269095,0.0905633901867588
3.17,0.134983367589168,0.0904919991628568
3.18,0.135047825672047,0.0904280114492782
3.19,0.135115973384329,0.0903708322529298
3.2,0.135188187170756,0.0903198667807182
3.21,0.135264847622067,0.0902746089387796
3.22,0.135346351912987,0.0902349074301674
3.23,0.135433101364239,0.0902006996571645
3.24,0.135525497296546,0.0901719230220537
3.25,0.13562394103063,0.090148514927118
3.26,0.135728833887215,0.09013041277464
3.27,0.135840577187024,0.0901175539669028
3.28,0.135959572250778,0.0901098759061891
3.29,0.136086220399201,0.0901073159947817
3.3,0.136220922953016,0.0901098116349636
3.31,0.13636403467655,0.0901173760962475
3.32,0.136515724108546,0.0901303261170659
3.33,0.136676113231351,0.0901490543030813
3.34,0.136845324027315,0.0901739532599561
3.35,0.137023478478785,0.0902054155933528
3.36,0.137210698568108,0.0902438339089338
3.37,0.137407106277633,0.0902896008123616
3.38,0.137612823589707,0.0903431089092985
3.39,0.137827972486678,0.0904047508054071
3.4,0.138052674950894,0.0904749191063499
3.41,0.138286948870303,0.0905540107277966
3.42,0.138530395755257,0.0906424398254466
3.43,0.138782513021707,0.0907406248650068
3.44,0.139042798085604,0.090848984312184
3.45,0.1393107483629,0.0909679366326849
3.46,0.139585861269546,0.0910979002922165
3.47,0.139867634221495,0.0912392937564854
3.48,0.140155564634697,0.0913925354911985
3.49,0.140449149925105,0.0915580439620627
3.5,0.140747887508669,0.0917362376347846
3.51,0.141051163837209,0.0919274670258989
3.52,0.141357921506019,0.0921318108552514
3.53,0.141666992146261,0.0923492798935156
3.54,0.141977207389095,0.092579884911365
3.55,0.142287398865684,0.0928236366794732
3.56,0.14259639820719,0.0930805459685137
3.57,0.142903037044772,0.09335062354916
3.58,0.143206147009594,0.0936338801920856
3.59,0.143504559732817,0.0939303266679642
3.6,0.143797106845602,0.0942399737474692
3.61,0.144082611182874,0.0945627534997584
3.62,0.14435986039461,0.0948982831879261
3.63,0.144627633334552,0.0952461013735509
3.64,0.14488470885644,0.0956057466182113
3.65,0.145129865814015,0.0959767574834859
3.66,0.145361883061017,0.0963586725309533
3.67,0.145579539451187,0.096751030322192
3.68,0.145781613838267,0.0971533694187806
3.69,0.145966885075995,0.0975652283822975
3.7,0.146134132018114,0.0979861457743215
3.71,0.146282277470752,0.0984156125784567
3.72,0.146410820049587,0.0988529294664108
3.73,0.146519402322685,0.099297349531917
3.74,0.146607666858114,0.0997481258687087
3.75,0.146675256223938,0.100204511570519
3.76,0.146721812988225,0.100665759731081
3.77,0.14674697971904,0.101131123444129
3.78,0.146750398984451,0.101599855803395
3.79,0.146731713352522,0.102071209902614
3.8,0.146690565391321,0.102544438835517
3.81,0.14662678818921,0.103018781151432
3.82,0.146540976915735,0.103493417222057
3.83,0.146433917260736,0.103967512874682
3.84,0.146306394914057,0.104440233936598
3.85,0.146159195565539,0.104910746235097
3.86,0.145993104905024,0.105378215597469
3.87,0.145808908622353,0.105841807851006
3.88,0.145607392407369,0.106300688822998
3.89,0.145389341949913,0.106754024340736
3.9,0.145155542939827,0.107200980231512
3.91,0.144906849781212,0.107640766058737
3.92,0.144644391735206,0.108072766330304
3.93,0.144369366777207,0.108496409290226
3.94,0.14408297288261,0.108911123182518
3.95,0.143786408026815,0.109316336251192
3.96,0.143480870185218,0.109711476740263
3.97,0.143167557333215,0.110095972893745
3.98,0.142847667446205,0.11046925295565
3.99,0.142522398499585,0.110830745169993
4,0.142192948468751,0.111179877780788
4.01,0.141860420913379,0.111516163687356
4.02,0.141525541730255,0.111839454410255
4.03,0.141188942400441,0.112149686125351
4.04,0.140851254405002,0.11244679500851
4.05,0.140513109224999,0.112730717235599
4.06,0.140175138341498,0.113001388982483
4.07,0.13983797323556,0.113258746425028
4.08,0.13950224538825,0.113502725739101
4.09,0.139168586280631,0.113733263100567
4.1,0.138837627393766,0.113950294685293
4.11,0.138509857623136,0.11415379518613
4.12,0.138185195521894,0.11434389336387
4.13,0.137863417057609,0.114520756496288
4.14,0.137544298197852,0.114684551861164
4.15,0.137227614910192,0.114835446736272
4.16,0.1369131431622,0.11497360839939
4.17,0.136600658921445,0.115099204128295
4.18,0.136289938155498,0.115212401200764
4.19,0.135980756831929,0.115313366894573
4.2,0.135672890918308,0.115402268487499
4.21,0.13536605252375,0.115479245192466
4.22,0.135059698323554,0.115544323962981
4.23,0.134753221134566,0.1155975036877
4.24,0.13444601377363,0.115638783255277
4.25,0.134137469057591,0.115668161554366
4.26,0.133826979803294,0.115685637473623
4.27,0.133513938827584,0.115691209901702
4.28,0.133197738947305,0.115684877727257
4.29,0.132877772979302,0.115666639838943
4.3,0.132553433740421,0.115636495125415
4.31,0.132224172495451,0.11559442940295
4.32,0.131889674300972,0.115540376198312
4.33,0.131549682661506,0.115474255965887
4.34,0.131203941081577,0.115395989160064
4.35,0.130852193065708,0.115305496235228
4.36,0.130494182118425,0.115202697645766
4.37,0.130129651744249,0.115087513846066
4.38,0.129758345447706,0.114959865290513
4.39,0.129380006733318,0.114819672433496
4.4,0.12899437910561,0.114666855729399
4.41,0.128601338644368,0.114501398421465
4.42,0.128201291730427,0.114323534908351
4.43,0.127794777319888,0.114133562377569
4.44,0.127382334368848,0.113931778016629
4.45,0.126964501833407,0.113718479013045
4.46,0.126541818669663,0.113493962554328
4.47,0.126114823833715,0.113258525827988
4.48,0.125684056281662,0.113012466021539
4.49,0.125250054969602,0.112756080322491
4.5,0.124813358853636,0.112489665918357
4.51,0.124374593893472,0.112213588873658
4.52,0.123934734063271,0.111928490760965
4.53,0.123494840340805,0.111635082029855
4.54,0.123055973703843,0.111334073129909
4.55,0.122619195130159,0.111026174510707
4.56,0.122185565597522,0.110712096621827
4.57,0.121756146083705,0.110392549912849
4.58,0.121331997566479,0.110068244833353
4.59,0.120914181023615,0.109739891832919
4.6,0.120503757432884,0.109408201361126
4.61,0.120101757570139,0.109073845820235
4.62,0.119709091403555,0.10873734542324
4.63,0.119326638699391,0.108399182335814
4.64,0.118955279223901,0.108059838723631
4.65,0.118595892743345,0.107719796752367
4.66,0.118249359023978,0.107379538587695
4.67,0.117916557832057,0.10703954639529
4.68,0.117598368933839,0.106700302340827
4.69,0.117295672095582,0.106362288589979
4.7,0.117009347083542,0.10602598730842
4.71,0.11674019019028,0.105691771329856
4.72,0.116488663813568,0.105359576160108
4.73,0.116255146877483,0.105029227973026
4.74,0.116040018306101,0.104700552942462
4.75,0.115843657023498,0.104373377242267
4.76,0.115666441953752,0.104047527046293
4.77,0.115508752020938,0.10372282852839
4.78,0.115370966149132,0.103399107862409
4.79,0.115253463262411,0.103076191222203
4.8,0.115156622284852,0.102753904781621
4.81,0.115080758942293,0.102432036049338
4.82,0.11502593616763,0.102110217873318
4.83,0.11499215369552,0.101788044436348
4.84,0.11497941126062,0.101465109921214
4.85,0.114987708597588,0.101141008510702
4.86,0.115017045441082,0.100815334387601
4.87,0.115067421525759,0.100487681734695
4.88,0.115138836586276,0.100157644734773
4.89,0.115231290357292,0.0998248175706205
4.9,0.115344782573464,0.0994887944250243
4.91,0.11547925169025,0.0991492510493455
4.92,0.11563439104631,0.0988061894692418
4.93,0.115809832701108,0.0984596932789455
4.94,0.116005208714103,0.0981098460726886
4.95,0.116220151144759,0.0977567314447032
4.96,0.116454292052536,0.0974004329892214
4.97,0.116707263496895,0.0970410343004753
4.98,0.1169786975373,0.096678618972697
4.99,0.11726822623321,0.0963132706001187
5,0.117575481644088,0.0959450727769724
5.01,0.11790003048562,0.0955742107791665
5.02,0.118241178098389,0.0952012766093154
5.03,0.118598164479204,0.0948269639517095
5.04,0.118970229624871,0.0944519664906395
5.05,0.1193566135322,0.0940769779103959
5.06,0.119756556197998,0.0937026918952693
5.07,0.120169297619072,0.0933298021295503
5.08,0.120594077792232,0.0929590022975294
5.09,0.121030136714284,0.0925909860834972
5.1,0.121476714382038,0.0922264471717443
5.11,0.121933047584915,0.0918660863591169
5.12,0.122398360282799,0.0915106328926834
5.13,0.12287187322819,0.0911608231320681
5.14,0.123352807173584,0.0908173934368949
5.15,0.123840382871482,0.090481080166788
5.16,0.124333821074381,0.0901526196813715
5.17,0.124832342534779,0.0898327483402695
5.18,0.125335168005176,0.0895222025031061
5.19,0.12584151823807,0.0892217185295054
5.2,0.126350613985959,0.0889320327790915
5.21,0.126861753282619,0.0886538196238245
5.22,0.127374543286934,0.088387505485009
5.23,0.127888668439066,0.0881334547962854
5.24,0.128403813179175,0.087892031991294
5.25,0.128919661947424,0.0876636015036755
5.26,0.129435899183973,0.0874485277670703
5.27,0.129952209328984,0.0872471752151189
5.28,0.130468276822618,0.0870599082814618
5.29,0.130983786105036,0.0868870913997394
5.3,0.131498421616401,0.0867290890035921
5.31,0.132011938218224,0.0865862240071414
5.32,0.132524372457425,0.0864586532464315
5.33,0.133035831302276,0.0863464920379878
5.34,0.133546421721047,0.0862498556983353
5.35,0.134056250682009,0.0861688595439993
5.36,0.134565425153433,0.086103618891505
5.37,0.135074052103592,0.0860542490573775
5.38,0.135582238500754,0.0860208653581422
5.39,0.136090091313193,0.0860035831103241
5.4,0.136597717509178,0.0860025176304486
5.41,0.137105206418472,0.0860177546816472
5.42,0.137612576816802,0.0860492618134775
5.43,0.138119829841387,0.0860969770221038
5.44,0.138626966629444,0.08616083830369
5.45,0.139133988318194,0.0862407836544004
5.46,0.139640896044853,0.0863367510703989
5.47,0.140147690946641,0.0864486785478497
5.48,0.140654374160775,0.0865765040829168
5.49,0.141160946824475,0.0867201656717645
5.5,0.141667410074958,0.0868796013105567
5.51,0.142173681808116,0.0870546875458768
5.52,0.142679346954531,0.0872450551259849
5.53,0.143183907203457,0.0874502733495604
5.54,0.143686864244149,0.0876699115152826
5.55,0.144187719765862,0.0879035389218308
5.56,0.14468597545785,0.0881507248678843
5.57,0.145181133009367,0.0884110386521225
5.58,0.145672694109668,0.0886840495732248
5.59,0.146160160448009,0.0889693269298704
5.6,0.146643033713643,0.0892664400207387
5.61,0.147120764570821,0.089574916065035
5.62,0.147592599583777,0.0898941139640676
5.63,0.148057734291743,0.0902233505396709
5.64,0.148515364233949,0.0905619426136794
5.65,0.148964684949625,0.0909092070079274
5.66,0.149404891978002,0.0912644605442493
5.67,0.149835180858311,0.0916270200444794
5.68,0.150254747129782,0.0919962023304521
5.69,0.150662786331646,0.0923713242240018
5.7,0.151058494003134,0.0927517025469628
5.71,0.15144109861395,0.0931366961349183
5.72,0.1518099603557,0.0935258318784473
5.73,0.152164472350463,0.0939186786818776
5.74,0.152504027720319,0.0943148054495368
5.75,0.152828019587347,0.0947137810857528
5.76,0.153135841073627,0.0951151744948532
5.77,0.153426885301238,0.095518554581166
5.78,0.153700545392261,0.0959234902490188
5.79,0.153956214468774,0.0963295504027394
5.8,0.154193285652858,0.0967363039466556
5.81,0.154411223317268,0.0971433925959201
5.82,0.154609776837463,0.0975507493089854
5.83,0.15478876683958,0.0979583798551291
5.84,0.154948013949754,0.0983662900036287
5.85,0.155087338794121,0.0987744855237617
5.86,0.155206561998817,0.0991829721848056
5.87,0.155305504189978,0.099591755756038
5.88,0.155383985993739,0.100000842006736
5.89,0.155441828036237,0.100410236706178
5.9,0.155478850943607,0.100819945623641
5.91,0.155494934759905,0.101229983656323
5.92,0.15549019720087,0.101640402213109
5.93,0.15546481540016,0.102051261830804
5.94,0.155418966491433,0.102462623046212
5.95,0.155352827608349,0.102874546396139
5.96,0.155266575884565,0.103287092417389
5.97,0.15516038845374,0.103700321646767
5.98,0.155034442449533,0.104114294621079
5.99,0.154888915005602,0.10452907187713
6,0.154723983255605,0.104944713951723
6.01,0.154539868027375,0.105361225005807
6.02,0.154336964925436,0.10577838369689
6.03,0.154115713248486,0.106195912306623
6.04,0.153876552295222,0.106613533116659
6.05,0.153619921364343,0.107030968408648
6.06,0.153346259754546,0.107447940464241
6.07,0.153056006764529,0.107864171565089
6.08,0.15274960169299,0.108279383992845
6.09,0.152427483838627,0.108693300029157
6.1,0.152090092500137,0.109105641955679
6.11,0.151737888025657,0.109516085152165
6.12,0.15137141496108,0.109924117390784
6.13,0.150991238901736,0.11032917954181
6.14,0.150597925442958,0.110730712475516
6.15,0.150192040180075,0.111128157062175
6.16,0.14977414870842,0.111520954172062
6.17,0.149344816623323,0.111908544675449
6.18,0.148904609520116,0.112290369442609
6.19,0.14845409299413,0.112665869343817
6.2,0.147993832640696,0.113034485249345
6.21,0.147524376340258,0.113395666643355
6.22,0.147046201113711,0.11374889746556
6.23,0.146559766267061,0.11409367026956
6.24,0.146065531106318,0.114429477608959
6.25,0.145563954937487,0.114755812037355
6.26,0.145055497066576,0.115072166108352
6.27,0.144540616799592,0.115378032375549
6.28,0.144019773442544,0.115672903392548
6.29,0.143493426301437,0.115956271712951
6.3,0.14296203468228,0.116227629890358
6.31,0.142426020503122,0.116486509020655
6.32,0.141885656130176,0.116732594368862
6.33,0.141341176541698,0.116965609742288
6.34,0.140792816715944,0.117185278948235
6.35,0.140240811631169,0.117391325794012
6.36,0.13968539626563,0.117583474086923
6.37,0.139126805597581,0.117761447634274
6.38,0.138565274605279,0.117924970243372
6.39,0.138001038266978,0.118073765721521
6.4,0.137434331560936,0.118207557876027
6.41,0.136865377767024,0.118326104697164
6.42,0.136294353371586,0.118429300907072
6.43,0.135721423162582,0.118517075410859
6.44,0.135146751927974,0.118589357113634
6.45,0.13457050445572,0.118646074920503
6.46,0.133992845533783,0.118687157736575
6.47,0.133413939950122,0.118712534466958
6.48,0.132833952492698,0.118722134016759
6.49,0.132253047949471,0.118715885291087
6.5,0.131671391108403,0.11869371719505
6.51,0.131089177160325,0.118655591921608
6.52,0.130506722907557,0.118601604815136
6.53,0.129924375555291,0.118531884507861
6.54,0.129342482308719,0.118446559632011
6.55,0.128761390373032,0.118345758819814
6.56,0.128181446953422,0.118229610703496
6.57,0.127602999255082,0.118098243915287
6.58,0.127026394483201,0.117951787087412
6.59,0.126451979842974,0.117790368852099
6.6,0.12588010253959,0.117614117841577
6.61,0.125311149062982,0.117423200322746
6.62,0.124745663042045,0.117217933101204
6.63,0.124184227390415,0.116998670617223
6.64,0.123627425021725,0.116765767311074
6.65,0.123075838849613,0.11651957762303
6.66,0.122530051787712,0.116260455993361
6.67,0.121990646749658,0.11598875686234
6.68,0.121458206649087,0.115704834670238
6.69,0.120933314399632,0.115409043857327
6.7,0.120416552914931,0.115101738863878
6.71,0.119908508504269,0.114783293656362
6.72,0.119409781059538,0.114454160306047
6.73,0.118920973868282,0.114114810410398
6.74,0.118442690218045,0.113765715566883
6.75,0.11797553339637,0.113407347372967
6.76,0.117520106690801,0.113040177426118
6.77,0.117077013388882,0.1126646773238
6.78,0.116646856778155,0.112281318663482
6.79,0.116230240146165,0.111890573042628
6.8,0.115827766780456,0.111492912058706
6.81,0.115440002827525,0.111088792782437
6.82,0.115067365869695,0.110678614177569
6.83,0.114710236348242,0.110262760681102
6.84,0.114368994704442,0.109841616730039
6.85,0.114044021379572,0.109415566761381
6.86,0.113735696814909,0.108984995212131
