Tiempo,x_ee,y_ee
1.71,0.140269931056762,0.135351032678145
1.72,0.140653237750149,0.13504641498965
1.73,0.141016304482642,0.134735264495816
1.74,0.141358844233747,0.134418049138485
1.75,0.141680569982971,0.134095236859501
1.76,0.141981194709823,0.133767295600708
1.77,0.14226043139381,0.133434693303948
1.78,0.14251799301444,0.133097897911064
1.79,0.14275359255122,0.132757377363901
1.8,0.142966942983658,0.132413599604302
1.81,0.143157833134768,0.132066979861828
1.82,0.143326355201586,0.131717722516922
1.83,0.143472677224655,0.131365979237743
1.84,0.143596967244521,0.131011901692453
1.85,0.143699393301724,0.130655641549212
1.86,0.143780123436809,0.130297350476181
1.87,0.143839325690319,0.129937180141521
1.88,0.143877168102797,0.129575282213391
1.89,0.143893818714786,0.129211808359953
1.9,0.14388944556683,0.128846910249368
1.91,0.143864266142187,0.128480674419443
1.92,0.143818695694983,0.12811292688658
1.93,0.143753198922056,0.127743428536826
1.94,0.143668240520248,0.127371940256231
1.95,0.143564285186398,0.126998222930843
1.96,0.143441797617346,0.126622037446709
1.97,0.143301242509933,0.12624314468988
1.98,0.143143084561,0.125861305546402
1.99,0.142967788467385,0.125476280902325
2,0.142775818925929,0.125087831643697
2.01,0.142567685030055,0.124695679396808
2.02,0.142344073459513,0.124299388748911
2.03,0.142105715290636,0.123898485027503
2.04,0.141853341599756,0.123492493560079
2.05,0.141587683463207,0.123080939674134
2.06,0.141309471957321,0.122663348697165
2.07,0.141019438158432,0.122239245956666
2.08,0.140718313142871,0.121808156780132
2.09,0.140406827986972,0.121369606495061
2.1,0.140085713767067,0.120923120428946
2.11,0.139755769899482,0.120468282729575
2.12,0.139418069160516,0.1200049128259
2.13,0.139073752666461,0.119532888967162
2.14,0.138723961533606,0.119052089402605
2.15,0.138369836878245,0.118562392381472
2.16,0.138012519816668,0.118063676153004
2.17,0.137653151465168,0.117555818966445
2.18,0.137292872940034,0.117038699071038
2.19,0.13693282535756,0.116512194716025
2.2,0.136574149834036,0.115976184150649
2.21,0.136218051844381,0.115430699270345
2.22,0.135865994298019,0.114876386555318
2.23,0.135519504463004,0.114314046131965
2.24,0.135180109607386,0.113744478126685
2.25,0.134849336999218,0.113168482665874
2.26,0.134528713906553,0.11258685987593
2.27,0.134219767597441,0.112000409883251
2.28,0.133924025339935,0.111409932814234
2.29,0.133643014402088,0.110816228795276
2.3,0.133378262051951,0.110220097952775
2.31,0.133131263502614,0.109622443940494
2.32,0.132903385747322,0.109024584521654
2.33,0.132695963724356,0.108427940986844
2.34,0.132510332371999,0.10783393462665
2.35,0.132347826628533,0.10724398673166
2.36,0.13220978143224,0.106659518592462
2.37,0.132097531721402,0.106081951499643
2.38,0.132012412434302,0.10551270674379
2.39,0.131955758509222,0.10495320561549
2.4,0.131928904884443,0.104404869405332
2.41,0.131933020597929,0.103869065319285
2.42,0.131968611086369,0.103346944224853
2.43,0.132036015886132,0.102839602904923
2.44,0.132135574533587,0.102348138142382
2.45,0.132267626565104,0.101873646720117
2.46,0.132432511517053,0.101417225421015
2.47,0.132630568925802,0.100979971027962
2.48,0.132862138327722,0.100562980323845
2.49,0.133127559259181,0.10016735009155
2.5,0.13342717125655,0.0997941771139663
2.51,0.133761093910482,0.0994444078402535
2.52,0.134128567028772,0.099118387384673
2.53,0.1345286104735,0.0988163105277602
2.54,0.134960244106743,0.0985383720500506
2.55,0.135422487790583,0.0982847667320798
2.56,0.135914361387098,0.0980556893543834
2.57,0.136434884758367,0.0978513346974969
2.58,0.136983077766469,0.0976718975419557
2.59,0.137557960273485,0.0975175726682955
2.6,0.138158552141492,0.0973885548570518
2.61,0.138783720349275,0.0972849056956748
2.62,0.139431720342429,0.0972061539992733
2.63,0.140100654683254,0.0971516953898708
2.64,0.140788625934052,0.097120925489491
2.65,0.141493736657121,0.0971132399201572
2.66,0.142214089414762,0.097128034303893
2.67,0.142947786769275,0.097164704262722
2.68,0.143692931282961,0.0972226454186677
2.69,0.144447625518118,0.0973012533937535
2.7,0.145209972037049,0.097399923810003
2.71,0.145978075423009,0.0975180215019687
2.72,0.14675004834309,0.0976547881543191
2.73,0.147524005485338,0.0978094346642517
2.74,0.1482980615378,0.0979811719289641
2.75,0.149070331188524,0.0981692108456536
2.76,0.149838929125556,0.0983727623115178
2.77,0.150601970036945,0.0985910372237541
2.78,0.151357568610737,0.0988232464795601
2.79,0.15210383953498,0.0990686009761333
2.8,0.152838897497722,0.0993263116106711
2.81,0.153561001537616,0.0995956759474829
2.82,0.15426898809575,0.0998763382193256
2.83,0.15496183796382,0.100168029326068
2.84,0.15563853193352,0.100470480167579
2.85,0.156298050796545,0.100783421643726
2.86,0.15693937534459,0.10110658465438
2.87,0.157561486369351,0.101439700099408
2.88,0.158163364662522,0.101782498878679
2.89,0.158743991015798,0.102134711892063
2.9,0.159302346220874,0.102496070039427
2.91,0.159837586250633,0.102866408211261
2.92,0.160349567802709,0.103245977260539
2.93,0.160838322755923,0.103635132030855
2.94,0.161303882989098,0.104034227365803
2.95,0.161746280381053,0.104443618108977
2.96,0.162165546810612,0.104863659103971
2.97,0.162561714156596,0.105294705194379
2.98,0.162934814297826,0.105737111223796
2.99,0.163284879113124,0.106191232035816
3,0.163611940481311,0.106657422474033
3.01,0.163916135510993,0.107136036727474
3.02,0.164198022229911,0.107627426366901
3.03,0.164458263895588,0.108131942308507
3.04,0.164697523765549,0.108649935468487
3.05,0.16491646509732,0.109181756763035
3.06,0.165115751148422,0.109727757108346
3.07,0.165296045176382,0.110288287420614
3.08,0.165458010438724,0.110863698616032
3.09,0.165602310192972,0.111454341610796
3.1,0.16572960769665,0.1120605673211
3.11,0.165840564231481,0.112682599340153
3.12,0.165935833175982,0.113320151969226
3.13,0.166016065932869,0.113972812186606
3.14,0.166081913904858,0.114640166970579
3.15,0.166134028494663,0.115321803299431
3.16,0.166173061105001,0.116017308151449
3.17,0.166199663138588,0.116726268504919
3.18,0.166214485998138,0.117448271338127
3.19,0.166218181086368,0.11818290362936
3.2,0.166211399805993,0.118929752356904
3.21,0.166194702179659,0.119688272150126
3.22,0.166168282709736,0.120457388242717
3.23,0.166132244518521,0.121235893519451
3.24,0.166086690728316,0.122022580865099
3.25,0.166031724461418,0.122816243164433
3.26,0.165967448840129,0.123615673302227
3.27,0.165893966986746,0.124419664163252
3.28,0.165811382023569,0.125227008632281
3.29,0.165719797072899,0.126036499594085
3.3,0.165619315257033,0.126846929933439
3.31,0.165509938917346,0.127657107467392
3.32,0.165391267271511,0.128465899742119
3.33,0.165262798756274,0.129272189236069
3.34,0.165124031808383,0.130074858427696
3.35,0.164974464864585,0.13087278979545
3.36,0.164813596361626,0.131664865817785
3.37,0.164640924736254,0.132449968973151
3.38,0.164455948425216,0.13322698174
3.39,0.164258165865259,0.133994786596785
3.4,0.16404707549313,0.134752266021956
3.41,0.163822158296748,0.135498432726424
3.42,0.163582825468717,0.136232820350925
3.43,0.163328470752814,0.136955092768656
3.44,0.163058487892815,0.137664913852811
3.45,0.162772270632496,0.138361947476585
3.46,0.162469212715634,0.139045857513174
3.47,0.162148707886004,0.139716307835773
3.48,0.161810149887384,0.140372962317576
3.49,0.16145293246355,0.14101548483178
3.5,0.161076449358277,0.141643539251578
3.51,0.160680178966075,0.142256873827935
3.52,0.160263938284381,0.142855574322883
3.53,0.159827628961366,0.143439810876224
3.54,0.1593711526452,0.144009753627759
3.55,0.158894410984052,0.144565572717289
3.56,0.158397305626094,0.145107438284616
3.57,0.157879738219496,0.14563552046954
3.58,0.157341610412427,0.146149989411863
3.59,0.156782823853059,0.146651015251386
3.6,0.15620328018956,0.14713876812791
3.61,0.155602998085563,0.147613405186227
3.62,0.154982464266542,0.148075031591088
3.63,0.154342282473433,0.148523739512235
3.64,0.153683056447172,0.148959621119409
3.65,0.153005389928695,0.149382768582353
3.66,0.152309886658937,0.149793274070808
3.67,0.151597150378835,0.150191229754517
3.68,0.150867784829324,0.150576727803219
3.69,0.15012239375134,0.150949860386659
3.7,0.149361580885819,0.151310719674576
3.71,0.148586004126371,0.151659355264692
3.72,0.147796537977308,0.15199564646664
3.73,0.146994111095615,0.152319430018032
3.74,0.146179652138277,0.15263054265648
3.75,0.14535408976228,0.152928821119596
3.76,0.14451835262461,0.153214102144993
3.77,0.143673369382252,0.153486222470282
3.78,0.142820068692191,0.153745018833075
3.79,0.141959379211414,0.153990327970985
3.8,0.141092229596906,0.154221986621624
3.81,0.140219511827235,0.154439814525109
3.82,0.139341971167296,0.15464356343158
3.83,0.138460316203567,0.154832968093683
3.84,0.137575255522526,0.155007763264064
3.85,0.136687497710652,0.155167683695369
3.86,0.135797751354421,0.155312464140243
3.87,0.134906725040313,0.155441839351332
3.88,0.134015127354804,0.155555544081282
3.89,0.133123666884373,0.155653313082739
3.9,0.132233052215497,0.155734881108349
3.91,0.131343930391665,0.155799997656586
3.92,0.130456702284406,0.155848471209248
3.93,0.129571707222256,0.155880124993962
3.94,0.128689284533757,0.155894782238352
3.95,0.127809773547445,0.155892266170046
3.96,0.12693351359186,0.15587240001667
3.97,0.12606084399554,0.15583500700585
3.98,0.125192104087024,0.155779910365213
3.99,0.12432763319485,0.155706933322386
4,0.123467770647557,0.155615899104993
4.01,0.122612843311742,0.155506669107327
4.02,0.121763128206231,0.155379257390332
4.03,0.120918889887911,0.15523371618162
4.04,0.120080392913667,0.1550700977088
4.05,0.119247901840383,0.154888454199483
4.06,0.118421681224945,0.154688837881279
4.07,0.117601995624239,0.154471300981799
4.08,0.116789109595149,0.154235895728652
4.09,0.115983287694562,0.153982674349448
4.1,0.115184794479362,0.153711689071799
4.11,0.114393927833473,0.153423037394385
4.12,0.113611118948975,0.153116997900173
4.13,0.112836832344986,0.152793894443201
4.14,0.112071532540625,0.152454050877504
4.15,0.11131568405501,0.152097791057122
4.16,0.110569751407259,0.151725438836091
4.17,0.109834199116491,0.15133731806845
4.18,0.109109491701823,0.150933752608234
4.19,0.108396093682375,0.150515066309483
4.2,0.107694469577265,0.150081583026233
4.21,0.107005096869618,0.149633647731681
4.22,0.106328504898591,0.149171689875663
4.23,0.105665235967345,0.148696160027176
4.24,0.105015832379045,0.148207508755214
4.25,0.104380836436853,0.147706186628774
4.26,0.103760790443933,0.14719264421685
4.27,0.103156236703447,0.146667332088439
4.28,0.102567717518559,0.146130700812536
4.29,0.101995775192431,0.145583200958137
4.3,0.101440952028227,0.145025283094238
4.31,0.100903743003439,0.144457386737659
4.32,0.100384453792875,0.143879907196527
4.33,0.0998833427456714,0.14329322872679
4.34,0.0994006682109652,0.142697735584399
4.35,0.098936688537893,0.142093812025306
4.36,0.098491662075592,0.14148184230546
4.37,0.0980658471731989,0.140862210680811
4.38,0.0976595021798504,0.140235301407311
4.39,0.0972728854446835,0.139601498740909
4.4,0.096906255316835,0.138961186937557
4.41,0.0965597973396919,0.138314740034237
4.42,0.096233405833642,0.13766249119207
4.43,0.0959269023133234,0.137004763353208
4.44,0.0956401082933739,0.136341879459804
4.45,0.0953728452884317,0.135674162454011
4.46,0.0951249348131348,0.135001935277982
4.47,0.0948961983821211,0.134325520873869
4.48,0.0946864575100285,0.133645242183826
4.49,0.0944955337114953,0.132961422150005
4.5,0.0943232485011593,0.13227438371456
4.51,0.0941693823023627,0.131584455318627
4.52,0.0940335511732644,0.130891987399287
4.53,0.0939153300807273,0.130197335892604
4.54,0.0938142939916144,0.129500856734643
4.55,0.0937300178727886,0.128802905861467
4.56,0.0936620766911131,0.128103839209141
4.57,0.0936100454134507,0.127404012713729
4.58,0.0935734990066645,0.126703782311297
4.59,0.0935520124376173,0.126003503937907
4.6,0.0935451606731724,0.125303533529626
4.61,0.0935525272662584,0.124604221547784
4.62,0.0935737301140676,0.123905896554784
4.63,0.0936083956998584,0.123208881638297
4.64,0.0936561505068889,0.122513499885992
4.65,0.0937166210184173,0.12182007438554
4.66,0.0937894337177018,0.12112892822461
4.67,0.0938742150880005,0.120440384490872
4.68,0.0939705916125718,0.119754766271997
4.69,0.0940781897746738,0.119072396655655
4.7,0.0941966360575646,0.118393598729516
4.71,0.0943255936315949,0.117718667448135
4.72,0.0944648724154843,0.117047785233612
4.73,0.0946143190150452,0.116381106374932
4.74,0.0947737800360897,0.115718785161078
4.75,0.0949431020844298,0.115060975881037
4.76,0.0951221317658778,0.114407832823792
4.77,0.0953107156862458,0.113759510278329
4.78,0.095508700451346,0.113116162533632
4.79,0.0957159326669905,0.112477943878686
4.8,0.0959322589389914,0.111845008602475
4.81,0.0961575609128592,0.111217483036326
4.82,0.0963918603928963,0.110595381680921
4.83,0.0966352142231038,0.109978691079286
4.84,0.0968876792474823,0.109367397774445
4.85,0.0971493123100329,0.108761488309422
4.86,0.0974201702547562,0.108160949227242
4.87,0.0977003099256532,0.107565767070929
4.88,0.0979897881667246,0.106975928383508
4.89,0.0982886618219713,0.106391419708003
4.9,0.0985969877353941,0.105812227587439
4.91,0.0989148418392578,0.105238330139132
4.92,0.0992423764188824,0.104669671777567
4.93,0.0995797628478518,0.10410618849152
4.94,0.0999271724997502,0.103547816269769
4.95,0.100284776748161,0.102994491101091
4.96,0.10065274696667,0.102446148974262
4.97,0.101031254528859,0.101902725878058
4.98,0.101420470808312,0.101364157801258
4.99,0.101820567178615,0.100830380732637
5,0.10223171501335,0.100301330660973
5.01,0.102654089704963,0.0997769525334151
5.02,0.103087882721338,0.0992572271306007
5.03,0.103533289549224,0.0987421441915408
5.04,0.103990505675365,0.098231693455246
5.05,0.104459726586509,0.097725864660727
5.06,0.104941147769402,0.0972246475469943
5.07,0.10543496471079,0.0967280318530584
5.08,0.105941372897419,0.0962360073179301
5.09,0.106460567816037,0.0957485636806198
5.1,0.10699274495339,0.0952656906801381
5.11,0.10753809075299,0.0947873953270144
5.12,0.108096755485416,0.0943137537178528
5.13,0.108668880378015,0.0938448592207764
5.14,0.10925460665813,0.093380805203908
5.15,0.109854075553109,0.0929216850353706
5.16,0.110467428290295,0.092467592083287
5.17,0.111094806097035,0.0920186197157803
5.18,0.111736350200674,0.0915748613009735
5.19,0.112392201828558,0.0911364102069893
5.2,0.113062502208031,0.0907033598019507
5.21,0.113747366601611,0.0902758280310263
5.22,0.114446806412495,0.0898540311475666
5.23,0.115160807079054,0.0894382099819675
5.24,0.115889354039657,0.089028605364625
5.25,0.116632432732674,0.0886254581259353
5.26,0.117390028596474,0.0882290090962945
5.27,0.118162127069428,0.0878394991060984
5.28,0.118948713589904,0.0874571689857432
5.29,0.119749773596274,0.0870822595656249
5.3,0.120565292526905,0.0867150116761395
5.31,0.121395211786505,0.0863556975928084
5.32,0.12223929664513,0.0860047153716539
5.33,0.123097268339172,0.0856624945138238
5.34,0.123968848105023,0.0853294645204657
5.35,0.124853757179076,0.0850060548927273
5.36,0.125751716797724,0.0846926951317563
5.37,0.126662448197359,0.0843898147387004
5.38,0.127585672614374,0.0840978432147073
5.39,0.128521111285161,0.0838172100609246
5.4,0.129468485446113,0.0835483447785001
5.41,0.130427465990178,0.0832916965467496
5.42,0.131397522436523,0.083047793257662
5.43,0.13237807396087,0.0828171824813942
5.44,0.133368539738944,0.0826004117881034
5.45,0.134368338946465,0.0823980287479465
5.46,0.135376890759158,0.0822105809310806
5.47,0.136393614352744,0.0820386159076628
5.48,0.137417928902946,0.0818826812478499
5.49,0.138449253585488,0.0817433245217992
5.5,0.139487007576092,0.0816210932996675
5.51,0.14053057225681,0.0815165132818813
5.52,0.141579177835015,0.0814300226899443
5.53,0.142632016724412,0.0813620378756293
5.54,0.143688281338701,0.0813129751907095
5.55,0.144747164091587,0.0812832509869577
5.56,0.145807857396773,0.081273281616147
5.57,0.14686955366796,0.0812834834300503
5.58,0.147931445318853,0.0813142727804407
5.59,0.148992724763155,0.0813660660190912
5.6,0.150052584414567,0.0814392794977746
5.61,0.151110204460676,0.0815342577974176
5.62,0.152164716184592,0.0816510584155608
5.63,0.153215238643309,0.0817896670788983
5.64,0.154260890893821,0.0819500695141243
5.65,0.155300791993121,0.0821322514479331
5.66,0.156334060998203,0.0823361986070187
5.67,0.157359816966061,0.0825618967180754
5.68,0.158377178953687,0.0828093315077974
5.69,0.159385266018075,0.0830784887028788
5.7,0.16038319721622,0.0833693540300138
5.71,0.161370110963381,0.0836818320310975
5.72,0.162345223107887,0.084015502508829
5.73,0.163307768856334,0.0843698640811083
5.74,0.164256983415318,0.0847444153658353
5.75,0.165192101991436,0.0851386549809101
5.76,0.166112359791282,0.0855520815442326
5.77,0.167016992021454,0.0859841936737029
5.78,0.167905233888546,0.086434489987221
5.79,0.168776320599155,0.0869024691026867
5.8,0.169629487359877,0.0873876296380002
5.81,0.170464019516515,0.0878894495672656
5.82,0.171279402971703,0.0884073242894037
5.83,0.172075173767281,0.0889406285595393
5.84,0.17285086794509,0.0894887371327975
5.85,0.173606021546971,0.0900510247643032
5.86,0.174340170614765,0.0906268662091813
5.87,0.175052851190312,0.0912156362225567
5.88,0.175743599315454,0.0918167095595544
5.89,0.176411951032031,0.0924294609752993
5.9,0.177057442381883,0.0930532652249164
5.91,0.1776796723146,0.0936875561132095
5.92,0.178278491410763,0.0943320036436983
5.93,0.178853813158698,0.0949863368695814
5.94,0.179405551046736,0.0956502848440575
5.95,0.179933618563203,0.0963235766203252
5.96,0.180437929196428,0.097005941251583
5.97,0.18091839643474,0.0976971077910296
5.98,0.181374933766467,0.0983968052918635
5.99,0.181807454679937,0.0991047628072836
6,0.182215872663478,0.0998207093904883
6.01,0.182600152720129,0.100544443155992
6.02,0.182960465911764,0.101276038463573
6.03,0.183297034814968,0.102015638734325
6.04,0.183610082006327,0.102763387389342
6.05,0.183899830062425,0.103519427849718
6.06,0.184166501559847,0.104283903536547
6.07,0.184410319075177,0.105056957870923
6.08,0.184631505185002,0.105838734273939
6.09,0.184830282465904,0.10662937616669
6.1,0.185006873494471,0.10742902697027
6.11,0.185161532461565,0.108237819136831
6.12,0.185294640015172,0.109055841242761
6.13,0.185406608417557,0.109883170895506
6.14,0.185497849930983,0.110719885702514
6.15,0.185568776817716,0.111566063271231
6.16,0.185619801340019,0.112421781209103
6.17,0.185651335760159,0.113287117123576
6.18,0.185663792340398,0.114162148622099
6.19,0.185657583343002,0.115046953312116
6.2,0.185633121030236,0.115941608801075
6.21,0.185590823173372,0.116846102129037
6.22,0.185531129579721,0.117760058066526
6.23,0.185454485565602,0.118683010816678
6.24,0.185361336447334,0.119614494582632
6.25,0.185252127541237,0.120554043567526
6.26,0.185127304163628,0.121501191974496
6.27,0.184987311630829,0.122455474006682
6.28,0.184832595259157,0.123416423867221
6.29,0.184663600364932,0.12438357575925
6.3,0.184480772264472,0.125356463885908
6.31,0.184284518255227,0.126334572619204
6.32,0.184075093559157,0.127317187006633
6.33,0.183852715379355,0.128303542264563
6.34,0.183617600918912,0.12929287360936
6.35,0.183369967380918,0.130284416257391
6.36,0.183110031968465,0.131277405425025
6.37,0.182838011884644,0.132271076328627
6.38,0.182554124332546,0.133264664184564
6.39,0.182258586515263,0.134257404209205
6.4,0.181951615635885,0.135248531618915
6.41,0.181633351472411,0.136237331560086
6.42,0.18130362410246,0.137223288899197
6.43,0.18096218617856,0.138205938432755
6.44,0.180608790353239,0.139184814957265
6.45,0.180243189279023,0.140159453269229
6.46,0.179865135608441,0.141129388165154
6.47,0.179474381994019,0.142094154441544
6.48,0.179070681088284,0.143053286894903
6.49,0.178653785543764,0.144006320321737
6.5,0.178223448012987,0.14495278951855
6.51,0.177779366132144,0.145892260798861
6.52,0.177321017472092,0.146824426544246
6.53,0.176847824587353,0.147749010653298
6.54,0.176359210032448,0.148665737024607
6.55,0.175854596361899,0.149574329556765
6.56,0.175333406130229,0.150474512148363
6.57,0.174795061891958,0.151366008697993
6.58,0.174238986201608,0.152248543104245
6.59,0.173664601613702,0.153121839265711
6.6,0.17307133068276,0.153985621080982
6.61,0.172458632511795,0.154839561608119
6.62,0.171826112397779,0.155683130543057
6.63,0.171173412186176,0.156515746741202
6.64,0.170500173722447,0.157336829057959
6.65,0.169806038852056,0.158145796348733
6.66,0.169090649420466,0.158942067468929
6.67,0.168353647273138,0.159725061273952
6.68,0.167594674255537,0.160494196619208
6.69,0.166813372213125,0.161248892360101
6.7,0.166009382991364,0.161988567352036
6.71,0.165182453842127,0.162712622793943
6.72,0.164332753642926,0.163420389258847
6.73,0.163460556677682,0.164111179663295
6.74,0.162566137230317,0.164784306923838
6.75,0.161649769584751,0.165439083957023
6.76,0.160711728024907,0.1660748236794
6.77,0.159752286834706,0.166690839007517
6.78,0.158771720298068,0.167286442857923
6.79,0.157770302698916,0.167860948147166
6.8,0.15674830832117,0.168413667791796
6.81,0.155706091389382,0.168943993349924
6.82,0.154644325890618,0.169451630945914
6.83,0.153563765752576,0.169936365345689
6.84,0.152465164902952,0.170397981315177
6.85,0.151349277269443,0.170836263620304
6.86,0.150216856779745,0.171250997026993
6.87,0.149068657361556,0.171641966301173
6.88,0.147905432942571,0.172008956208767
6.89,0.146727937450488,0.172351751515703
