time_s,px,py,pz,qx,qy,qz,qw,m0
1765895330.6838737,0.2565913199438529,0.15005352619994733,-0.015469028237400671,-0.7064493390740854,0.7077611121496129,-0.00012992438462319973,0.0018768511355873596,29.07275390625
1765895330.6889026,0.25620856425112454,0.14995407679179426,-0.015474423777576546,-0.7064690592569723,0.7077414126592408,-0.00011166595528983409,0.0018837861834135193,32.727840423583984
1765895330.694002,0.2556505606695917,0.14976920012330294,-0.01547559857458733,-0.706448204963758,0.7077623148216363,-9.638800587625364e-05,0.0018520613259888474,30.28058433532715
1765895330.698928,0.25522447438893126,0.14965026342007381,-0.015477519957731653,-0.7064594109286704,0.7077510907513661,-0.00010298798963301361,0.0018664522606811223,31.034351348876953
1765895330.7038112,0.2545562193389029,0.14944342457332757,-0.015472824835374335,-0.7064582847562682,0.7077522552301692,-7.947899059772056e-05,0.0018522415963735694,29.990951538085938
1765895330.7092113,0.25407103027420547,0.14931916593160036,-0.015457836325532201,-0.7064686066062454,0.7077419725067664,-3.5274843966145947e-05,0.001845802737829365,25.258207321166992
1765895330.7140076,0.25332465066684956,0.14906378671742154,-0.01547791408435311,-0.7064522565983178,0.7077583418324732,-5.577039184691544e-05,0.0018263634238783418,25.910249710083008
1765895330.719133,0.2527538130869117,0.14890490142003968,-0.015475623902890895,-0.7064831363734595,0.7077275521116121,-4.815532986603541e-05,0.0018131969251672692,27.434907913208008
1765895330.7239428,0.25192333137116973,0.14860145384908824,-0.015503682901231698,-0.7064699969584182,0.7077407713750176,-6.795854375442148e-05,0.0017718105721777418,30.321672439575195
1765895330.7290006,0.2512619048956055,0.14840623453484197,-0.015510367423086868,-0.706500451134328,0.70771047348327,-7.596179508866411e-05,0.0017298840662574606,30.406505584716797
1765895330.7339995,0.2503570179267411,0.14810510675679633,-0.01552114763591679,-0.7064807427239295,0.7077301512183787,-5.937684585921933e-05,0.0017290723078692825,32.58150863647461
1765895330.739068,0.24967107432554414,0.14789837773227246,-0.015515277866705354,-0.7065035836157689,0.7077074199463911,-5.557627752066522e-05,0.0017002947321266549,29.41160774230957
1765895330.7439249,0.24864640668795437,0.14756197730948345,-0.015529036618567901,-0.7064944916830538,0.7077165389546427,-5.427843219541141e-05,0.0016824878652741476,32.65163040161133
1765895330.7490127,0.24790362011477085,0.14732143093286015,-0.015536062426108214,-0.7065000718379687,0.7077110412744502,-6.97215375374454e-05,0.0016509664096698443,32.72311782836914
1765895330.7537913,0.24677062690010987,0.14697068889808962,-0.015527193154663686,-0.7064870670038267,0.7077240790123381,-3.0562338227715376e-05,0.0016282531780088948,27.594768524169922
1765895330.7590566,0.24595788205503433,0.14672638252932288,-0.015524243919487452,-0.7065146628704708,0.7076965946672156,-1.3791030474948405e-05,0.001600267246175359,33.00928497314453
1765895330.7638857,0.24476078033742873,0.14633994121348867,-0.01553627658903508,-0.7064970518629038,0.7077142089197523,-2.001577282187283e-05,0.0015854972352988355,28.13785743713379
1765895330.7690709,0.24386566128474904,0.14607049518105483,-0.015545241793909238,-0.7065116647988957,0.7076997246995137,-8.518259578513041e-06,0.001538535265893873,27.379764556884766
1765895330.77409,0.2426018263222398,0.1456374873877799,-0.015558858961493463,-0.7064944977390087,0.7077169308258807,-2.0173047492077604e-05,0.0015066784493145788,26.17252540588379
1765895330.7790704,0.24164585102576644,0.1453675012913834,-0.015566431741726366,-0.7065451339262052,0.7076664108772868,5.306750938227176e-06,0.0014915136936869387,27.536624908447266
1765895330.7840126,0.2402784145692589,0.14490286538737984,-0.015590018978190956,-0.7065366138795572,0.7076749542986285,-1.654885148245785e-05,0.0014737815913129912,29.174612045288086
1765895330.789038,0.23935124014234316,0.1445879007747284,-0.01559251598720579,-0.7065228338113207,0.7076888204320471,-1.7547455783878385e-05,0.0014207148925004858,32.39318084716797
1765895330.7939582,0.23796191071561495,0.1441034771048483,-0.015626871850602242,-0.7065195233174135,0.7076922006633706,-4.9247819407631006e-05,0.0013819790963020444,31.358043670654297
1765895330.7990496,0.23694219311155823,0.1438025781753431,-0.015615477302399434,-0.7065247965507504,0.7076869990259237,-3.0498802190472132e-05,0.0013499401564696135,33.607295989990234
1765895330.803948,0.23549876532086667,0.14330601452347175,-0.015627691702200297,-0.7065026868581981,0.7077091403862875,-6.793683057195603e-05,0.001312044372674529,29.742155075073242
1765895330.8090482,0.23444057365519738,0.1429954586852111,-0.015622359479999126,-0.7065371611691919,0.7076747944059966,-3.2648751061032624e-05,0.0012744345681935721,29.865087509155273
1765895330.8139381,0.23291301951160584,0.14248702392408785,-0.015639159161014334,-0.7065185573641495,0.7076934029167343,-3.99796321812179e-05,0.0012545795483013859,29.876047134399414
1765895330.8187127,0.2318282726424911,0.14216260688428145,-0.015638931657628738,-0.70653595902211,0.7076760659416456,-3.500565019433456e-05,0.0012341299232693787,28.35437774658203
1765895330.8237453,0.23023318466529785,0.14165438876793482,-0.01565064364712502,-0.7065350917091335,0.7076770016474027,-3.157058845406821e-05,0.0011935351718952067,30.1179256439209
1765895330.828709,0.22913312851723844,0.14131210969186384,-0.015653311299648927,-0.7065633083713514,0.7076488988462682,-1.9481615830444347e-05,0.0011518877815001835,31.82028579711914
1765895330.8336978,0.22753153452689115,0.14077190219356106,-0.015666954728537304,-0.7065708379283918,0.7076414489525076,-3.061734135286826e-05,0.0011089527241081214,26.693187713623047
1765895330.8389332,0.22643311663491322,0.14041831681159864,-0.015679772410946508,-0.7065708982089853,0.7076414200097217,-2.5075185177216764e-05,0.0010889729139230279,30.71443748474121
1765895330.8435702,0.2248308269649265,0.1398873788700521,-0.015696136585582915,-0.7065591168793629,0.707653215213877,-3.588485595766794e-05,0.0010677379801349238,28.79052734375
1765895330.8489082,0.22368200181478148,0.1395400284308206,-0.01570229262262881,-0.7065916489415143,0.7076207974778737,-9.799184936574954e-06,0.0010239760083716734,34.110374450683594
1765895330.8535216,0.22206288452558634,0.13900887340562093,-0.015714324922003024,-0.7065546144787809,0.7076578036133163,-4.5286079368399914e-05,0.0010038391751860292,26.905961990356445
1765895330.8587887,0.22090649361415016,0.1386635970688133,-0.015719392097917707,-0.7065776759346862,0.7076348373893913,-6.113029736385266e-05,0.0009597117868332174,27.68817138671875
1765895330.8638222,0.21920569281827346,0.1381356972084752,-0.015719684923394893,-0.7065492203936811,0.7076632616673952,-2.492784620903191e-05,0.0009521690750800484,28.964052200317383
1765895330.868948,0.21805165880312422,0.13778441769884525,-0.015731676182183206,-0.7065523569835638,0.7076601861582864,-3.99785407408284e-05,0.0009089384501923314,26.840139389038086
1765895330.8737392,0.21633320806220172,0.13726948211414103,-0.01573480642767671,-0.706589363793124,0.7076232598565213,1.4750939528524675e-08,0.0008905528945521133,24.849781036376953
1765895330.8786454,0.2151876519929684,0.13690184162881017,-0.01574261244452097,-0.7066072024184566,0.7076054695203843,-1.1182678906836218e-05,0.0008722787091858943,31.446834564208984
1765895330.883657,0.21351026438268875,0.1363647113907466,-0.015758148179295405,-0.7066153932362845,0.7075973452126889,-9.31808237891252e-06,0.0008264397493236362,24.32967185974121
1765895330.8888834,0.21236299899549566,0.1360064505475107,-0.015768354941162854,-0.7066227372424271,0.7075900631910559,-1.3956502343337397e-05,0.000780698734363118,26.01979637145996
1765895330.8935986,0.21072319780268106,0.1354768571868522,-0.015791905548551463,-0.706611540625476,0.7076012594251408,-4.162008363111197e-05,0.0007658868155668282,26.560209274291992
1765895330.898816,0.20955120786656709,0.13516666704164082,-0.01578149359883116,-0.7066091417790339,0.7076036481646644,4.123509941772715e-05,0.00077211270021763,32.44309997558594
1765895330.903765,0.20785221102227092,0.13461621450576522,-0.015803300604186533,-0.7065910550941711,0.7076217734921147,-2.754594139702418e-06,0.000711711453197112,27.516918182373047
1765895330.9089942,0.20668184833168357,0.13427836564747653,-0.015805344091045677,-0.7065934347967511,0.707619427099101,8.52858512829298e-07,0.0006813907412176552,31.42580223083496
1765895330.9137304,0.20501331913994253,0.13377040084893452,-0.015813840675505383,-0.7066225628268037,0.7075903442724155,1.0022265138656254e-05,0.0006769756852095504,31.128562927246094
1765895330.9187143,0.2038421607887374,0.13344347029167575,-0.015818808953058656,-0.7066397003749761,0.7075732630477355,2.6455777207738417e-05,0.0006407605137145744,27.26616096496582
1765895330.9238632,0.20217091910211277,0.13292430149153683,-0.015846424908692022,-0.7066638104629415,0.7075491976356858,2.3520594203567144e-05,0.0006255828281838497,27.422887802124023
1765895330.9288397,0.20103263785095823,0.13257887808631422,-0.01584916449802149,-0.7066985344467195,0.7075145409179517,2.7453805763759432e-05,0.0005958580428993459,29.931468963623047
1765895330.9338212,0.1994131540261818,0.13206305489745082,-0.015879262424348062,-0.7066625404592156,0.7075504859327977,3.458281112178904e-05,0.0006021395342792473,28.37436294555664
1765895330.9392056,0.19826240949672322,0.13173799536486266,-0.015889057160882757,-0.706678353160422,0.7075347118032458,6.218125423382276e-05,0.0005769761376792349,28.200349807739258
1765895330.943879,0.19664785646801727,0.13123197690843594,-0.015900481192655927,-0.7066336582059567,0.7075793579808006,5.195378351699478e-05,0.000567935515509118,28.564773559570312
1765895330.9490063,0.19550145232240354,0.13090755659378356,-0.01591093524362814,-0.7066498958166284,0.7075631753521655,7.005368572196733e-05,0.0005222263781096098,32.54093551635742
1765895330.9537811,0.19385326832850644,0.13042050850534417,-0.015924361313821772,-0.7066727911543798,0.7075403039379251,7.91427721006709e-05,0.0005275243391446744,30.790058135986328
1765895330.9592173,0.19271262719829393,0.1301286048909599,-0.015898628926911185,-0.7067046455149184,0.7075084786074051,0.00015633409914671208,0.0005217910675737933,29.34217643737793
1765895330.9641418,0.19110778239898016,0.1296438260516984,-0.015926840771672716,-0.7067070174777469,0.7075061162618492,0.00014660219098070064,0.000515177231286418,27.349781036376953
1765895330.9690917,0.18999958448050422,0.1293225034661443,-0.015934001434588577,-0.7067394304459741,0.70747374543362,0.0001613715450427505,0.0005009333791822993,28.28008270263672
1765895330.9738936,0.18843820788492766,0.1288415773486779,-0.015949728930774676,-0.7067136471826324,0.7074995166761349,0.00015097571812546835,0.0004816587897314621,23.4368839263916
1765895330.9788697,0.18734342802249956,0.12854921336310243,-0.015935825054597834,-0.7067253203157576,0.7074878435632856,0.00019963546158015475,0.00048268047832832707,30.245540618896484
1765895330.9840753,0.18578359297239283,0.1280670941283159,-0.015959402060905327,-0.7066971688230309,0.7075159828220068,0.00018093667874018795,0.0004614009541730879,28.023521423339844
1765895330.9890566,0.18469535511597585,0.127737659437825,-0.015985629556268435,-0.7067050517960112,0.7075081475444672,0.0001434675582739877,0.000412724185668651,29.195873260498047
1765895330.9939175,0.18313961666458803,0.1272972237302775,-0.015999196731324224,-0.7066979522992382,0.7075152298372028,0.00017075638489443844,0.0004178597024208445,27.442729949951172
1765895330.9990828,0.1820675100603762,0.12698287591751972,-0.016010186666457225,-0.7067444177751756,0.7074688290963433,0.00015250396680863512,0.0004006784460253211,32.68596267700195
1765895331.003794,0.18056068642913078,0.12653511298033412,-0.016024571359235233,-0.7067375578504379,0.7074756901130985,0.00016434063499830382,0.0003810705310226044,31.51152229309082
1765895331.0089703,0.1795221595510432,0.12624920804935044,-0.016025307597201235,-0.7067554858296886,0.7074577790965357,0.00017751307745619843,0.0003775374753289573,33.40375900268555
1765895331.0141664,0.17804708620332838,0.12580432554924134,-0.016038678558093572,-0.7067709012132356,0.70744238913477,0.00017856394767620343,0.0003568871476129242,29.510913848876953
1765895331.0189652,0.17702592745507462,0.12553274027385658,-0.016042754169896603,-0.7067859223698314,0.7074273770614395,0.0002035265234941245,0.0003531299371362492,32.72242736816406
1765895331.0239286,0.17555631407905914,0.12509227087302627,-0.01606216515712708,-0.7067949038685276,0.7074184217762681,0.00018309426156118704,0.00032691519417302184,30.18197250366211
1765895331.0291018,0.17454641311396651,0.12482277319442607,-0.016060760791215288,-0.706808714956198,0.7074046101189077,0.0002187909836789822,0.0003319261810809908,30.745384216308594
1765895331.0339124,0.17313372717450337,0.12440223438674473,-0.016077132092531254,-0.7067572632992066,0.7074560291482983,0.00019213169143670513,0.0003173026179431297,31.46555519104004
1765895331.0390518,0.17214149558100275,0.12413894101005318,-0.016083052897329322,-0.706785840826097,0.7074274796025238,0.00020467487673808636,0.0003072770126265034,31.20745277404785
1765895331.043868,0.1707372891017176,0.12374033021035004,-0.016090669919378707,-0.7068119105593815,0.7074014300351504,0.0002234218984902211,0.00029993045220759023,30.4890193939209
1765895331.0489964,0.1697874159757895,0.12348913686944916,-0.01609123649651306,-0.7068207723589358,0.7073925785900835,0.00023472868365265371,0.0002835842643107879,33.54290771484375
1765895331.0538278,0.1684304038599507,0.12310510689185925,-0.016095309336722333,-0.7068099749411882,0.7074033587517713,0.00026945466938559277,0.00027339445964535074,29.47281837463379
1765895331.0591147,0.16752674383432162,0.1228474038438881,-0.01610566747480989,-0.7068311836334813,0.7073821794836391,0.0002436539822488244,0.0002657536553721529,28.472354888916016
1765895331.0638046,0.16616847159063225,0.12247298298944254,-0.016112009594279643,-0.7068376210696158,0.7073757358306103,0.0002763331851096736,0.0002635122763256684,27.778427124023438
1765895331.068789,0.16530460032555175,0.12221646310231736,-0.01612528730085115,-0.7068394208362344,0.7073739566507827,0.0002454237108032362,0.00024160156353666732,31.836950302124023
1765895331.074067,0.1640132504424626,0.12185925594080543,-0.01614767315991831,-0.7068464763627859,0.7073669117744958,0.00023950324867145597,0.00023155629986273005,27.01737403869629
1765895331.078977,0.16311979225726578,0.12161515500190503,-0.0161602422785342,-0.706854728362886,0.7073586736792885,0.0002263342168067973,0.00022030553973662967,30.760133743286133
1765895331.0836272,0.16183696867030364,0.12127401204052529,-0.016163153855047768,-0.7068439347815391,0.7073694492868393,0.0002670881202215045,0.00020674167713508962,30.558897018432617
1765895331.0889137,0.1609838608982061,0.12106882145257064,-0.016153129658663522,-0.7068555369719736,0.7073578400795638,0.0002879433630208216,0.00023025780471419154,32.18899154663086
1765895331.0937269,0.15975807741781478,0.12075541993505709,-0.01615869779529097,-0.7068663509216009,0.7073470180114396,0.0003242736457569224,0.00022998197106313646,36.06360626220703
1765895331.0987935,0.15893841644576287,0.12053273550781501,-0.016168665412635633,-0.7068999605973311,0.7073134413997295,0.0003034643775470705,0.0002218831560178738,39.56074905395508
1765895331.1038907,0.1577283943413826,0.1202457929976667,-0.016150585669816413,-0.7068952606385571,0.7073180940604691,0.00037482604734453143,0.00025260017017689554,49.533653259277344
1765895331.108958,0.15692009405286503,0.12005118575871661,-0.01613803174347539,-0.7069004296087119,0.7073129045483244,0.00042147364206940264,0.0002450273463792479,60.53606414794922
1765895331.1139472,0.15576400810851368,0.11977454086474645,-0.016130648079536854,-0.7068972203618054,0.7073160706159972,0.0004749388966230162,0.00026556758719741176,67.17561340332031
1765895331.1189997,0.1549841815407276,0.11960617515786763,-0.01611646163095936,-0.7069154453949564,0.7072978152475534,0.0005281960785834399,0.00027316110758550714,69.07310485839844
1765895331.1239347,0.15386723072504915,0.1193805242708274,-0.016067906500907003,-0.7069105463009204,0.7073026050194245,0.0006356476608548058,0.0003168806106092845,72.80908966064453
1765895331.1293066,0.15310056021074384,0.11921097353399544,-0.016054415149139474,-0.7069279519118988,0.7072851685800046,0.0006824696096314655,0.0003087841228269183,73.79842376708984
1765895331.1336806,0.15201995042416616,0.11899236500078578,-0.01600631977710927,-0.7069043381853711,0.7073086581466962,0.0007788364408648632,0.00033493166578578784,72.76010131835938
1765895331.138809,0.15128024387704814,0.1188342487996842,-0.015973418483338275,-0.7069289366790453,0.7072840340184603,0.0008201044855372846,0.0003180205033888581,74.46202087402344
1765895331.143581,0.15022300307370512,0.11861700306952198,-0.015924488859900367,-0.7069150982295413,0.7072977663877038,0.0009013636622690295,0.00031796482747512933,70.10070037841797
1765895331.1485772,0.14951795572483195,0.11845840904782184,-0.015895975085460076,-0.7069333382561123,0.707279535943712,0.000909919573518285,0.0002921364172517467,68.47074127197266
1765895331.153523,0.1484945316381676,0.11823559070460336,-0.015838480765164975,-0.7069307212948335,0.7072820817860535,0.0009733748721106625,0.00025419541955712036,65.8265609741211
1765895331.1589942,0.14781533011809278,0.1180683663550688,-0.015823113696503514,-0.7069662121224072,0.7072466252119652,0.0009658467126894893,0.00023061593419252603,68.36518859863281
1765895331.1639278,0.14682817403289541,0.11784238091487277,-0.015779187296125256,-0.7069855392284045,0.7072272747330006,0.0009949700091832886,0.00019806649425445694,63.49088668823242
1765895331.1690083,0.14618847534136314,0.11768078547940602,-0.015758295989725654,-0.7069906570925295,0.7072221897440273,0.0009811801692442878,0.00014967635640935915,59.909637451171875
1765895331.1736927,0.1452583598054187,0.11744837027075374,-0.015727152157588763,-0.7069736884132309,0.7072391960583169,0.0009525052856941382,0.000127215793823223,58.80279541015625
1765895331.1785476,0.14464080328630433,0.11727841241251435,-0.015713946255621752,-0.7069898830344209,0.7072230776340084,0.0009054197859615174,6.295926072618185e-05,58.972816467285156
1765895331.1836047,0.14372716140487848,0.11705898206215054,-0.01567700136462149,-0.7070196682926784,0.7071932976348075,0.0009093620764340517,3.8578897690916795e-05,56.13981628417969
1765895331.188916,0.14312461052897402,0.11690134133782203,-0.01565513546685201,-0.7070280472417098,0.707184955685095,0.0008824201204940633,-1.4176597003009865e-05,57.51887512207031
1765895331.1936224,0.14225750405849183,0.1167058344616898,-0.015603851512393595,-0.7070018007528296,0.7072111810604417,0.0008923792114182844,-5.267536876164982e-05,57.70362091064453
1765895331.1987484,0.14166089201788065,0.11655007959319912,-0.015595600251730998,-0.7070415496098701,0.7071714819992392,0.0008559705939821971,-9.73992596002237e-05,58.72714614868164
1765895331.2036648,0.14080778702525817,0.11635628115115118,-0.015550003929165217,-0.7070442168946109,0.7071688071971928,0.000859518280251209,-0.0001212910208176875,58.069664001464844
1765895331.208644,0.14021759793036911,0.11621727130850659,-0.015522730660747913,-0.7070718781387682,0.7071411577292995,0.0008461383641074313,-0.0001619890417480733,56.042457580566406
1765895331.2137227,0.13937629646342017,0.11601629819256874,-0.015494667153382241,-0.7070761602463113,0.707136886093291,0.0008328603431392029,-0.00018515200705105574,58.741172790527344
1765895331.2186282,0.13881844424010012,0.11589299902382069,-0.015463438068317119,-0.7070702850613576,0.707142750545342,0.000833355249930072,-0.00021875430493609397,59.8863639831543
1765895331.2239296,0.138031785740188,0.11568437577649142,-0.015458098802918,-0.7070937725412798,0.7071192988140079,0.0007851567982436463,-0.00027858020128912237,59.56071090698242
1765895331.2288241,0.13745594319684026,0.11556096652799461,-0.015437329631212936,0.707109656978535,-0.7071034113012221,-0.0007788792119896986,0.0003034485891089375,58.490379333496094
1765895331.2338047,0.13669282141937666,0.11536517255403914,-0.01542802117811725,0.7071228381232586,-0.7070902693313559,-0.000730851138269926,0.0003296635134935931,61.49698257446289
1765895331.2386837,0.13615553642871003,0.11523007365395375,-0.015423312394279957,0.7071438639512094,-0.7070692570964138,-0.0006931656406354678,0.00037532209314656255,60.97600555419922
1765895331.2438092,0.13541374786495952,0.11506202031482853,-0.015417807360537286,0.7071580255303677,-0.707055108000432,-0.0006670460914816254,0.00039525688015941857,62.677490234375
1765895331.248877,0.13490320190370722,0.11495139376766626,-0.015401763520848377,0.7071570951469451,-0.7070560483033862,-0.0006411400984720246,0.00041985748589455104,64.81185150146484
1765895331.2539043,0.134177657748525,0.11478554164865329,-0.015396449766166657,0.7071576413382535,-0.7070555253715867,-0.0006067235853613978,0.00043153785302879204,62.960243225097656
1765895331.2592542,0.13368859684361864,0.11468602659408209,-0.015387445503789933,0.70714855812764,-0.7070645974316193,-0.0006005518648288755,0.00045949354677475254,66.8494873046875
1765895331.2636092,0.132961522347327,0.11455681568857974,-0.01535935722548782,0.7071662188660676,-0.7070469339262131,-0.0006051849855619888,0.0004537304745421472,67.55732727050781
1765895331.2686465,0.13246882331730603,0.1144593520156279,-0.015353472031480027,0.7071950261127343,-0.7070181215558753,-0.0005895694908090973,0.00047248367783997495,65.20787811279297
1765895331.2740061,0.13176763426168445,0.11431503028587957,-0.015339967711448299,0.7072029213276038,-0.7070102405103552,-0.0005526432101457888,0.000492407021628373,67.46863555908203
1765895331.278759,0.13131043561417277,0.11422627731429563,-0.015333238952937568,0.7072150444122576,-0.7069981188636645,-0.0005280871159170416,0.0005118634645400235,62.06920623779297
1765895331.283601,0.13066642338302484,0.11410086512980444,-0.015336490901806554,0.7072022434441451,-0.7070109436686861,-0.00047766144360663015,0.0005331414703409625,65.815673828125
1765895331.289101,0.1302026926806905,0.11403475117183255,-0.015323407788391696,0.7072485115224753,-0.7069646767730049,-0.00046604408437170487,0.0005211020966956318,66.62357330322266
