Tiempo,x_ee,y_ee
2.52,0.141933430284315,0.0847355056406539
2.53,0.142187669161444,0.0848281679071405
2.54,0.142445295538295,0.084932268649742
2.55,0.142706028942354,0.0850481445048776
2.56,0.14296958890111,0.0851761321089664
2.57,0.14323569494205,0.0853165680984275
2.58,0.143504066592661,0.08546978910968
2.59,0.143774423380431,0.0856361317791432
2.6,0.144046484832848,0.085815932743236
2.61,0.14431991592567,0.0860094932688829
2.62,0.144594163427745,0.0862169731450292
2.63,0.14486861955619,0.0864384967911254
2.64,0.145142676528123,0.0866741886266223
2.65,0.145415726560663,0.0869241730709703
2.66,0.145687161870927,0.08718857454362
2.67,0.145956374676034,0.087467517464022
2.68,0.146222757193102,0.087761126251627
2.69,0.146485701639249,0.0880695253258854
2.7,0.146744600231594,0.0883928391062479
2.71,0.146998833374377,0.0887311118848371
2.72,0.14724773422034,0.0890840674444637
2.73,0.147490624109343,0.0894513494406103
2.74,0.147726824381252,0.0898326015287598
2.75,0.147955656375929,0.0902274673643947
2.76,0.148176441433237,0.0906355906029979
2.77,0.148388500893039,0.091056614900052
2.78,0.148591156095199,0.0914901839110397
2.79,0.14878372837958,0.0919359412914438
2.8,0.148965539086044,0.092393530696747
2.81,0.149135960640116,0.0928625260014078
2.82,0.149294569809956,0.0933422219557878
2.83,0.149440994449387,0.0938318435292245
2.84,0.149574862412229,0.0943306156910554
2.85,0.149695801552305,0.0948377634106179
2.86,0.149803439723436,0.0953525116572495
2.87,0.149897404779444,0.0958740854002877
2.88,0.14997732457415,0.0964017096090699
2.89,0.150042826961376,0.0969346092529337
2.9,0.150093539794943,0.0974720093012163
2.91,0.15012916286263,0.0980131267054265
2.92,0.150149683688047,0.0985571463457574
2.93,0.150155161728761,0.0991032450845732
2.94,0.150145656442339,0.0996505997842381
2.95,0.150121227286347,0.100198387307116
2.96,0.150081933718352,0.100745784515572
2.97,0.150027835195921,0.10129196827197
2.98,0.149958991176622,0.101836115438675
2.99,0.14987546111802,0.102377402878049
3,0.149777304477683,0.102915007452458
3.01,0.149664620897952,0.103448155486929
3.02,0.14953767076027,0.103976271157139
3.03,0.149396754630852,0.10449882810143
3.04,0.149242173075915,0.105015299958141
3.05,0.149074226661676,0.105525160365614
3.06,0.148893215954351,0.106027882962188
3.07,0.148699441520157,0.106522941386205
3.08,0.148493203925311,0.107009809276006
3.09,0.148274803736028,0.10748796026993
3.1,0.148044541518526,0.107956868006318
3.11,0.147802721049751,0.108416057744291
3.12,0.147549658949576,0.108865261226084
3.13,0.147285675048603,0.109304261814714
3.14,0.147011089177434,0.109732842873197
3.15,0.146726221166671,0.110150787764548
3.16,0.146431390846918,0.110557879851783
3.17,0.146126918048776,0.110953902497918
3.18,0.145813122602847,0.111338639065969
3.19,0.145490324339735,0.111711872918952
3.2,0.145158843090041,0.112073387419882
3.21,0.144818987487508,0.112422980835694
3.22,0.144471021378434,0.112760511048998
3.23,0.144115197412257,0.113085850846322
3.24,0.143751768238417,0.113398873014194
3.25,0.143380986506352,0.113699450339142
3.26,0.1430031048655,0.113987455607696
3.27,0.142618375965299,0.114262761606383
3.28,0.142227052455188,0.114525241121731
3.29,0.141829386984606,0.114774766940269
3.3,0.141425632202991,0.115011211848526
3.31,0.141016034682098,0.115234442445914
3.32,0.140600816682954,0.115444300583386
3.33,0.140180194388901,0.11564062192478
3.34,0.139754383983284,0.115823242133935
3.35,0.139323601649445,0.115991996874686
3.36,0.138888063570728,0.116146721810874
3.37,0.138447985930476,0.116287252606334
3.38,0.138003584912032,0.116413424924906
3.39,0.13755507669874,0.116525074430426
3.4,0.137102677473943,0.116622036786732
3.41,0.136646616668277,0.116704158007178
3.42,0.136187176701548,0.116771325503171
3.43,0.135724653240854,0.116823437035637
3.44,0.135259341953294,0.116860390365498
3.45,0.134791538505966,0.116882083253679
3.46,0.13432153856597,0.116888413461104
3.47,0.133849637800404,0.116879278748696
3.48,0.133376131876365,0.116854576877379
3.49,0.132901316460954,0.116814205608077
3.5,0.132425487221268,0.116758062701715
3.51,0.131948968972468,0.116686086815275
3.52,0.131472203121956,0.116598380189981
3.53,0.130995660225198,0.116495085963117
3.54,0.13051981083766,0.116376347271966
3.55,0.130045125514805,0.116242307253812
3.56,0.129572074812099,0.116093109045939
3.57,0.129101129285008,0.115928895785629
3.58,0.128632759488995,0.115749810610166
3.59,0.128167435979526,0.115555996656834
3.6,0.127705629312066,0.115347597062917
3.61,0.127247823408611,0.115124802219992
3.62,0.126794555657281,0.114887991536814
3.63,0.126346376812729,0.114637591676432
3.64,0.125903837629605,0.114374029301897
3.65,0.125467488862562,0.114097731076258
3.66,0.12503788126625,0.113809123662565
3.67,0.124615565595322,0.113508633723866
3.68,0.124201092604429,0.113196687923212
3.69,0.123795013048223,0.112873712923651
3.7,0.123397877681355,0.112540135388234
3.71,0.1230102084906,0.112196400052806
3.72,0.12263241239122,0.111843023944395
3.73,0.122264867530602,0.111480542162825
3.74,0.121907952056131,0.111109489807921
3.75,0.121562044115193,0.110730401979506
3.76,0.121227521855174,0.110343813777405
3.77,0.120904763423459,0.109950260301442
3.78,0.120594146967434,0.109550276651441
3.79,0.120296050634486,0.109144397927227
3.8,0.120010852571999,0.108733159228623
3.81,0.119738879482253,0.108317077657134
3.82,0.119480252287103,0.107896598320981
3.83,0.119235040463297,0.107472148330068
3.84,0.119003313487584,0.107044154794297
3.85,0.118785140836711,0.10661304482357
3.86,0.118580591987426,0.10617924552779
3.87,0.118389736416479,0.105743184016858
3.88,0.118212643600617,0.105305287400679
3.89,0.118049383016589,0.104865982789153
3.9,0.117900024141142,0.104425697292183
3.91,0.117764606261698,0.103984825257068
3.92,0.117643047908369,0.103543629980693
3.93,0.117535237421939,0.103102341997338
3.94,0.117441063143191,0.102661191841283
3.95,0.117360413412912,0.10222041004681
3.96,0.117293176571884,0.101780227148199
3.97,0.117239240960892,0.101340873679732
3.98,0.117198494920722,0.100902580175688
3.99,0.117170826792156,0.100465577170348
4,0.11715612491598,0.100030095197993
4.01,0.117154286215513,0.0995963381115744
4.02,0.117165241944219,0.0991644030387193
4.03,0.117188931938098,0.0987343604257264
4.04,0.117225296033148,0.0983062807188937
4.05,0.117274274065369,0.0978802343645195
4.06,0.117335805870759,0.0974562918089018
4.07,0.117409831285319,0.0970345234983388
4.08,0.117496290145047,0.0966149998791287
4.09,0.117595122285942,0.0961977913975695
4.1,0.117706267544004,0.0957829684999595
4.11,0.117829691824404,0.0953705927872419
4.12,0.117965465309005,0.0949606904789402
4.13,0.118113684248841,0.0945532789492231
4.14,0.118274444894947,0.0941483755722594
4.15,0.118447843498357,0.0937459977222176
4.16,0.118633976310105,0.0933461627732665
4.17,0.118832939581227,0.0929488880995747
4.18,0.119044829562757,0.092554191075311
4.19,0.11926974250573,0.092162089074644
4.2,0.11950777466118,0.0917725994717423
4.21,0.11975902777503,0.0913857565814122
4.22,0.120023625572759,0.0910016624810094
4.23,0.120301697274734,0.0906204361885273
4.24,0.120593372101322,0.0902421967219593
4.25,0.12089877927289,0.0898670630992986
4.26,0.121218048009804,0.0894951543385386
4.27,0.121551307532433,0.0891265894576725
4.28,0.121898687061143,0.0887614874746938
4.29,0.1222603158163,0.0883999674075957
4.3,0.122636323018273,0.0880421482743715
4.31,0.123026797756303,0.0876881871961714
4.32,0.123431668595136,0.0873383937067721
4.33,0.123850823968391,0.0869931154431075
4.34,0.124284152309689,0.0866527000421111
4.35,0.12473154205265,0.0863174951407166
4.36,0.125192881630895,0.0859878483758577
4.37,0.125668059478044,0.085664107384468
4.38,0.126156964027717,0.0853466198034812
4.39,0.126659483713534,0.0850357332698309
4.4,0.127175506969116,0.0847317954204508
4.41,0.127704850310985,0.0844351802353167
4.42,0.128247042587277,0.0841463670665732
4.43,0.128801540729028,0.0838658616094069
4.44,0.129367801667277,0.0835941695590047
4.45,0.129945282333059,0.0833317966105533
4.46,0.130533439657414,0.0830792484592393
4.47,0.131131730571378,0.0828370308002495
4.48,0.131739612005988,0.0826056493287706
4.49,0.132356540892282,0.0823856097399894
4.5,0.132981974161297,0.0821774177290925
4.51,0.133615311903019,0.08198155369174
4.52,0.134255726843221,0.0817983968254851
4.53,0.134902334866627,0.0816283010283542
4.54,0.135554251857959,0.0814716201983738
4.55,0.136210593701939,0.0813287082335703
4.56,0.136870476283291,0.0811999190319703
4.57,0.137533015486736,0.0810856064916
4.58,0.138197327196996,0.0809861245104861
4.59,0.138862527298795,0.080901826986655
4.6,0.139527731676855,0.0808330678181331
4.61,0.140192051186299,0.0807801343217089
4.62,0.140854576563857,0.0807430474892187
4.63,0.14151439351666,0.0807217617312609
4.64,0.142170587751838,0.0807162314584337
4.65,0.142822244976522,0.0807264110813354
4.66,0.143468450897842,0.0807522550105643
4.67,0.14410829122293,0.0807937176567189
4.68,0.144740851658916,0.0808507534303973
4.69,0.145365217912931,0.0809233167421979
4.7,0.145980475692104,0.081011362002719
4.71,0.146585757411514,0.0811147957007944
4.72,0.147180382318019,0.0812333326381992
4.73,0.147763716366426,0.0813666396949442
4.74,0.148335125511539,0.0815143837510401
4.75,0.148893975708166,0.0816762316864976
4.76,0.14943963291111,0.0818518503813273
4.77,0.149971463075179,0.0820409067155399
4.78,0.150488832155178,0.0822430675691462
4.79,0.150991106105912,0.0824579998221567
4.8,0.151477650882187,0.0826853703545823
4.81,0.151947906294898,0.0829248487315239
4.82,0.152401607579296,0.0831761152584435
4.83,0.152838563826721,0.0834388529258936
4.84,0.153258584128512,0.0837127447244265
4.85,0.153661477576011,0.0839974736445947
4.86,0.154047053260557,0.0842927226769505
4.87,0.15441512027349,0.0845981748120464
4.88,0.15476548770615,0.0849135130404347
4.89,0.155097964649877,0.0852384203526677
4.9,0.155412360196011,0.085572579739298
4.91,0.155708553875253,0.0859156962085522
4.92,0.155986706975739,0.0862675628393545
4.93,0.156247051224967,0.0866279947283033
4.94,0.156489818350434,0.0869968069719971
4.95,0.156715240079637,0.0873738146670343
4.96,0.156923548140074,0.0877588329100133
4.97,0.157114974259242,0.0881516767975327
4.98,0.157289750164638,0.088552161426191
4.99,0.15744810758376,0.0889601018925865
5,0.157590278244105,0.0893753132933178
5.01,0.15771653318028,0.0897976115592385
5.02,0.157827300655333,0.0902268159582236
5.03,0.157923048239425,0.0906627465924033
5.04,0.158004243502713,0.0911052235639078
5.05,0.158071354015357,0.0915540669748672
5.06,0.158124847347516,0.0920090969274118
5.07,0.158165191069348,0.0924701335236718
5.08,0.158192852751013,0.0929369968657773
5.09,0.158208299962668,0.0934095070558585
5.1,0.158212000274474,0.0938874841960457
5.11,0.158204409283411,0.0943707313478754
5.12,0.158185934693748,0.0948589834105094
5.13,0.158156972236576,0.0953519582425158
5.14,0.158117917642986,0.0958493737024629
5.15,0.158069166644069,0.0963509476489187
5.16,0.158011114970917,0.0968563979404516
5.17,0.157944158354619,0.0973654424356295
5.18,0.157868692526267,0.0978777989930207
5.19,0.157785113216952,0.0983931854711934
5.2,0.157693816157765,0.0989113197287157
5.21,0.157595136335522,0.099431914099962
5.22,0.157489165759939,0.0999546588225318
5.23,0.157375935696456,0.100479238609831
5.24,0.157255477410516,0.101005338175264
5.25,0.157127822167558,0.101532642232238
5.26,0.156993001233024,0.102060835494158
5.27,0.156851045872354,0.10258960267443
5.28,0.15670198735099,0.103118628486459
5.29,0.156545856934373,0.103647597643652
5.3,0.156382685887943,0.104176194859413
5.31,0.156212437948313,0.104704114912205
5.32,0.156034806736785,0.105231092840722
5.33,0.15584941834583,0.105756873748714
5.34,0.155655898867921,0.106281202739929
5.35,0.155453874395532,0.106803824918119
5.36,0.155242971021134,0.107324485387033
5.37,0.1550228148372,0.107842929250422
5.38,0.154793031936204,0.108358901612035
5.39,0.154553248410617,0.108872147575621
5.4,0.154303090352912,0.109382412244932
5.41,0.154042170942908,0.109889435811752
5.42,0.153770051709809,0.110392938820003
5.43,0.153486281270165,0.11089263690164
5.44,0.153190408240526,0.111388245688622
5.45,0.152881981237442,0.111879480812904
5.46,0.152560548877463,0.112366057906444
5.47,0.152225659777139,0.112847692601197
5.48,0.151876862553021,0.11332410052912
5.49,0.151513705821657,0.11379499732217
5.5,0.151135738199599,0.114260098612304
5.51,0.150742575580622,0.114719084474304
5.52,0.15033410296741,0.115171492754257
5.53,0.149910272639873,0.115616825741079
5.54,0.149471036877919,0.116054585723683
5.55,0.149016347961458,0.116484274990983
5.56,0.148546158170399,0.116905395831893
5.57,0.148060419784652,0.117317450535327
5.58,0.147559085084127,0.117719941390199
5.59,0.147042106348732,0.118112370685424
5.6,0.146509435858378,0.118494240709914
5.61,0.145961131621821,0.118865030757398
5.62,0.14539767456321,0.11922412814086
5.63,0.144819651335543,0.119570897178098
5.64,0.144227648591815,0.119904702186907
5.65,0.143622252985022,0.120224907485087
5.66,0.143004051168163,0.120530877390435
5.67,0.142373629794232,0.120821976220747
5.68,0.141731575516228,0.121097568293822
5.69,0.141078474987146,0.121357017927458
5.7,0.140414914859983,0.121599689439451
5.71,0.139741556417419,0.121824991551341
5.72,0.139059359460864,0.122032510599639
5.73,0.138369358421413,0.122221877324595
5.74,0.137672587730158,0.122392722466461
5.75,0.136970081818194,0.122544676765489
5.76,0.136262875116615,0.122677370961932
5.77,0.135552002056514,0.12279043579604
5.78,0.134838497068986,0.122883502008065
5.79,0.134123394585123,0.122956200338259
5.8,0.13340772903602,0.123008161526874
5.81,0.132692540958573,0.123039106463069
5.82,0.13197889531289,0.123049116631634
5.83,0.131267863164882,0.123038363666269
5.84,0.13056051558046,0.12300701920067
5.85,0.129857923625533,0.122955254868535
5.86,0.129161158366013,0.122883242303563
5.87,0.12847129086781,0.122791153139452
5.88,0.127789392196835,0.1226791590099
5.89,0.127116533418998,0.122547431548604
5.9,0.12645378560021,0.122396142389264
5.91,0.12580216010734,0.122225522382884
5.92,0.125162429511097,0.122036039249705
5.93,0.124535306683147,0.121828219927273
5.94,0.123921504495155,0.121602591353136
5.95,0.123321735818788,0.121359680464841
5.96,0.122736713525713,0.121100014199937
5.97,0.122167150487596,0.120824119495969
5.98,0.121613759576104,0.120532523290486
5.99,0.121077253662902,0.120225752521034
6,0.120558345619658,0.119904334125162
6.01,0.120057652878456,0.11956879397589
6.02,0.119575411113061,0.119219653688138
6.03,0.119111760557653,0.1188574338123
6.04,0.118666841446416,0.118482654898769
6.05,0.118240794013531,0.118095837497939
6.06,0.117833758493181,0.117697502160202
6.07,0.117445875119548,0.117288169435954
6.08,0.117077284126814,0.116868359875586
6.09,0.116728125749161,0.116438594029493
6.1,0.116398540220771,0.115999392448067
6.11,0.116088583828446,0.115551251255903
6.12,0.115797977069467,0.115094568874387
6.13,0.115526356493731,0.114629719299106
6.14,0.115273358651139,0.114157076525649
6.15,0.11503862009159,0.113677014549601
6.16,0.114821777364983,0.113189907366549
6.17,0.114622467021217,0.112696128972082
6.18,0.114440325610192,0.112196053361785
6.19,0.114274989681807,0.111690054531246
6.2,0.114126095785961,0.111178506476052
6.21,0.113993246322134,0.11066176676496
6.22,0.113875907088129,0.110140127259407
6.23,0.113773509731327,0.109613863394001
6.24,0.113685485899111,0.109083250603349
6.25,0.113611267238864,0.108548564322059
6.26,0.113550285397968,0.108010079984739
6.27,0.113501972023805,0.107468073025995
6.28,0.113465758763759,0.106922818880436
6.29,0.113441077265211,0.106374592982668
6.3,0.113427359175544,0.105823670767299
6.31,0.113424062165844,0.105270312022376
6.32,0.113430748002008,0.104714713949702
6.33,0.113447004473639,0.104157058104518
6.34,0.113472419370338,0.103597526042067
6.35,0.113506580481707,0.103036299317588
6.36,0.113549075597346,0.102473559486326
6.37,0.113599492506857,0.101909488103521
6.38,0.113657418999842,0.101344266724415
6.39,0.113722442865902,0.10077807690425
6.4,0.113794151894638,0.100211100198267
6.41,0.113872200377499,0.0996434944597286
6.42,0.113956508613314,0.0990753227339729
6.43,0.114047063402763,0.0985066243643588
6.44,0.114143851546521,0.0979374386942447
6.45,0.114246859845267,0.0973678050669892
6.46,0.114356075099678,0.0967977628259509
6.47,0.11447148411043,0.0962273513144883
6.48,0.114593073678203,0.0956566098759599
6.49,0.114720830603672,0.0950855778537243
6.5,0.114854741687515,0.0945142945911401
6.51,0.114994857237468,0.0939427853336639
6.52,0.115141481589497,0.0933710189351449
6.53,0.115294982586627,0.0927989501515303
6.54,0.115455728071881,0.0922265337387673
6.55,0.115624085888285,0.0916537244528033
6.56,0.115800423878862,0.0910804770495854
6.57,0.115985109886638,0.090506746285061
6.58,0.116178511754637,0.0899324869151773
6.59,0.116380997325883,0.0893576536958816
6.6,0.116592934443401,0.0887822013831211
6.61,0.116814705465634,0.0882061099632123
6.62,0.117046750812707,0.0876294603439486
6.63,0.117289525420163,0.0870523586634928
6.64,0.117543484223545,0.0864749110600076
6.65,0.117809082158396,0.0858972236716558
6.66,0.118086774160261,0.0853194026366
6.67,0.118377015164682,0.0847415540930029
6.68,0.118680260107202,0.0841637841790273
6.69,0.118996963923366,0.0835861990328358
6.7,0.119327581548716,0.0830089047925912
6.71,0.119672516834063,0.0824320763326495
6.72,0.120031969291284,0.0818561634721412
6.73,0.120406087347523,0.0812816847663896
6.74,0.120795019429924,0.0807091587707185
6.75,0.121198913965631,0.0801391040404516
6.76,0.12161791938179,0.0795720391309124
6.77,0.122052184105542,0.0790084825974247
6.78,0.122501856564034,0.0784489529953119
6.79,0.122967085184409,0.0778939688798978
6.8,0.123448018393811,0.077344048806506
6.81,0.123944721714031,0.0767997731079327
6.82,0.124456929045449,0.0762619692268641
