time_s,px,py,pz,qx,qy,qz,qw,m0
1765895445.2088156,0.21767436494511816,0.12390548934913734,-0.015853418556111526,-0.7064616367411126,0.7077484080655171,-0.000169163102392337,0.0020293047182341,27.590909957885742
1765895445.213854,0.2176101625997981,0.12388370232618218,-0.015845340781734885,-0.7064728047403096,0.7077371721788069,-0.00018422720997739365,0.0020584797888199597,31.035137176513672
1765895445.2187603,0.21753164628758367,0.12386633391902956,-0.015832494775468504,-0.706488474013937,0.707721615220312,-0.00016619542789810118,0.0020307177280727623,30.9683780670166
1765895445.2239413,0.21746670777706326,0.12382977961732523,-0.015838297153011854,-0.706472714492993,0.7077373490314478,-0.00019150638811610315,0.002027754458541429,33.36634063720703
1765895445.228722,0.21739855022820265,0.12381817109485016,-0.015835992321725695,-0.7064715670321466,0.7077384755376344,-0.00016003258465880493,0.002037058757175877,30.06488609313965
1765895445.2337046,0.21727499722636914,0.12375947990528084,-0.015837217076639674,-0.7064600694096951,0.7077499485603476,-0.00019174189710422125,0.00203565162021945,27.627105712890625
1765895445.2392612,0.21717322444394374,0.12372210700342559,-0.0158424017315588,-0.706443092625378,0.7077668725512758,-0.00018287336814796205,0.002043907583289529,28.314226150512695
1765895445.2442257,0.21699449347596672,0.12366518999225207,-0.015836813842517984,-0.7064347823524555,0.707775120631371,-0.00016945360100815125,0.0020611121667084235,32.445316314697266
1765895445.2492301,0.21684586215157325,0.12360335065726645,-0.015842221512337565,-0.7064293135183601,0.7077805701954341,-0.00016605376962057302,0.0020644325976233702,32.88581848144531
1765895445.253873,0.21664595377284118,0.12352229977320328,-0.015845200410669454,-0.7063972084059511,0.7078126583520928,-0.00015389544880193312,0.002049621675738247,31.60611343383789
1765895445.2589543,0.21643767195626276,0.12346862331121848,-0.01585237703232477,-0.7064192118378246,0.7077906838391043,-0.0001395248847892019,0.00205561421629276,32.425514221191406
1765895445.2637656,0.21613717084482298,0.12335896025878618,-0.015855623378691973,-0.7064084764877789,0.7078013833205805,-0.00013319977560823234,0.002061158292694509,30.439783096313477
1765895445.268903,0.21591711260553947,0.12328520835751627,-0.015855266054685166,-0.7064096637110852,0.7078001977454502,-0.00011195107911823442,0.0020626570362059873,34.088401794433594
1765895445.273813,0.21554356967136862,0.12315713443126214,-0.015858420166621805,-0.7064157403075836,0.707794119127539,-8.340154587070042e-05,0.0020687721822511655,33.20868682861328
1765895445.2791173,0.21524509712046686,0.12306202590695307,-0.01586138783230459,-0.7064367709915961,0.7077731182039605,-9.196364605257701e-05,0.0020720235272640455,32.702247619628906
1765895445.284069,0.21482854176891156,0.12287755529803145,-0.015882193040894776,-0.70641182429477,0.7077980407396027,-8.536573115680168e-05,0.0020641546470279676,34.11003875732422
1765895445.2889905,0.21446602897426068,0.1227770541741106,-0.01587087309471273,-0.7064234243500873,0.7077864521122936,-3.706994806441292e-05,0.0020693867708654443,30.1053409576416
1765895445.2938197,0.21393696147042718,0.12256573243686003,-0.015885375696837574,-0.7064224982204351,0.7077874217950421,-3.7344703015076194e-05,0.0020538164717585896,34.92890930175781
1765895445.299095,0.21352656357192448,0.12240667063544833,-0.015902414065669432,-0.7064354598018289,0.7077745525845595,-7.20901650848806e-05,0.002029446060738073,34.05615234375
1765895445.3040345,0.21291564740849575,0.12216567663446765,-0.01590589566828042,-0.7064050776322683,0.707804896866215,-5.221379256916006e-05,0.00202275586160923,33.57982635498047
1765895445.3090436,0.21242394224170835,0.1220018093818044,-0.01590619245055374,-0.7064559025875567,0.7077541812278703,-2.6876701042934737e-05,0.0020188935856663036,35.81501007080078
1765895445.3138056,0.2117355986537064,0.12172149320759304,-0.01590747274187749,-0.7064180449927757,0.7077920312828998,-2.9402794433097435e-05,0.001996320737503329,36.47332000732422
1765895445.3188467,0.2112018287988413,0.12151395163672056,-0.015918958770025124,-0.7064256648121707,0.7077844936589435,-5.0529681360034715e-05,0.0019718208303617906,35.94759750366211
1765895445.3237813,0.21039375109826594,0.12119792517770804,-0.01592012156366568,-0.706422905939137,0.7077872855555783,-4.816802751857195e-05,0.0019580730865750755,35.660552978515625
1765895445.328824,0.20979286303552225,0.12098502684626333,-0.015909324812674736,-0.7064393075141789,0.707770989240292,-1.3471508160923327e-05,0.0019316850737934135,35.44797134399414
1765895445.3338418,0.20888680336798923,0.12062195621547332,-0.015911386025086044,-0.706440595444571,0.7077697061218622,-3.20818479398933e-05,0.0019305892488447076,32.77639389038086
1765895445.3391938,0.20819998466303133,0.12034974226267524,-0.015925561742467446,-0.7064472745877104,0.7077632325311554,-5.5070953058535824e-05,0.0018579213750649884,35.20774841308594
1765895445.34408,0.2072074033807061,0.11994954186140164,-0.015934497631779357,-0.7064319539236021,0.7077785834304631,-6.087670107026429e-05,0.001835104050478247,34.31718063354492
1765895445.348903,0.20645303616953706,0.11967799841059318,-0.01593170796259208,-0.7064710041939907,0.7077396668900735,-6.323331425797107e-05,0.001811117061419161,32.32811737060547
1765895445.3538897,0.205355412406485,0.1192452351799824,-0.015931880850029,-0.7064593077158848,0.7077514007878,-3.1164496027589454e-05,0.0017889251727239326,33.28942108154297
1765895445.3590152,0.2045633606638522,0.11893046162275206,-0.015944681659908894,-0.7064701288983606,0.7077406818760754,-5.421923837503293e-05,0.0017553495935921785,31.579618453979492
1765895445.3637273,0.2033657317941408,0.11847718680835768,-0.015929486972979384,-0.7064792900650461,0.7077315467702604,-2.5294575183539783e-05,0.0017520774947928817,34.85679626464844
1765895445.3690505,0.20248101355031964,0.11814154070931569,-0.015933595395598153,-0.7064976862169189,0.707713331360219,-4.696906010351329e-05,0.001690496692806126,37.84518051147461
1765895445.3739955,0.20121715576327134,0.11763747265087186,-0.015949412419669066,-0.7064562297806515,0.7077547711181381,-5.5841284015104264e-05,0.0016662068810409973,34.077362060546875
1765895445.3788576,0.2002856738227327,0.11730769463750412,-0.01594373445638407,-0.7064611466569876,0.7077499294302704,-2.1714640084290017e-05,0.0016386531103566365,31.15894889831543
1765895445.3838277,0.19892520028552949,0.11676392811401973,-0.015954446900342062,-0.7064703485949058,0.7077408088585458,-4.190504472407504e-05,0.0016100547850329276,31.73312759399414
1765895445.3890052,0.19795933793103018,0.11640374380439394,-0.015955669170708557,-0.7064880505205068,0.707723256346242,-3.0275071948874488e-05,0.0015575563633942033,33.9483757019043
1765895445.3938682,0.1965209386591403,0.11585332208279232,-0.01595512284692857,-0.7065033003014471,0.7077080629097122,-1.7466722796307302e-05,0.0015440371302019801,33.22121810913086
1765895445.3988724,0.19550188317655237,0.11548996668532818,-0.015957731063271897,-0.7065335572978562,0.7076779240169416,-9.55512060136587e-07,0.001512702943664598,29.912628173828125
1765895445.4036732,0.19396024780371746,0.11490044604844148,-0.01598071917535781,-0.7065392223006428,0.7076723411713279,-1.7260451355083955e-05,0.0014780372022268067,29.50005340576172
1765895445.408834,0.19290671556889863,0.1144829576654441,-0.015992764181837496,-0.7065424404308969,0.7076692126915165,-3.388745831073652e-05,0.001436708099079291,27.990135192871094
1765895445.413801,0.19139294007705518,0.11386425644059381,-0.01601697666492577,-0.7065046721840001,0.7077070642236832,-8.951041520131844e-05,0.0013606682032277096,29.74812889099121
1765895445.4188275,0.19029766866769485,0.11348837298430799,-0.016020024398008544,-0.7064992917503377,0.7077124519739582,-6.32231278540549e-05,0.0013535435402038634,29.16333770751953
1765895445.4239197,0.18872715215504865,0.11291710132277419,-0.0160255775745475,-0.7064703341864143,0.7077413813825499,5.673982515914902e-06,0.0013431161759452314,29.719192504882812
1765895445.4289575,0.18765818805501044,0.1125199322839004,-0.01603163618310976,-0.7065009040716956,0.7077109089222695,-1.7978625428095103e-06,0.001319823874435195,29.87302589416504
1765895445.433993,0.18599355792564604,0.11191680138262072,-0.01603751078873924,-0.7065230244129902,0.7076889042870902,2.9179594076385026e-05,0.0012766643295950293,29.428958892822266
1765895445.4390125,0.18490997592341363,0.11150305910254313,-0.01603985565062302,-0.7065352089203222,0.7076767445229608,2.90168693365691e-05,0.0012739604867941531,26.744709014892578
1765895445.4439938,0.183266018688583,0.11089408412786152,-0.016069435053737792,-0.7065432752585215,0.7076687470047319,1.2476437724998779e-05,0.0012427968668788435,32.4693717956543
1765895445.448848,0.1821230865171449,0.11049472027549853,-0.016080202358319445,-0.7065749103884178,0.7076372015177154,5.906521221256597e-05,0.001218010294053498,31.879594802856445
1765895445.453834,0.18054030803455556,0.1098859887405255,-0.016097104797327552,-0.7065585920554582,0.7076535883051821,2.4158627068822345e-05,0.0011637730745495988,30.37921714782715
1765895445.4589942,0.1794315797877129,0.10951846974785183,-0.01610499976779333,-0.7065470666618494,0.7076651225499,6.442277661860306e-05,0.0011457607415104,32.699825286865234
1765895445.4640498,0.17778545921198846,0.10893928240220326,-0.016106596175517678,-0.7065529164620128,0.7076593271407459,6.935538495900918e-05,0.0011172016655386192,28.5238037109375
1765895445.4691224,0.1767173482923452,0.10855518791514925,-0.01610687569400924,-0.7065555672264141,0.7076566986013856,8.642972480734921e-05,0.0011044799004507361,30.8005428314209
1765895445.4738784,0.1751364669859906,0.10796947906750992,-0.016128282597360294,-0.706562030026246,0.7076503187309876,2.0746497197134725e-05,0.001060044671205964,27.192440032958984
1765895445.478952,0.17405004706825664,0.10759283550136492,-0.01613638524523603,-0.7065632454929418,0.7076491326160524,4.171798018932379e-05,0.0010409062588243266,31.81772804260254
1765895445.4839115,0.17255071931058846,0.10703469058243797,-0.01616687726001663,-0.7065579961774138,0.7076544286213745,1.3069911961761226e-05,0.0010037527041348647,28.409135818481445
1765895445.4888804,0.17150651327787886,0.106688080952701,-0.01617365099667796,-0.7065870727579169,0.7076254104141069,3.8553822861061416e-05,0.0009928047481724221,31.164302825927734
1765895445.4937267,0.16998301534933172,0.10615936615652308,-0.01617268468501682,-0.7065944376130426,0.7076181046933505,5.417686361313549e-05,0.0009569270430223058,24.53986930847168
1765895445.4990625,0.1689892603330205,0.10580267946273078,-0.016196114540730444,-0.7065912407962684,0.7076213261424974,3.4132946626210434e-05,0.0009359771710998802,31.756900787353516
1765895445.503983,0.1674910889932599,0.10531343071157157,-0.01620865132083,-0.7065830494157928,0.7076295075207741,4.0708078880284144e-05,0.0009341879029828645,43.08478546142578
1765895445.508968,0.16650150103532074,0.10499056056777437,-0.0162072592224954,-0.7065939857878547,0.7076185941182137,8.178085220605569e-05,0.000926184910124859,62.823204040527344
1765895445.5140843,0.1651158461909287,0.10452953957591697,-0.01621415553879324,-0.7066031595481079,0.7076094354882413,0.00010676969705942115,0.000922130617381152,83.74787902832031
1765895445.5189905,0.16416276648140474,0.10424141823286803,-0.01620453963137681,-0.7066003386156609,0.7076122511587559,0.00016445157206132445,0.000914567630991083,112.272216796875
1765895445.52394,0.16277197683376582,0.10383060740361116,-0.01617530372084973,-0.7066169002713726,0.7075955982236787,0.0002633610281142689,0.0009778887053896032,112.81623840332031
1765895445.528748,0.16182491484399206,0.10358832863053773,-0.01613488806920326,-0.7066399348353619,0.7075724999610385,0.0003972584257402578,0.0010009897625240616,122.95945739746094
1765895445.5338423,0.16049754481732423,0.10321340123481523,-0.016075853590447484,-0.7066345162835017,0.7075777806210986,0.0005269534016279047,0.0010329996196956682,116.77210998535156
1765895445.5389538,0.15960779163099584,0.10297108485305298,-0.016033583703172705,-0.706639030903059,0.7075731554331449,0.0006410681407048374,0.0010482110508818854,92.08853149414062
1765895445.5436401,0.15833924666859595,0.1026399115356497,-0.015948574965606546,-0.7066028746839251,0.7076089949689488,0.00084016210403239,0.0010871315863656297,70.21829223632812
1765895445.5492268,0.15748948506397553,0.10238256143579494,-0.0159082135727239,-0.7066208057344192,0.7075911253445016,0.0008452462936580789,0.0010591485470985073,54.257781982421875
1765895445.5539074,0.15634478202357666,0.10202143278414298,-0.015839451837320336,-0.7066053014425386,0.7076064746247173,0.0009575114205024596,0.0010527176059574551,60.51019287109375
1765895445.5590408,0.1555831830552148,0.10176166936895001,-0.015812188965381793,-0.70661597527222,0.7075959227637321,0.000934926407274716,0.0009997453901309649,63.609649658203125
1765895445.5639837,0.15443662724538446,0.10140697669730016,-0.015749763268796894,-0.7066417477730179,0.7075701545964862,0.0010078537750573113,0.0009491361163028567,78.16014862060547
1765895445.5693183,0.1537076796098597,0.10114248904247103,-0.0157248421407397,-0.7066689248139392,0.7075430964820187,0.0009667071980263142,0.0009288703576264827,83.42536163330078
1765895445.5741065,0.15269737308109577,0.10076448750729647,-0.015679696241326806,-0.7066767754060692,0.7075354012371265,0.0009383983680782878,0.0008429154174596733,89.53479766845703
1765895445.5791385,0.15199262605995514,0.10052510759859497,-0.015649607980973146,-0.706707781592759,0.7075045089975576,0.0009116273197976652,0.0008063001897235568,92.33576965332031
1765895445.5837162,0.15104337194157041,0.10019015330736811,-0.015597745053281743,-0.7066968614823496,0.707515439058052,0.0009293662698977436,0.0007653390265458044,97.12580871582031
1765895445.5890868,0.15039089228181166,0.09995200959250115,-0.015574646450158942,-0.7067304341570085,0.7074820250402604,0.0008868430329811081,0.0007008499223676327,104.03590393066406
1765895445.5938864,0.14948359048954607,0.09964491841965259,-0.015528990090208028,-0.706724787672276,0.7074876994552101,0.0008912695985180722,0.0006597330170242729,104.20852661132812
1765895445.598721,0.1488685233066857,0.0994359918864182,-0.01550170013900494,-0.7067500161922091,0.7074625893256631,0.0008573309525129332,0.0006035731755171337,111.4213638305664
1765895445.6040528,0.14799148508144466,0.0991661503692486,-0.015452332531980334,-0.70675598273261,0.7074566273524542,0.0008863192399511665,0.0005618940809734765,118.6254653930664
1765895445.6089158,0.14742003874388493,0.09897352069311688,-0.01542523595185867,-0.7067632606693345,0.7074494130993915,0.000864926212585842,0.0005226624373467703,121.2645034790039
1765895445.613947,0.14659997322227042,0.09872061602836239,-0.015384396232575218,-0.7067586819199756,0.7074539749401858,0.0008939726906507879,0.000489576243336974,124.63025665283203
1765895445.619124,0.14605936587035276,0.09854588449905886,-0.015367293572394927,-0.7067808244486441,0.7074319013983438,0.0008788985784525424,0.000445660081050688,127.8193359375
1765895445.623817,0.14527841199504335,0.09830655184611531,-0.015341138647684015,-0.7067948801522038,0.7074178692388383,0.0008825034458094645,0.00042054712242949624,130.28787231445312
1765895445.6290274,0.1447430686878957,0.09815844808009322,-0.01532344367506612,-0.7068291471586304,0.7073836214806019,0.0008983691216274779,0.00040214538822675236,129.0823516845703
1765895445.6339302,0.14404410018285105,0.09793930039623101,-0.015309526934973339,-0.7068021888187243,0.7074105703964538,0.0009135868901656435,0.0003407806015172167,128.0993194580078
1765895445.6390092,0.1435530055281828,0.09780939056922174,-0.015297860894683324,-0.7068230033210846,0.7073897654576967,0.0009235181217706195,0.00032987292348687675,128.2853240966797
1765895445.6439128,0.1428862852652366,0.0976265004303464,-0.015277314694620264,-0.7068277429344734,0.7073850016427445,0.0009430779747901865,0.0003344741929718021,129.14024353027344
1765895445.6490433,0.14243122350690468,0.09749453338333289,-0.015286075160132515,-0.7068323082052919,0.7073804637703921,0.0009369606270179289,0.0002994293703760813,124.40599060058594
1765895445.6539736,0.14180552237888855,0.09730704265557746,-0.015283186940567142,-0.706879939013028,0.7073328805194827,0.0009292447681009345,0.0002906219361520048,124.38831329345703
1765895445.6590657,0.1414037818078272,0.097200916233059,-0.015280891921720094,-0.7068649090275358,0.7073478880944707,0.0009384164596977436,0.0002914932822403497,125.07687377929688
1765895445.6640563,0.14081633072378438,0.0970397850527444,-0.01528849090604601,-0.7068961848490868,0.7073166164236063,0.0009540045403398647,0.0002790200776635604,125.77099609375
1765895445.6688392,0.14045037270080646,0.0969408651774245,-0.015291549955195952,-0.7068974036801272,0.7073153979071485,0.000955967782002831,0.0002732752228582536,126.62870788574219
1765895445.6740596,0.13993786278390227,0.09678494041470607,-0.015307596548785593,-0.7068976071027118,0.7073152241514677,0.0009353434334313707,0.0002681206457454581,120.88591766357422
1765895445.6789007,0.13960580932817038,0.09670058803222734,-0.01530348852891373,-0.7069106904686641,0.7073021301365296,0.0009456236688976286,0.00027964499077108844,123.11331939697266
1765895445.6837955,0.1391348784278549,0.0965542083592613,-0.015325416911985565,-0.7069370136155569,0.707275861446296,0.0009205760235144934,0.0002591051966568329,120.13256072998047
1765895445.6889355,0.13882431832225134,0.09647021132831164,-0.015323486407962494,-0.7069489474476762,0.707263937508358,0.0009183564258462364,0.000254998571173616,120.05672454833984
1765895445.6939442,0.13839299537267205,0.09635384049606453,-0.015331112427552113,-0.706963010342845,0.7072498823623099,0.0009155882722312029,0.0002600069174258208,119.35431671142578
1765895445.6989868,0.13812601718435694,0.09628960022019786,-0.01532420277667175,-0.7069617873817184,0.7072510908150134,0.0009273956404852997,0.0002562427476361242,118.92501831054688
1765895445.7038457,0.13775250702437886,0.09619414828028038,-0.015323011513605517,-0.7069545976731865,0.7072582568904535,0.0009422149323510049,0.0002590753590969677,117.50763702392578
1765895445.708798,0.1375051922401182,0.09613271267140475,-0.01531456459971288,-0.7069749684547,0.7072378919920538,0.0009393998663946117,0.0002750218231636182,116.58040618896484
1765895445.713577,0.13717893984855845,0.09603377028172153,-0.015313683528392588,-0.7069801501624546,0.7072327350999786,0.0009290438043076211,0.0002501137465769378,113.16606140136719
1765895445.718868,0.13697807420190877,0.09597595567583486,-0.015309104010672009,-0.7069700436395303,0.7072428566646656,0.0009140102621254366,0.000252345724097472,115.05441284179688
1765895445.7239158,0.13667724929236855,0.0959063187261178,-0.015291101497724391,-0.7069793807756348,0.70723348579206,0.0009404946291969395,0.0002592341885370077,110.93576049804688
1765895445.72896,0.13650107808317927,0.09585758602902514,-0.015279422299606667,-0.7069707351490557,0.7072421273597198,0.0009433293901133424,0.0002511178276601026,110.89325714111328
1765895445.7340255,0.13624629368845168,0.0958018675705887,-0.01526385409279165,-0.7069874023644833,0.7072254245638548,0.0009719675717476897,0.0002588965721030922,110.58064270019531
1765895445.738879,0.1360914046314713,0.09574695198438654,-0.015267073164168268,-0.7069996627133649,0.70721321778761,0.0009357871237329384,0.00025653877195122506,107.60633087158203
1765895445.7438254,0.13586253629840572,0.09570853559261772,-0.015246269730512373,-0.7070131194547624,0.7071996993584508,0.0009763413525160601,0.00028443580284654585,101.26008605957031
1765895445.7489746,0.13573182715402368,0.09565737176480299,-0.01525477118121045,-0.70700520462794,0.7072076590341487,0.0009490030130760721,0.00025889326967176344,104.98931884765625
1765895445.7540834,0.1355385607983296,0.09560408565061994,-0.015252390907123874,-0.7070214297629108,0.707191446701843,0.00093967306874385,0.0002694110009967985,100.11834716796875
1765895445.759033,0.13540976408115257,0.09556839242501547,-0.01524905326104517,-0.7070524779985331,0.7071604054360033,0.0009344526764494324,0.0002848471819271124,99.61556243896484
1765895445.7637773,0.13525560272544573,0.0955277891240344,-0.01525061516733743,-0.707050519426933,0.7071623499731353,0.0009514288125712616,0.00026180487341200334,98.4515151977539
1765895445.7688637,0.1351507725871875,0.09548906677623499,-0.015262958854540952,-0.7070737315999254,0.7071391705679905,0.0009283699767869071,0.00026392983367272416,98.87158203125
1765895445.7738109,0.13502487099783397,0.09546360536174323,-0.015257006785467785,-0.7070584344503255,0.7071544279234435,0.0009541389701700262,0.00027378777916423975,98.17985534667969
1765895445.778699,0.13494150212436112,0.0954338864193449,-0.015262751692958001,-0.707065585530425,0.7071473080150676,0.0009334208030459799,0.00026692913816508533,97.42860412597656
1765895445.7837622,0.13484131211975525,0.09539649596768435,-0.01527240077664141,-0.7070818992649872,0.7071310168965675,0.000916626915899229,0.00026920204625465046,98.3561019897461
1765895445.789029,0.1347812558220331,0.09538184116881246,-0.015272049199999124,-0.7070808417078505,0.7071320693746529,0.000920236468292695,0.00027003051857970163,96.91929626464844
1765895445.7937744,0.13471011488085807,0.09536267789020954,-0.015273206485665346,-0.7070845141854089,0.7071283925258702,0.000921854897381102,0.0002765257881495992,95.58428192138672
1765895445.7987874,0.13466890299571674,0.0953433012569426,-0.015278865046262954,-0.7070837290865166,0.707129203305017,0.0009014504509932958,0.0002779953274988333,99.35103607177734
1765895445.8037739,0.13458903337881267,0.09533601986999692,-0.015267501240082977,0.707108232700434,-0.7071046694147873,-0.0009271586272609846,-0.00027224245329194615,96.22645568847656
1765895445.8089378,0.134579013886202,0.09531969281073861,-0.015275037980950111,-0.7071027987573963,0.7071101524062721,0.0008830739770656457,0.0002907469462405553,97.00332641601562
1765895445.8138115,0.1345420999448746,0.09531359982360699,-0.015280167855713907,-0.7070961693996897,0.7071167823038407,0.0008831577258758027,0.00028885459922277633,97.20054626464844
1765895445.8194764,0.1345214007368785,0.09531085909189387,-0.015281194525587134,-0.7071012740235979,0.7071116851351844,0.0008734778259168613,0.0003000932723738288,93.62440490722656
1765895445.8237987,0.13450370209598406,0.09530853448295809,-0.015282356448400924,-0.7071014057198214,0.7071115637731217,0.0008644660193308801,0.00030183751341281633,95.67598724365234
1765895445.8293018,0.13449989518864355,0.09530211293595325,-0.015282629422022492,0.7071068197261141,-0.7071061738627346,-0.0008476601791004303,-0.00029300895130715787,97.24609375
1765895445.8337986,0.13450173085534292,0.09531370804486318,-0.015275209514362814,0.7071306915403586,-0.7070822681932755,-0.0008637825597534931,-0.00032398764871036,98.28842163085938
1765895445.8389592,0.13451368264841618,0.09531944987548556,-0.015272130583508459,0.7071208351106781,-0.707092137910513,-0.0008534162981512234,-0.00032363272298039855,96.69974517822266
1765895445.84362,0.1345363501698643,0.09531910973953149,-0.015270532140450668,0.7071280623744675,-0.7070849211245591,-0.0008495204698674692,-0.00030989639943869457,98.33934020996094
1765895445.848958,0.13454861924697314,0.09532593592144752,-0.015268699578901292,0.7071531929870559,-0.7070597778359695,-0.0008571161542606737,-0.0003123566216445933,93.96788024902344
1765895445.8538318,0.13458233779235274,0.09533092936750928,-0.015269425732352626,0.7071493674451028,-0.7070636107883338,-0.0008498677548676493,-0.00031645813944798553,97.61437225341797
1765895445.8589861,0.13462326526919094,0.09533262601742988,-0.015271190764116496,0.7071353487430566,-0.7070776432116588,-0.0008406177826078908,-0.00031367184314626235,99.3369369506836
1765895445.8636234,0.13463417670683525,0.09535184783875483,-0.01526053686335703,0.7071341281192494,-0.7070788260327753,-0.0008719128094205314,-0.0003136768945957169,98.8955307006836
1765895445.8689241,0.1346549665846214,0.09534567789387652,-0.015268654390470197,0.7071379689402486,-0.70707501326678,-0.0008509486778233925,-0.00030721847336116694,100.98681640625
1765895445.8739686,0.1346624183553771,0.09536348596088935,-0.015255260758803332,0.7071602483394691,-0.7070526881544723,-0.0008798528763502451,-0.0003243468989701208,98.98970031738281
1765895445.8794622,0.13470793806387948,0.09536078768131702,-0.015271500554984607,0.707155133210835,-0.7070578462933582,-0.0008460297394397559,-0.00032218355658468283,103.21859741210938
1765895445.8840072,0.13472269808249626,0.09537098680275174,-0.015264135396860404,0.7071630476478318,-0.7070499189600846,-0.0008574482918239121,-0.00031768285320211786,100.72940063476562
1765895445.8889854,0.13474803562802776,0.09537934927413805,-0.015263446998267718,0.7071555470118669,-0.7070574083365955,-0.0008603753202609471,-0.00033675063884552257,100.12010192871094
1765895445.8937347,0.13477709369670193,0.09539689968558199,-0.015262930782698997,0.707162331465791,-0.7070506023325825,-0.0008786231092451209,-0.0003327437915460239,102.8742446899414
1765895445.8987155,0.1347906906264747,0.09539707455527108,-0.01526375450953446,0.7071581022309247,-0.7070548374265845,-0.0008735976723933774,-0.000334884950473458,99.84335327148438
