time_s,px,py,pz,qx,qy,qz,qw,m0
1771958889.8816137,0.16100891463554898,0.16972635280339332,-0.016669319455522837,0.7079227168343938,-0.7062884378702674,0.0007862417479967647,-0.0012047176025578585,33.808597564697266
1771958889.8867137,0.16098451806780345,0.16972210964877024,-0.016665917436160464,0.7079310291247678,-0.7062801410109566,0.0007670743460274903,-0.0011966673881975854,30.973230361938477
1771958889.8916686,0.16098483484379206,0.1696991902418676,-0.016669875495753397,0.7079421143836551,-0.7062689991045673,0.0007745898763147131,-0.001209791864835252,30.92112922668457
1771958889.8969758,0.16099480256559304,0.16969863925571005,-0.016667989493794402,0.7079226440132256,-0.7062885195938167,0.0007703870560959292,-0.001209829360916696,34.882137298583984
1771958889.9015791,0.16099403640111992,0.16968176134478175,-0.016654622037627596,0.7079132409423416,-0.7062979692734787,0.0007467625223416119,-0.0012100596702236041,29.887662887573242
1771958889.9065626,0.1609730996383982,0.16967319618105936,-0.016661165051686654,0.7079406425822792,-0.706270487739422,0.0007530679143112164,-0.0012155727969967605,32.44137954711914
1771958889.9117744,0.16096722474563627,0.16967547380248524,-0.016638658701964557,0.7079301471461099,-0.7062810012356238,0.000696188601236778,-0.0012527476695554012,31.337228775024414
1771958889.916701,0.16097503121667173,0.16966606179623078,-0.016640375620486376,0.707917803451882,-0.7062933650028294,0.0006999977005173361,-0.0012554330176063958,33.01703643798828
1771958889.9215705,0.1609668228427977,0.1696155047849343,-0.016662229294524815,0.707933140499246,-0.706277974034381,0.000724608243993826,-0.0012517666148386614,31.151987075805664
1771958889.9269116,0.16094270039382919,0.16959619289415742,-0.016657787022583227,0.7079261192081999,-0.7062850216390816,0.0006886196900577796,-0.001266394102176712,32.988616943359375
1771958889.9317796,0.16091793588585143,0.16958021502913195,-0.016655337802205336,0.7079428721198735,-0.7062682303666102,0.0006844258185612281,-0.0012681288500895095,30.02686309814453
1771958889.9368398,0.16091711342692908,0.16956904861353755,-0.016661108737331343,0.7079366318214853,-0.7062744906309233,0.0006726273468385516,-0.0012715273229877866,31.090484619140625
1771958889.9413817,0.16088824698597776,0.16951948931320726,-0.016666561032568042,0.7079337218146725,-0.7062774086315261,0.0006721432363911282,-0.0012711403667701297,32.20353698730469
1771958889.9468222,0.16087752619686005,0.16951275089482,-0.01666074523798572,0.7079448107297235,-0.7062662637155284,0.0006605653620681491,-0.0012935809081901367,36.23367691040039
1771958889.9515553,0.16084798303261966,0.16944341512361136,-0.016664815085707163,0.7079329852431879,-0.7062781543040426,0.000654220779579122,-0.0012763826678065839,30.177610397338867
1771958889.9569204,0.16083877665010485,0.1694221206071299,-0.016667457898789477,0.7079482225721422,-0.7062628500881917,0.0006552847949639161,-0.0012928047365305048,36.061500549316406
1771958889.9617095,0.16080292676475172,0.16933687755569285,-0.016664643573679458,0.7079360342301915,-0.7062751025570255,0.0006273101890808733,-0.0012874115188196385,34.417396545410156
1771958889.966658,0.16079185413332256,0.16931963978124606,-0.016654647263414417,0.7079432985335784,-0.706267814776129,0.0006032330361333501,-0.0013022989873400388,36.51690673828125
1771958889.971428,0.16073882865514927,0.16919811774485372,-0.01666387134121213,0.7079631635092568,-0.706247912329826,0.000595444988448304,-0.001300341875640452,29.774986267089844
1771958889.976706,0.16074018317033642,0.16915571435569118,-0.016671742800817346,0.7079536695042614,-0.7062574232895015,0.0006086379893212329,-0.0012974759044772372,35.681087493896484
1771958889.9816563,0.1606723187152935,0.16900449570255316,-0.016675525849597292,0.7079835137922456,-0.7062275061975877,0.0005853323192350681,-0.0013080804246441411,34.26996612548828
1771958889.987001,0.16067728178571153,0.1689617701931755,-0.016677378706608417,0.7079701126902225,-0.7062409445329144,0.000573340697920907,-0.0013111380913957667,32.28817367553711
1771958889.9917712,0.16059271960368413,0.16876667116558416,-0.016683689065918272,0.7079794695728041,-0.7062315526899129,0.0005544929510415743,-0.0013255889908566562,31.50746726989746
1771958889.996948,0.16057762937774717,0.1687127934793091,-0.016678787691826645,0.7079796967754911,-0.7062313376780965,0.000544518299173342,-0.0013229266464480167,35.214637756347656
1771958890.001432,0.16048672436205302,0.16848790639066202,-0.01667415849751553,0.7080027684089734,-0.7062081988595987,0.0005182686014415696,-0.0013383521091274925,31.449087142944336
1771958890.006861,0.1604195841078747,0.16827564495194408,-0.016675913975986334,0.7080046374421272,-0.7062063393292827,0.0005164290813670733,-0.0013315226546550105,32.434871673583984
1771958890.011653,0.1603662317407928,0.16813242299719125,-0.01667957912718941,0.7080030176421932,-0.7062079878265303,0.0004999643539320639,-0.0013247547683544248,31.740907669067383
1771958890.0165825,0.16031216932288128,0.16806254324175168,-0.016678259833015567,0.7080267206517733,-0.7061842378153497,0.0004782930728311297,-0.0013252697785116035,31.209938049316406
1771958890.0216892,0.160198139064089,0.1677461793451593,-0.01667261233599389,0.7080459328843378,-0.7061649949924578,0.0004548586541888523,-0.0013228291100582427,36.72773361206055
1771958890.027195,0.1601347835314177,0.1674832068932383,-0.016675495208781352,0.7080386907862191,-0.7061722329081905,0.0004624572515360106,-0.001332648673700515,33.747066497802734
1771958890.0315912,0.16004543735280402,0.16730614626287213,-0.016668287224077122,0.7080490747774548,-0.7061618351504719,0.000432474164059691,-0.0013353837670782161,32.82892608642578
1771958890.0370529,0.160007430036432,0.1672150855127684,-0.016662186819601764,0.7080426313302658,-0.7061682871273361,0.00041839333181441647,-0.0013444038000224696,36.39723205566406
1771958890.041749,0.15988003310038953,0.16678560363569683,-0.016680706984211056,0.7080437173024976,-0.7061672073084142,0.00045628814001478547,-0.0013272195858725704,35.02149963378906
1771958890.0468695,0.15984455349806362,0.16667855883904104,-0.016674367964791978,0.7080523920039516,-0.7061585403768663,0.00045418843683508526,-0.0013113897818263771,28.641231536865234
1771958890.0515785,0.1596974507419449,0.16621210291971275,-0.016687288732925666,0.7080812006479659,-0.7061296251190233,0.0004910477096755479,-0.0013132746663642155,35.62287902832031
1771958890.0566664,0.1596634911106272,0.1661008373946574,-0.016678981677330847,0.7080558351978523,-0.7061550939296595,0.0004687453488193805,-0.001303010845653871,32.7852668762207
1771958890.0613236,0.15948071493048957,0.16559980758294585,-0.01668886510045988,0.7080846519602503,-0.7061262129735946,0.0004991471596188561,-0.0012836907782758523,35.62433624267578
1771958890.066766,0.15944083574865353,0.16547846451725687,-0.01668201107511231,0.7080712890348023,-0.7061396116253101,0.0004934277326264626,-0.0012864941982523958,34.31081771850586
1771958890.0714154,0.1592696529150144,0.16494868538828855,-0.01669277462967176,0.7080674588446606,-0.7061434902464863,0.000506129618055168,-0.0012604525318670701,33.44915771484375
1771958890.0767465,0.15922943216788132,0.1648183229914572,-0.01669609237586471,0.7080814777601943,-0.7061294020128178,0.0005075099152180863,-0.0012770668133130184,32.42450714111328
1771958890.081583,0.15901205805101712,0.16428038302279413,-0.016691925181482575,0.7080985024423246,-0.7061123224951134,0.00048703270687206184,-0.0012890533878990873,35.63298034667969
1771958890.0869107,0.15898831021326373,0.16412893059524222,-0.016699131154252776,0.7080753978597374,-0.7061355521549493,0.0004896237426650483,-0.0012542715775687504,33.59223556518555
1771958890.091814,0.15876612874554535,0.16355214515291466,-0.01669424162861325,0.708094362308032,-0.7061165122528829,0.00048764138056755146,-0.0012678317276159285,31.07268524169922
1771958890.0969572,0.15872320108558433,0.16339198617724301,-0.016703986212218844,0.7080892051495349,-0.7061217014868597,0.0005053351181290107,-0.0012509502070210288,35.965370178222656
1771958890.1014657,0.15850439677124695,0.1627814945166233,-0.016706141675147668,0.7080954451955928,-0.7061154517769135,0.0005094142636321385,-0.001244890456483013,34.63485336303711
1771958890.1065254,0.15844489979930532,0.16263068567632125,-0.016698370833360572,0.7081011744340552,-0.7061097395305428,0.0004999827484698132,-0.001229846523822178,35.43759536743164
1771958890.1113474,0.1582345260694159,0.16198178548916126,-0.016719749774990883,0.7081018908174341,-0.7061090093085245,0.0005341689120251836,-0.0012222347082520967,33.35358810424805
1771958890.116491,0.15817021061154873,0.16184214223595342,-0.016703274656429526,0.7080993298462351,-0.7061115926632434,0.00048618677067434823,-0.0012334505724263907,32.50458908081055
1771958890.1212533,0.15796210690617185,0.16117336094883344,-0.016710793564194498,0.7080993409978095,-0.7061115962952154,0.0005034961821601002,-0.0012179275368922502,36.23044204711914
1771958890.1269014,0.15789050791629466,0.16100486528466137,-0.01671221292210122,0.7081041238900018,-0.7061068217674462,0.0004968035153945684,-0.0012079609746733257,34.79872131347656
1771958890.1313927,0.15767526847974142,0.16034184236975296,-0.01671670091508285,0.7080964444122284,-0.7061145040965414,0.0005142998909748874,-0.0012116149872395,34.933258056640625
1771958890.1365361,0.1576110895438274,0.1601653480125291,-0.016720221747289793,0.7080980193395052,-0.7061129250888759,0.0005373099535124451,-0.0012013858310146702,37.10744857788086
1771958890.1414013,0.1573790431449813,0.1594816243589743,-0.016720597561593456,0.7081043410436457,-0.7061065970379172,0.0005799116148255954,-0.0011745284994545983,36.70110321044922
1771958890.146441,0.15731488429410484,0.15930157428351333,-0.016730740577648347,0.7081200493541802,-0.7060908598031328,0.0006024113566510919,-0.0011534754716024105,35.94068908691406
1771958890.1513674,0.15706428570239184,0.15861256764195714,-0.016720266794878584,0.7081219376859993,-0.7060889664395682,0.0006153401647319781,-0.0011463841457348993,34.60982131958008
1771958890.1566417,0.15701255647653783,0.15842498025300913,-0.01672481431831975,0.7081037413551831,-0.7061072536535689,0.0006322481380199202,-0.001112689938248707,33.74375915527344
1771958890.1615794,0.15675272652580693,0.157739901076849,-0.016723678209865825,0.7081391549908294,-0.7060717251422,0.000621191116110848,-0.0011270515466770086,35.2581672668457
1771958890.1666174,0.15668234303045836,0.1575614673271072,-0.016719860599738554,0.7081420582203807,-0.7060688216533707,0.000614374974297556,-0.001125616193355115,34.09344482421875
1771958890.1714566,0.15644130393024125,0.15685346922325782,-0.0167209094772644,0.7081321280259716,-0.7060787969967257,0.0006289763715979968,-0.0011072839697587916,37.271968841552734
1771958890.1767006,0.15637888839849567,0.15665831192882715,-0.016733126272143718,0.7081406944313016,-0.7060701963097772,0.0006617305665255064,-0.0010940228901060935,37.8233757019043
1771958890.1814325,0.15613870894286147,0.15594486317373063,-0.016741612160319247,0.7081235421785582,-0.7060874193021582,0.0006739365473367838,-0.0010729050470907405,31.743846893310547
1771958890.1865032,0.15607121215692163,0.15576920083414786,-0.016730864864342963,0.7081313305143219,-0.7060796178737248,0.0006527168948929873,-0.001079781443732209,31.401615142822266
1771958890.1913698,0.15583564218722576,0.15504027254197525,-0.01673760442763783,0.7081263805509005,-0.7060845808692676,0.0006806693808572053,-0.0010632571401205592,34.1468620300293
1771958890.196427,0.15575341200172027,0.15486604597230888,-0.01673065175331065,0.7081350907742501,-0.7060758755831056,0.0006520647246619805,-0.001061105692349702,32.07438278198242
1771958890.2016811,0.15547485328029959,0.15415777488243781,-0.016713198821686336,0.7081344643167073,-0.7060765061173714,0.0006407344051578489,-0.0010664967875563605,30.205801010131836
1771958890.2066135,0.15541747261937702,0.153965420151543,-0.016725567041603398,0.708130789638184,-0.7060801846439997,0.0006692720799407009,-0.0010534203246502923,34.11239242553711
1771958890.2116013,0.15513424552697466,0.15321603532533762,-0.016740136829927782,0.708171801967714,-0.7060390711349291,0.000699517003243049,-0.0010196100673248542,37.146541595458984
1771958890.2164717,0.1550690018143766,0.1530438009476637,-0.016724550162661084,0.7081520962522913,-0.706058836428094,0.0006805805637429988,-0.0010319328406402843,34.00187683105469
1771958890.2216434,0.15481489628738432,0.15229224561516078,-0.01673657260693065,0.7081598222074686,-0.7060510909858873,0.0007407038165298963,-0.0009871608687918186,36.17593002319336
1771958890.2267718,0.15473657249253453,0.15211651030426268,-0.016724692360801298,0.708172688976439,-0.7060381981019587,0.0007123920704370423,-0.0009989526300597795,32.52873611450195
1771958890.2315886,0.154475054534696,0.15134815528217235,-0.0167547452276246,0.708183337523496,-0.7060274872793527,0.0007711842716267448,-0.000976183847886146,32.01478576660156
1771958890.2366633,0.15440102410884604,0.1511674489674156,-0.016752326514202207,0.7081952307425572,-0.7060155878260488,0.0007446822274333416,-0.0009748582024493311,31.882349014282227
1771958890.241594,0.15412612249776353,0.15043234510951312,-0.016739287001188916,0.7081848651647271,-0.70602598602112,0.0007419847734826555,-0.00097635706503438,32.13243865966797
1771958890.2466903,0.1540583856394154,0.15025098745172813,-0.01674485126209676,0.7081891787683892,-0.7060216854409814,0.00072250374375261,-0.0009719829066019138,31.556476593017578
1771958890.2516255,0.1537580104846338,0.14951052547777927,-0.016754310323957494,0.7082125856513615,-0.7059982154486237,0.0007259618463033534,-0.0009624384494828344,37.79936599731445
1771958890.2567146,0.15370469772547232,0.14931527569204497,-0.016751812625947368,0.708196681424346,-0.7060141662231214,0.0007509989792201745,-0.0009452578205912195,37.39162063598633
1771958890.2615745,0.1534159481576636,0.14856720909725196,-0.016752689469130527,0.7082090031283269,-0.7060018013169318,0.0007498167942865309,-0.000949842094294438,33.60629653930664
1771958890.266546,0.15335016894456358,0.1483867680933733,-0.016747833407274197,0.7082204081411825,-0.7059903596097884,0.0007401008356339914,-0.0009580611314238818,33.52623748779297
1771958890.2716196,0.15305914201183546,0.14763065700589068,-0.01676006164735548,0.7082409195105226,-0.7059698062073613,0.0007649088031629842,-0.0009206350812646391,33.41206741333008
1771958890.2766697,0.15299455139224646,0.147435403511728,-0.01677150044516027,0.7082494248160112,-0.7059612273697421,0.0007988908246999969,-0.0009270770446373592,31.5733699798584
1771958890.28163,0.15270796699588754,0.1466970684385879,-0.01677449197251079,0.7082423544189096,-0.7059683645743107,0.0007870423858927209,-0.0009034332933882928,36.85236740112305
1771958890.2866788,0.1526539949258522,0.14650980982895156,-0.016777890888435565,0.7082311856216366,-0.7059795594616705,0.0007907434710663876,-0.0009077775275580819,36.224796295166016
1771958890.2914054,0.152374429758492,0.14574947756471407,-0.016799999826580814,0.708244402003432,-0.7059662742606764,0.0008364850526373562,-0.0008870907829688881,36.4173698425293
1771958890.296517,0.15232672435889422,0.1455579851912941,-0.016796283199468298,0.7082242478757381,-0.7059865052923859,0.0008421584864439029,-0.0008716851339962936,36.268680572509766
1771958890.3011026,0.15204908935699302,0.1448017447623004,-0.016814846756300086,0.7082289501164657,-0.7059817411843546,0.0008860949776317642,-0.0008661217734627644,33.03657150268555
1771958890.306279,0.1519470661883809,0.14462978787291345,-0.016802405779449428,0.7082400594221925,-0.7059706578894694,0.0008424636533029598,-0.0008594671324270003,33.94281005859375
1771958890.3111227,0.15168090443486054,0.14388260769182185,-0.016797488915132802,0.7082329463418777,-0.7059778053417713,0.0008360940291398074,-0.0008561702480843432,35.032222747802734
1771958890.3164685,0.15161618036148092,0.14368880256817332,-0.016806989587826462,0.708234583046722,-0.7059761602396579,0.0008484256866658795,-0.0008465953925762162,33.01040267944336
1771958890.3212087,0.15133676669126234,0.14295578276971446,-0.01680770238546822,0.7082410247401038,-0.705969683079998,0.0008568447674894391,-0.0008504493278910294,36.45248031616211
1771958890.3263009,0.15125738594516572,0.14277548145698662,-0.0167991168562852,0.7082305120423841,-0.7059802710882737,0.0008336111634896037,-0.0008388913743448273,36.51650619506836
1771958890.331191,0.15098716151548694,0.14200856708944143,-0.016815239096521814,0.7082517971077652,-0.7059588864622223,0.0008786180216906836,-0.0008188705710949962,34.21643829345703
1771958890.3362575,0.15092039749394934,0.14182819060914215,-0.01680732325361576,0.7082467804151257,-0.7059639265714238,0.0008698546315352675,-0.0008220488950073326,37.42253494262695
1771958890.3412392,0.15064993024091913,0.14108260876712556,-0.01681942830553578,0.708229558628341,-0.7059811647679669,0.0008899730290028769,-0.0008338021213153845,37.267578125
1771958890.3465383,0.15055465241886973,0.1409046292779438,-0.016807726429775717,0.70823281031557,-0.70597797409414,0.0008505718147037095,-0.00081425673579528,32.71406173706055
1771958890.35167,0.15026600576901245,0.14016227106986542,-0.01681311442665731,0.7082731425532353,-0.7059374679837616,0.0008807112048534194,-0.0008192571108607634,35.63959884643555
1771958890.3566027,0.15019664318966147,0.13996896938957332,-0.01682005691461766,0.7082686029810017,-0.7059420364758493,0.0008845705236762357,-0.0008029337827145531,36.630367279052734
1771958890.3614812,0.14988508786055432,0.13923380124618234,-0.01681827479804445,0.7082903433508815,-0.7059202069560359,0.0008922599991968499,-0.0008091965964767919,34.51003646850586
1771958890.3665917,0.14984063088143248,0.13903628720289218,-0.016813791627231768,0.7082709028413455,-0.7059396957667536,0.0009244990423207567,-0.0007870391157533138,36.78784942626953
1771958890.3712866,0.14955427805437968,0.13828097699156616,-0.016825327591087423,0.7082692479951026,-0.705941327136066,0.0009577595300128833,-0.000773099285013464,33.6950798034668
1771958890.376493,0.1494810729397129,0.1380963472687523,-0.01682366766684104,0.7082653646493505,-0.7059452460063239,0.0009509117184746436,-0.0007606879105522376,36.8326530456543
1771958890.3815577,0.1492148302117114,0.137348332053928,-0.01683021905135698,0.7082625379738581,-0.7059480730833699,0.000961097846014092,-0.0007561108627474854,32.175506591796875
1771958890.3864143,0.14912933021119681,0.1371607016999196,-0.01682618342758143,0.7082654638244458,-0.7059451376292988,0.000963776525215242,-0.0007526924355439332,37.23225402832031
1771958890.391111,0.14884013636910767,0.13642360752971894,-0.01682147054856427,0.7082684444203803,-0.7059421549297304,0.0009609086850134124,-0.0007491234893758962,32.430519104003906
1771958890.3964174,0.14875957124625921,0.13623645431277348,-0.016824708168633948,0.7082746697027845,-0.7059358884023806,0.0009642911135577707,-0.0007641109877425258,36.664615631103516
1771958890.4014478,0.14844713790054234,0.13549928678981502,-0.016827992990547172,0.7083028877461897,-0.7059075873491507,0.0009696705344522089,-0.0007463728050556296,34.578304290771484
1771958890.4064941,0.14838783746111694,0.13532016759831225,-0.016830985629230973,0.7082713281087043,-0.7059392832997505,0.0009490751023154269,-0.0007438614231897701,33.210594177246094
1771958890.4113417,0.14809750972259503,0.13458644493350352,-0.016821873451205435,0.7082946438845987,-0.7059158934168791,0.0009481635576558433,-0.0007415198626990179,33.22679901123047
1771958890.4163902,0.14801210937804846,0.13437773955695478,-0.01683716803468282,0.7083201800211658,-0.7058902644522796,0.0009711499337924238,-0.0007169338043736176,35.99323272705078
1771958890.4213102,0.1477441193849769,0.13364032673240728,-0.01683557163042379,0.7082987052669472,-0.7059117847354458,0.000984856040271153,-0.0007254980106603833,33.689247131347656
1771958890.4263246,0.14766978777747003,0.13344572569346574,-0.016838536067515834,0.7083154988076242,-0.7058949189651653,0.0010041676408446647,-0.0007135652865834643,33.72589111328125
1771958890.4314175,0.14736483260685576,0.13269666430027588,-0.016841337272460538,0.708314350922255,-0.7058960450776477,0.001037165782568618,-0.0006914538737648868,34.38186264038086
1771958890.4362824,0.14729819076733766,0.13252174020639734,-0.01683517304693534,0.7083165805583987,-0.7058938272653267,0.0010150132737783227,-0.0007043314707263578,31.642894744873047
1771958890.4413683,0.14698252217294494,0.13177033547929962,-0.01684721570697545,0.708350306524221,-0.705859968521651,0.001036122577978561,-0.0006888654869427313,33.724361419677734
1771958890.44632,0.14690503709592487,0.1315859801246299,-0.01684755106222207,0.7083368542247067,-0.7058734978311249,0.0010179609127191843,-0.0006853920627544328,31.10067367553711
1771958890.451177,0.14661628129690354,0.1308311154312479,-0.01684662006764244,0.7083531701228636,-0.7058571130810946,0.0010351617002278947,-0.0006713642576169785,35.06281661987305
1771958890.4563797,0.1465584071958429,0.13064871702080044,-0.01685269040389275,0.7083437036265576,-0.7058666209944214,0.0010258058554840409,-0.000677215531626365,35.25647735595703
1771958890.461349,0.14625783836028855,0.12991077837672046,-0.016852124060287965,0.7083409224603702,-0.7058694539930356,0.0010018504117081772,-0.0006691661364733625,34.47959899902344
1771958890.4664402,0.14618679347275484,0.12973720416495874,-0.016846674908542386,0.7083349126272732,-0.7058754743774274,0.0009985757262564376,-0.0006848885119905175,33.1726188659668
1771958890.4711833,0.1459018134187115,0.128992587017779,-0.016856131703149993,0.7083385755603824,-0.705871799959387,0.0010056733699624956,-0.0006730648233657815,32.06403732299805
1771958890.4764535,0.14583278320097542,0.12881293496385351,-0.016855515893699984,0.7083319698475528,-0.7058784394110051,0.0009992284084374904,-0.0006714232326463137,38.239585876464844
1771958890.4812636,0.14551717259982824,0.12805900867227812,-0.01686867425556733,0.708342894826612,-0.7058675086749978,0.0009798943417523131,-0.0006658473447898539,39.86046600341797
1771958890.4862738,0.14545508784320121,0.12788867626985911,-0.016858355541569843,0.708328482553548,-0.7058819934362962,0.0009581087683597253,-0.0006739238656443308,36.63357162475586
1771958890.4911509,0.14515318773792715,0.12716030559359104,-0.01686438936433074,0.7083450956484911,-0.7058653322626202,0.0009403239237523341,-0.0006884558295310679,41.2277717590332
1771958890.4964306,0.14508446186687915,0.12696745828986572,-0.016872760831894512,0.7083532426395124,-0.7058571247321466,0.0009606130127535386,-0.0006930581468219124,41.42731475830078
1771958890.5013719,0.14479227984061258,0.1262314328369252,-0.01686443744801063,0.70834364505128,-0.7058668075295753,0.0009432903538831084,-0.0006638876260043195,45.707908630371094
1771958890.5063903,0.14472587155884675,0.12606148480036186,-0.016859669093667658,0.7083348938897518,-0.7058756126023895,0.0009257942227413799,-0.0006637292011686683,46.94504165649414
1771958890.5114448,0.1444333251504452,0.1253302430863995,-0.01685384795945788,0.7083336938158138,-0.7058768024237018,0.0009429972594192985,-0.000654798827012338,50.55796813964844
1771958890.516439,0.14436786775667415,0.1251480910867958,-0.016862473739029868,0.7083374173632911,-0.705873070253057,0.0009406694092899163,-0.0006534490705116558,51.51750946044922
1771958890.5216641,0.14406757977557072,0.1244357951952769,-0.016848220905462306,0.7083326726159923,-0.7058778391467125,0.0009333167159421094,-0.0006557637997971184,55.76354217529297
1771958890.526464,0.1439941434986422,0.1242664555189097,-0.016835877025877147,0.7083196856804082,-0.7058909162117599,0.0008977057342852832,-0.0006568194153523451,57.67710494995117
1771958890.5314372,0.1437054370735818,0.12357123930702041,-0.01683163701264788,0.7083291496186577,-0.7058814477418833,0.0008461795973741987,-0.0006939124017338082,62.48020935058594
1771958890.5364523,0.1436138507547332,0.12341147257849727,-0.016809453221558926,0.7083377941471838,-0.7058728454649281,0.0007904771370393296,-0.0006859765618382734,60.50398635864258
1771958890.5416913,0.14331950027670026,0.12274302718650526,-0.016774443558534087,0.7083332370664113,-0.7058774549169258,0.0006971978910267094,-0.0007468749046996547,59.52410125732422
1771958890.5466514,0.14322846364116085,0.12257875214969607,-0.01676300801712171,0.7083434275899991,-0.7058672682379407,0.000662927765885404,-0.0007407746862488542,59.742637634277344
1771958890.5514348,0.14296114664534867,0.12190365178594419,-0.01673227958191731,0.7083224293621134,-0.7058883586992132,0.0005979829848775672,-0.0007768731135904588,55.546661376953125
1771958890.5565722,0.1428833323989201,0.12173615503618443,-0.01671751830619743,0.7083225243183893,-0.7058883078885512,0.0005741609323024344,-0.0007541012441062636,51.80577087402344
1771958890.5614555,0.14257010044398838,0.12107972818366748,-0.016665640632986305,0.7083169722419496,-0.7058939132735299,0.0005051158974754297,-0.000771294567170792,53.91173553466797
1771958890.5665011,0.1425043887030128,0.12092152448315964,-0.01664756085121942,0.7083224822637944,-0.7058883636951718,0.0004920985780285838,-0.0007980967353805314,49.627197265625
1771958890.5714748,0.14221720009868136,0.1202342419587837,-0.016596388597833092,0.7083348990515257,-0.7058759431339972,0.000499903951772758,-0.0007574868934389483,45.3833122253418
1771958890.5764341,0.14214478212528867,0.12007207590651545,-0.016575797218301748,0.7083358763307495,-0.7058749571568228,0.00048212864360828317,-0.0007737658390743295,42.50267028808594
1771958890.5816674,0.14187347733788724,0.11941760388183777,-0.016512398533338996,0.708321522683905,-0.7058893856139583,0.00045033920897422216,-0.0007700486345491268,44.952362060546875
