Tiempo,x_ee,y_ee
2.09,0.134629565619298,0.0945850863503822
2.1,0.134506380970894,0.0947924210466874
2.11,0.134386082454898,0.0949945280853279
2.12,0.134268918910723,0.0951911490793232
2.13,0.134155131938866,0.0953820576617709
2.14,0.134044963139823,0.0955670274657688
2.15,0.133938654114089,0.0957458321244144
2.16,0.133836446462162,0.0959182452708053
2.17,0.133738581784536,0.0960840405380392
2.18,0.133645301681708,0.0962429915592138
2.19,0.133556847754174,0.0963948719674267
2.2,0.13347346160243,0.0965394553957754
2.21,0.133395379763255,0.0966765103552796
2.22,0.133322818518562,0.0968057848686466
2.23,0.133255989086546,0.0969270218365053
2.24,0.133195102685402,0.0970399641594851
2.25,0.133140370533327,0.097144354738215
2.26,0.133092003848515,0.0972399364733243
2.27,0.133050213849162,0.097326452265442
2.28,0.133015211753464,0.0974036450151974
2.29,0.132987208779616,0.0974712576232195
2.3,0.132966416145814,0.0975290329901376
2.31,0.132953034281595,0.0975766807961919
2.32,0.132947220461864,0.0976137778400667
2.33,0.132949121172869,0.0976398677000576
2.34,0.132958882900856,0.0976544939544599
2.35,0.132976652132073,0.0976572001815693
2.36,0.133002575352766,0.0976475299596811
2.37,0.133036799049183,0.0976250268670909
2.38,0.133079469707571,0.097589234482094
2.39,0.133130733814176,0.097539696382986
2.4,0.133190737855247,0.0974759561480624
2.41,0.133259590871605,0.097397577037132
2.42,0.133337252122375,0.0973042010360575
2.43,0.13342364342126,0.0971954898122148
2.44,0.133518686581958,0.0970711050329801
2.45,0.133622303418172,0.0969307083657293
2.46,0.133734415743602,0.0967739614778384
2.47,0.133854945371949,0.0966005260366836
2.48,0.133983814116913,0.0964100637096408
2.49,0.134120943792196,0.096202236164086
2.5,0.134266256211497,0.0959767050673954
2.51,0.134419614814939,0.0957332690041406
2.52,0.134580649548321,0.0954722742276763
2.53,0.134748931983864,0.0951942039085529
2.54,0.134924033693788,0.0948995412173207
2.55,0.135105526250312,0.09458876932453
2.56,0.135292981225659,0.0942623714007314
2.57,0.135485970192047,0.0939208306164751
2.58,0.135684064721698,0.0935646301423115
2.59,0.13588683638683,0.093194253148791
2.6,0.136093856759666,0.0928101828064639
2.61,0.136304668945127,0.0924130503867738
2.62,0.136518702178944,0.0920040795647376
2.63,0.136735357229552,0.091584642116265
2.64,0.136954034865383,0.0911561098172662
2.65,0.13717413585487,0.0907198544436509
2.66,0.137395060966449,0.0902772477713293
2.67,0.137616210968551,0.0898296615762112
2.68,0.137836986629611,0.0893784676342065
2.69,0.138056788718062,0.0889250377212254
2.7,0.138275018002337,0.0884707436131776
2.71,0.138491110130062,0.0880169309252863
2.72,0.138704640265631,0.0875648406300274
2.73,0.138915218452629,0.0871156875391896
2.74,0.139122454734641,0.0866706864645621
2.75,0.139325959155253,0.0862310522179336
2.76,0.139525341758051,0.0857979996110931
2.77,0.139720212586619,0.0853727434558296
2.78,0.139910181684545,0.084956498563932
2.79,0.140094859095412,0.0845504797471893
2.8,0.140273854862807,0.0841559018173902
2.81,0.140446840629012,0.0837738106037034
2.82,0.140613734431098,0.0834045760048153
2.83,0.140774515904831,0.0830483989367918
2.84,0.14092916468598,0.082705480315699
2.85,0.141077660410311,0.0823760210576028
2.86,0.141219982713592,0.0820602220785693
2.87,0.14135611123159,0.0817582842946643
2.88,0.141486025600072,0.081470408621954
2.89,0.141609705454807,0.0811967959765043
2.9,0.141727130431561,0.0809376472743811
2.91,0.141838316696047,0.0806930398346663
2.92,0.141943426533757,0.080462556588505
2.93,0.142042658760131,0.0802456568700583
2.94,0.142136212190606,0.0800418000134872
2.95,0.142224285640621,0.0798504453529525
2.96,0.142307077925614,0.0796710522226154
2.97,0.142384787861023,0.0795030799566368
2.98,0.142457614262287,0.0793459878891777
2.99,0.142525755944844,0.079199235354399
3,0.142589411724132,0.0790622816864619
3.01,0.142648781334648,0.078934578595809
3.02,0.142704068187126,0.0788155472980103
3.03,0.142755476611358,0.0787046013849175
3.04,0.142803210937136,0.0786011544483823
3.05,0.142847475494253,0.0785046200802565
3.06,0.142888474612501,0.0784144118723918
3.07,0.142926412621672,0.0783299434166398
3.08,0.142961493851558,0.0782506283048524
3.09,0.142993922631952,0.0781758801288812
3.1,0.143023903292647,0.078105112480578
3.11,0.143051620395309,0.0780378018766317
3.12,0.14307717942911,0.0779736765330801
3.13,0.143100666115096,0.0779125275907984
3.14,0.143122166174314,0.0778541461906618
3.15,0.14314176532781,0.0777983234735452
3.16,0.143159549296631,0.0777448505803238
3.17,0.143175603801824,0.0776935186518727
3.18,0.143190014564434,0.077644118829067
3.19,0.143202867305508,0.0775964422527819
3.2,0.143214247746093,0.0775502800638923
3.21,0.143224216587796,0.0775055130687211
3.22,0.143232734454463,0.077462380735381
3.23,0.1432397369505,0.0774212121974327
3.24,0.143245159680315,0.0773823365884365
3.25,0.143248938248314,0.077346083041953
3.26,0.143251008258903,0.0773127806915426
3.27,0.14325130531649,0.0772827586707659
3.28,0.143249765025482,0.0772563461131832
3.29,0.143246322990284,0.0772338721523552
3.3,0.143240914815304,0.0772156659218423
3.31,0.143233456989067,0.077202140528033
3.32,0.143223789536579,0.0771940449686284
3.33,0.143211733366963,0.0771922122141575
3.34,0.143197109389343,0.0771974752351493
3.35,0.143179738512843,0.0772106670021331
3.36,0.143159441646587,0.0772326204856378
3.37,0.143136039699699,0.0772641686561925
3.38,0.143109353581303,0.0773061444843263
3.39,0.143079204200522,0.0773593809405682
3.4,0.143045412466481,0.0774247109954474
3.41,0.143007794000915,0.0775029784696532
3.42,0.142966143276006,0.0775950705845165
3.43,0.142920249476547,0.0777018854115283
3.44,0.142869901787331,0.0778243210221799
3.45,0.142814889393152,0.0779632754879623
3.46,0.142755001478802,0.0781196468803668
3.47,0.142690027229074,0.0782943332708844
3.48,0.142619755828763,0.0784882327310064
3.49,0.142543976462661,0.0787022433322237
3.5,0.142462478315561,0.0789372631460277
3.51,0.142375064742535,0.0791940344370947
3.52,0.142281595779773,0.0794726762428425
3.53,0.14218194563374,0.0797731517938744
3.54,0.142075988510905,0.0800954243207932
3.55,0.141963598617734,0.0804394570542023
3.56,0.141844650160695,0.0808052132247047
3.57,0.141719017346255,0.0811926560629036
3.58,0.141586574380882,0.081601748799402
3.59,0.141447195471043,0.082032454664803
3.6,0.141300754823204,0.0824847368897099
3.61,0.141147165872034,0.0829583048562657
3.62,0.140986498965001,0.083451852552774
3.63,0.140818863677773,0.0839638201190784
3.64,0.140644369586018,0.0844926476950225
3.65,0.140463126265405,0.0850367754204498
3.66,0.140275243291603,0.0855946434352039
3.67,0.140080830240279,0.0861646918791285
3.68,0.139879996687102,0.0867453608920671
3.69,0.139672852207742,0.0873350906138632
3.7,0.139459506377865,0.0879323211843606
3.71,0.139240120225635,0.0885354267650995
3.72,0.139015060589193,0.0891425176044073
3.73,0.138784745759175,0.089751637972308
3.74,0.138549594026216,0.090360832138826
3.75,0.138310023680951,0.0909681443739852
3.76,0.138066453014018,0.0915716189478099
3.77,0.13781930031605,0.0921693001303241
3.78,0.137568983877684,0.0927592321915519
3.79,0.137315921989556,0.0933394594015176
3.8,0.1370605329423,0.0939080260302452
3.81,0.136803253400559,0.0944631805156976
3.82,0.136544593524995,0.0950039879675932
3.83,0.136285081850279,0.095529717663589
3.84,0.136025246911081,0.0960396388813421
3.85,0.135765617242069,0.0965330208985096
3.86,0.135506721377914,0.0970091329927485
3.87,0.135249087853285,0.0974672444417159
3.88,0.134993245202851,0.0979066245230689
3.89,0.134739721961283,0.0983265425144645
3.9,0.134489046663249,0.0987262676935599
3.91,0.134241712007087,0.0991052820075493
3.92,0.133998067345805,0.0994639180817754
3.93,0.133758426196078,0.0998027212111184
3.94,0.133523102074581,0.100122236690458
3.95,0.133292408497989,0.100423009814675
3.96,0.133066658982978,0.100705585878648
3.97,0.132846167046223,0.100970510177259
3.98,0.1326312462044,0.101218328005386
3.99,0.132422209974183,0.10144958465791
4,0.132219371872249,0.10166482542971
4.01,0.132022994622235,0.101864647520013
4.02,0.131833137775636,0.102049855745423
4.03,0.131649810090908,0.10222130682689
4.04,0.13147302032651,0.102379857485366
4.05,0.131302777240897,0.1025263644418
4.06,0.131139089592527,0.102661684417142
4.07,0.130981966139858,0.102786674132344
4.08,0.130831415641346,0.102902190308355
4.09,0.130687446855449,0.103009089666126
4.1,0.130550068540624,0.103108228926608
4.11,0.130419264134868,0.103200408765464
4.12,0.130294915794339,0.103286205677215
4.13,0.130176880354734,0.103366140111097
4.14,0.130065014651752,0.103440732516343
4.15,0.12995917552109,0.103510503342188
4.16,0.129859219798445,0.103575973037866
4.17,0.129765004319517,0.103637662052614
4.18,0.129676385920002,0.103696090835664
4.19,0.129593221435598,0.103751779836252
4.2,0.129515367702003,0.103805249503612
4.21,0.129442683209466,0.103856927449033
4.22,0.129375033066441,0.103906869932018
4.23,0.129312284035935,0.103955040374123
4.24,0.129254302880951,0.104001402196904
4.25,0.129200956364497,0.10404591882192
4.26,0.129152111249578,0.104088553670726
4.27,0.129107634299198,0.10412927016488
4.28,0.129067392276364,0.104168031725937
4.29,0.129031251944082,0.104204801775455
4.3,0.128999080065356,0.10423954373499
4.31,0.128970755321479,0.104272120536368
4.32,0.128946204066882,0.104301993152491
4.33,0.128925364574287,0.104328522066529
4.34,0.128908175116411,0.104351067761653
4.35,0.128894573965974,0.104368990721034
4.36,0.128884499395694,0.104381651427842
4.37,0.128877889678292,0.104388410365248
4.38,0.128874683086485,0.104388628016423
4.39,0.128874817892993,0.104381664864537
4.4,0.128878232370536,0.104366881392762
4.41,0.1288848755267,0.104343568099511
4.42,0.128894739308547,0.104310735544178
4.43,0.128907826398008,0.104267324301402
4.44,0.128924139477012,0.104212274945818
4.45,0.128943681227489,0.104144528052065
4.46,0.12896645433137,0.10406302419478
4.47,0.128992461470584,0.1039667039486
4.48,0.129021705327061,0.103854507888164
4.49,0.129054188582731,0.103725376588108
4.5,0.129089913919525,0.103578250623071
4.51,0.129128897182395,0.103412123786866
4.52,0.129171206868378,0.103226202750014
4.53,0.129216924637537,0.103019747402214
4.54,0.129266132149932,0.102792017633163
4.55,0.129318911065624,0.102542273332559
4.56,0.129375343044674,0.1022697743901
4.57,0.129435509747143,0.101973780695485
4.58,0.129499492833092,0.10165355213841
4.59,0.129567373962582,0.101308348608575
4.6,0.129639234795673,0.100937429995676
4.61,0.129715173970415,0.100540292841848
4.62,0.129795358036813,0.100117380298966
4.63,0.12987997052286,0.099669372171343
4.64,0.129969194956549,0.0991969482632898
4.65,0.130063214865874,0.0987007883791184
4.66,0.130162213778829,0.0981815723231407
4.67,0.130266375223405,0.0976399798996684
4.68,0.130375882727597,0.0970766909130133
4.69,0.130490919819398,0.0964923851674871
4.7,0.130611670026801,0.0958877424674016
4.71,0.130738305561957,0.0952636701196171
4.72,0.130870953373647,0.0946219854411872
4.73,0.131009729094807,0.0939647332517139
4.74,0.131154748358377,0.0932939583707994
4.75,0.131306126797293,0.0926117056180457
4.76,0.131463980044493,0.091920019813055
4.77,0.131628423732916,0.0912209457754292
4.78,0.131799573495499,0.0905165283247706
4.79,0.13197754496518,0.0898088122806812
4.8,0.132162453774896,0.089099842462763
4.81,0.132354359537034,0.0883916096105593
4.82,0.132553097781771,0.0876858881433775
4.83,0.132758448018732,0.0869843984004662
4.84,0.132970189757542,0.086288860721074
4.85,0.133188102507828,0.0856009954444493
4.86,0.133411965779214,0.084922522909841
4.87,0.133641559081325,0.0842551634564975
4.88,0.133876661923788,0.0836006374236673
4.89,0.134117053816227,0.0829606651505991
4.9,0.134362514268268,0.0823369669765414
4.91,0.134612779088694,0.0817310207856377
4.92,0.13486740928292,0.0811433346416112
4.93,0.135125922155519,0.0805741741530797
4.94,0.135387835011062,0.0800238049286614
4.95,0.135652665154124,0.0794924925769743
4.96,0.135919929889276,0.0789805027066364
4.97,0.136189146521091,0.0784881009262656
4.98,0.136459832354142,0.07801555284448
4.99,0.136731504693001,0.0775631240698977
5,0.137003680842241,0.0771310802111366
5.01,0.137275895494384,0.0767195316866705
5.02,0.137547752893746,0.0763279681543959
5.03,0.137818874672593,0.075955724082065
5.04,0.138088882463189,0.0756021339374302
5.05,0.138357397897801,0.0752665321882438
5.06,0.138624042608693,0.0749482533022579
5.07,0.138888438228132,0.074646631747225
5.08,0.139150206388383,0.0743610019908971
5.09,0.13940896872171,0.0740906985010267
5.1,0.13966434686038,0.073835055745366
5.11,0.139916015913292,0.0735934023089048
5.12,0.140163864895882,0.0733650432455835
5.13,0.140407836300221,0.0731492777265797
5.14,0.140647872618379,0.0729454049230713
5.15,0.140883916342427,0.0727527240062363
5.16,0.141115909964435,0.0725705341472522
5.17,0.141343795976473,0.0723981345172971
5.18,0.141567516870612,0.0722348242875488
5.19,0.141787015138922,0.072079902629185
5.2,0.142002233273475,0.0719326687133835
5.21,0.142213159406669,0.0717924913066282
5.22,0.142419964232223,0.0716590175566267
5.23,0.142622864084184,0.0715319642063926
5.24,0.1428220752966,0.0714110479989393
5.25,0.14301781420352,0.0712959856772806
5.26,0.143210297138989,0.0711864939844298
5.27,0.143399740437057,0.0710822896634008
5.28,0.143586360431771,0.0709830894572069
5.29,0.143770373457177,0.0708886101088617
5.3,0.143951995847325,0.0707985683613789
5.31,0.144131460508731,0.0707127712774394
5.32,0.144309066637789,0.0706313871983937
5.33,0.144485130003361,0.0705546747852597
5.34,0.144659966374312,0.0704828926990553
5.35,0.144833891519504,0.0704162996007985
5.36,0.145007221207801,0.0703551541515071
5.37,0.145180271208066,0.0702997150121991
5.38,0.145353357289161,0.0702502408438923
5.39,0.145526795219951,0.0702069903076047
5.4,0.145700900769298,0.0701702220643541
5.41,0.145875968490645,0.0701402682865435
5.42,0.146052208075757,0.0701177551921156
5.43,0.146229808000975,0.0701033825103982
5.44,0.146408956742643,0.070097849970719
5.45,0.146589842777105,0.0701018573024056
5.46,0.146772654580704,0.070116104234786
5.47,0.146957580629782,0.0701412904971878
5.48,0.147144809400684,0.0701781158189387
5.49,0.147334529369751,0.0702272799293665
5.5,0.147526929013329,0.0702894825577989
5.51,0.147722132567695,0.0703654294063546
5.52,0.147920007308876,0.0704558500683159
5.53,0.148120356272832,0.070561480109756
5.54,0.148322982495525,0.0706830550967483
5.55,0.148527689012916,0.0708213105953658
5.56,0.148734278860966,0.0709769821716819
5.57,0.148942555075637,0.0711508053917699
5.58,0.14915232069289,0.0713435158217028
5.59,0.149363378748686,0.0715558490275541
5.6,0.149575532278986,0.0717885405753969
5.61,0.149788497284637,0.0720422154666348
5.62,0.150001641626027,0.0723170564439924
5.63,0.150214246128426,0.0726131356855247
5.64,0.150425591617108,0.0729305253692868
5.65,0.150634958917344,0.0732692976733335
5.66,0.150841628854407,0.0736295247757199
5.67,0.151044882253569,0.0740112788545009
5.68,0.151243999940102,0.0744146320877316
5.69,0.151438262739278,0.0748396566534668
5.7,0.151626951476369,0.0752864247297617
5.71,0.151809308508442,0.0757548288209168
5.72,0.151984422319741,0.0762440427362163
5.73,0.152151342926303,0.0767530606111899
5.74,0.152309120344168,0.0772808765813674
5.75,0.152456804589373,0.0778264847822786
5.76,0.152593445677957,0.0783888793494533
5.77,0.152718093625957,0.0789670544184212
5.78,0.152829798449412,0.0795600041247122
5.79,0.15292761016436,0.0801667226038559
5.8,0.15301057878684,0.0807862039913823
5.81,0.153077815856825,0.0814173641644695
5.82,0.153128679010039,0.0820588059668889
5.83,0.15316258740614,0.0827090539840604
5.84,0.153178960204787,0.0833666328014039
5.85,0.153177216565638,0.0840300670043392
5.86,0.153156775648352,0.0846978811782863
5.87,0.153117056612588,0.085368599908665
5.88,0.153057478618005,0.086040747780895
5.89,0.152977460824261,0.0867128493803964
5.9,0.152876422391015,0.087383429292589
5.91,0.152753892529082,0.0880511185498446
5.92,0.152609840653897,0.0887149739723437
5.93,0.152444346232052,0.0893741588272187
5.94,0.152257488730139,0.0900278363816021
5.95,0.152049347614749,0.0906751699026263
5.96,0.151820002352474,0.0913153226574238
5.97,0.151569532409906,0.0919474579131269
5.98,0.151298017253636,0.0925707389368682
5.99,0.151005536350255,0.0931843289957801
6,0.150692169166356,0.0937873913569951
6.01,0.150358087571711,0.0943792369952922
6.02,0.150003833048816,0.0949597677160373
6.03,0.149630039483349,0.0955290330322432
6.04,0.149237340760986,0.0960870824569225
6.05,0.148826370767406,0.0966339655030876
6.06,0.148397763388285,0.0971697316837512
6.07,0.1479521525093,0.0976944305119259
6.08,0.14749017201613,0.0982081115006244
6.09,0.147012455794451,0.0987108241628592
6.1,0.146519637729941,0.0992026180116429
6.11,0.146012412358735,0.099683576961947
6.12,0.145491716818805,0.100153922536578
6.13,0.144958548898583,0.100613910660303
6.14,0.144413906386499,0.101063797257886
6.15,0.143858787070983,0.101503838254095
6.16,0.143294188740466,0.101934289573693
6.17,0.142721109183378,0.102355407141448
6.18,0.142140546188151,0.102767446882125
6.19,0.141553497543215,0.10317066472049
6.2,0.140960961037,0.103565316581308
6.21,0.140363931790896,0.103951604105663
6.22,0.139763394258124,0.104329511799905
6.23,0.139160330224864,0.104698969886701
6.24,0.138555721477297,0.10505990858872
6.25,0.137950549801603,0.105412258128629
6.26,0.137345796983962,0.105755948729096
6.27,0.136742444810555,0.106090910612789
6.28,0.13614147506756,0.106417074002374
6.29,0.135543869541159,0.10673436912052
6.3,0.134950610017532,0.107042726189895
6.31,0.134362592635645,0.107342025021276
6.32,0.133780370945607,0.107631943777885
6.33,0.133204412850314,0.107912110211053
6.34,0.132635186252662,0.108182152072111
6.35,0.132073159055547,0.108441697112391
6.36,0.131518799161863,0.108690373083225
6.37,0.130972574474507,0.108927807735943
6.38,0.130434952896375,0.109153628821877
6.39,0.129906402330361,0.109367464092359
6.4,0.129387390679362,0.10956894129872
6.41,0.128878284511067,0.109757670220226
6.42,0.128379045052341,0.109933188747876
6.43,0.127889532194843,0.110095016800608
6.44,0.127409605830233,0.110242674297354
6.45,0.126939125850169,0.110375681157051
6.46,0.12647795214631,0.110493557298632
6.47,0.126025944610315,0.110595822641034
6.48,0.125582963133843,0.110681997103191
6.49,0.125148867608554,0.110751600604038
6.5,0.124723517926106,0.11080415306251
6.51,0.124306746496382,0.11083918932377
6.52,0.123898275802159,0.110856303937898
6.53,0.123497800844439,0.110855106381201
6.54,0.123105016624223,0.110835206129987
6.55,0.122719618142513,0.110796212660563
6.56,0.122341300400309,0.110737735449237
6.57,0.121969758398613,0.110659383972318
6.58,0.121604687138426,0.110560767706111
6.59,0.121245781620749,0.110441496126926
6.6,0.120892736846585,0.11030117871107
6.61,0.120545307882037,0.110139492901402
6.62,0.120203490053629,0.10995638800699
6.63,0.119867338752989,0.109751881303452
6.64,0.119536909371744,0.109525990066407
6.65,0.11921225730152,0.109278731571475
6.66,0.118893437933945,0.109010123094274
6.67,0.118580506660646,0.108720181910423
6.68,0.11827351887325,0.108408925295542
6.69,0.117972529963385,0.108076370525248
6.7,0.117677595322678,0.107722534875162
6.71,0.117388842773419,0.107347546264521
6.72,0.117106689860557,0.106951975187046
6.73,0.116831626559703,0.106536502780073
6.74,0.116564142846469,0.106101810180943
6.75,0.116304728696467,0.105648578526994
6.76,0.116053874085307,0.105177488955564
6.77,0.115812068988603,0.104689222603993
6.78,0.115579803381965,0.104184460609619
