time_s,px,py,pz,qx,qy,qz,qw,m0
1771958812.7343504,0.13289880365617088,0.18798064647645824,-0.01680748865204762,0.7085089783406392,-0.7057007059942652,0.0010306491133439222,-0.000692049351189446,46.29926681518555
1771958812.7396314,0.1329142964311353,0.1879621239410471,-0.01677934298613848,0.7084968951236006,-0.7057128505768936,0.0010081559625069432,-0.0007111627155254577,39.12116622924805
1771958812.744825,0.1329168161127955,0.18795438401533401,-0.016778012811766156,0.7084931344382345,-0.7057166359145257,0.0010067251323136795,-0.000703386009732582,41.38664627075195
1771958812.7495334,0.13293906123870775,0.18792927457615838,-0.016778503433901984,0.7084940808138128,-0.7057156714044514,0.0010132496146403743,-0.0007084568958977276,38.46372604370117
1771958812.7543802,0.13294380232948375,0.18790068413915673,-0.016789232057759042,0.7084891413546179,-0.7057206319035947,0.001021790890446966,-0.0006944289479792528,40.51821517944336
1771958812.7594526,0.13295066559072183,0.1878746456700252,-0.01679379890196267,0.7085015602310711,-0.7057081890116844,0.0010102423560965138,-0.0006859463305543597,39.79664611816406
1771958812.7644365,0.13294590543522566,0.1878608952352369,-0.016797634038404147,0.7085085173216387,-0.7057012089451112,0.0009958244427229436,-0.0007020753384649475,37.727169036865234
1771958812.7693622,0.13295679945693553,0.18781453304198195,-0.01681456950010146,0.7084853943532095,-0.705724416197167,0.0010033061266221022,-0.0006983896918970926,39.632240295410156
1771958812.7743475,0.13296541567763992,0.18778798288163995,-0.016818515263163497,0.7084829801162351,-0.7057268283765524,0.0010024309933893763,-0.0007111450584470155,39.61948776245117
1771958812.7792282,0.13292302968764283,0.18776327291528136,-0.016797081214921503,0.7084940252917342,-0.7057157922303474,0.0009503104486844063,-0.0007305016493665405,42.99622344970703
1771958812.7841692,0.1329215406269926,0.18771665055444492,-0.01681949129163602,0.7084830979113402,-0.7057267369464463,0.0009687916673270389,-0.0007308731605602049,39.37858200073242
1771958812.7890522,0.13289869674814414,0.18767063369881917,-0.016800261324651698,0.7084792955328767,-0.7057305726132309,0.0009444709295439773,-0.0007447515713728353,39.97487258911133
1771958812.794193,0.13288158033142053,0.18759402811803236,-0.016825734515057214,0.7084915912946149,-0.7057182037170446,0.0009904529697623782,-0.0007078206885274747,40.85468673706055
1771958812.7991433,0.13285917927151578,0.18752073444566822,-0.016821208483580735,0.7084967026636477,-0.7057131279855817,0.0009464991510625872,-0.0007123502665497075,40.03766632080078
1771958812.80428,0.13285920997042103,0.18745870061315675,-0.016822705339179157,0.7085049945831631,-0.7057047568199757,0.0009625671818239806,-0.0007364216128056819,40.80209732055664
1771958812.8091762,0.13282154395842835,0.18736293349195335,-0.016813293024291784,0.7085227688767217,-0.7056869793414405,0.0009103337511418651,-0.0007378778208318834,41.08591079711914
1771958812.8142347,0.13282120971193984,0.18728857541350213,-0.016809408619305244,0.7085216771332682,-0.7056881007941739,0.0008973651835738724,-0.0007294967444145931,41.345458984375
1771958812.819392,0.13282209287651836,0.18715160154500754,-0.0168203401143322,0.7085352388926016,-0.7056744622765959,0.0009028460075717219,-0.0007439133873652326,38.38610076904297
1771958812.824154,0.13281430561821184,0.18705700738977535,-0.01681453254808067,0.7085413022276771,-0.7056683907774004,0.0008871776290585467,-0.0007471351926850284,44.125030517578125
1771958812.82911,0.1328072449046089,0.1868879644680905,-0.016820650031752774,0.7085613453499202,-0.7056482730147681,0.0008860491652541425,-0.0007413393710279471,42.25556564331055
1771958812.8343964,0.132793515488089,0.1867723590855965,-0.016831253298049992,0.7085647608919121,-0.7056448446112483,0.0008840073633314658,-0.000742581131142166,39.36529541015625
1771958812.8394184,0.13280923459478458,0.18658074875166922,-0.016842500446697245,0.7085561020316447,-0.7056535095859664,0.0008905803447810624,-0.0007625938497341254,42.894287109375
1771958812.844496,0.13280354983666354,0.18644760283074502,-0.016832979149837224,0.7085599719689369,-0.705649676583532,0.0008635344843610673,-0.0007445596891157728,42.2271842956543
1771958812.8494105,0.13278657982297726,0.18623707195070177,-0.016823094290175374,0.7085710725429515,-0.7056385387210881,0.0008322587677880807,-0.0007714740710277893,39.76103973388672
1771958812.854593,0.13277417623090806,0.18608754974416214,-0.016821801399152563,0.7085843680911615,-0.7056251961930586,0.0008174940180591583,-0.0007794215081254708,43.91171646118164
1771958812.8594358,0.13275446823843173,0.1858338970489917,-0.016819028550070864,0.7085895023190353,-0.7056200809360769,0.000791186090794694,-0.0007698101039261849,41.62250518798828
1771958812.8644898,0.13275853163847864,0.18566549202096166,-0.016807389784038403,0.7085924429503424,-0.7056171528921916,0.0007600761064926939,-0.0007782173833201959,40.11173629760742
1771958812.8697767,0.13274955602627128,0.1853526523061252,-0.01682317801345551,0.7086184341627842,-0.7055910465941577,0.0007909836499593628,-0.0007510497390149296,38.65849304199219
1771958812.8745692,0.13276057127331864,0.18513463886387174,-0.0168398487577767,0.7086133817572401,-0.7055960481148595,0.0008464327597993399,-0.0007587033964027982,43.08274459838867
1771958812.8795292,0.13276741723661287,0.1848181317361712,-0.016835385735940372,0.7086108934153494,-0.7055985704104367,0.0008308518784941574,-0.0007542234446629358,39.81102752685547
1771958812.8847544,0.1327780636236184,0.18459033533489536,-0.01684434546863682,0.7085969211701096,-0.7056126133477532,0.0008374556008465546,-0.000736112024027492,43.09392166137695
1771958812.8894258,0.13277389700569941,0.1841256235500466,-0.016837794812101445,0.7085973383851746,-0.7056121994831771,0.0008195593716861905,-0.000751196642475519,42.12510681152344
1771958812.895012,0.13276300555588913,0.18400259911191977,-0.016836086045523488,0.7086186717269167,-0.7055907621221669,0.0008209579393323065,-0.0007619159413862137,41.71677017211914
1771958812.8997808,0.13275084190688535,0.1836049571674635,-0.016851828803359878,0.7086110839604249,-0.7055984158689161,0.0008287969149918052,-0.0007213233541835444,42.21377182006836
1771958812.9045768,0.13275276352447715,0.18335247181857772,-0.016843939728476913,0.7086204165131551,-0.7055890563690901,0.0008095980091962232,-0.0007303314064311297,42.907413482666016
1771958812.9096317,0.13276771633621742,0.18294550188109907,-0.01685107974022084,0.7086068485122136,-0.705602654729842,0.0008233315898701648,-0.0007416231397528399,42.150211334228516
1771958812.9145267,0.13276604318225477,0.18265715052016016,-0.016843068213569304,0.7085992450848567,-0.705610292026443,0.0008409781830728878,-0.0007200050170604715,40.090274810791016
1771958812.919409,0.13275105856136363,0.18221594653025772,-0.016849143240229535,0.7086242757003547,-0.7055851665236516,0.0008524011411948601,-0.0006943214191804425,39.57683563232422
1771958812.9244435,0.1327643889348417,0.1819175887204541,-0.01685459185801634,0.7086119652238867,-0.7055974968081946,0.000876587743635299,-0.0006977345332310837,38.99827575683594
1771958812.9295182,0.1327579763207397,0.18145736885435085,-0.016848891327040247,0.7086140403987043,-0.7055954298863124,0.0008710817796331973,-0.0006872335169719547,38.482421875
1771958812.9346793,0.13276311805757224,0.18112484649609836,-0.016869290155893557,0.7086110803035889,-0.7055983652577651,0.0009098614897631587,-0.0006752544852171846,39.5360107421875
1771958812.939707,0.13275325575210362,0.18047536930212757,-0.01687131347512503,0.7086360444568477,-0.7055733113711222,0.0009043225945548236,-0.0006640617341729033,39.9988899230957
1771958812.9446983,0.1327609023780594,0.18031343468049496,-0.016865148644193376,0.7086285472862077,-0.7055808553247754,0.0008968325403183012,-0.0006589852742563523,40.150665283203125
1771958812.9495733,0.13275158454723787,0.17981201932290403,-0.016879776318899496,0.7086456961719386,-0.705563642682262,0.0008898337073649092,-0.0006569763306065859,40.89093780517578
1771958812.954355,0.13276428530701775,0.17946391465784242,-0.016890073760136848,0.7086264320074038,-0.7055829519152292,0.0009199711812192656,-0.0006568714283579073,41.81313705444336
1771958812.9594579,0.13274562488374692,0.17897245709034945,-0.016866530664351058,0.7086312789730514,-0.7055781540673577,0.000865936283452931,-0.0006550711947955374,40.00582504272461
1771958812.9646955,0.13275856941041805,0.17862577864960408,-0.016869420507750768,0.7086169541726625,-0.7055924841507355,0.0009017572537383116,-0.0006673851274437844,43.78004837036133
1771958812.9695337,0.13275967847309686,0.1781005566218691,-0.016855255173424774,0.7086142034216799,-0.7055952827463647,0.0008795846518441,-0.0006587912992257871,40.36289596557617
1771958812.9743407,0.13274883814569485,0.1777591319885783,-0.016852669686432953,0.7086168196471256,-0.7055926715009718,0.0008658433930736817,-0.0006596609230893731,43.058860778808594
1771958812.979539,0.13275732664880355,0.17721494304060498,-0.016864530573431805,0.7086080344944459,-0.7056015046794794,0.0008523514945859775,-0.0006659886655320476,39.21195983886719
1771958812.984501,0.1327571781803631,0.17684607886593154,-0.016864852336078373,0.7086173808000974,-0.7055920711166089,0.0008897382415398413,-0.000667211544897459,43.613555908203125
1771958812.9896545,0.13274377005590085,0.17629215063783935,-0.01688087290164092,0.7086131508462981,-0.7055963612158334,0.0008764118895481913,-0.0006398350228191893,42.51992416381836
1771958812.9943807,0.1327619284048698,0.17592218921216213,-0.016883135110744456,0.7086171374265817,-0.7055923001758888,0.0009151915166238296,-0.0006487698693857444,41.4830322265625
1771958812.999688,0.13275115281845973,0.1753585063369019,-0.016882901152090173,0.7086193345139545,-0.7055900886212744,0.0009298103168799574,-0.0006332812939549141,44.60318374633789
1771958813.0044093,0.1327466813716218,0.17498154804104166,-0.01688480885817393,0.7086203817891864,-0.70558899534325,0.0009688945445668082,-0.0006208114145733721,38.71346664428711
1771958813.0095425,0.1327618841643803,0.1744143832366034,-0.016889922504188908,0.7086199008399516,-0.7055894620939277,0.0009887965247699947,-0.0006077803973670542,41.030033111572266
1771958813.0143847,0.13273902080185557,0.17404824343105807,-0.016878598240750282,0.7086228920999197,-0.7055864798877074,0.0009735615375830335,-0.0006069345532864109,40.63667678833008
1771958813.0195096,0.13274848840188805,0.17350175052342182,-0.016862498823246752,0.7086072149438667,-0.7056022540505693,0.0009414988660333684,-0.0006225657699534867,38.551048278808594
1771958813.0245614,0.13274962307779004,0.17310413028162558,-0.016874659024622297,0.7086085910108093,-0.7056008511067949,0.0009770345415782973,-0.0005908185394488192,39.181888580322266
1771958813.02952,0.1327677707557659,0.1725276186290279,-0.016875975359061546,0.70861459521601,-0.7055947539227998,0.0010165268951044485,-0.0006044473059615807,36.73229217529297
1771958813.0346599,0.13278192468622582,0.17212393755753538,-0.01688908320612141,0.7086016650866606,-0.70560765323122,0.0010855876499240888,-0.0005843264471171189,43.100990295410156
1771958813.0396848,0.13276479086186826,0.17155935597404098,-0.016875750096482622,0.7086054708001525,-0.7056039266229742,0.0010316750110015635,-0.0005666859856201297,35.511512756347656
1771958813.0444503,0.13278653026119155,0.17116429067308345,-0.016885352425858938,0.7086055863118511,-0.7056037363365547,0.0010796326433414774,-0.0005698323324068237,39.100486755371094
1771958813.0492866,0.1327871618718626,0.17060133172945652,-0.01687140772258565,0.7085929961193483,-0.7056164126240572,0.0010586604977238549,-0.0005686159617733821,36.895870208740234
1771958813.054343,0.13277494401640316,0.1702167353499287,-0.016863615600075543,0.7086050210715715,-0.7056043424102959,0.0010555509973636616,-0.0005673587785925538,41.0843505859375
1771958813.0593965,0.13278577036828473,0.16962648789324888,-0.016866538786294488,0.7085993959639718,-0.7056099521204768,0.0010879181572175122,-0.0005549253245318471,39.22270584106445
1771958813.064295,0.13276465973653268,0.1692309217937593,-0.016871316217662705,0.7086142416913416,-0.7055949901049996,0.0011306747239733447,-0.0005366428972798316,40.06565475463867
1771958813.0695572,0.13278687191560995,0.16864860335962495,-0.016861818862243354,0.7085972364903852,-0.7056120790126172,0.0011239114217908822,-0.0005359223797869665,41.17348098754883
1771958813.0744927,0.1327734280495909,0.16824535801700363,-0.016869660642352263,0.7086260871373474,-0.7055830774153015,0.0011455723958515246,-0.0005264574542165377,41.86112976074219
1771958813.0795064,0.13278256651397347,0.16766063796277078,-0.01685925461749474,0.7085916007702703,-0.7056177273312308,0.001131514455217308,-0.0005346669733357335,41.45412826538086
1771958813.0846334,0.1327667007303199,0.1672671919230063,-0.016859360306992657,0.7086054035180848,-0.7056038722175679,0.0011284281797229968,-0.0005331663808319781,37.97015380859375
1771958813.0896037,0.13276866871723642,0.1666777686878994,-0.016857756473727697,0.70859751772278,-0.7056117738851029,0.001132900660862504,-0.0005467795950677737,38.063045501708984
1771958813.0943127,0.13276030252772042,0.16628161579835174,-0.016856721140688605,0.7086061734106519,-0.7056030684450093,0.0011506925326878212,-0.000526034215337468,37.484806060791016
1771958813.0991735,0.13273131755698658,0.16570305686168077,-0.01684556491661899,0.7086238588205674,-0.7055853829684205,0.0011055664676817873,-0.0005213198072929197,40.552146911621094
1771958813.1044183,0.13274213827742323,0.16528949665289513,-0.016863205493254985,0.7086110265292198,-0.7055982015273287,0.0011527373024919339,-0.0005121321273627701,42.36030578613281
1771958813.1092143,0.13273560600242107,0.16470500518618053,-0.016858510401298918,0.7086319188913708,-0.7055772848908701,0.0011034314898228682,-0.0005301068843594098,39.18423843383789
1771958813.114349,0.13273859655580222,0.16430848510555013,-0.01686002193232012,0.7086322977726158,-0.7055768965393985,0.001112295129379368,-0.0005219414514630846,37.83729553222656
1771958813.1193006,0.13273884731098984,0.1636932493554153,-0.016870424305896595,0.7086356040200424,-0.705573536106255,0.0011449174585862352,-0.0005050006710864743,38.322654724121094
1771958813.124577,0.13273913664346196,0.16328432570371035,-0.016881543502660558,0.7086369882893474,-0.7055720786694301,0.0011879589095126473,-0.0004993835523858514,40.16180419921875
1771958813.12947,0.13275363724260392,0.16269003860383738,-0.016885623200790602,0.7086237354112944,-0.7055853917447256,0.0011898297581148126,-0.0004907884806350961,36.79338455200195
1771958813.1344278,0.1327445324495607,0.1623059981489251,-0.01687694603383101,0.7086359560955819,-0.7055731224907331,0.001189301953594646,-0.0004859094984402031,38.904903411865234
1771958813.1392384,0.13275038144496418,0.16172564523270685,-0.016873460179957847,0.7086203577582186,-0.7055888229090364,0.0011617950997264209,-0.0005017854135999268,36.937313079833984
1771958813.1443763,0.13274984314297825,0.16131534366811828,-0.016887415472422597,0.7086220802818127,-0.7055870775411939,0.0011806769284834196,-0.0004789007664114193,39.943397521972656
1771958813.1491628,0.13276918376707766,0.16051824824421942,-0.016887905868153148,0.7086147370524541,-0.7055944185738573,0.0012005331359512942,-0.00047919692302819564,40.70033645629883
1771958813.1543756,0.13275755040578296,0.16032316115533635,-0.01689261336288911,0.7086103811309707,-0.7055988035910261,0.0011912624961498107,-0.00048684494280921243,40.78008270263672
1771958813.1594136,0.13275821108363825,0.1597215207398543,-0.01688303614654111,0.7086065415514582,-0.7056026731886471,0.0011873506397600433,-0.0004765060075168061,39.139869689941406
1771958813.1643507,0.13276826619420096,0.15930461477856867,-0.01689695733581014,0.7086204084515006,-0.7055886855587793,0.0012271250341391528,-0.0004665850544865102,41.792633056640625
1771958813.169396,0.1327778969303286,0.1587072082451828,-0.016890148469442465,0.7086076185447748,-0.7056015502661831,0.001219865287982661,-0.00045511640386379715,38.89594268798828
1771958813.1745756,0.13278258575321045,0.1583079521172324,-0.01689335730184073,0.7085992218683185,-0.7056099487241327,0.0012384565295487952,-0.0004574435098197402,39.77855682373047
1771958813.1796167,0.1327648998372194,0.1577232540962915,-0.016877601451679394,0.7086145373416092,-0.7055945964158894,0.0012247302759190509,-0.00045056918073726614,38.08428955078125
1771958813.184489,0.1327731113753928,0.15731752789803347,-0.016887061071915413,0.7086105992394678,-0.7055985041967361,0.0012542883657857826,-0.00044303668746174373,36.39847946166992
1771958813.1895494,0.13276797216896777,0.15671253124016024,-0.016886794874354183,0.7086193224247112,-0.7055896840311127,0.001292140008240844,-0.0004290098098286613,39.808902740478516
1771958813.1943388,0.13277738871537625,0.15632718534630197,-0.016873034388668308,0.7086136722329341,-0.7055953466442662,0.0012975515723169884,-0.00043206299411086013,41.484867095947266
1771958813.1993268,0.13276035974147082,0.15555379930829064,-0.016863413984764514,0.7086266887816192,-0.7055823156006173,0.001279958515541343,-0.0004166104506243273,36.64514923095703
1771958813.2042186,0.13278029651846487,0.15533547539166473,-0.0168761164793126,0.708602779899895,-0.705606273640552,0.0013138443111180445,-0.00040091191290460575,35.242305755615234
1771958813.2090921,0.13276905832179892,0.15475620481848462,-0.01685840399815146,0.7086136679075026,-0.7055953839814597,0.0012797248970616052,-0.0004313501129710017,40.28448486328125
1771958813.2142212,0.132781748007439,0.15432783051705334,-0.016873205919745213,0.7086137917279638,-0.7055952032166918,0.0013167420984311951,-0.0004117775608932553,39.77672576904297
1771958813.2197416,0.13278454132027068,0.15371979057053095,-0.01688731821813773,0.7086040478132791,-0.705604964467861,0.0013359346193938797,-0.00039092152331245264,38.332767486572266
1771958813.224326,0.13278996248453181,0.15331185372528366,-0.016903591173060763,0.7086132756437069,-0.7055956365907423,0.001368475545200768,-0.0003879178820044865,39.648902893066406
1771958813.2293644,0.13278615116173226,0.1527152372161915,-0.016881934984520577,0.7086182293408662,-0.7055906863731055,0.0013579762611985477,-0.00037980234235192935,37.69811248779297
1771958813.2341297,0.13278490282756347,0.15232760984818827,-0.01687406248509589,0.7086172800326219,-0.7055916498587796,0.0013523055903703163,-0.0003812588675686041,35.24319076538086
1771958813.2390542,0.13278016898783032,0.15173496218772586,-0.016866452432493045,0.7086225185158228,-0.7055864510544003,0.0013172958591342097,-0.0003886802904329092,34.64131164550781
1771958813.244144,0.13280454604294453,0.15132204060603044,-0.01687565593103091,0.7086215194392645,-0.7055873806337307,0.0013584942703250287,-0.0003807510160375549,37.899261474609375
1771958813.249133,0.13278980423548217,0.150532700771794,-0.01686762100475353,0.70861197686108,-0.7055969855429604,0.001347796255141279,-0.0003790606470637313,35.126949310302734
1771958813.2542503,0.1327806897992217,0.15033015521503165,-0.016867019978020793,0.708623775661591,-0.7055851236806308,0.0013518549171991012,-0.0003876802588516586,36.80104064941406
1771958813.25906,0.13280659894399086,0.14970013395823722,-0.016881585597024643,0.7086145918327458,-0.7055942537897674,0.0014043201796558533,-0.00037033148023676464,37.31136703491211
1771958813.2640667,0.13279907993090656,0.1492891766311392,-0.016882165348944995,0.7086088626235988,-0.7055999864254178,0.0014220181885479057,-0.00034180698006421164,39.064208984375
1771958813.2690973,0.1328161393436208,0.14867915337648782,-0.016901256802995694,0.7086046295616635,-0.7056042529710399,0.0014166223463323018,-0.0003321657515134876,36.843692779541016
1771958813.2741199,0.13282079188435125,0.14829751317244724,-0.016888611093912965,0.7085979905356413,-0.7056109389779922,0.0014019156409935249,-0.0003538869634745254,38.73430633544922
1771958813.2797313,0.132826872253049,0.1477024804881991,-0.016892788307229158,0.7086075002553055,-0.7056014549718082,0.0013668347204033857,-0.0003592860164150465,39.763614654541016
1771958813.284542,0.1328131769032839,0.14730416561726256,-0.01688841230081666,0.708626722366173,-0.7055820728378858,0.0014053917978469155,-0.00036292184020384567,37.77613830566406
1771958813.289449,0.13283374769798975,0.1465416389859415,-0.01687344023571341,0.708599479038336,-0.7056095068028243,0.0013694167250024724,-0.0003562497824479393,42.77409744262695
1771958813.2944486,0.13283446321749434,0.14634525715315608,-0.016873816159726787,0.7086111071373452,-0.7055978115891941,0.0013759455267157582,-0.0003659180695102839,34.96340560913086
1771958813.2993045,0.1328227880472786,0.1457522974445452,-0.01687881567017091,0.7086176708505386,-0.7055912127414489,0.0013791620908729554,-0.00036738581427372047,35.2664680480957
1771958813.3042362,0.1328441249076905,0.14533830313778007,-0.016884219477034883,0.7086042561147023,-0.7056046479717271,0.0014023874192349585,-0.00034969465393374223,35.52238845825195
1771958813.309058,0.13285491841445557,0.14470982949495512,-0.016901465216166617,0.7086076258953816,-0.7056012021477386,0.0014369309303191517,-0.0003335866878617286,34.19490432739258
1771958813.3146238,0.13286419714145536,0.1443192551139151,-0.01691219539557353,0.7085995601308117,-0.705609256577465,0.001456708616460971,-0.0003441142600870044,38.00515365600586
1771958813.319612,0.13286933676427912,0.14370871386485948,-0.016929588498218698,0.7086012059112164,-0.7056075533094528,0.001484583507260693,-0.00032818535569789897,39.0084114074707
1771958813.3242586,0.1328869466512432,0.14331170147817315,-0.01692255745011334,0.7085848882125588,-0.7056239290921849,0.0014902598784452073,-0.00032559913662973306,39.83137893676758
1771958813.3293948,0.13288466028142135,0.1427257079780961,-0.016917241802690344,0.7086048599539856,-0.7056038851807224,0.0014817462677094552,-0.000337780195822815,37.193450927734375
1771958813.334353,0.13289557900202206,0.1423178753584216,-0.016921075567254314,0.7085940777933891,-0.7056146837643172,0.001498995709750329,-0.0003224657830926187,38.46651840209961
1771958813.3393617,0.132901680842562,0.14172671133856016,-0.01690855045461647,0.7085878018517727,-0.7056210392347317,0.0014723215784270955,-0.0003291281510433999,36.31245422363281
1771958813.344699,0.13291191750973327,0.14132482592548126,-0.016912670589423404,0.7085849499990357,-0.7056239058429488,0.0014721018277213155,-0.00032412037053980143,34.589534759521484
1771958813.3494911,0.13292008313303416,0.14072837381354206,-0.016912799324476264,0.7085654693803087,-0.7056434837540053,0.0014654921446092379,-0.0003190143375014098,38.42928695678711
1771958813.3544996,0.13292231674768876,0.14031047114872766,-0.016923309590033506,0.708569419804191,-0.7056394240760421,0.0015136426116264525,-0.000298988341210429,39.3796272277832
1771958813.3594067,0.1329197146262757,0.13971376477948264,-0.016908068722426818,0.7085927115784993,-0.7056160991693743,0.0014803136920919621,-0.00031362748355622254,34.198238372802734
1771958813.3646348,0.13293689894776406,0.1392949185324406,-0.016919831201205895,0.7085881329488696,-0.7056206442475436,0.0015092398778429295,-0.00029402501213194264,38.96627426147461
1771958813.3693144,0.13293975138483666,0.1387121612995202,-0.016907871524900413,0.7085906341806769,-0.7056181919775473,0.0014753617273528166,-0.00032188435337866534,33.760963439941406
1771958813.374545,0.13297044159437083,0.1382919247459231,-0.016922700950700767,0.7085780755375595,-0.7056306659579074,0.001544053928612838,-0.0003000412543596098,37.9991569519043
1771958813.3795621,0.13297922522346092,0.1375091796667075,-0.01690853988613656,0.7085729039402748,-0.7056359337643086,0.0015071819570259112,-0.00031174471422145593,37.96421813964844
1771958813.3843386,0.13297097798287064,0.13729614290065772,-0.016915701648781006,0.7085854503268474,-0.7056232828972414,0.0015324028905609839,-0.0003065286277126255,36.397178649902344
1771958813.3893547,0.13298067019856402,0.13668983533610676,-0.016909593195958583,0.7085977346780066,-0.7056109225538928,0.001546720874811543,-0.00028989028474649966,36.259944915771484
1771958813.3942454,0.13298273666437493,0.13627847674246174,-0.016907418729097963,0.7085839724508397,-0.7056247328905638,0.0015556756294257614,-0.00026493818946896937,32.8073616027832
1771958813.3990214,0.1330060392611146,0.13566781696055097,-0.016913190072780526,0.7085805390104614,-0.7056281338361077,0.001575407134995277,-0.00027306954310603754,38.402923583984375
1771958813.404261,0.13300446092083176,0.13526434489140288,-0.016920851514908936,0.7085978946381257,-0.7056106984336038,0.00157986266667487,-0.00026458346916583664,34.158199310302734
1771958813.4096515,0.1329949452534412,0.13467750875108375,-0.01690606881405631,0.7086058064670271,-0.7056028371347748,0.0015403222187530489,-0.0002732691590750047,35.68761444091797
1771958813.4144495,0.13303085057892727,0.13425609518262668,-0.016926285222193034,0.7085890404899229,-0.7056195039841947,0.0016169030287986744,-0.000270035673802429,34.640560150146484
1771958813.4191563,0.13304030598585975,0.13366022384984713,-0.016924866550729736,0.7085884103828204,-0.7056202108834836,0.001584155911569538,-0.00027039590214908573,38.89593505859375
1771958813.424307,0.13304891187878515,0.13325377607998598,-0.016922782326143533,0.7086060181438041,-0.7056024691109152,0.0016104190667142915,-0.0002705279884299415,38.34665298461914
