Tiempo,x_ee,y_ee
1.53,0.137564290657025,0.0902594196352449
1.54,0.137546324045177,0.0902832888256002
1.55,0.137525652469954,0.0903106895109369
1.56,0.137502198443919,0.090341734089232
1.57,0.137475884479634,0.0903765349584629
1.58,0.137446633089663,0.0904152045166066
1.59,0.137414366786568,0.0904578551616402
1.6,0.137379008082912,0.090504599291541
1.61,0.137340494617236,0.0905555277504787
1.62,0.137298824531999,0.0906106451673937
1.63,0.137254011095638,0.090669934617419
1.64,0.137206067576593,0.0907333791756876
1.65,0.137155007243299,0.0908009619173327
1.66,0.137100843364196,0.0908726659174871
1.67,0.13704358920772,0.0909484742512839
1.68,0.13698325804231,0.0910283699938562
1.69,0.136919863136403,0.0911123362203369
1.7,0.136853417758437,0.0912003560058591
1.71,0.136783953467572,0.0912923865300322
1.72,0.136711574985853,0.0913882813903715
1.73,0.136636405326048,0.0914878682888684
1.74,0.136558567500926,0.0915909749275146
1.75,0.136478184523253,0.0916974290083017
1.76,0.136395379405799,0.0918070582332213
1.77,0.13631027516133,0.0919196903042649
1.78,0.136222994802615,0.0920351529234242
1.79,0.136133661342421,0.0921532737926907
1.8,0.136042397793517,0.092273880614056
1.81,0.135949339768306,0.0923967870112627
1.82,0.135854673277738,0.0925217502950568
1.83,0.135758596932401,0.0926485136979355
1.84,0.135661309342882,0.0927768204523957
1.85,0.135563009119766,0.0929064137909346
1.86,0.13546389487364,0.0930370369460492
1.87,0.135364165215092,0.0931684331502366
1.88,0.135264018754707,0.0933003456359937
1.89,0.135163654103073,0.0934325176358177
1.9,0.135063269870777,0.0935646923822056
1.91,0.134963069706484,0.0936966135051685
1.92,0.13486327741118,0.0938280262247733
1.93,0.134764121823929,0.0939586761586008
1.94,0.134665831783798,0.0940883089242321
1.95,0.13456863612985,0.0942166701392481
1.96,0.134472763701152,0.0943435054212297
1.97,0.134378443336767,0.0944685603877578
1.98,0.134285903875761,0.0945915806564133
1.99,0.134195374157198,0.0947123118447773
2,0.134107083020145,0.0948304995704305
2.01,0.13402126395457,0.0949458851225539
2.02,0.133938169054069,0.0950581924767279
2.03,0.133858055063138,0.0951671412801327
2.04,0.133781178726276,0.0952724511799488
2.05,0.133707796787983,0.0953738418233563
2.06,0.133638165992757,0.0954710328575358
2.07,0.133572543085096,0.0955637439296674
2.08,0.133511184809498,0.0956516946869315
2.09,0.133454347910464,0.0957346047765085
2.1,0.13340228913249,0.0958121938455786
2.11,0.133355269869219,0.0958841596641362
2.12,0.133313570110866,0.0959501124934318
2.13,0.133277474496788,0.0960096407175298
2.14,0.133247267666342,0.0960623327204948
2.15,0.133223234258886,0.0961077768863911
2.16,0.133205658913779,0.0961455615992834
2.17,0.133194826270377,0.096175275243236
2.18,0.133191020968038,0.0961965062023135
2.19,0.133194527646119,0.0962088428605804
2.2,0.13320563094398,0.096211873602101
2.21,0.133224597110314,0.0962051854874075
2.22,0.133251618831167,0.0961883602829018
2.23,0.133286870401921,0.0961609784314535
2.24,0.13333052611796,0.0961226203759321
2.25,0.133382760274666,0.0960728665592072
2.26,0.133443747167423,0.0960112974241482
2.27,0.133513661091612,0.0959374934136247
2.28,0.133592676342617,0.0958510349705063
2.29,0.133680967215821,0.0957515025376624
2.3,0.133778708006606,0.0956384765579627
2.31,0.133886006785495,0.0955116269400556
2.32,0.134002706723573,0.0953709814557056
2.33,0.134128584767065,0.095216657342456
2.34,0.134263417862196,0.0950487718378503
2.35,0.13440698295519,0.0948674421794319
2.36,0.134559056992272,0.0946727856047443
2.37,0.134719416919668,0.0944649193513307
2.38,0.134887839683601,0.0942439606567347
2.39,0.135064102230297,0.0940100267584996
2.4,0.13524798150598,0.0937632348941689
2.41,0.135439179699902,0.0935038434826884
2.42,0.135637099973421,0.0932326756686136
2.43,0.135841070730918,0.0929506957779026
2.44,0.136050420376779,0.0926588681365133
2.45,0.136264477315387,0.0923581570704038
2.46,0.136482569951125,0.092049526905532
2.47,0.136704026688378,0.091733941967856
2.48,0.136928175931528,0.0914123665833337
2.49,0.13715434608496,0.0910857650779231
2.5,0.137381865553056,0.0907551017775823
2.51,0.137610064970828,0.0904213667743538
2.52,0.137838283895794,0.0900856532246194
2.53,0.138065864116098,0.0897490800508453
2.54,0.138292147419886,0.0894127661754979
2.55,0.138516475595303,0.0890778305210434
2.56,0.138738190430493,0.0887453920099483
2.57,0.138956633713602,0.0884165695646787
2.58,0.139171147232774,0.0880924821077009
2.59,0.139381072776155,0.0877742485614814
2.6,0.13958575213189,0.0874629878484864
2.61,0.139784606261364,0.0871596941845321
2.62,0.139977372818933,0.0868648629588348
2.63,0.140163868632192,0.0865788648539605
2.64,0.140343910528735,0.0863020705524752
2.65,0.140517315336159,0.086034850736945
2.66,0.140683899882059,0.0857775760899361
2.67,0.140843480994031,0.0855306172940144
2.68,0.140995875499669,0.0852943450317461
2.69,0.141140900226571,0.0850691299856973
2.7,0.14127837200233,0.0848553428384339
2.71,0.141408176714098,0.0846532325661935
2.72,0.141530476487243,0.0844625613198983
2.73,0.141645502506688,0.084282969544142
2.74,0.141753485957356,0.0841140976835183
2.75,0.141854658024172,0.0839555861826209
2.76,0.141949249892059,0.0838070754860434
2.77,0.142037492745939,0.0836682060383796
2.78,0.142119617770737,0.0835386182842229
2.79,0.142195856151375,0.0834179526681672
2.8,0.142266439072777,0.0833058496348061
2.81,0.142331612859449,0.0832019213227835
2.82,0.14239168439422,0.0831056666469443
2.83,0.142446975699502,0.0830165562161838
2.84,0.142497808797709,0.0829340606393971
2.85,0.142544505711252,0.0828576505254794
2.86,0.142587388462543,0.0827867964833259
2.87,0.142626779073995,0.0827209691218318
2.88,0.142662999568019,0.0826596390498923
2.89,0.142696371967029,0.0826022768764025
2.9,0.142727218293435,0.0825483532102578
2.91,0.142755841212032,0.0824973701454096
2.92,0.142782465957138,0.0824489557160352
2.93,0.142807298405453,0.0824027694413682
2.94,0.142830544433676,0.0823584708406424
2.95,0.142852409918509,0.0823157194330913
2.96,0.14287310073665,0.0822741747379485
2.97,0.142892822764799,0.0822334962744478
2.98,0.142911781879656,0.0821933435618227
2.99,0.142930183957921,0.082153376119307
3,0.142948234876295,0.0821132534661342
3.01,0.142966109163116,0.0820726876435871
3.02,0.142983855953288,0.0820316007811445
3.03,0.143001493033351,0.0819899675303343
3.04,0.143019038189849,0.0819477625426844
3.05,0.143036509209324,0.0819049604697228
3.06,0.143053923878318,0.0818615359629774
3.07,0.143071299983372,0.081817463673976
3.08,0.14308865531103,0.0817727182542465
3.09,0.143106007647833,0.081727274355317
3.1,0.143123374780324,0.0816811066287152
3.11,0.143140737646206,0.0816342590357383
3.12,0.143157929787826,0.0815870527767593
3.13,0.143174747898689,0.0815398783619209
3.14,0.143190988672305,0.0814931263013651
3.15,0.14320644880218,0.0814471871052346
3.16,0.143220924981821,0.0814024512836715
3.17,0.143234213904737,0.0813593093468183
3.18,0.143246112264433,0.0813181518048173
3.19,0.143256416754418,0.0812793691678109
3.2,0.143264924068198,0.0812433519459415
3.21,0.143271393900398,0.0812105708095548
3.22,0.143275437950109,0.0811818170698108
3.23,0.143276630917537,0.0811579621980727
3.24,0.143274547502891,0.0811398776657038
3.25,0.143268762406376,0.0811284349440674
3.26,0.143258850328201,0.0811245055045268
3.27,0.143244385968573,0.0811289608184454
3.28,0.143224944027699,0.0811426723571864
3.29,0.143200099205786,0.0811665115921131
3.3,0.143169426203042,0.0812013499945889
3.31,0.14313249080569,0.0812480791523882
3.32,0.143088823144017,0.0813076711189294
3.33,0.143037944434325,0.0813811180640424
3.34,0.142979375892916,0.0814694121575567
3.35,0.142912638736094,0.0815735455693021
3.36,0.14283725418016,0.0816945104691083
3.37,0.142752743441419,0.0818332990268048
3.38,0.142658627736171,0.0819909034122215
3.39,0.142554428280719,0.082168315795188
3.4,0.142439666291367,0.082366528345534
3.41,0.142313936956302,0.0825863551424805
3.42,0.142177131351253,0.0828278979028145
3.43,0.142029214523835,0.0830910802527143
3.44,0.141870151521662,0.0833758258183582
3.45,0.14169990739235,0.0836820582259246
3.46,0.141518447183512,0.0840097011015918
3.47,0.141325735942764,0.084358678071538
3.48,0.141121738717719,0.0847289127619417
3.49,0.140906420555993,0.0851203287989812
3.5,0.140679746505199,0.0855328498088347
3.51,0.140441817892739,0.0859661015673404
3.52,0.140193281165156,0.0864185184489751
3.53,0.139934919048779,0.0868882369778755
3.54,0.139667514269938,0.0873733936781782
3.55,0.139391849554961,0.0878721250740198
3.56,0.139108707630177,0.0883825676895369
3.57,0.138818871221917,0.0889028580488661
3.58,0.138523123056509,0.0894311326761442
3.59,0.138222245860283,0.0899655280955076
3.6,0.137917022359568,0.090504180831093
3.61,0.137608277981605,0.0910451945069478
3.62,0.137297008957282,0.0915865411467615
3.63,0.136984254218401,0.0921261598741346
3.64,0.136671052696763,0.0926619898126673
3.65,0.136358443324167,0.0931919700859601
3.66,0.136047465032416,0.0937140398176134
3.67,0.135739156753308,0.0942261381312273
3.68,0.135434557418647,0.0947262041504024
3.69,0.135134705960231,0.0952121769987389
3.7,0.134840641309862,0.0956819957998373
3.71,0.134553295917198,0.0961338843373694
3.72,0.134273176303327,0.0965672050352942
3.73,0.134000682507196,0.096981604977642
3.74,0.13373621456775,0.0973767312484433
3.75,0.133480172523935,0.0977522309317285
3.76,0.133232956414698,0.0981077511115282
3.77,0.132994966278983,0.0984429388718727
3.78,0.132766602155737,0.0987574412967925
3.79,0.132548264083907,0.099050905470318
3.8,0.132340352102437,0.0993229784764797
3.81,0.132143156400624,0.0995735221182341
3.82,0.131956527769164,0.0998032570742416
3.83,0.131780207149103,0.100013118742089
3.84,0.131613935481488,0.100204042519362
3.85,0.131457453707365,0.100376963803647
3.86,0.131310502767779,0.100532817992532
3.87,0.131172823603778,0.100672540483602
3.88,0.131044157156408,0.100797066674444
3.89,0.130924244366715,0.100907331962645
3.9,0.130812826175744,0.10100427174579
3.91,0.130709621871901,0.101088821252342
3.92,0.130614264133018,0.101161915034262
3.93,0.130526363984287,0.101224487474387
3.94,0.1304455324509,0.101277472955554
3.95,0.130371380558048,0.1013218058606
3.96,0.130303519330922,0.101358420572361
3.97,0.130241559794713,0.101388251473674
3.98,0.130185112974614,0.101412232947377
3.99,0.130133789895815,0.101431299376305
4,0.130087201583507,0.101446385143297
4.01,0.13004498986125,0.101458350580017
4.02,0.130006919746074,0.10146775981345
4.03,0.129972787053375,0.10147510291941
4.04,0.129942387598552,0.101480869973708
4.05,0.129915517197003,0.10148555105216
4.06,0.129891971664124,0.101489636230576
4.07,0.129871546815312,0.101493615584772
4.08,0.129854038465967,0.10149797919056
4.09,0.129839242431485,0.101503217123754
4.1,0.129826954527263,0.101509819460165
4.11,0.129817012149799,0.101518212175563
4.12,0.129809419019986,0.101528564845531
4.13,0.129804220439817,0.101540982945609
4.14,0.129801461711287,0.101555571951334
4.15,0.129801188136387,0.101572437338246
4.16,0.129803445017111,0.101591684581882
4.17,0.129808277655452,0.101613419157783
4.18,0.129815731353404,0.101637746541486
4.19,0.12982585141296,0.10166477220853
4.2,0.129838683136112,0.101694601634453
4.21,0.129854307923175,0.101727279668897
4.22,0.129872951567739,0.101762608657903
4.23,0.129894875961719,0.101800330321617
4.24,0.129920342997026,0.101840186380185
4.25,0.129949614565573,0.101881918553749
4.26,0.129982952559272,0.101925268562456
4.27,0.130020618870036,0.101969978126451
4.28,0.130062875389777,0.102015788965877
4.29,0.130109984010407,0.10206244280088
4.3,0.13016220662384,0.102109681351604
4.31,0.130219824424797,0.102157166301783
4.32,0.130283195819239,0.1022042391895
4.33,0.130352698515937,0.102250161516428
4.34,0.130428710223661,0.102294194784239
4.35,0.130511608651182,0.102335600494607
4.36,0.13060177150727,0.102373640149202
4.37,0.130699576500697,0.102407575249698
4.38,0.130805401340232,0.102436667297767
4.39,0.130919623734647,0.102460177795081
4.4,0.131042621392711,0.102477368243312
4.41,0.131174748993753,0.102487428984231
4.42,0.13131626909933,0.102489265719995
4.43,0.131467421241556,0.10248171299286
4.44,0.131628444952544,0.10246360534508
4.45,0.13179957976441,0.102433777318911
4.46,0.131981065209268,0.102391063456609
4.47,0.132173140819231,0.102334298300429
4.48,0.132376046126415,0.102262316392625
4.49,0.132590020662932,0.102173952275453
4.5,0.132815303960898,0.102068040491169
4.51,0.133052038029369,0.10194348111844
4.52,0.133299974785171,0.101799436381582
4.53,0.13355876862207,0.101635134041325
4.54,0.133828073933834,0.101449801858398
4.55,0.134107545114232,0.10124266759353
4.56,0.13439683655703,0.10101295900745
4.57,0.134695602655997,0.100759903860886
4.58,0.135003497804899,0.100482729914569
4.59,0.135320176397505,0.100180664929227
4.6,0.135645292827582,0.0998529366655887
4.61,0.135978381629898,0.0994990496168426
4.62,0.136318497903226,0.099119615206012
4.63,0.136664576887341,0.0987155215885794
4.64,0.137015553822014,0.0982876569200273
4.65,0.13737036394702,0.097836909355838
4.66,0.137727942502133,0.097364167051494
4.67,0.138087224727126,0.0968703181624778
4.68,0.138447145861771,0.0963562508442719
4.69,0.138806641145844,0.0958228532523584
4.7,0.139164645819118,0.0952710135422201
4.71,0.139520106307671,0.0947018456713527
4.72,0.139872013782805,0.0941173668053059
4.73,0.140219370602128,0.0935198199116427
4.74,0.140561179123248,0.0929114479579263
4.75,0.140896441703771,0.0922944939117197
4.76,0.141224160701305,0.091671200740586
4.77,0.141543338473458,0.0910438114120881
4.78,0.141852977377836,0.0904145688937894
4.79,0.142152079772048,0.0897857161532528
4.8,0.1424396480137,0.0891594961580414
4.81,0.142714834467523,0.0885380401722439
4.82,0.142977391526731,0.0879230326460519
4.83,0.143227221591665,0.0873160463261825
4.84,0.143464227062661,0.086718653959353
4.85,0.143688310340059,0.0861324282922805
4.86,0.143899373824197,0.0855589420716823
4.87,0.144097319915413,0.0849997680442755
4.88,0.144282051014045,0.0844564789567774
4.89,0.144453469520432,0.0839306475559051
4.9,0.144611477834912,0.0834238465883757
4.91,0.144756085620105,0.0829373788314769
4.92,0.144887731587754,0.0824714671847772
4.93,0.145006961711883,0.0820260645784156
4.94,0.145114321966518,0.0816011239425309
4.95,0.145210358325683,0.0811965982072622
4.96,0.145295616763403,0.0808124403027484
4.97,0.145370643253702,0.0804486031591283
4.98,0.145435983770605,0.0801050397065409
4.99,0.145492184288136,0.0797817028751252
5,0.145539790780322,0.07947854559502
5.01,0.145579337709673,0.079195384943359
5.02,0.145611313492657,0.0789314945852543
5.03,0.14563619503423,0.0786860123328128
5.04,0.145654459239345,0.0784580759981415
5.05,0.145666583012958,0.0782468233933471
5.06,0.145673043260025,0.0780513923305365
5.07,0.145674316885499,0.0778709206218166
5.08,0.145670880794336,0.0777045460792943
5.09,0.145663211891492,0.0775514065150763
5.1,0.14565178708192,0.0774106397412697
5.11,0.145637019184015,0.0772813996572139
5.12,0.145619064669922,0.0771629045111789
5.13,0.145598015925228,0.0770543886386673
5.14,0.145573965335517,0.076955086375182
5.15,0.145547005286374,0.0768642320562254
5.16,0.145517228163383,0.0767810600173003
5.17,0.145484726352131,0.0767048045939094
5.18,0.145449592238202,0.0766347001215553
5.19,0.145411918207181,0.0765699809357406
5.2,0.145371796644652,0.0765098813719681
5.21,0.14532925848284,0.0764537131748633
5.22,0.145284088840517,0.0764010977255437
5.23,0.145236011383095,0.0763517338142496
5.24,0.145184749775986,0.0763053202312214
5.25,0.145130027684602,0.0762615557666993
5.26,0.145071568774355,0.0762201392109239
5.27,0.145009096710655,0.0761807693541353
5.28,0.144942335158915,0.0761431449865739
5.29,0.144871007784547,0.0761069648984802
5.3,0.144794838252961,0.0760719278800944
5.31,0.144713513966658,0.0760378192802023
5.32,0.144626577276482,0.0760047706817706
5.33,0.144533534270369,0.0759730002263117
5.34,0.144433891036251,0.0759427260553377
5.35,0.144327153662062,0.0759141663103609
5.36,0.144212828235736,0.0758875391328933
5.37,0.144090420845207,0.0758630626644474
5.38,0.143959437578408,0.0758409550465352
5.39,0.143819384523272,0.075821434420669
5.4,0.143669767767734,0.075804718928361
5.41,0.14351009970566,0.0757910971151848
5.42,0.143339917954659,0.0757811391429598
5.43,0.143158766438269,0.0757754855775665
5.44,0.142966189080032,0.0757747769848859
5.45,0.142761729803487,0.0757796539307986
5.46,0.142544932532176,0.0757907569811852
5.47,0.142315341189638,0.0758087267019266
5.48,0.142072499699415,0.0758342036589036
5.49,0.141815951985046,0.0758678284179967
5.5,0.141545241970072,0.0759102415450867
5.51,0.141259981925711,0.0759621050267728
5.52,0.140960057513883,0.0760241665325279
5.53,0.140645422744187,0.0760971951525434
5.54,0.140316031626221,0.0761819599770105
5.55,0.139971838169582,0.0762792300961206
5.56,0.139612796383869,0.0763897746000652
5.57,0.139238860278679,0.0765143625790354
5.58,0.138849983863612,0.0766537631232227
5.59,0.138446121148264,0.0768087453228184
5.6,0.138027226142234,0.0769800782680139
5.61,0.137593381751972,0.077168449775685
5.62,0.137145186471343,0.0773742225694463
5.63,0.136683367691064,0.0775976780995968
5.64,0.136208652801849,0.0778390978164355
5.65,0.135721769194417,0.0780987631702615
5.66,0.135223444259484,0.0783769556113739
5.67,0.134714405387767,0.0786739565900716
5.68,0.134195379969982,0.0789900475566538
5.69,0.133667095396846,0.0793255099614194
5.7,0.133130279059075,0.0796806252546677
5.71,0.132585777340221,0.0800554928843915
5.72,0.132034912595168,0.0804494842893602
5.73,0.131479126171638,0.0808617889060371
5.74,0.13091985941735,0.0812915961708856
5.75,0.130358553680025,0.0817380955203688
5.76,0.129796650307382,0.0822004763909502
5.77,0.129235590647141,0.082677928219093
5.78,0.128676816047022,0.0831696404412606
5.79,0.128121767854746,0.0836748024939163
5.8,0.127571887418032,0.0841926038135233
5.81,0.12702860845678,0.084722118368295
5.82,0.12649333417961,0.0852619582534448
5.83,0.12596746016732,0.0858106200959361
5.84,0.125452382000711,0.0863666005227323
5.85,0.124949495260579,0.0869283961607967
5.86,0.124460195527726,0.0874945036370929
5.87,0.12398587838295,0.0880634195785842
5.88,0.12352793940705,0.0886336406122339
5.89,0.123087774180825,0.0892036633650056
5.9,0.122666778285074,0.0897719844638626
5.91,0.122266206981724,0.0903371907292652
5.92,0.121886754257212,0.0908982297556611
5.93,0.121528973779101,0.0914541393309951
5.94,0.121193419214955,0.0920039572432116
5.95,0.120880644232339,0.0925467212802556
5.96,0.120591202498815,0.0930814692300714
5.97,0.120325647681949,0.0936072388806038
5.98,0.120084533449305,0.0941230680197974
5.99,0.119868413468445,0.094627994435597
6,0.119677841406935,0.095121055915947
6.01,0.119513230403183,0.0956014526754363
6.02,0.119374431478983,0.09606903463523
6.03,0.119261155126972,0.0965238141431373
6.04,0.119173111839788,0.0969658035469675
6.05,0.119110012110069,0.0973950151945298
6.06,0.119071566430454,0.0978114614336333
6.07,0.119057485293581,0.0982151546120872
6.08,0.119067479192087,0.0986061070777009
6.09,0.11910125861861,0.0989843311782836
6.1,0.11915853406579,0.0993498392616444
6.11,0.11923895787466,0.0997027004230821
6.12,0.119341949779846,0.100043210747853
6.13,0.119466871364369,0.100371723068704
6.14,0.119613084211252,0.100688590218381
6.15,0.119779949903516,0.100994165029631
6.16,0.119966830024184,0.101288800335198
6.17,0.120173086156276,0.10157284896783
6.18,0.120398079882816,0.101846663760273
6.19,0.120641172786824,0.102110597545273
6.2,0.120901726451324,0.102365003155576
6.21,0.12117910499071,0.102610194229826
6.22,0.121472682644878,0.102846327630251
6.23,0.121781836185095,0.103073521024979
6.24,0.122105942382631,0.103291892082137
6.25,0.122444378008754,0.103501558469851
6.26,0.122796519834731,0.103702637856248
6.27,0.123161744631833,0.103895247909454
6.28,0.123539429171327,0.104079506297598
6.29,0.123928950224482,0.104255530688804
6.3,0.124329684562566,0.1044234387512
6.31,0.124741036517485,0.104583298925839
6.32,0.125162520663697,0.104734982745477
6.33,0.125593679136294,0.104878312515795
6.34,0.126034054070371,0.105013110542476
6.35,0.126483187601023,0.105139199131202
6.36,0.126940621863342,0.105256400587654
6.37,0.127405898992423,0.105364537217516
6.38,0.12787856112336,0.105463431326468
6.39,0.128358150391247,0.105552905220194
6.4,0.128844208931178,0.105632781204374
6.41,0.129336305578269,0.105702869504395
6.42,0.129834115967728,0.105762932024458
6.43,0.130337342434782,0.105812718588467
6.44,0.130845687314661,0.105851979020328
6.45,0.131358852942593,0.105880463143944
6.46,0.131876541653808,0.105897920783221
6.47,0.132398455783534,0.105904101762062
6.48,0.132924297667001,0.105898755904374
6.49,0.133453769639436,0.105881633034059
6.5,0.13398657403607,0.105852482975024
6.51,0.134522417236904,0.105811084805032
6.52,0.135061021801032,0.105757334617278
6.53,0.135602114332322,0.105691157758819
6.54,0.136145421434641,0.10561247957671
6.55,0.136690669711857,0.105521225418006
6.56,0.137237585767838,0.105417320629762
6.57,0.13778589620645,0.105300690559034
6.58,0.138335327631561,0.105171260552878
6.59,0.138885606647039,0.105028955958348
6.6,0.139436459856751,0.1048737021225
6.61,0.139987596026337,0.104705470823646
6.62,0.14053865256853,0.10452441956512
6.63,0.141089249057833,0.104330752281515
6.64,0.141639005068751,0.104124672907423
6.65,0.142187540175788,0.103906385377434
6.66,0.142734473953449,0.10367609362614
6.67,0.143279425976238,0.103434001588134
6.68,0.14382201581866,0.103180313198007
6.69,0.144361863055219,0.10291523239035
6.7,0.144898587260419,0.102638963099755
6.71,0.145431792442205,0.102351733917264
6.72,0.145961020342275,0.102053872059724
6.73,0.14648579713577,0.101745729400431
6.74,0.147005648997828,0.101427657812682
6.75,0.147520102103589,0.101100009169773
