time_s,px,py,pz,qx,qy,qz,qw,m0
1771958984.5066373,0.1191684011234093,0.12405216718476549,-0.0170416838469903,0.7073706862164081,-0.7068413810045295,0.0007113645531478684,-0.00121175154628258,39.26923370361328
1771958984.5114057,0.1191512725557751,0.12406549609256319,-0.017051447233581186,0.7073952698678442,-0.7068167735510005,0.0007281486840849867,-0.0012044065125715148,42.67934799194336
1771958984.5167086,0.11916729852698468,0.12408128624643713,-0.01705761835293655,0.7073829128746142,-0.7068291254960278,0.0007498157367491308,-0.0011998749549253884,41.164222717285156
1771958984.5214198,0.11915161980611565,0.12408286993490464,-0.017051688127171963,0.7073896399846831,-0.7068224133148829,0.0007433725272033298,-0.0011919208662323484,42.29682540893555
1771958984.5266733,0.11914866932997027,0.12409069712674708,-0.01705370792151529,0.707398917170824,-0.7068131449408774,0.0007376532999068936,-0.001185745310336114,40.850948333740234
1771958984.531462,0.11916698150783696,0.12408958954509768,-0.017056601553414485,0.7073664696802812,-0.7068455689989266,0.0007464951466689337,-0.0012090920709275416,39.1610221862793
1771958984.5365183,0.1191467777963583,0.1240864748656935,-0.017046849882585424,0.7073874029413104,-0.7068246526384303,0.0007156299549864345,-0.0012084933917081927,42.40208053588867
1771958984.5412726,0.11916671924294892,0.12407323645478521,-0.01703452863884987,0.7073731956591232,-0.7068388705214146,0.000723773114436862,-0.001203883503436102,41.73805618286133
1771958984.546233,0.11915946657217741,0.12406508491642254,-0.017037866703559307,0.7073926392847122,-0.706819398736485,0.000706436177946879,-0.0012216396888478141,41.427894592285156
1771958984.551498,0.11916288324989413,0.12405791220386427,-0.01703252762707444,0.7073822056653261,-0.706829831129814,0.0006899372185379931,-0.0012364949217518273,39.63543701171875
1771958984.5568857,0.1191749592528785,0.12405272634217385,-0.017031845846473742,0.7073831890624018,-0.7068288642445167,0.0006831798090322557,-0.0012303528198632466,40.637939453125
1771958984.5615163,0.11916010248179264,0.1240649546042722,-0.017018929800238454,0.7073835447805731,-0.7068285319557523,0.0006435162052991374,-0.0012380928238732451,35.24386978149414
1771958984.5667846,0.11916235808925028,0.12406061531267439,-0.017020361331744692,0.7073915732731529,-0.7068204971355464,0.0006436274899068798,-0.0012379963032306855,39.29475402832031
1771958984.5715725,0.11917654284292109,0.12405265932183776,-0.017022540941132494,0.7073723471074802,-0.7068397551902564,0.0006537508917146771,-0.0012229636154352833,41.5094108581543
1771958984.576684,0.11918045308202041,0.12404498174830184,-0.01703483239114842,0.7073884815697055,-0.7068235869641173,0.0006638875610769849,-0.0012297589159950431,40.148345947265625
1771958984.581481,0.11918201830438821,0.12403908782190393,-0.017038234189504176,0.7073889750871923,-0.7068230921986368,0.0006582816091947035,-0.0012332579503196368,41.26485061645508
1771958984.5865765,0.11917509053387382,0.12403668911101563,-0.01703306428042898,0.707387621010433,-0.7068244429459721,0.0006410235556530184,-0.001244822926104313,41.26584243774414
1771958984.5915718,0.11917462672160349,0.12401780224513373,-0.017033805665222015,0.7073778617377173,-0.70683423983863,0.0006201815675915751,-0.0012383416104141873,38.74839401245117
1771958984.5971715,0.11920207854549791,0.12398374493245312,-0.017033054872731462,0.7073905758865915,-0.706821487793692,0.000617155388936584,-0.0012556508966782014,37.953243255615234
1771958984.6020079,0.11919345586155991,0.1239875520457793,-0.017023552144789997,0.7073823246933237,-0.7068297835684586,0.0005877282340178984,-0.0012483379182583812,40.468624114990234
1771958984.6070247,0.11921307405930145,0.12397197700037152,-0.01699946807356699,0.7073660930274493,-0.7068460102344922,0.00052785865292098,-0.0012843737402533596,38.62902069091797
1771958984.611973,0.11920600367737964,0.12394818245025492,-0.017010545368295556,0.7073746590519352,-0.7068374317845958,0.0005430283266853998,-0.0012813584790002882,44.09235382080078
1771958984.6169026,0.11922945357056078,0.1239047606669568,-0.017004354395524404,0.7073681344970169,-0.7068439687620853,0.000528852919051442,-0.001283135793466958,40.712242126464844
1771958984.6215568,0.11923933707175212,0.12387205794942988,-0.0170182136955287,0.7073816590847121,-0.706830432061321,0.0005562175025159723,-0.0012725268784233375,39.09221649169922
1771958984.626597,0.11926227070229015,0.12382028336975456,-0.01701305499411293,0.7073722881239721,-0.7068398401666405,0.0005292027137862714,-0.0012673957321401085,40.529571533203125
1771958984.6314304,0.11925774176620822,0.12380994619268287,-0.01701319525829384,0.7073833343401412,-0.7068287580292922,0.0005199509950739109,-0.001286379242250432,37.1695442199707
1771958984.636702,0.11929743545194267,0.12373334359773078,-0.017011631244761002,0.707376418984759,-0.7068356845442869,0.000497432084243644,-0.0012920837549222955,41.0417594909668
1771958984.6414232,0.1193154095878715,0.12370387706400122,-0.017015057371252806,0.7073655492618975,-0.7068465948727752,0.0005054141041591951,-0.0012710589128341666,40.61966323852539
1771958984.647156,0.11934452726143285,0.12361044787627508,-0.01700896147348884,0.7073546830900714,-0.7068574463414565,0.0004723632695242298,-0.0012960459563812275,41.96539306640625
1771958984.6516345,0.11934381499648482,0.12358198048781378,-0.017001662342416846,0.7073536359046264,-0.7068585192639188,0.00044404245954901474,-0.001292417432245683,41.76625061035156
1771958984.6564882,0.11936350266373487,0.12352973572285339,-0.016998836455416846,0.707351119723263,-0.7068610211555248,0.0004299731020532081,-0.0013058791467784338,39.44676208496094
1771958984.6619866,0.11937918876356367,0.12341278870116001,-0.017001638460817196,0.707370905616201,-0.7068412208783696,0.0004218904807157312,-0.0013085730066158784,42.485069274902344
1771958984.6668122,0.11942931287847992,0.12332712877334952,-0.017010896368741937,0.7073557808705777,-0.7068563313889653,0.00043888799758400304,-0.0013165947113501356,42.96476745605469
1771958984.6712394,0.11943924652280444,0.12318277443279785,-0.017012835462738567,0.7073773253480796,-0.7068348207594236,0.00041729518671445437,-0.0012967691072597847,44.75645446777344
1771958984.6765573,0.11947061200800378,0.12308091196998647,-0.017019165893548273,0.7073902839864957,-0.7068218399824072,0.00040455162337753114,-0.0013072809082574134,45.41740798950195
1771958984.6814942,0.11952107001643376,0.12290509424185618,-0.017029075444485967,0.707394450080519,-0.7068176751085884,0.0004045886879023915,-0.0013047824966787372,44.52202224731445
1771958984.6869776,0.11955166554800004,0.12279621300245484,-0.01702316770962721,0.7074070086600307,-0.7068051019063755,0.0003804849485104336,-0.0013142484502993359,48.8097038269043
1771958984.6918232,0.11961563700620272,0.1226117914468393,-0.017009673133698222,0.7074095636323905,-0.7068025726348391,0.0003353268573960321,-0.0013115464545685367,48.984397888183594
1771958984.6967783,0.11964797791797936,0.12246790151090647,-0.01702343700934835,0.70742117491434,-0.7067909670839773,0.000340934641139762,-0.0013014971690643246,50.86602020263672
1771958984.7014494,0.1197401262333885,0.1222504924978556,-0.017022648551192746,0.7074167517310653,-0.7067953689954626,0.00033063311322851217,-0.001317732362950735,49.93730545043945
1771958984.70662,0.11979434534167734,0.12207758883884777,-0.017026215357523578,0.7074422754585108,-0.7067698287773913,0.0003619308697975003,-0.0013057680142742833,52.809207916259766
1771958984.7116137,0.1198760511614272,0.12184536919040756,-0.017009591531854683,0.7074543305871861,-0.7067577428887921,0.0003199450249916751,-0.0013268893537796915,55.41020202636719
1771958984.7167969,0.11993351188765851,0.12166761802687602,-0.017005746402511138,0.7074578303045864,-0.7067542916089871,0.00030572710611859297,-0.001302368589220337,64.33796691894531
1771958984.7214897,0.12002852382743046,0.12138881882836444,-0.017003063704061294,0.7074733058641656,-0.7067387802730555,0.00029962933518822867,-0.0013145988148107214,63.44338607788086
1771958984.7266428,0.12008317297091202,0.12119775852144797,-0.016982617128650887,0.7074785418750251,-0.7067335726491902,0.0002682861124239671,-0.0013031114541485892,64.97801208496094
1771958984.7313042,0.120179832234965,0.12088410180564738,-0.016982286949841684,0.7075138355978362,-0.7066982473266055,0.00028319869040436207,-0.0012959404475902006,66.44463348388672
1771958984.7364502,0.12026165830451901,0.12067318547858905,-0.016972827651647017,0.7075082347020286,-0.7067038426999465,0.00028890520621336355,-0.0013011824354971617,74.76112365722656
1771958984.7414958,0.12037737721430455,0.12035710866175384,-0.01695283520892775,0.7075192658575595,-0.7066927911298708,0.00022380112531677796,-0.001318073787388049,72.00015258789062
1771958984.7467332,0.12045510519067602,0.1201365165297637,-0.016935527425233896,0.7075284203568326,-0.7066835930646489,0.00019286662211272834,-0.0013403294628870572,70.62328338623047
1771958984.7517,0.12057037893870942,0.11978208841276096,-0.016915451509368476,0.707534606332384,-0.7066774347250321,0.00017635938425820523,-0.001324005247039484,76.6218490600586
1771958984.7567666,0.12065566408831427,0.11953822789415093,-0.016907286133309322,0.7075543801641996,-0.7066576343176451,0.0001854169827763039,-0.0013238548210397656,79.75543975830078
1771958984.761481,0.12078904793344668,0.11917255567164665,-0.016876048524967366,0.7075602304504921,-0.7066517761788419,0.00013385475611026176,-0.0013302597636186215,82.27042388916016
1771958984.7664654,0.12085016969875037,0.1189227900392328,-0.0168527383805379,0.7075819915092976,-0.7066299843760259,0.00010264041193528007,-0.0013341429533013554,83.48599243164062
1771958984.7713292,0.120983658637228,0.11854635172122063,-0.0168201423960688,0.7075953963428612,-0.7066165490906019,9.361662935969025e-05,-0.0013412164645517112,82.7908706665039
1771958984.7766523,0.12108792594974394,0.1182685379064714,-0.016797812316807464,0.7075908880535009,-0.7066210727103691,0.00011673423331507345,-0.0013345854877177344,85.09424591064453
1771958984.781522,0.12121255860967389,0.1178646053679756,-0.01675482100861142,0.7076216410972033,-0.7065902679515268,0.00011503298930216377,-0.0013390498503241487,86.3718490600586
1771958984.786688,0.12131437294828858,0.11757612390293871,-0.016730336109906284,0.7076280111798836,-0.7065839167649111,0.00014000297091771146,-0.0013216512125583113,91.73310852050781
1771958984.7915874,0.12146816199839525,0.11715544746838942,-0.01668164541199512,0.707624093391032,-0.7065878025555538,0.00013945819807918445,-0.0013417464904797883,88.49884033203125
1771958984.7965515,0.12154410606983897,0.11687902446596501,-0.0166403193730444,0.7076662518204204,-0.7065455722327298,0.00012116807208882394,-0.0013474832319110926,86.78157806396484
1771958984.8012602,0.12169420317302403,0.11644658339999442,-0.016586118828631355,0.7076691755741302,-0.7065426823946801,0.0001015655150112734,-0.0013287517477827025,89.85359954833984
1771958984.8067393,0.12180988091746103,0.11614998391993689,-0.016557530160791846,0.7076789751059515,-0.7065328268616894,0.00013241264868797586,-0.0013473034961025835,91.5301284790039
1771958984.8113906,0.12196113156591232,0.11570981076747906,-0.01648611778024034,0.7077022507668452,-0.7065095092934607,0.00010540796305663615,-0.0013514535197553853,88.35022735595703
1771958984.8165765,0.12209497243490008,0.11538591047493718,-0.01645991714162945,0.7076946992616595,-0.7065171066628572,0.0001589639697851939,-0.0013286685630764018,93.5135498046875
1771958984.8215616,0.12223992834541685,0.11494366151446486,-0.016393000752106673,0.7077295675686971,-0.7064821274472598,0.00012485823210175615,-0.0013591162719026305,92.42736053466797
1771958984.8267748,0.12237137530259523,0.11460320586114943,-0.01637371250762453,0.7077306937062808,-0.706480998910816,0.00021167950575563162,-0.0013485383899123936,92.9705810546875
1771958984.8315227,0.12256443074030171,0.11411628923830666,-0.016321036733192518,0.7077440883525721,-0.70646758502694,0.00024233658418261068,-0.0013408882018829667,91.41657257080078
1771958984.8370674,0.12268961236782427,0.11380929154716049,-0.016275751701111528,0.7077407494721049,-0.7064708914037051,0.00027879844623785165,-0.001354033730664529,90.09410858154297
1771958984.8415477,0.12293698671769349,0.11317361021527392,-0.01619920214968213,0.7077661440517831,-0.7064454502483507,0.0003154223150654505,-0.0013459815150511426,87.24839782714844
1771958984.846688,0.12300975136232525,0.11301207240068234,-0.016172041080504143,0.7077585614510274,-0.7064530133005317,0.000322130596279803,-0.0013619556710439409,83.95519256591797
1771958984.8518417,0.12329049383885755,0.11232958015972135,-0.016094727044568824,0.7077875239629234,-0.706423967452789,0.00041810526679661843,-0.001350673417455853,80.45307159423828
1771958984.8566098,0.12336613342863853,0.11215357266369366,-0.01608909957911768,0.7077852671444674,-0.7064262047716688,0.00045185671531503354,-0.0013522760960571003,78.56956481933594
1771958984.8614128,0.12358806697302324,0.11162623523162847,-0.016030237971743015,0.7077825702505451,-0.7064288904874326,0.0005520201595178257,-0.0013233321467130388,77.57620239257812
1771958984.8665094,0.12374860519463278,0.1112751614265796,-0.016000381642592654,0.7077959280704724,-0.7064154540927916,0.0006128772962080598,-0.0013246913426567613,75.99446868896484
1771958984.8716445,0.12399644800206733,0.1107282352631095,-0.015963667833194542,0.707803519359401,-0.70640773614312,0.0007614252946951634,-0.0013071079216576164,76.86290740966797
1771958984.8764036,0.12416267538784212,0.11036312377430468,-0.01593837980299817,0.7078129130015932,-0.7063982577272881,0.0008508406563120885,-0.001287531835925675,72.75837707519531
1771958984.8816583,0.1244077764430777,0.10983346721340514,-0.015890337507191724,0.7078240755185242,-0.7063869930628769,0.0009192498928538524,-0.001284183619335933,70.57915496826172
1771958984.8869321,0.12456276024477685,0.10946827364536231,-0.01586337301140893,0.7078401360071958,-0.7063708451331968,0.0009850440311314549,-0.0012651843284217012,70.41898345947266
1771958984.891437,0.1248163071513966,0.10893303452548826,-0.015818965539006448,0.707844235572328,-0.7063666742141714,0.001040618046798635,-0.0012557231851048538,67.70442962646484
1771958984.8966823,0.12499697616790878,0.10857610682922796,-0.0157996822114956,0.7078586953897553,-0.7063520719248587,0.0011114895652452627,-0.001257950523306792,62.17310333251953
1771958984.9013627,0.12526597083746888,0.10803522324175886,-0.01575366944519798,0.707878716179016,-0.7063319471944174,0.0011665839425408899,-0.0012420286614718173,67.09986114501953
1771958984.9064662,0.12547279449598694,0.10763321355616165,-0.01575503763293916,0.707881446348103,-0.7063290557700993,0.0013008727267102354,-0.0011960857772167774,65.17671966552734
1771958984.9113626,0.1257397119573903,0.10711565360860945,-0.015702094628440445,0.7078953709361355,-0.7063150391908034,0.001311970111239592,-0.0012198174093975482,65.20201873779297
1771958984.9168446,0.1259543484881759,0.1067217353896674,-0.01570347255175257,0.7079015454786225,-0.7063086631878888,0.0014415772039304896,-0.0011815540107695604,62.36813735961914
1771958984.9222546,0.1262630708770937,0.10616014256966473,-0.0156915707055224,0.7079057097306638,-0.7063042517238178,0.0015741395461185402,-0.0011542150025728535,63.56904220581055
1771958984.9268131,0.12646235844881432,0.10580273392910254,-0.015673890712438784,0.70789950977379,-0.7063103945650238,0.0016152090500512666,-0.0011409168036082074,62.03167724609375
1771958984.9318478,0.12675555290741877,0.10527160638231402,-0.01565221416922042,0.707915118306438,-0.7062946644380009,0.0016581330718854021,-0.0011326315859552132,65.69383239746094
1771958984.9367905,0.12694675008966108,0.10490116795424387,-0.01565074106731973,0.7079117138076397,-0.7062979355986657,0.0017308296310596656,-0.0011116887071377607,62.983245849609375
1771958984.9414504,0.12736407129552627,0.10418364555021166,-0.015642872079878287,0.7079177138207302,-0.7062916674786935,0.0018446997500296235,-0.0010899503795631243,67.21566009521484
1771958984.9464958,0.12746025351968057,0.10400580246127719,-0.015636006874813493,0.707912924947275,-0.7062964152046904,0.0018718892485502668,-0.0010773078662070362,63.05585479736328
1771958984.9515328,0.127775786204454,0.10350276893136602,-0.015614249472999372,0.7079002795024566,-0.7063090492177757,0.0018898603699188923,-0.0010722412078408763,67.48818969726562
1771958984.9567351,0.1279876472948442,0.1031485965447067,-0.015614916515284398,0.7079068424448192,-0.7063022779426363,0.001965195290420478,-0.0010642369657690345,68.5357437133789
1771958984.9616117,0.12828861652777696,0.10263467780845802,-0.015608558862505367,0.707897367652483,-0.7063116615131597,0.0020171426085754964,-0.0010415454391473466,72.50765228271484
1771958984.9667385,0.1285084391172252,0.10229248212034064,-0.015621335347617865,0.7078868846657655,-0.7063219754700226,0.002087092179391618,-0.0010341820713961045,72.00860595703125
1771958984.971673,0.1287934298392082,0.10180802445526921,-0.015605762821237101,0.7078756916532383,-0.7063332021971505,0.0020888355668987864,-0.0010244053610321741,71.45278930664062
1771958984.9769657,0.12899921867467196,0.10147959655189014,-0.015603819250830417,0.7078702698684171,-0.7063385394157508,0.0021203562469928024,-0.0010260905534829239,74.94564056396484
1771958984.9817488,0.12927209419946276,0.10100520028460218,-0.015612110057984768,0.7078857347582214,-0.7063229936105283,0.0021411176784173467,-0.0010153019067098861,76.09709930419922
1771958984.9867356,0.12945346793537432,0.10068930907005275,-0.01561513480062117,0.707901601703597,-0.7063070077987621,0.002168752135418335,-0.0010146694123577174,75.62076568603516
1771958984.9916763,0.12982166854904773,0.10008121812766768,-0.015609750258996705,0.7079025382535052,-0.7063059663673783,0.002207896035237765,-0.0010017001476576787,80.37743377685547
1771958984.996481,0.12991293408681037,0.09993824222675131,-0.015607985752064873,0.707895100089996,-0.706313405896175,0.002211408416947795,-0.0010047849188165427,85.4004135131836
1771958985.0014336,0.1302943610990111,0.09936262726229217,-0.015595922992513105,0.7078820718036221,-0.7063264870107476,0.0021984897481832906,-0.001016272057552856,88.41300964355469
1771958985.0066307,0.1303653791117779,0.09919795485300764,-0.01560902031968154,0.707904016313943,-0.7063044283443692,0.0022330946815490174,-0.0009856347527111232,87.98948669433594
1771958985.0114272,0.13072126567834083,0.09865035945463216,-0.015600811260532123,0.7079007081618376,-0.7063077074151477,0.0022319041985281456,-0.0010141171408728764,89.2392578125
1771958985.0163789,0.13081540133992092,0.09851636622946996,-0.01560380009568444,0.7078998063359885,-0.7063085849644213,0.0022393099620226452,-0.0010161131438987372,88.23103332519531
1771958985.0216146,0.13114837790476888,0.09798448596494844,-0.015597331434640267,0.7078901836860781,-0.7063181882703998,0.0022510091171672824,-0.0010186840849331434,89.27297973632812
1771958985.0272179,0.13138797633769803,0.09760783549779764,-0.015587360485603975,0.7079026729256402,-0.7063057365925847,0.002228874634149504,-0.0010218801326687718,90.74765014648438
1771958985.0315156,0.13149241938175632,0.09749170889788872,-0.015579727021875704,0.7078893813484365,-0.7063190678647504,0.002220897317097571,-0.0010323564815212668,90.69264221191406
1771958985.0367236,0.13181844696448336,0.09698625666868464,-0.015593219474969104,0.7078840750062072,-0.7063242800915038,0.002257182281907732,-0.0010260769813300057,96.86917114257812
1771958985.0417497,0.13189679583322775,0.09686783435354371,-0.015589618139940073,0.7078817239029543,-0.7063266055933877,0.002266024319164719,-0.001027778618820056,96.54842376708984
1771958985.0469542,0.13221486687165554,0.0963954972461065,-0.015606264127398232,0.7078858547565862,-0.7063223745028024,0.0022978911257401195,-0.0010196120019187775,96.4715347290039
1771958985.0517778,0.1323686274334948,0.09618091068014079,-0.015600951907470288,0.7078861436226263,-0.7063220566827427,0.00230148827657541,-0.0010310491064924906,98.92703247070312
1771958985.0567715,0.13244017710386233,0.09607959971346426,-0.01559952786968656,0.7078775575259791,-0.7063307044371692,0.0022871069137504812,-0.001033761245016604,98.49121856689453
1771958985.0617101,0.132729541199181,0.09566486271260331,-0.015591123241006692,0.7078773791578411,-0.7063309473859799,0.0022651471064251464,-0.001038243726930129,101.16289520263672
1771958985.0667787,0.13281466595131164,0.09556302483575345,-0.015597810971801573,0.7078515917614413,-0.706356754457858,0.0022776439696056733,-0.0010352828130064488,102.83768463134766
1771958985.0715675,0.13303058970247084,0.0952725523515777,-0.015586613559728818,0.707847179586449,-0.7063612513568899,0.0022450533911311183,-0.0010548309385027784,101.76280975341797
1771958985.0767696,0.13329517903019983,0.09488809555271172,-0.015586630585796943,0.7078636409747934,-0.7063447316605006,0.0022480825951987347,-0.0010639389124245712,103.68087005615234
1771958985.0816817,0.13336903820850463,0.09480744136581558,-0.015585270829253248,0.7078505651097659,-0.7063578996060923,0.0022262202039152975,-0.0010672775918668363,104.37446594238281
1771958985.086308,0.13350701627331077,0.09462120231252645,-0.015594274292226151,0.7078522721042314,-0.7063561141968084,0.0022530015913026836,-0.001060564704392365,103.79777526855469
1771958985.0911934,0.13370422000431212,0.09436204378114225,-0.015591341397503553,0.7078445018657574,-0.7063638498596821,0.002264938170737476,-0.0010690392456609939,103.94849395751953
1771958985.0963352,0.13382975747869272,0.09420219529948837,-0.015586959047688469,0.7078328769630671,-0.7063755939722225,0.002237110369526029,-0.0010648322742244283,103.0403823852539
1771958985.101327,0.13401592720383826,0.09397155706169455,-0.015586966511790971,0.7078333905922737,-0.7063750719170049,0.0022304467414150076,-0.001083533213998155,101.99874114990234
1771958985.1065257,0.13413261493895956,0.09382062980572985,-0.015591599025617325,0.7078245025812056,-0.7063840217147317,0.002214546185040822,-0.0010877485852540656,105.53597259521484
1771958985.1112614,0.13436024466200272,0.09354560766371808,-0.015591307143098143,0.7078214104642295,-0.7063871899275326,0.0021845938571834643,-0.0011028800442412945,109.62796020507812
1771958985.116403,0.13443234315725228,0.09345858698943543,-0.015596438899591204,0.7078119155331778,-0.706396623961323,0.002209981995042954,-0.0011035691553360084,108.07138061523438
1771958985.121657,0.13458906658030942,0.09326218761440991,-0.015598829861785832,0.7077935335498533,-0.7064150647612427,0.002200785480305304,-0.0011075588705348992,108.53703308105469
1771958985.1266055,0.13468525887349247,0.09313258331174244,-0.015598534251783383,0.7077978843408494,-0.7064107972211868,0.0021752441151527972,-0.0010994566769286487,107.23723602294922
1771958985.1314688,0.1348354455263465,0.09295000842018691,-0.015598428632528437,0.7077912941034447,-0.7064173862594615,0.002172629443715343,-0.0011135811701397358,108.53298950195312
1771958985.136411,0.13494166942434097,0.09284053849652442,-0.015599153295989501,0.7077753450470465,-0.7064333810349069,0.0021592112753532596,-0.001130004332986888,110.06653594970703
1771958985.141551,0.13508118282112644,0.09267300756456277,-0.01560306940238658,0.7077632828506087,-0.7064455057467718,0.002146579071229172,-0.0011291842223624534,108.82444763183594
1771958985.1468306,0.13515730188347622,0.09257569374045935,-0.015597631851274656,0.7077733933370401,-0.7064354699760815,0.0021093377634155168,-0.001140674381269876,107.56573486328125
1771958985.1515932,0.13531582923363336,0.09240823085228903,-0.015608135768363687,0.7077656986418273,-0.7064430718769279,0.0021404965460831535,-0.0011490420670295421,111.33282470703125
1771958985.156813,0.1353795789148227,0.09230881996819627,-0.015609485868369542,0.7077644575312061,-0.706444298726357,0.0021503688063802206,-0.0011407745525872245,107.53092956542969
1771958985.1615674,0.13549623872327599,0.09218885410975004,-0.015601004491880573,0.7077475019215139,-0.7064614104625702,0.0021009108742452453,-0.0011555191867264555,112.1868667602539
1771958985.166701,0.13557564682622952,0.09208916095644988,-0.0156105126383147,0.7077446833163298,-0.7064642033712201,0.002115563313103007,-0.0011475994091427705,109.7833023071289
1771958985.1717973,0.13568634958044748,0.09196960596158106,-0.015607475356044155,0.7077464642067474,-0.706462444572921,0.002095981291579546,-0.0011677642420383405,110.7662124633789
1771958985.1768389,0.1357474733907988,0.09190510665415082,-0.015605534577578961,0.7077453303194616,-0.7064636802322826,0.00206274539197736,-0.0011666212338088155,111.18775939941406
1771958985.1816294,0.13585657750954397,0.09178513159771447,-0.015610364969224591,0.7077414397660402,-0.7064674900817632,0.002086560540657446,-0.0011773532080425668,110.75788879394531
1771958985.186725,0.1359166365888646,0.09173613205974777,-0.015605819775113161,0.7077309557112952,-0.706478100003343,0.0020441119187687125,-0.0011874974133145087,112.75678253173828
1771958985.1917758,0.13599290923174673,0.09164213998058089,-0.015602851631260614,0.7077270776997421,-0.7064820636996441,0.002020302020032041,-0.001181330192300797,112.1823501586914
1771958985.1968377,0.1360688696948194,0.09157439942319177,-0.015613664214187292,0.7077245325921105,-0.706484580809411,0.002018885195312582,-0.0012029748116896722,112.96391296386719
1771958985.2015676,0.13614781361037492,0.09150781660232865,-0.015606074949716914,0.7077000060002407,-0.7065092892781151,0.001963673976834008,-0.0012122934894763036,112.3387222290039
1771958985.2068033,0.13620309436380695,0.09143814163598284,-0.01561688427781046,0.7077001109708483,-0.7065091179058712,0.0019962805418465845,-0.0011975440347711602,115.0814208984375
1771958985.2116337,0.13627737169007723,0.0913595316575198,-0.015624497578024317,0.7077061130267498,-0.706503114358503,0.0019875268531898836,-0.0012069479330473671,111.8449478149414
1771958985.2165508,0.1363226960849094,0.09131337645514613,-0.015626764805688392,0.7077017815144825,-0.7065074576155693,0.0019800317621497493,-0.0012166548536931086,111.43665313720703
1771958985.2216287,0.13638852864775894,0.09124383634600626,-0.015641034230186764,0.7076979753796172,-0.7065112296015458,0.001993932097834675,-0.001217507820011768,114.30254364013672
1771958985.226863,0.13643594200101636,0.09120768308591228,-0.015639338411956936,0.7076921591891695,-0.7065171152884988,0.0019696588407682215,-0.0012223218234557992,113.94438934326172
1771958985.2320032,0.13649202588780718,0.0911437716052734,-0.015646357825967724,0.707680069892762,-0.7065292221554309,0.0019762014363165093,-0.0012130725040803037,108.8805923461914
1771958985.2370605,0.13651460724413556,0.091120210730322,-0.01563862524560765,0.7076786389341416,-0.7065306716500124,0.0019556028345269873,-0.0012367827848691051,116.07276153564453
1771958985.2413945,0.13657122302580602,0.09106873113236744,-0.015647504877611983,0.707647284390222,-0.7065620760168441,0.001954135189258871,-0.0012389453474328349,114.93976593017578
1771958985.2465098,0.1365960716621489,0.09104068872853464,-0.015645857444955856,0.707658218293924,-0.7065511878797144,0.001938888340547567,-0.001227069206121897,117.47793579101562
1771958985.251614,0.13664654634241608,0.09100539720234631,-0.015641415494751953,0.7076336337498257,-0.706575777284914,0.001929977532619676,-0.001259574118711825,114.21034240722656
1771958985.2564347,0.13664821148737108,0.09096596871827314,-0.015650649435859997,0.7076444392578363,-0.7065649928745522,0.0019358278570448368,-0.0012292282760864236,116.5818099975586
1771958985.2613466,0.1366555403154204,0.09094926628096067,-0.015632067266087443,0.7076484320306861,-0.7065610717748536,0.001892310235266591,-0.0012520618417258377,111.38500213623047
1771958985.266747,0.13669331345106725,0.09092404408197789,-0.015635505779464917,0.7076269026680854,-0.7065825778576855,0.0019082268804989195,-0.0012593484554861746,116.77344512939453
