Tiempo,x_ee,y_ee
0.99,0.0907815096005261,0.0941667421200251
1,0.090353656353222,0.095070565077991
1.01,0.0899239172404527,0.0959734981106793
1.02,0.0894920756528791,0.0968754228704832
1.03,0.0890578679776542,0.0977761960959243
1.04,0.0886210306019307,0.0986756745255236
1.05,0.0881812999128615,0.0995737148978028
1.06,0.0877384122975993,0.100470173951283
1.07,0.087292104143297,0.101364908424485
1.08,0.0868421118371075,0.102257775055932
1.09,0.0863881717661834,0.103148630584143
1.1,0.0859300203176778,0.10403733174764
1.11,0.0854673835490256,0.104923718852975
1.12,0.0849999461987907,0.105807566478818
1.13,0.0845273826758194,0.106688632771869
1.14,0.0840493673889576,0.107566675878827
1.15,0.0835655747470517,0.108441453946394
1.16,0.0830756791589477,0.109312725121269
1.17,0.0825793550334918,0.110180247550153
1.18,0.0820762767795302,0.111043779379744
1.19,0.0815661188059089,0.111903078756745
1.2,0.0810485555214742,0.112757903827854
1.21,0.0805232539289483,0.113607986342786
1.22,0.0799898514065583,0.114452952463315
1.23,0.0794479779264073,0.115292401954227
1.24,0.0788972634605984,0.116125934580309
1.25,0.0783373379812348,0.11695315010635
1.26,0.0777678314604197,0.117773648297136
1.27,0.0771883738702562,0.118587028917454
1.28,0.0765985951828474,0.119392891732093
1.29,0.0759981253702966,0.120190836505838
1.3,0.0753865944047068,0.120980463003478
1.31,0.074763684923824,0.121761348538898
1.32,0.074129290227965,0.122532980622381
1.33,0.0734833562830895,0.123294824313305
1.34,0.0728258290551569,0.124046344671052
1.35,0.072156654510127,0.124787006755001
1.36,0.0714757786139593,0.125516275624533
1.37,0.0707831473326135,0.126233616339027
1.38,0.0700787066320491,0.126938493957864
1.39,0.0693624024782257,0.127630373540425
1.4,0.0686341808371029,0.128308720146088
1.41,0.0678940332422028,0.128973139753742
1.42,0.0671421334972969,0.129623802020294
1.43,0.0663787009737195,0.130261017522163
1.44,0.0656039550428046,0.130885096835765
1.45,0.0648181150758862,0.131496350537515
1.46,0.0640214004442984,0.13209508920383
1.47,0.0632140305193754,0.132681623411127
1.48,0.0623962246724512,0.133256263735822
1.49,0.0615682022748599,0.133819320754331
1.5,0.0607301826979355,0.134371105043071
1.51,0.0598826519455055,0.134912026514637
1.52,0.0590271625513705,0.135442892426337
1.53,0.0581655336818242,0.135964609371661
1.54,0.0572995845031606,0.136478083944097
1.55,0.0564311341816735,0.136984222737133
1.56,0.0555620018836568,0.137483932344258
1.57,0.0546940067754044,0.137978119358958
1.58,0.0538289680232101,0.138467690374724
1.59,0.0529687047933678,0.138953551985043
1.6,0.0521150362521713,0.139436610783402
1.61,0.0512698395015161,0.139917793369368
1.62,0.0504352233857035,0.140398106366811
1.63,0.0496133546846366,0.140878576405677
1.64,0.0488064001782182,0.141360230115912
1.65,0.0480165266463513,0.141844094127465
1.66,0.0472459008689389,0.142331195070282
1.67,0.0464966896258839,0.14282255957431
1.68,0.0457710596970893,0.143319214269496
1.69,0.045071177862458,0.143822185785786
1.7,0.0443992109018929,0.144332500753128
1.71,0.043757041736311,0.144851129635235
1.72,0.0431454178506853,0.145378818230891
1.73,0.0425648028710027,0.145916256172645
1.74,0.0420156604232503,0.146464133093048
1.75,0.0414984541334151,0.14702313862465
1.76,0.0410136476274839,0.147593962400001
1.77,0.0405617045314438,0.148177294051651
1.78,0.0401430884712818,0.148773823212151
1.79,0.0397582630729848,0.149384239514049
1.8,0.0394076919625399,0.150009232589898
1.81,0.0390917192868287,0.150649228646421
1.82,0.0388102112763117,0.151303600187046
1.83,0.0385629146823443,0.151971456289375
1.84,0.0383495762562816,0.15265190603101
1.85,0.0381699427494789,0.153344058489553
1.86,0.0380237609132915,0.154047022742606
1.87,0.0379107774990746,0.154759907867772
1.88,0.0378307392581834,0.155481822942652
1.89,0.0377833929419733,0.156211877044849
1.9,0.0377684853017994,0.156949179251965
1.91,0.0377856552872124,0.157692616794357
1.92,0.0378341106405446,0.158440189513406
1.93,0.0379129513023237,0.159189675403249
1.94,0.0380212772130776,0.159938852458022
1.95,0.0381581883133338,0.160685498671861
1.96,0.0383227845436202,0.161427392038902
1.97,0.0385141658444644,0.162162310553282
1.98,0.0387314321563942,0.162888032209136
1.99,0.0389736834199372,0.163602335000603
2,0.0392400195756213,0.164302996921816
2.01,0.039529500585302,0.164987769066095
2.02,0.0398410264961462,0.165654294923482
2.03,0.0401734573766486,0.166300191083199
2.04,0.0405256532953041,0.166923074134471
2.05,0.0408964743206073,0.167520560666521
2.06,0.041284780521053,0.168090267268573
2.07,0.041689431965136,0.168629810529851
2.08,0.042109288721351,0.169136807039577
2.09,0.0425432108581928,0.169608873386975
2.1,0.0429900584441561,0.17004362616127
2.11,0.0434487739298798,0.170438894955342
2.12,0.0439186292945794,0.170793361376702
2.13,0.0443989788996142,0.171105920036518
2.14,0.0448891771063439,0.171375465545961
2.15,0.045388578276128,0.171600892516197
2.16,0.0458965367703259,0.171781095558396
2.17,0.0464124069502973,0.171914969283727
2.18,0.0469355431774016,0.172001408303358
2.19,0.0474652998129983,0.172039307228458
2.2,0.048001031218447,0.172027560670195
2.21,0.0485422138420738,0.171965453829105
2.22,0.0490888124800716,0.171853834263194
2.23,0.0496409140155995,0.171693940119836
2.24,0.0501986053318171,0.171487009546402
2.25,0.0507619733118837,0.171234280690266
2.26,0.0513311048389586,0.1709369916988
2.27,0.0519060867962012,0.170596380719378
2.28,0.052487006066771,0.170213685899373
2.29,0.0530739495338273,0.169790145386157
2.3,0.0536670040805294,0.169326997327104
2.31,0.0542663205636954,0.168825814865952
2.32,0.0548723057347784,0.168289511131903
2.33,0.0554854303188899,0.167721334250527
2.34,0.0561061650411417,0.167124532347391
2.35,0.0567349806266455,0.166502353548064
2.36,0.0573723478005129,0.165858045978113
2.37,0.0580187372878555,0.165194857763108
2.38,0.0586746198137852,0.164516037028617
2.39,0.0593404661034135,0.163824831900208
2.4,0.0600167468818521,0.163124490503449
2.41,0.0607038560909145,0.162418344124219
2.42,0.0614018805392212,0.161710056689637
2.43,0.0621108302520947,0.161003375287134
2.44,0.0628307152548572,0.160302047004139
2.45,0.063561545572831,0.159609818928082
2.46,0.0643033312313386,0.158930438146393
2.47,0.0650560822557022,0.158267651746502
2.48,0.0658198086712442,0.157625206815838
2.49,0.066594520503287,0.157006850441831
2.5,0.0673802277771528,0.156416329711912
2.51,0.0681766857745294,0.155857232547225
2.52,0.0689826308025657,0.15533251020378
2.53,0.0697965444247763,0.154844954771303
2.54,0.0706169082046753,0.154397358339518
2.55,0.0714422037057772,0.153992512998152
2.56,0.0722709124915964,0.153633210836928
2.57,0.0731015161256471,0.153322243945572
2.58,0.0739324961714439,0.153062404413809
2.59,0.074762334192501,0.152856484331365
2.6,0.0755895117523329,0.152707275787965
2.61,0.0764123898795597,0.152617097165125
2.62,0.0772288474632258,0.152586372011526
2.63,0.0780366428574813,0.152615050167641
2.64,0.0788335344164764,0.152703081473943
2.65,0.0796172804943611,0.152850415770904
2.66,0.0803856394452857,0.153057002898996
2.67,0.0811363696234002,0.153322792698693
2.68,0.0818672293828549,0.153647735010466
2.69,0.0825759770777999,0.154031779674788
2.7,0.0832603710623853,0.154474876532132
2.71,0.0839183566036071,0.154976437510423
2.72,0.0845486266198442,0.155533722887399
2.73,0.0851500609423213,0.156143455028249
2.74,0.0857215394022632,0.156802356298165
2.75,0.0862619418308946,0.157507149062335
2.76,0.0867701480594402,0.15825455568595
2.77,0.0872450379191248,0.1590412985342
2.78,0.087685491241173,0.159864099972276
2.79,0.0880903878568096,0.160719682365368
2.8,0.0884586075972594,0.161604768078665
2.81,0.0887891916136837,0.162516004776818
2.82,0.0890818263369909,0.163449741322311
2.83,0.0893363595180262,0.16440225187709
2.84,0.0895526389076346,0.1653698106031
2.85,0.0897305122566612,0.166348691662286
2.86,0.0898698273159511,0.167335169216592
2.87,0.0899704318363495,0.168325517427963
2.88,0.0900321735687013,0.169316010458345
2.89,0.0900549002638518,0.170302922469682
2.9,0.0900384596726459,0.171282527623918
2.91,0.0899827791260403,0.172251323648654
2.92,0.0898881042754374,0.173206702534103
2.93,0.0897547603523512,0.174146279836131
2.94,0.0895830725882955,0.175067671110607
2.95,0.0893733662147844,0.175968491913398
2.96,0.0891259664633318,0.176846357800372
2.97,0.0888411985654515,0.177698884327397
2.98,0.0885193877526576,0.178523687050339
2.99,0.0881608592564639,0.179318381525067
3,0.0877659383083844,0.180080583307447
3.01,0.0873350550883374,0.180808313067804
3.02,0.0868690595698589,0.181501211934284
3.03,0.086368906674889,0.182159326149488
3.04,0.085835551325368,0.182782701956019
3.05,0.0852699484432361,0.183371385596479
3.06,0.0846730529504337,0.183925423313471
3.07,0.084045819768901,0.184444861349595
3.08,0.0833892038205783,0.184929745947455
3.09,0.0827041600274058,0.185380123349652
3.1,0.0819916433113237,0.185796039798789
3.11,0.0812526816243211,0.186177863619327
3.12,0.0804885950385818,0.186527251463172
3.13,0.0797007766563383,0.186846182064087
3.14,0.0788906195798232,0.187136634155836
3.15,0.078059516911269,0.187400586472184
3.16,0.0772088617529083,0.187640017746895
3.17,0.0763400472069736,0.187856906713734
3.18,0.0754544663756975,0.188053232106465
3.19,0.0745535123613125,0.188230972658852
3.2,0.0736385782660512,0.188392107104659
3.21,0.0727110082019951,0.18853852055519
3.22,0.0717719503206221,0.188671723631904
3.23,0.070822503783259,0.188793133333799
3.24,0.0698637677512325,0.188904166659872
3.25,0.0688968413858697,0.189006240609122
3.26,0.0679228238484972,0.189100772180547
3.27,0.0669428143004419,0.189189178373145
3.28,0.0659579119030307,0.189272876185914
3.29,0.0649692158175904,0.189353282617851
3.3,0.0639778252054477,0.189431814667956
3.31,0.0629846884115237,0.189509653854746
3.32,0.0619901505151148,0.189587039774819
3.33,0.0609944057791119,0.189663976544296
3.34,0.0599976484664057,0.189740468279294
3.35,0.0590000728398867,0.189816519095934
3.36,0.0580018731624459,0.189892133110334
3.37,0.0570032436969737,0.189967314438614
3.38,0.056004378706361,0.190042067196891
3.39,0.0550054724534985,0.190116395501286
3.4,0.0540067192012768,0.190190303467918
3.41,0.0530082672507008,0.190263605001969
3.42,0.052010081055232,0.190335353164881
3.43,0.0510120791064462,0.190404410807159
3.44,0.0500141798959192,0.190469640779306
3.45,0.0490163019152264,0.19052990593183
3.46,0.0480183636559439,0.190584069115233
3.47,0.0470202836096471,0.190630993180022
3.48,0.0460219802679119,0.190669540976701
3.49,0.0450233721223139,0.190698575355775
3.5,0.0440243776644289,0.190716959167749
3.51,0.0430250196437745,0.190723478976006
3.52,0.0420257378416363,0.190716616195432
3.53,0.0410270762972416,0.190694775953796
3.54,0.0400295790498178,0.190656363378861
3.55,0.0390337901385924,0.190599783598394
3.56,0.0380402536027929,0.190523441740159
3.57,0.0370495134816465,0.190425742931924
3.58,0.0360621138143808,0.190305092301453
3.59,0.0350785986402232,0.190159894976512
3.6,0.0340995119984011,0.189988556084866
3.61,0.0331255730746784,0.189789621224221
3.62,0.0321582016409649,0.189562197872034
3.63,0.0311989926157071,0.189305533975705
3.64,0.0302495409173512,0.189018877482631
3.65,0.0293114414643436,0.188701476340209
3.66,0.0283862891751305,0.188352578495839
3.67,0.0274756789681585,0.187971431896918
3.68,0.0265812057618737,0.187557284490843
3.69,0.0257044644747226,0.187109384225013
3.7,0.0248470500251514,0.186626979046827
3.71,0.0240104789881597,0.18610963298399
3.72,0.0231959545649592,0.185558174385452
3.73,0.0224046016133151,0.184973747680468
3.74,0.0216375449909923,0.184357497298296
3.75,0.0208959095557558,0.183710567668192
3.76,0.0201808201653706,0.183034103219413
3.77,0.0194934016776018,0.182329248381217
3.78,0.0188347789502143,0.18159714758286
3.79,0.0182060768409731,0.180838945253599
3.8,0.0176084202076433,0.180055785822692
3.81,0.0170426863540247,0.179248889641239
3.82,0.0165087623680569,0.178419780747728
3.83,0.0160062877837144,0.177570059102487
3.84,0.0155349021349717,0.176701324665848
3.85,0.0150942449558032,0.175815177398141
3.86,0.0146839557801835,0.174913217259696
3.87,0.014303674142087,0.173997044210845
3.88,0.0139530395754883,0.173068258211917
3.89,0.0136316916143617,0.172128459223243
3.9,0.0133392697926818,0.171179247205154
3.91,0.0130753861924467,0.170222068190175
3.92,0.0128395430877497,0.169257752499607
3.93,0.0126312153007075,0.168286976526947
3.94,0.0124498776534371,0.167310416665691
3.95,0.0122950049680552,0.166328749309335
3.96,0.0121660720666787,0.165342650851377
3.97,0.0120625537714244,0.164352797685311
3.98,0.0119839249044092,0.163359866204635
3.99,0.01192966028775,0.162364532802845
4,0.0118992347435636,0.161367473873437
4.01,0.0118921720309893,0.16036938912766
4.02,0.0119081916572567,0.15937107154777
4.03,0.0119470620666175,0.158373337433778
4.04,0.0120085517033238,0.157377003085694
4.05,0.0120924290116275,0.156382884803526
4.06,0.0121984624357806,0.155391798887284
4.07,0.0123264204200349,0.154404561636978
4.08,0.0124760714086424,0.153421989352618
4.09,0.0126471838458551,0.152444898334213
4.1,0.0128395261759249,0.151474104881772
4.11,0.0130528815444226,0.150510422487019
4.12,0.0132870919021948,0.149554653408533
4.13,0.0135420139014069,0.148607597096609
4.14,0.0138175041942242,0.147670053001538
4.15,0.0141134194328122,0.146742820573614
4.16,0.0144296162693363,0.145826699263132
4.17,0.0147659513559619,0.144922488520384
4.18,0.0151222813448544,0.144030987795663
4.19,0.0154984628881794,0.143152996539262
4.2,0.015894352638102,0.142289314201476
4.21,0.0163097979426401,0.141440527451286
4.22,0.0167446089332203,0.140606371832429
4.23,0.0171985864371215,0.13978637010733
4.24,0.0176715312816227,0.138980045038416
4.25,0.0181632442940027,0.138186919388111
4.26,0.0186735263015406,0.137406515918842
4.27,0.0192021781315152,0.136638357393033
4.28,0.0197490006112055,0.135881966573111
4.29,0.0203137945678904,0.135136866221501
4.3,0.0208963608288488,0.134402579100629
4.31,0.0214963422172782,0.133678539532125
4.32,0.0221127495400505,0.132963828074437
4.33,0.0227444355999558,0.132257436845217
4.34,0.0233902531997847,0.13155835796212
4.35,0.0240490551423275,0.130865583542797
4.36,0.0247196942303745,0.130178105704902
4.37,0.025401023266716,0.129494916566087
4.38,0.0260918950541425,0.128815008244005
4.39,0.0267911623954442,0.12813737285631
4.4,0.0274976780934117,0.127461002520653
4.41,0.0282102531453587,0.126784927867171
4.42,0.0289275313266942,0.126108333575925
4.43,0.0296481146073508,0.125430442839463
4.44,0.030370604957261,0.124750478850328
4.45,0.0310936043463571,0.124067664801066
4.46,0.0318157147445719,0.123381223884223
4.47,0.0325355381218377,0.122690379292343
4.48,0.0332516764480873,0.121994354217973
4.49,0.033962731693253,0.121292371853657
4.5,0.0346673058272673,0.120583655391941
4.51,0.0353641661525524,0.119867530511034
4.52,0.0360527413014889,0.119143732831796
4.53,0.0367326252389468,0.118412100460752
4.54,0.0374034119297962,0.117672471504426
4.55,0.0380646953389072,0.116924684069343
4.56,0.0387160694311501,0.116168576262027
4.57,0.0393571281713949,0.115403986189003
4.58,0.0399874655245116,0.114630751956795
4.59,0.0406066754553705,0.113848711671926
4.6,0.0412143519288416,0.113057703440923
4.61,0.0418102246749041,0.112257669148637
4.62,0.0423945664839733,0.111448965793238
4.63,0.0429677859115734,0.110632054151222
4.64,0.0435302915132287,0.109807394999088
4.65,0.0440824918444637,0.108975449113333
4.66,0.0446247954608025,0.108136677270454
4.67,0.0451576109177695,0.107291540246948
4.68,0.0456813467708889,0.106440498819314
4.69,0.0461964115756852,0.105584013764048
4.7,0.0467032138876825,0.104722545857649
4.71,0.0472022023299453,0.103856543397585
4.72,0.0476939857956987,0.102986404765216
4.73,0.0481792132457081,0.102112515862873
4.74,0.0486585336407386,0.101235262592888
4.75,0.0491325959415555,0.100355030857593
4.76,0.049602049108924,0.099472206559318
4.77,0.0500675421036095,0.0985871756003952
4.78,0.0505297238863772,0.097700323883156
4.79,0.0509892434179922,0.0968120373099319
4.8,0.05144674965922,0.0959227017830542
4.81,0.0519028441959265,0.0950326694975139
4.82,0.0523579391143805,0.0941421578189404
4.83,0.0528123991259519,0.0932513504056226
4.84,0.0532665889420101,0.0923604309158494
4.85,0.0537208732739251,0.0914695830079094
4.86,0.0541756168330662,0.0905789903400919
4.87,0.0546311843308033,0.0896888365706855
4.88,0.055087940478506,0.0887993053579792
4.89,0.055546249987544,0.0879105803602618
4.9,0.0560064775692869,0.0870228452358222
4.91,0.0564689680601754,0.0861362783114884
4.92,0.0569339867969341,0.0852510365882446
4.93,0.0574017792413586,0.0843672717356141
4.94,0.0578725908552447,0.0834851354231203
4.95,0.0583466671003878,0.0826047793202865
4.96,0.0588242534385835,0.081726355096636
4.97,0.0593055953316277,0.0808500144216922
4.98,0.0597909382413158,0.0799759089649782
4.99,0.0602805276294434,0.0791041903960176
5,0.0607746089578062,0.0782350103843336
5.01,0.0612734367000283,0.0773685366917014
5.02,0.0617773013770475,0.0765050014489037
5.03,0.0622865025216303,0.0756446528789749
5.04,0.0628013396665429,0.0747877392049498
5.05,0.0633221123445517,0.0739345086498627
5.06,0.0638491200884231,0.0730852094367482
5.07,0.0643826624309233,0.0722400897886408
5.08,0.0649230389048188,0.0713993979285752
5.09,0.0654705490428758,0.0705633820795858
5.1,0.0660254923778608,0.0697322904647072
5.11,0.0665881636574195,0.0689063921181352
5.12,0.0671588384887157,0.068086039318712
5.13,0.0677377876937925,0.067271605156441
5.14,0.0683252820946932,0.0664634627213256
5.15,0.0689215925134609,0.0656619851033692
5.16,0.0695269897721388,0.0648675453925751
5.17,0.0701417446927702,0.064080516678947
5.18,0.0707661280973981,0.0633012720524881
5.19,0.0714004108080659,0.062530184603202
5.2,0.0720448636468167,0.061767627421092
5.21,0.0726997164658009,0.061013969949527
5.22,0.073365035237598,0.060269567045338
5.23,0.0740408449648948,0.0595347699187212
5.24,0.074727170650378,0.0588099297798729
5.25,0.0754240372967343,0.0580953978389895
5.26,0.0761314699066504,0.0573915253062673
5.27,0.0768494934828132,0.0566986633919026
5.28,0.0775781330279093,0.0560171633060918
5.29,0.0783174135446254,0.0553473762590312
5.3,0.0790673600356483,0.0546896534609171
5.31,0.0798279400883257,0.0540442810614382
5.32,0.0805988916286483,0.053411284968253
5.33,0.0813798951672678,0.0527906260285124
5.34,0.0821706312148362,0.0521822650893671
5.35,0.0829707802820049,0.0515861629979681
5.36,0.083780022879426,0.051002280601466
5.37,0.0845980395177509,0.0504305787470119
5.38,0.0854245107076314,0.0498710182817565
5.39,0.0862591169597194,0.0493235600528508
5.4,0.0871015387846665,0.0487881649074454
5.41,0.0879514361986451,0.0482647065922059
5.42,0.0888083872399089,0.0477527104518563
5.43,0.0896719494522326,0.047251614730635
5.44,0.0905416803793909,0.0467608576727808
5.45,0.0914171375651581,0.046279877522532
5.46,0.0922978785533088,0.0458081125241273
5.47,0.0931834608876175,0.0453450009218052
5.48,0.0940734421118588,0.0448899809598043
5.49,0.0949673797698072,0.0444424908823632
5.5,0.0958648314052371,0.0440019689337204
5.51,0.09676536919552,0.0435678227383494
5.52,0.0976686238524144,0.0431393374416638
5.53,0.0985742407212755,0.0427157675693119
5.54,0.0994818651474586,0.0422963676469422
5.55,0.100391142476319,0.0418803922002032
5.56,0.101301718053212,0.0414670957547432
5.57,0.102213237223493,0.0410557328362108
5.58,0.103125345332518,0.0406455579702544
5.59,0.104037687725641,0.0402358256825224
5.6,0.104949909748218,0.0398257904986633
5.61,0.105861665913233,0.0394147332451092
5.62,0.106772647404186,0.0390020399514277
5.63,0.107682554572207,0.03858712294797
5.64,0.108591087768425,0.0381693945650872
5.65,0.109497947343969,0.0377482671331305
5.66,0.110402833649969,0.0373231529824512
5.67,0.111305447037553,0.0368934644434006
5.68,0.112205487857851,0.0364586138463297
5.69,0.113102656461991,0.0360180135215899
5.7,0.113996653201105,0.0355710757995322
5.71,0.114887195886238,0.0351172827749698
5.72,0.115774072168117,0.0346563956005622
5.73,0.116657087157386,0.0341882451934309
5.74,0.117536045964687,0.0337126624706974
5.75,0.118410753700664,0.033229478349483
5.76,0.119281015475962,0.0327385237469093
5.77,0.120146636401225,0.0322396295800976
5.78,0.121007421587095,0.0317326267661694
5.79,0.121863176144217,0.0312173462222461
5.8,0.122713705183234,0.0306936188654491
5.81,0.123558902875576,0.0301613978039537
5.82,0.124399019635811,0.0296211249101497
5.83,0.125234394939291,0.0290733642474811
5.84,0.126065368261371,0.0285186798793915
5.85,0.126892279077404,0.0279576358693247
5.86,0.127715466862743,0.0273907962807244
5.87,0.128535271092742,0.0268187251770344
5.88,0.129352031242754,0.0262419866216986
5.89,0.130166086788132,0.0256611446781605
5.9,0.13097777720423,0.025076763409864
5.91,0.131787534079204,0.0244895349542292
5.92,0.132596157452428,0.0239006637445816
5.93,0.133404539476078,0.023311482288223
5.94,0.134213572302329,0.0227233230924551
5.95,0.135024148083359,0.0221375186645799
5.96,0.135837158971342,0.0215554015118992
5.97,0.136653497118456,0.0209783041417147
5.98,0.137474054676876,0.0204075590613284
5.99,0.138299723798779,0.0198444987780419
6,0.13913139663634,0.0192904557991573
6.01,0.139969874722263,0.01874678737195
6.02,0.140815597111356,0.0182149497035909
6.03,0.141668912238953,0.0176964237412245
6.04,0.142530168540389,0.0171926904319953
6.05,0.143399714450998,0.016705230723048
6.06,0.144277898406116,0.0162355255615271
6.07,0.145165068841075,0.0157850558945772
6.08,0.146061574191212,0.0153553026693428
6.09,0.146967762891861,0.0149477468329685
6.1,0.147883983378357,0.0145638693325988
6.11,0.148810398652334,0.0142050656614315
6.12,0.149746429980638,0.0138723894968765
6.13,0.150691313196412,0.0135668090623972
6.14,0.151644284132802,0.0132892925814567
6.15,0.152604578622952,0.0130408082775183
6.16,0.153571432500006,0.0128223243740451
6.17,0.15454408159711,0.0126348090945003
6.18,0.155521761747409,0.0124792306623471
6.19,0.156503708784046,0.0123565573010489
6.2,0.157489158540168,0.0122677572340686
6.21,0.158477241589824,0.0122136653781136
6.22,0.159466667470689,0.0121945834228668
6.23,0.160456040461341,0.0122106797512552
6.24,0.161443964840362,0.0122621227462058
6.25,0.162429044886329,0.0123490807906455
6.26,0.163409884877824,0.0124717222675015
6.27,0.164385089093425,0.0126302155597005
6.28,0.165353261811713,0.0128247290501696
6.29,0.166313007311267,0.0130554311218359
6.3,0.167262929870666,0.0133224901576262
6.31,0.168201711781693,0.0136258826140987
6.32,0.169128347388938,0.0139648172423359
6.33,0.170041909050195,0.0143383108670516
6.34,0.170941469123257,0.0147453803129593
6.35,0.171826099965917,0.0151850424047729
6.36,0.172694873935969,0.015656313967206
6.37,0.173546863391205,0.0161582118249724
6.38,0.174381140689419,0.0166897528027856
6.39,0.175196778188404,0.0172499537253595
6.4,0.175992848245954,0.0178378314174077
6.41,0.176768641932995,0.0184523259645808
6.42,0.177524325172997,0.0190920704962774
6.43,0.178260282602562,0.0197556214028331
6.44,0.178976898858291,0.0204415350745835
6.45,0.179674558576789,0.0211483679018642
6.46,0.180353646394657,0.0218746762750106
6.47,0.181014546948498,0.0226190165843583
6.48,0.181657644874914,0.023379945220243
6.49,0.182283324810509,0.0241560185730001
6.5,0.182891971391884,0.0249457930329651
6.51,0.183484071786065,0.0257479203786619
6.52,0.184060523281763,0.0265614339413672
6.53,0.184622325698113,0.0273854624405456
6.54,0.185170478854249,0.0282191345956622
6.55,0.185705982569306,0.0290615791261817
6.56,0.186229836662417,0.0299119247515689
6.57,0.186743040952717,0.0307693001912887
6.58,0.187246595259341,0.0316328341648059
6.59,0.187741499401422,0.0325016553915853
6.6,0.188228753198095,0.0333748925910919
6.61,0.188709301978262,0.0342517597352935
6.62,0.189183873109903,0.0351318118061713
