time_s,px,py,pz,qx,qy,qz,qw,m0
1771601435.1111465,0.18859791322725142,0.10159152858011583,-0.01659272940096742,0.7077677465201525,-0.7064443152634057,0.0005071398673984915,-0.00099459889308543,30.787412643432617
1771601435.1158752,0.1885801201014495,0.10159495865774086,-0.01659635564219672,0.7077822649818732,-0.7064297638409405,0.0005427388210764358,-0.0009795771202424257,27.63785171508789
1771601435.1209185,0.18858035791048658,0.1015910392096785,-0.016601786993256602,0.7077816107348609,-0.7064304196349461,0.0005620927214696448,-0.0009683861482390869,29.61600112915039
1771601435.1258256,0.1885540471532139,0.10160935319082409,-0.016607885823777306,0.7077885539912091,-0.7064234712631299,0.0005647054446620912,-0.0009608305491169126,29.860881805419922
1771601435.130818,0.1885596293532992,0.10161003372895451,-0.016610158128521152,0.7077836590438228,-0.706428332521957,0.0005898744849485956,-0.0009772660216041769,29.266855239868164
1771601435.135913,0.18853469443192875,0.10161606128937066,-0.016613503263248862,0.7077836577336705,-0.7064283414532146,0.0005966169442097501,-0.0009676182247643487,32.72048568725586
1771601435.1407764,0.1885314412108371,0.10162483501952625,-0.01661002216816084,0.7077601289681371,-0.7064519403772883,0.0005829947481802588,-0.0009570252314429256,34.67180633544922
1771601435.145774,0.18849192881104257,0.10165318126253803,-0.016603491699657656,0.7077792160655406,-0.7064327929504933,0.0005853260104334652,-0.0009735210710629465,31.954593658447266
1771601435.1509788,0.1884633189812208,0.1016645034738905,-0.016596571316633772,0.7078007907292467,-0.7064111710940166,0.0005781559278378962,-0.000981698709508874,32.06220626831055
1771601435.1561358,0.18843029003383263,0.10168346389996243,-0.0166072946740509,0.7077856827937415,-0.7064263162300116,0.0005979565713620764,-0.0009640631885277753,32.757164001464844
1771601435.161114,0.18841428454577658,0.10168711662590518,-0.016608211285095688,0.7077776635227306,-0.7064343486418211,0.0006083113082155597,-0.0009591843736326077,30.214860916137695
1771601435.1655917,0.18836511093814748,0.1017219644491845,-0.016608675916559214,0.7077604857599369,-0.7064515407294909,0.0006219631472156742,-0.0009636179897873047,30.500194549560547
1771601435.1707404,0.18834809081085274,0.10173844405344253,-0.01660890258489961,0.707763335973439,-0.7064486891380498,0.0006146703852647064,-0.0009654259150347379,31.605438232421875
1771601435.175634,0.1882482413405632,0.10179635876673244,-0.016604255021877852,0.7077805300586237,-0.7064314753035671,0.0006042892264141153,-0.0009627070635279669,31.950271606445312
1771601435.1808128,0.1882361967462114,0.10181076152499542,-0.016605301166809472,0.7077726187106943,-0.7064393777528617,0.0006225748547136926,-0.0009685887186813183,32.761146545410156
1771601435.1856036,0.18811475839772243,0.1018952694713867,-0.01661144035227944,0.707776874982329,-0.7064351291485457,0.0006083664612663261,-0.0009661445933277318,30.674396514892578
1771601435.1904519,0.18809907342279847,0.10191461562073757,-0.016610863898570617,0.7077634880449053,-0.7064485429359536,0.000611325934724602,-0.0009630445362254101,29.45134162902832
1771601435.195381,0.18795897011294402,0.10200471703890138,-0.016621167278098724,0.707764227914365,-0.7064478246800823,0.0006159049512011886,-0.000943053897487201,32.59454345703125
1771601435.2008638,0.18791906439756934,0.10204928255487028,-0.016615109591200758,0.7077693336264974,-0.7064426966502086,0.000592620183740978,-0.0009672273790946752,34.154449462890625
1771601435.2057788,0.1877546706904647,0.10215450035066,-0.016639803437218673,0.7077730674827286,-0.7064389503342038,0.0006203583366370015,-0.0009537045303605798,32.83134078979492
1771601435.2111669,0.187717922786607,0.10218262782270011,-0.016642204756281635,0.7077728656020413,-0.7064391331068224,0.0006383751089544668,-0.0009562478633610101,32.05042266845703
1771601435.2158477,0.18751711778847016,0.10233838567272108,-0.01663960649013821,0.7077754551607504,-0.7064365512265708,0.0006112091005565122,-0.0009646691332590646,36.127105712890625
1771601435.2208295,0.18745994181773207,0.1023853090116007,-0.016637308071272866,0.7077761902842602,-0.70643580763563,0.0005952042142519601,-0.000979739168193438,30.213220596313477
1771601435.2258584,0.18723864075646385,0.10254373488284463,-0.016639949460009948,0.7077771914255777,-0.7064348071700829,0.0006240752101679035,-0.0009597116342184779,31.5260066986084
1771601435.2310126,0.18717797468020436,0.10258106278709767,-0.016642328997160755,0.7077824582665309,-0.7064295245653873,0.0006434017111839934,-0.0009511186809701476,31.944137573242188
1771601435.235821,0.18690763486198164,0.10278122682088722,-0.016634243895495733,0.7077802151076104,-0.7064317900898317,0.0006366084946723266,-0.0009422220148778462,34.507781982421875
1771601435.240788,0.18684675844064888,0.10283370161397727,-0.01663883373583753,0.7077851294107189,-0.7064268691797893,0.0006356044168487951,-0.0009407937701522235,31.087467193603516
1771601435.2458072,0.18653671013153553,0.10306280868419347,-0.016623552542731082,0.7077937391926495,-0.7064182566429833,0.0006082665629902443,-0.000948394941055978,31.94695281982422
1771601435.250826,0.18645794542375846,0.10310586109433291,-0.016624495958328295,0.7077881722782637,-0.7064238412200852,0.0006233587239795758,-0.0009333609999111958,32.948177337646484
1771601435.2557657,0.18613620824541838,0.10335534097819682,-0.016623887130525053,0.7077853814790772,-0.7064266166335046,0.0006306423968104705,-0.0009441220386361692,32.26633071899414
1771601435.2608707,0.18604599786700463,0.10341902308017424,-0.01661726593864052,0.7077864084329608,-0.7064256144805587,0.0006196275191791904,-0.0009312921520869055,31.59438133239746
1771601435.2658496,0.18569351503206682,0.10369708864717612,-0.016610894496900112,0.7077793823461597,-0.7064326571725432,0.00059841634739071,-0.0009427108274749795,32.01821517944336
1771601435.2706506,0.18558952874082116,0.10376467548346249,-0.016608653830099067,0.7077801503391296,-0.7064318855805227,0.0006019911275889437,-0.0009420338362980418,30.947345733642578
1771601435.2756155,0.18519974513785037,0.10405095168000726,-0.016613767317880695,0.707772912094812,-0.706439140930437,0.0006013187493921783,-0.0009399372624815493,31.918914794921875
1771601435.2808187,0.18509324981219027,0.1041375150105315,-0.016606627670164673,0.7077714622011493,-0.7064405924264093,0.0005867430069181697,-0.0009499465853528431,32.92021942138672
1771601435.2858286,0.18464625874810217,0.10446286291752419,-0.01660136967104063,0.7077614026462444,-0.7064507089568516,0.0005637633116781315,-0.0009353659768333302,31.2539005279541
1771601435.2907805,0.18453326482620303,0.10452971819648045,-0.016615297150681607,0.7077718678672091,-0.7064402071154096,0.0005970826671727213,-0.0009275337123789249,30.238510131835938
1771601435.2956393,0.18405111558610027,0.10489730925690473,-0.0165942060781777,0.7077711331797734,-0.706440987101726,0.0005379225804386953,-0.0009302792354914332,31.14318084716797
1771601435.3008153,0.18393438898840928,0.10497745486351805,-0.01659959226383597,0.7077722812436379,-0.7064398310314066,0.0005485890731869827,-0.0009284856074221651,29.38246726989746
1771601435.3059096,0.1836917978585996,0.10515324899739507,-0.016597895969527043,0.7077823909772945,-0.7064296902402957,0.0005527884529420438,-0.0009349836310149819,31.5130558013916
1771601435.3108623,0.18330707764265525,0.10543026004145667,-0.016595632014829775,0.707782760279685,-0.7064293467071688,0.0005323260976629791,-0.0009268174998521778,29.346708297729492
1771601435.3161318,0.18277868142612122,0.10580558823696744,-0.0165999287459586,0.7077940604682375,-0.7064180256907273,0.0005352582856993857,-0.0009243612212631066,27.446361541748047
1771601435.3204494,0.18265139776225645,0.1059079330442499,-0.016598811078671352,0.7077843786825153,-0.7064277465263731,0.0005165884952705604,-0.0009194384170422443,30.342594146728516
1771601435.3256755,0.18211071515333394,0.1063014301308908,-0.016598857530626274,0.707768257969236,-0.7064438974865228,0.0005057763514376487,-0.0009256919176322023,29.100358963012695
1771601435.3304663,0.1819417558735424,0.10641260279530758,-0.016592584559983276,0.7077976454234237,-0.706414473281467,0.00048565335244318456,-0.0009215271813976772,29.92450714111328
1771601435.3356457,0.18138431470984762,0.10681291137262489,-0.016611359085226374,0.7077698578901798,-0.7064423346662352,0.00048408305705261096,-0.0009064860879481662,27.433378219604492
1771601435.3408098,0.18124454263855647,0.10693560165704122,-0.01659496798741432,0.7077772090785827,-0.7064349696826442,0.0004452719225438551,-0.0009260946651638669,28.923974990844727
1771601435.3460793,0.18067353822116475,0.10735501206081469,-0.016597600311997272,0.7077641547328959,-0.7064480238242952,0.0004310922236893361,-0.0009513513925410146,31.61030387878418
1771601435.3506835,0.18051984017152847,0.10745402804742735,-0.016606627416431076,0.7077759751787637,-0.706436207199258,0.00042455272168164687,-0.0009348115658061566,32.14208221435547
1771601435.355705,0.17991977901587647,0.10786569217937762,-0.016605868933706275,0.7077763650777291,-0.7064358430238878,0.0004087003518060445,-0.0009217876698255578,29.503463745117188
1771601435.3604708,0.1797835632535592,0.10796501809409308,-0.016613462106616815,0.7077621473904455,-0.706450069324567,0.0004328232187354251,-0.0009246278392070226,32.290977478027344
1771601435.365484,0.17917960447905637,0.10840577026947244,-0.01660630631028602,0.7077703706630211,-0.7064418493153385,0.00037719990465238544,-0.000934701923863238,27.85595703125
1771601435.370725,0.17903001304402164,0.10850855768448624,-0.01661224759031621,0.7077698879120792,-0.7064423424889867,0.0003842028722622193,-0.0009246035631271503,28.235824584960938
1771601435.3756034,0.1784103960085287,0.10894552147384544,-0.016611315067292375,0.7077649980011037,-0.7064472364865833,0.00038072171096835053,-0.0009299010408895106,31.719837188720703
1771601435.3805726,0.17824045376772382,0.10906850089868292,-0.016608787168843182,0.7077754010282113,-0.7064368292159087,0.0003541506510913825,-0.0009287647947824765,29.17433738708496
1771601435.3855217,0.17762350941090263,0.1095051980652893,-0.016612571046158715,0.7077663141926065,-0.706445949060942,0.00034024904040113685,-0.0009218352281337383,29.93693733215332
1771601435.3904543,0.1774636749896093,0.10964199393120112,-0.016593555890665246,0.7077608695146128,-0.7064513961156357,0.00030290435119757097,-0.000940616363115721,29.38801383972168
1771601435.3957155,0.17683521025109566,0.11007772542686704,-0.01660572271051087,0.7077585101898607,-0.706453767012607,0.00030683107024187734,-0.0009339069657455959,30.445545196533203
1771601435.4006495,0.17669571804448897,0.11015922170461222,-0.016623292966633556,0.707750729043566,-0.7064615832103258,0.00035352970792600243,-0.0009011120940573655,30.042724609375
1771601435.405616,0.17605503609226117,0.11061820148363455,-0.016615738395727685,0.7077582392962875,-0.7064540608851888,0.0002969799124123028,-0.0009199836829127924,32.25833511352539
1771601435.4105866,0.1759084057166755,0.11071719967681128,-0.016623683797324804,0.7077560680154635,-0.7064562263517611,0.000318233393277878,-0.0009204149212741981,29.49981117248535
1771601435.4156964,0.17527013680282236,0.11116996232023889,-0.016621776360199694,0.7077376495061626,-0.7064746835305993,0.0002822415694311769,-0.0009280848713535234,29.86166763305664
1771601435.4207048,0.17510927395800233,0.11127566635688059,-0.016626342873802075,0.7077531828139009,-0.7064591345185519,0.0002810630284789091,-0.0009189535709202083,33.887733459472656
1771601435.4257143,0.174473518243829,0.11170104130882866,-0.016629327062756653,0.7077389712652128,-0.7064733937676069,0.0002950629237143992,-0.0008974345708926708,29.183212280273438
1771601435.4306757,0.17429178506559442,0.11182378333133058,-0.01662259681010527,0.7077577310125732,-0.7064546048968353,0.0002601470709122487,-0.0009042872839598775,30.541610717773438
1771601435.435686,0.17364227779226615,0.11228451698650924,-0.016609896189106556,0.7077559635053758,-0.7064563824991722,0.00021734848218866995,-0.0009102243666010947,28.911718368530273
1771601435.4406905,0.17349687090243232,0.11237302854109739,-0.01662094592816006,0.7077448279138908,-0.7064675399711305,0.0002526627177517911,-0.0008998276653013875,27.54325294494629
1771601435.4456913,0.1728406691448165,0.11281500276679424,-0.016619992489237068,0.7077654296663102,-0.7064469158938089,0.00023605458223426628,-0.0008921163731975361,33.04951858520508
1771601435.4509163,0.17269143370978507,0.11292494147414457,-0.016620438711465152,0.7077530650163321,-0.7064592990153784,0.00022582144172792666,-0.0008982201090583238,28.40962791442871
1771601435.4554439,0.17203817368312524,0.1133382172129665,-0.016631741856599228,0.7077545486101281,-0.7064578283637647,0.0002453522234517645,-0.0008806063330846676,26.251075744628906
1771601435.4606528,0.17188926056838194,0.11343625020161502,-0.016637511093851615,0.7077416036529769,-0.7064708019722138,0.00025198797411921743,-0.0008745979136589981,32.33345031738281
1771601435.4655316,0.17123927133754183,0.113861810718061,-0.016651576474074677,0.7077408224567701,-0.7064715843968977,0.0002496402202821245,-0.0008754128809117806,32.32704162597656
1771601435.4708195,0.17106491079664643,0.11397969302412173,-0.016651421907034558,0.7077471097400833,-0.7064652771793221,0.00024161205523312235,-0.0008845440163135351,31.2537841796875
1771601435.4758575,0.1704141219646017,0.11440811718889901,-0.016649553235297793,0.707742743586392,-0.7064696850184328,0.0002245546190454266,-0.0008617574984587469,29.123130798339844
1771601435.480601,0.170231774791358,0.11452040355547209,-0.016644823221184137,0.7077722939905757,-0.7064400739292532,0.00022685390899743885,-0.0008662236739840845,29.430681228637695
1771601435.4859324,0.16955508785934403,0.11497238622586915,-0.016636851016141298,0.7077691153875261,-0.7064432510909124,0.00016774014911262843,-0.0008855252131487296,26.381574630737305
1771601435.4907331,0.1694056322389543,0.11507704197977733,-0.016633552068056154,0.7077544498421997,-0.7064579623654469,0.00015742135872346346,-0.0008725580448447762,24.901782989501953
1771601435.4956362,0.1687410598870753,0.11551495074509494,-0.016642513301373008,0.7077597668194149,-0.7064526201642644,0.00015644027167392995,-0.000885133444467559,31.69382095336914
1771601435.500561,0.16857695224280334,0.11561878507772098,-0.016637390839170645,0.7077586778160598,-0.7064537253693025,0.0001414826237314093,-0.0008762822399967878,24.87713623046875
1771601435.5056894,0.16789353081574668,0.11604192345449948,-0.01664644372320257,0.7077669071803329,-0.7064454997544658,0.00014951470147801574,-0.0008594314419143139,32.18857955932617
1771601435.5105236,0.1677442060675515,0.11614597723747037,-0.016653348030732235,0.7077520269849729,-0.7064603842342024,0.0001475189544685119,-0.0008786606189781907,29.782766342163086
1771601435.5156927,0.16708426877398216,0.11655503101243568,-0.016669831961570875,0.7077488089737638,-0.7064636212687199,0.00015443381743080557,-0.0008668161867361004,29.936725616455078
1771601435.5208232,0.16690561281739655,0.11667266668655107,-0.01665258216563327,0.7077591235126254,-0.7064532979362514,0.00012782474442568788,-0.0008628907631733523,32.191646575927734
1771601435.5256217,0.16622103271429114,0.11709348803690497,-0.01665670618975549,0.7077598830197614,-0.7064525299153785,0.00012030859773826439,-0.0008697642531055852,32.899288177490234
1771601435.5307083,0.16605129615774256,0.1172086310812428,-0.016651634313415896,0.7077621948082078,-0.7064501952154918,0.00010317275025646428,-0.0008869248251747197,26.628976821899414
1771601435.5358052,0.1653729454589358,0.11762853447420442,-0.01665455615680818,0.7077588157968515,-0.7064535990074463,7.606770406688275e-05,-0.0008748285368248199,26.30673599243164
1771601435.5406964,0.1652009458791419,0.11774102215822214,-0.01664759829742774,0.7077828786121182,-0.7064294903763932,4.302323181131778e-05,-0.0008775073187025484,30.78590202331543
1771601435.5454895,0.16453379121541648,0.11815294955028331,-0.016657151053299478,0.7077462574976282,-0.7064661828580312,4.800586036227621e-05,-0.000874740842075605,27.2884578704834
1771601435.5507421,0.1643740161421969,0.11823998517941989,-0.016665689596743118,0.7077529505411155,-0.7064594816892554,6.628702534556295e-05,-0.000870251529144321,26.984464645385742
1771601435.5556827,0.16368501292019194,0.11864148648196747,-0.016673903999016533,0.7077597044883718,-0.7064527256739179,6.465869811884335e-05,-0.0008619220832586958,28.71734046936035
1771601435.5607393,0.16351163581291137,0.11875053686250256,-0.016668178362588194,0.7077629726676372,-0.7064494443169231,5.803194841083448e-05,-0.0008682034743204736,34.14311218261719
1771601435.5656667,0.16285101508815572,0.11916780171562072,-0.01668230446642885,0.7077334148441775,-0.7064790516815823,7.148537057201018e-05,-0.0008705963089387663,32.35769271850586
1771601435.5708249,0.1626485072440016,0.11927674142650382,-0.016680428732327016,0.7077518534566787,-0.7064605881757922,4.705147415914781e-05,-0.0008654877865924653,27.455671310424805
1771601435.5755963,0.16197940863220384,0.11968958185761279,-0.016684264004195523,0.7077565048926284,-0.7064559189781158,4.10186739067741e-05,-0.0008732928634580994,28.413360595703125
1771601435.5804646,0.16179429753287572,0.11979395929235084,-0.01668507001169499,0.7077508008073069,-0.7064616488908475,2.3933964164357585e-05,-0.0008614117517849984,30.862361907958984
1771601435.5854828,0.16109708806260176,0.12021825826850352,-0.01667231454716065,0.7077625726537631,-0.7064498332302901,8.46110526978336e-06,-0.0008796634764247325,26.52193260192871
1771601435.5904791,0.16091058836311112,0.12032793766444501,-0.01667267145629525,0.7077673645223567,-0.7064450406826366,-2.238314803714709e-05,-0.0008727605515205905,28.675220489501953
1771601435.5955546,0.16023597876119366,0.12073009369633451,-0.016691931787392617,0.7077405838155769,-0.7064718684741346,-2.3407939053513766e-05,-0.0008743724148405602,29.146326065063477
1771601435.6007462,0.1600497119394832,0.1208403876214298,-0.01669051379468732,0.7077545759154629,-0.7064578567299401,-2.8188769866348648e-05,-0.0008695634859448937,31.210187911987305
1771601435.6055756,0.15934800319936457,0.12124877449471952,-0.016695648122993137,0.7077514333109395,-0.7064610052794505,-6.133408090757067e-05,-0.0008677004030694605,29.185426712036133
1771601435.6110325,0.15916909840384375,0.12135767181143425,-0.01669283435133726,0.7077543425065626,-0.70645808730006,-6.394361262551406e-05,-0.0008703233069357165,29.34840202331543
1771601435.6158066,0.1584693713632601,0.12177410821484956,-0.01670272487850126,0.7077609466324543,-0.7064514702891785,-7.907773505263988e-05,-0.0008696521729559571,27.100290298461914
1771601435.6207623,0.15829168963317897,0.12188120776671255,-0.01669392957246027,0.7077607385125593,-0.7064516610950609,-9.287017956324223e-05,-0.0008825708559869975,29.006494522094727
1771601435.625844,0.1575869362643012,0.12227503622023338,-0.016714649186193226,0.7077884352024331,-0.7064239251952877,-7.705727241492107e-05,-0.0008734801374227292,28.209453582763672
1771601435.6305516,0.15740750065467604,0.12237638279125793,-0.016716680211686367,0.7077704289430853,-0.7064419879017867,-8.449075547711598e-05,-0.0008546955042393161,30.679372787475586
1771601435.6354733,0.157045524735985,0.12260018129483485,-0.01671585765995988,0.7077670953205015,-0.7064452924073206,-0.00011754095298386682,-0.0008796597296208717,30.884424209594727
1771601435.6406662,0.15652069070510366,0.12289769782753389,-0.016715863170183663,0.7077706318688395,-0.7064417600040912,-0.00011735799584088033,-0.0008709841597830409,30.48488998413086
1771601435.645656,0.1558388975113312,0.12326891560296686,-0.016732685830634773,0.7077756686989922,-0.7064367218078762,-0.00010690466966067563,-0.0008657080497398257,25.350889205932617
1771601435.6507976,0.15565860521880243,0.1233627391968694,-0.016741735344639304,0.7077789677202958,-0.7064334379944819,-9.491602385827141e-05,-0.0008494274761440859,32.67948913574219
1771601435.655634,0.15497100027472244,0.12376313160167778,-0.01673709797414094,0.7077633608050529,-0.7064490528382235,-0.0001296589484957863,-0.000862574327638323,35.71886444091797
1771601435.6609106,0.15479307459923944,0.12384644363200781,-0.016744971461266064,0.707775659672519,-0.7064367659435902,-0.00011966463466040146,-0.0008348524822470777,32.54240798950195
1771601435.66587,0.15410578271767778,0.12424376662183946,-0.016738577011518145,0.7077663435852696,-0.706446076264628,-0.00013441393452782354,-0.0008521450250163658,30.29849624633789
1771601435.670769,0.15395623832471564,0.12433711114270674,-0.016739476568718943,0.7077530825644034,-0.7064593729312454,-0.0001340151091139351,-0.0008429460995380867,33.536712646484375
1771601435.6758864,0.1532493303621225,0.1247133887624675,-0.016745946466305672,0.7077887472554231,-0.7064236414599748,-0.00012133942655653604,-0.0008445837859795558,30.732547760009766
1771601435.680824,0.15305784418215926,0.12480855762442729,-0.016743148198208893,0.7077940345470544,-0.7064183660334677,-0.00013380759810963336,-0.0008239452260416929,31.103519439697266
1771601435.685862,0.15236783635964707,0.1252040989199866,-0.016746924624007606,0.7077877889808596,-0.706424620668033,-0.00014301324819091646,-0.0008250035288695268,31.493335723876953
1771601435.6910918,0.1521897006028127,0.1252971391479362,-0.016748195586474113,0.7077981457739315,-0.7064142415820486,-0.0001336373613243823,-0.0008284142075030465,33.67558670043945
1771601435.6960347,0.15151301255947475,0.12567899303261584,-0.01674008845718282,0.707773681078508,-0.7064387408621167,-0.00014736726192613811,-0.0008366986408566464,31.12540626525879
1771601435.7010942,0.15134627391631944,0.1257739632618334,-0.016741163303748446,0.7077731696143692,-0.706439265021518,-0.00015641125832365852,-0.0008250729695617373,31.902631759643555
1771601435.7058828,0.15065354133396217,0.1261492144336724,-0.016740672410367453,0.7077570709527994,-0.7064553891456203,-0.0001754197014220918,-0.0008251614100154566,29.809959411621094
1771601435.7111282,0.15048322981256368,0.12624157935957553,-0.016750977453125565,0.7077894118195007,-0.706422977512603,-0.00017301706180314078,-0.000833920577842978,33.29644012451172
1771601435.7158737,0.14976748317190297,0.12661509905113771,-0.01675131693123732,0.7077725278110709,-0.7064399075585978,-0.00019010180135996276,-0.0008183800045176989,32.755638122558594
1771601435.7211964,0.14959034024659312,0.12670566629180496,-0.016756527052432427,0.7077897439098771,-0.7064226491125898,-0.00019073577330083814,-0.000826351381767451,33.23598098754883
1771601435.7257879,0.14886899725051686,0.1270893401873614,-0.016755505149493553,0.7078044789902274,-0.7064078754667841,-0.00023096451413111635,-0.0008244120756011294,29.298770904541016
1771601435.7310088,0.14870268588225996,0.1271823288547484,-0.016751275099955235,0.7078039383489385,-0.7064084124837415,-0.00022924950086183484,-0.0008288996311670701,32.454551696777344
1771601435.7356439,0.1479979638046734,0.1275574819431005,-0.016761288171298447,0.7077966387579233,-0.7064157264659696,-0.00025224623184438556,-0.0008221535020771838,32.599185943603516
1771601435.7408092,0.14784599470257,0.12764989513161445,-0.01676272108405421,0.7077820231934692,-0.7064303668747042,-0.00023396857530632686,-0.0008304577869396457,32.0930061340332
1771601435.745448,0.14712217732494437,0.12799783238892454,-0.0167750473482617,0.7077742295344824,-0.7064382279460396,-0.00020720992680038308,-0.0007919389974261266,32.91845703125
1771601435.7508304,0.14693731286542808,0.12811390272087184,-0.016761464311866273,0.7077820120441741,-0.706430396568724,-0.0002584960160139284,-0.0008070999103828281,30.40544891357422
1771601435.7555537,0.1462317551608141,0.12847521152124208,-0.016781627929414976,0.7077653451704832,-0.7064470912076088,-0.0002529792822196373,-0.0008120969755457314,30.080183029174805
1771601435.76107,0.1460589670826728,0.12854711118087878,-0.016793371480992754,0.7077594094901032,-0.7064530872818497,-0.0002207044335371515,-0.0007778417039297288,34.1680793762207
1771601435.7658143,0.14532161209592764,0.12892286550012297,-0.016796358264541962,0.7077785496235957,-0.7064338878763912,-0.0002381336601224531,-0.0007937536933652679,33.796260833740234
1771601435.771084,0.14514925413920596,0.129020769923778,-0.01679425433735937,0.7077725706535514,-0.7064398843461255,-0.00024010559856327783,-0.0007876450964958116,33.25080108642578
1771601435.775761,0.14444350832385705,0.12938957632052717,-0.01679963870007683,0.7077627149250498,-0.7064497613188561,-0.00024082545625779463,-0.0007849188197064661,36.07518005371094
1771601435.7806613,0.14424616394942819,0.1294906495057137,-0.016797041233645706,0.7077801059982304,-0.7064323191539194,-0.00026849325476021164,-0.0007924136046739247,31.530351638793945
1771601435.7859075,0.14355843355689799,0.12984531162630863,-0.016809666270976922,0.7077510106364939,-0.7064614976296875,-0.0002569817722844001,-0.0007702403582025102,33.210330963134766
1771601435.7911785,0.143382349843258,0.12994162105724233,-0.016805693416740826,0.7077584981652258,-0.7064539762420163,-0.00026369385179018283,-0.0007862520596083262,31.61695098876953
1771601435.7956564,0.14266930379385057,0.13029323207901133,-0.01681812143403741,0.7077601313070973,-0.7064523392279891,-0.0002637295148323332,-0.0007870058484547091,34.913326263427734
