time_s,px,py,pz,qx,qy,qz,qw,m0
1771601321.599089,0.09923848986644782,0.013350404092055382,-0.01764603651338361,0.7077209275664781,-0.706491671230628,-8.700133945021989e-05,-0.0007743364676867181,28.430782318115234
1771601321.6040983,0.09926088343292158,0.013344405868736729,-0.01765288299305947,0.7077153342433072,-0.706497261090184,-6.345212745988622e-05,-0.0007884939948214064,31.220001220703125
1771601321.6092634,0.09926718219018706,0.013332501003379195,-0.017657848207704566,0.7077166038459508,-0.7064960042080338,-4.7137899267564256e-05,-0.0007761809413646669,30.81221580505371
1771601321.6144683,0.09925901296885958,0.013354368920194898,-0.017652000811883006,0.7077149466090957,-0.7064976391010938,-8.407516235986708e-05,-0.0007957524945527385,32.1404914855957
1771601321.6192205,0.09926528930130286,0.01335203831599102,-0.017658540551392245,0.7077092422394703,-0.7065033813662327,-7.097351702541876e-05,-0.0007717056914660599,29.29083251953125
1771601321.624192,0.09928548024359721,0.013356018326460125,-0.01766099969063463,0.7077111568989858,-0.7065014700540172,-5.6727571350270976e-05,-0.0007668077949460423,31.749507904052734
1771601321.6291423,0.09928634582934126,0.013382415439560667,-0.017655465198170177,0.7077231229676237,-0.7064894930432366,-7.588995160243565e-05,-0.0007560933667622741,31.69930076599121
1771601321.6341705,0.09929655176503945,0.01339274699355248,-0.017659735298904543,0.7077122597669224,-0.7065003820616587,-7.086050000311389e-05,-0.0007500007440865772,28.258625030517578
1771601321.6392283,0.0992910232586901,0.013412793257785991,-0.017658022479359943,0.7077159868408788,-0.7064966516488516,-8.910290295448594e-05,-0.0007451439292791553,27.774662017822266
1771601321.6442077,0.09930013466735914,0.013417367155340093,-0.017660009118861876,0.707710856840684,-0.7065017969942631,-8.735984447647764e-05,-0.0007391359548705825,28.53724479675293
1771601321.6490695,0.09930836176376368,0.013429674199004753,-0.017656388711592703,0.70769981639588,-0.7065128611946797,-9.310658211755949e-05,-0.0007336013284953539,26.303585052490234
1771601321.6542313,0.09931046712418386,0.013431312216706057,-0.01766115565151434,0.7077021359382017,-0.7065105366736613,-7.383279472656383e-05,-0.0007368217699908619,26.1672306060791
1771601321.6593277,0.09931671729945306,0.013432148301030645,-0.01766654448329308,0.7076912512291945,-0.7065214502832808,-5.517730792692353e-05,-0.000728133731784118,27.090078353881836
1771601321.664372,0.09932396091102433,0.013440612380216045,-0.017663491228321775,0.7076801903695676,-0.706532519111956,-5.66899404525052e-05,-0.0007378225100778636,28.776525497436523
1771601321.669543,0.09932172451321161,0.013460595415246924,-0.01766318364795058,0.707682612434769,-0.7065300943609195,-5.8993667467905825e-05,-0.0007364370971159801,31.217437744140625
1771601321.6743288,0.09933595578255894,0.013483802900079252,-0.01766598407546286,0.707657667706639,-0.7065550727825132,-6.056276558825545e-05,-0.0007421545990221694,26.3015079498291
1771601321.6790004,0.09933943894886327,0.01350855967664456,-0.01766455939458679,0.707686605452585,-0.7065260902126269,-6.061338031721814e-05,-0.0007407009344892934,29.756481170654297
1771601321.684011,0.09934583682047177,0.013524219654043924,-0.017659165424667583,0.7076950508754151,-0.706517635393541,-5.293916989521678e-05,-0.0007369137041816986,29.659500122070312
1771601321.6889994,0.09936454186265614,0.013568708392850192,-0.01765826018560055,0.707671042808596,-0.706541681491255,-4.2424608138797545e-05,-0.0007387055278217363,30.61438751220703
1771601321.6943088,0.0993670363779882,0.013603129700657643,-0.017658322842665178,0.7076861784419887,-0.7065265115478976,-5.1974163773583766e-05,-0.0007474094050576578,28.2679500579834
1771601321.6994035,0.09937369236407122,0.01365880481224425,-0.017657714166520407,0.707673908051765,-0.7065388172395468,-5.25141536247577e-05,-0.0007326928059185465,29.1785831451416
1771601321.7044713,0.09938800788136809,0.013714219611447946,-0.01765176310893629,0.7076654724866942,-0.7065472438810708,-5.8825593799377365e-05,-0.0007534943901062053,29.486209869384766
1771601321.7096927,0.09941548467000018,0.013789847670554342,-0.01765763897250102,0.7076718186163811,-0.7065408791419384,-3.5803318973575854e-05,-0.0007628601724633552,27.365596771240234
1771601321.714376,0.09944274136395785,0.013849731353773154,-0.01766507775398314,0.7076565064559004,-0.7065562197692785,-2.3774398140645022e-05,-0.0007593489021513358,27.9580078125
1771601321.7194033,0.09946397687383242,0.013964921262034193,-0.017663169762567946,0.7076654740549166,-0.7065472249044953,-3.6189387973974726e-05,-0.0007710387246297751,27.857791900634766
1771601321.7242005,0.09948888673317205,0.01405705226522166,-0.017671649345137055,0.7076406299961449,-0.7065720924862605,-3.873032877246015e-05,-0.0007844732040982446,32.924095153808594
1771601321.729264,0.09951465428533998,0.0142029199862176,-0.017670822707939647,0.7076210632866743,-0.706591693423184,-6.38760811535898e-05,-0.0007781376740815842,30.834871292114258
1771601321.7341294,0.0995631952927243,0.014306585421856493,-0.017674074930171715,0.7076161794057231,-0.7065965609008195,-5.03879390711509e-05,-0.0008001421358863329,30.187196731567383
1771601321.7392907,0.09958916679061967,0.01448588380083692,-0.017675749285649717,0.707618534624619,-0.7065942032476937,-6.73323126378492e-05,-0.0007980343499356045,30.634138107299805
1771601321.744206,0.09962403443523112,0.014600828501693941,-0.017677980506974715,0.7076169241737894,-0.7065958051090893,-5.468732884915957e-05,-0.0008086002471272576,32.910316467285156
1771601321.7491786,0.09969064161678629,0.014799988684213571,-0.017690361752504574,0.7076082319379278,-0.7066044869566437,-3.376535620987612e-05,-0.0008294373506054957,29.217864990234375
1771601321.754117,0.09975040871605285,0.014934101018465878,-0.017694695931666886,0.7075757724386873,-0.7066369931784047,-1.3277047536087073e-05,-0.0008282229762478708,30.92479705810547
1771601321.75915,0.09981138361132305,0.01516824862869641,-0.017685191301924107,0.7075748337948737,-0.7066379151862526,-1.4721688548420117e-05,-0.0008433176477789824,32.23523712158203
1771601321.7642717,0.09984597205925255,0.015334808748325055,-0.017683480628889796,0.7075790369857685,-0.7066337087822168,-2.9165973652602803e-05,-0.0008409401451268356,30.686784744262695
1771601321.7692025,0.09995010697549113,0.015586025182588245,-0.017692474196415967,0.7075613257642707,-0.7066514100197816,2.274298306033553e-05,-0.0008686095320584526,29.316572189331055
1771601321.7745767,0.0999792861290918,0.01578592637737674,-0.01768330936441461,0.7075576479731619,-0.7066550799773592,-8.867126747636228e-06,-0.0008790098141853153,28.52364730834961
1771601321.779237,0.10005935375974749,0.016091220889893593,-0.017678874565880784,0.7075510954234877,-0.7066616122102277,-1.9747603237796885e-05,-0.000901556152658734,30.44098472595215
1771601321.7842755,0.10010931794136213,0.016307143180890948,-0.017674064172953224,0.7075381565364748,-0.7066745474815997,-2.517235008996396e-05,-0.0009167076939127985,29.642898559570312
1771601321.789254,0.10019717805775369,0.016634086903186122,-0.0176704699356895,0.7075221523601658,-0.7066905565971103,-6.701443762746373e-06,-0.000927949996265883,27.239421844482422
1771601321.794522,0.10026988266210242,0.016881549133839376,-0.017656525958944028,0.7075030333308631,-0.706709664143243,-3.3236543256433706e-05,-0.0009525384528703157,31.707345962524414
1771601321.7992127,0.10036235639980275,0.01724068783732505,-0.01765340287262325,0.7075145194131088,-0.7066981311456654,-1.6096349585994365e-05,-0.0009777503613127103,30.385173797607422
1771601321.8041232,0.10041642688489671,0.01750883663136497,-0.017640818900318794,0.7074911207262214,-0.7067215487858122,-5.301059500542009e-05,-0.0009817154450075679,29.190542221069336
1771601321.8092957,0.10051514734554519,0.01788876923155893,-0.017640795979372348,0.7074918120341284,-0.7067208153973532,-4.045508586400018e-05,-0.0010116086949986983,29.098709106445312
1771601321.8142755,0.10057996760104256,0.018164798780067465,-0.017628098042972898,0.7074714094850754,-0.7067412349012268,-6.81743890655745e-05,-0.0010134119312408547,29.647323608398438
1771601321.8190742,0.1006743691830799,0.018587692954081993,-0.017632615955633785,0.7074736058580738,-0.7067390118026065,-6.392426816567656e-05,-0.0010305940704686937,30.01291847229004
1771601321.8240297,0.10075465096636096,0.018870504718373544,-0.01762977678829549,0.7074591817961088,-0.7067534145651903,-5.7570679938527566e-05,-0.0010553570208320867,30.277650833129883
1771601321.8291085,0.10084187712602027,0.019324319270351182,-0.017624394056535354,0.7074606814326566,-0.7067519034379042,-7.608944168724395e-05,-0.001060860093296507,33.99293518066406
1771601321.834056,0.10091057540601732,0.019630753416799044,-0.017623287942963597,0.7074577412585479,-0.7067548163619031,-8.956370722424071e-05,-0.0010797504103080395,32.10358810424805
1771601321.8393722,0.10102239540898221,0.02011351304396089,-0.01761500150110061,0.7074230370110487,-0.7067895093091735,-0.00011575496187998147,-0.0011058197642673075,27.434511184692383
1771601321.8442369,0.1010848608784706,0.020437619131881656,-0.01760760104267757,0.7074304125306347,-0.7067821136892906,-0.00015856509643195882,-0.0011090774297156563,26.568492889404297
1771601321.8490024,0.10120728310796928,0.020912423012713774,-0.017609019476525142,0.7074089506887348,-0.7068035889645513,-0.00013316067913235222,-0.0011159661851876067,30.087936401367188
1771601321.8540056,0.101277967292239,0.02124603418339723,-0.01761146282302784,0.7074017015530699,-0.7068108274381244,-0.00015099606524108006,-0.0011243025587543524,29.26839828491211
1771601321.8592546,0.10138478333954133,0.02175424947781809,-0.01761284012814166,0.7073786375297982,-0.7068338687987726,-0.00015775947728050775,-0.0011489984302841543,32.144622802734375
1771601321.8644707,0.10146018701440195,0.022099553411417033,-0.017608720297154268,0.7073652032260074,-0.7068472855887256,-0.00018479245867675738,-0.001161883224465896,30.57473373413086
1771601321.8690524,0.10157761628768634,0.022616095188625614,-0.01759904227707782,0.707358827496502,-0.7068536343586668,-0.00018554653394417785,-0.0011808171755131782,29.783525466918945
1771601321.8739483,0.1016673270839658,0.022975483670606284,-0.01759113989509197,0.7073311208246307,-0.7068813366802126,-0.00021427930762370713,-0.0011897270888246508,31.131868362426758
1771601321.8790767,0.10178263645760631,0.023505217219205673,-0.017594068296124775,0.7073279635417673,-0.7068844861372915,-0.0002062418673072329,-0.0011969605531129124,31.063329696655273
1771601321.884004,0.10185240216644051,0.023854477170625936,-0.01758729900212766,0.7073313046445627,-0.7068811310965831,-0.0002146990752139124,-0.001202444902369038,30.252918243408203
1771601321.8888922,0.10197486688044634,0.02439113911324699,-0.01758712941294125,0.7073035304874341,-0.7069088939982336,-0.00021910170787767738,-0.0012179247295122278,32.6448860168457
1771601321.8941658,0.10203906939216262,0.024751918219232935,-0.01758114341506367,0.7073257817163815,-0.7068866099324336,-0.0002488227827351931,-0.0012236440512567693,29.700618743896484
1771601321.8989727,0.10216111995015194,0.02528613369053008,-0.017579844697661967,0.7073023109020956,-0.7069100661389165,-0.00023163613273422432,-0.0012432733931313014,27.466859817504883
1771601321.9040837,0.10223497339725467,0.025660240975152664,-0.017569190108613103,0.7072853797706775,-0.7069269835007392,-0.00025073539404328837,-0.0012524747328036077,26.578142166137695
1771601321.9090345,0.10232959643913708,0.026220983562303773,-0.017553559927567255,0.7072927584830586,-0.7069195350491558,-0.00028899618753721934,-0.0012811106566678705,28.79741096496582
1771601321.9142292,0.1024131541158021,0.026599012894297565,-0.017559882467914338,0.7072624028264564,-0.7069498818561759,-0.00030546079476012264,-0.0012902656272985858,31.17919921875
1771601321.9191964,0.10251787159727821,0.027160872928723382,-0.01755997142639755,0.7072615636656753,-0.706950700887408,-0.00029719061897404966,-0.0013033624678419743,32.11268997192383
1771601321.9243562,0.1025870250615061,0.027528369033016517,-0.0175563585761326,0.7072391026648814,-0.7069731485025134,-0.0003186633946743464,-0.00131050061323251,29.567548751831055
1771601321.9295452,0.10270948382608316,0.02808521816322059,-0.017557445049498646,0.7072355813517502,-0.7069766467442855,-0.0002860770090871453,-0.0013310102186866921,29.17120361328125
1771601321.934392,0.10276434944367288,0.028478371711258173,-0.017552505503517404,0.7072330341008,-0.706979149654165,-0.00034182882895317956,-0.0013418583763160265,29.820934295654297
1771601321.9390209,0.10286142649829991,0.02903377331365075,-0.017551475021945387,0.7072298784265222,-0.7069823076851092,-0.00032206875146289837,-0.0013460879479267158,31.456222534179688
1771601321.9441602,0.10292382401351281,0.02942693586742127,-0.017545669544744742,0.7072350698841532,-0.706977045013361,-0.0003546606909051871,-0.0013740327242524235,29.708084106445312
1771601321.9491532,0.10300901388763492,0.029986759720145917,-0.017549454461091296,0.7072292913330429,-0.7069828371713047,-0.0003300754563540534,-0.001374218311438465,24.776844024658203
1771601321.9544046,0.10305513630528582,0.030376779176886845,-0.017541503542539895,0.7072369887245854,-0.7069751074819282,-0.00037864973885768077,-0.0013768823740752155,27.187252044677734
1771601321.9594529,0.10316151910487954,0.0309529544629543,-0.01753636879706144,0.707233940811091,-0.7069781061510252,-0.0003767741127225186,-0.0014030071959233086,28.44412612915039
1771601321.9646082,0.10322523699737324,0.03134610236138612,-0.017534678578374124,0.7071972744812177,-0.7070147628265107,-0.00040546555297468306,-0.0014055993011587006,30.876115798950195
1771601321.9693282,0.10331432041711808,0.03190840493662246,-0.01753494761663437,0.7072186956647079,-0.7069933389668265,-0.00036318808361622437,-0.0014153632972353453,30.792978286743164
1771601321.9745088,0.10337797124780067,0.032313875066557717,-0.017524359037269413,0.7071798478613451,-0.7070321423604345,-0.0003996447064986902,-0.0014327358888969325,31.544090270996094
1771601321.979606,0.10345492475054284,0.032890387533507086,-0.01751900677703063,0.7071801322455576,-0.707031834944362,-0.00039159782574619883,-0.0014462307931317805,29.660831451416016
1771601321.984588,0.10351936471232469,0.033291103723681756,-0.01751805277302529,0.707151554532718,-0.70706039559902,-0.00042869792712143184,-0.001446414672474832,29.10930061340332
1771601321.9892507,0.1035972733439663,0.033882458579321956,-0.017512099906057822,0.7071458175241376,-0.707066107993485,-0.00042298189675885994,-0.0014604011023245155,29.450044631958008
1771601321.9944606,0.10365147031787503,0.03428531026110202,-0.017505273846238817,0.707112017822503,-0.7070998517028783,-0.0004581189433878825,-0.0014778700178425441,26.443971633911133
1771601321.9991112,0.10372771688910312,0.034872457374963806,-0.01750099606778223,0.7071233029094117,-0.7070885030040104,-0.0004335563132559001,-0.0015150679705075365,29.49315643310547
1771601322.0045507,0.10378782633640322,0.03526946636125346,-0.01749558502155052,-0.70708992754417,0.7071219071187022,0.0004713793277457741,0.001490181169934082,28.151264190673828
1771601322.0091422,0.10384880467559492,0.03586619018862118,-0.017485649588264374,-0.7070919519187885,0.7071198727069747,0.00045770161441185204,0.0014992210584118095,27.29446029663086
1771601322.0145707,0.10388899947774323,0.03628587083418594,-0.01747413983377326,-0.7070791394780215,0.7071325754983431,0.0005280522333047119,0.0015272016697080336,25.14805030822754
1771601322.0193205,0.10393413533216726,0.036875783236136925,-0.017474569461058527,-0.7071026269356939,0.7071090749016749,0.00051903516199799,0.0015368067019090994,29.12022590637207
1771601322.024337,0.10398416413611543,0.03728648088198671,-0.01746963233044803,-0.7070695157766715,0.7071421408845252,0.0005651271164087534,0.001540479125370522,28.939453125
1771601322.0290117,0.10404811690707055,0.03786856628289357,-0.01747427420089865,-0.7070572425668942,0.7071543965869808,0.0005420209475622506,0.001556063846937237,29.5413875579834
1771601322.034448,0.10408210148903074,0.03827572614743223,-0.017461929089840005,-0.7070472262045651,0.7071643428392758,0.0005814046881069642,0.0015729277524729475,29.362485885620117
1771601322.0391617,0.1041436780987209,0.03886104473319683,-0.017467522272077,-0.7070311157486993,0.7071805077752453,0.0005580198115337029,0.0015554419902620248,25.426376342773438
1771601322.0444527,0.10416988112847005,0.039258232059447784,-0.017469268256224496,-0.7070401676757702,0.7071714254506998,0.0005470245714424722,0.0015738752055672336,29.46186637878418
1771601322.049414,0.10422550708964363,0.039857363401541154,-0.017469308068558745,-0.7070293714850189,0.7071822112276941,0.0005357043680661325,0.0015814554810551983,25.850563049316406
1771601322.0543356,0.10423771086972633,0.04026540132513101,-0.017452856165720218,-0.7070119373284517,0.7071995919482605,0.0005853177079719361,0.001585883496344429,25.559362411499023
1771601322.059086,0.10427348670682894,0.04087273691354995,-0.01744944475673834,-0.7069950836746266,0.7072164079053975,0.0005998603595719391,0.0015950601377667751,28.70268440246582
1771601322.064143,0.10429145693037166,0.041283940118513406,-0.017440851234459834,-0.7069930647219841,0.7072183586455714,0.0006423437409204891,0.0016084228918337325,30.890108108520508
1771601322.0692227,0.10434108665963715,0.04187130298915007,-0.017448615546144144,-0.7069873968568472,0.7072240271226798,0.000591641357335661,0.0016266857293626093,28.319889068603516
1771601322.0742562,0.10434219978472356,0.04227373885567323,-0.017443030475303073,-0.7069901280920041,0.7072212777701584,0.0006272854271404638,0.0016215926087428082,28.275312423706055
1771601322.0792472,0.10437141813664878,0.042859821963428336,-0.017449873724206533,-0.7069897104821943,0.7072216995455677,0.0005903403857739659,0.001633542901549782,27.996212005615234
1771601322.084155,0.10440341069046305,0.04327468455694628,-0.01743897745971565,-0.7069608463187159,0.7072504677916644,0.0006350837030266237,0.0016535566173291078,30.858095169067383
1771601322.0896356,0.1043988102993596,0.043866880015305275,-0.01743502302292297,-0.7069628231649661,0.7072485120400419,0.0006312554553632169,0.0016463281319165342,29.90448760986328
1771601322.0942974,0.10441409515843876,0.04427783344902602,-0.01742860298950228,-0.7069571764901506,0.70725408314601,0.0006787379494064975,0.0016588541728385657,31.412153244018555
1771601322.0993574,0.10443762648836569,0.044866333549563424,-0.017432238128259808,-0.7069409237337043,0.7072703385757407,0.0006355722100125203,0.0016716965812564307,30.917863845825195
1771601322.1042993,0.104432458461222,0.04526444914324013,-0.017422251145857874,-0.7069303660337656,0.7072808231212105,0.0006786313965362515,0.001683533123129982,28.146533966064453
1771601322.1092927,0.1044487685559239,0.04586401422115965,-0.017421332441287796,-0.7069324834170295,0.707278702246877,0.0006533002624095059,0.001695416341767236,30.076711654663086
1771601322.1145415,0.104451810846712,0.0462623918000241,-0.01741626864811207,-0.7069237838051163,0.7072873819131925,0.0006803730693357351,0.0016912627014922471,28.713186264038086
1771601322.119414,0.10446916224602429,0.046845491214616404,-0.01742263630207505,-0.7068900944445308,0.7073210624978459,0.000644104156216255,0.0017011916285367178,29.74477195739746
1771601322.1246374,0.104465217594398,0.04724924200668968,-0.017416448269531738,-0.7068726648457099,0.7073384207183119,0.0006765762393152071,0.0017136260506251644,27.389142990112305
1771601322.1293194,0.10445766893071165,0.04784257350099974,-0.01742001815820901,-0.7068778197727995,0.7073332933788288,0.0006470355828413501,0.0017150323809178437,32.70956039428711
1771601322.134503,0.104451048327977,0.048240582672155405,-0.017411398737343903,-0.7068496881458523,0.7073613510706276,0.0006828444998305349,0.0017236887876774703,28.997541427612305
1771601322.1392088,0.10443882810130381,0.04884563024761934,-0.017410365224039936,-0.7068334902203247,0.7073775391476601,0.0006704886744580574,0.0017276160719595173,26.786401748657227
1771601322.1442428,0.10441633888005282,0.04925360935006664,-0.0173974946886784,-0.7068246584161729,0.7073862937021163,0.0007228602594678727,0.0017352839217269491,26.97161865234375
1771601322.149275,0.1043887332322231,0.049844982420571914,-0.01738952697096023,-0.7068402119494397,0.707370702938413,0.0007174386737259146,0.0017574633527186365,27.056760787963867
1771601322.1541357,0.10437176503718935,0.05026144536751045,-0.017375453804892756,-0.706813360621021,0.7073974531650938,0.0007867312123749231,0.0017599878286180236,26.426401138305664
1771601322.159001,0.10435575046127249,0.05084425609818598,-0.017374540070391034,-0.7067935459840984,0.7074172619277106,0.0007468994271029078,0.0017728573465058157,25.30942153930664
1771601322.1639473,0.1043229491847358,0.05123812300964184,-0.017366733520050193,-0.7067876059513137,0.7074231850244956,0.0007612218094031939,0.0017714132113695643,27.121036529541016
1771601322.168922,0.104277724710439,0.05182599129788795,-0.01736935062103813,-0.7068063618567504,0.7074044800909751,0.0007313352729932141,0.001770179301747458,25.37535858154297
1771601322.1740065,0.10425656880661102,0.052223336206049395,-0.017372754047344383,-0.7067919801106096,0.7074188253884701,0.0007342432616796471,0.0017785455162865225,24.402891159057617
1771601322.17907,0.1042140518487362,0.05280976323439588,-0.01737745642167783,-0.7067742748094141,0.7074365429810907,0.0006972708541005209,0.0017821155816293117,25.286638259887695
1771601322.1841414,0.10416892770849223,0.05323545416792308,-0.01735960096670016,-0.7067597834287247,0.7074508791891072,0.0007682503724647466,0.0018088266103773196,29.812564849853516
1771601322.1889927,0.10413284242726169,0.05380648443663181,-0.017371436635853853,-0.7067602834741107,0.7074504415200495,0.0007056530636318905,0.0018101244253351286,26.591657638549805
1771601322.1940413,0.10407618768257315,0.05420902415778399,-0.017362252489351325,-0.7067531112809708,0.7074576136595236,0.0007427681266918989,0.0017924467494770965,25.893709182739258
1771601322.1990263,0.10401867110412974,0.05481026735702268,-0.017373502457952814,-0.7067419833113622,0.707468704115439,0.0007272472018173785,0.0018090975239015393,30.302297592163086
1771601322.2040641,0.10395551943045483,0.055221941521236995,-0.017357237805547356,-0.7067240085892181,0.7074866002624087,0.0007710841551009665,0.0018142662293919984,25.39661407470703
1771601322.2090712,0.10388406035794333,0.05581385258833934,-0.017359469068986527,-0.7067356132092405,0.7074750111129773,0.0007730899148097424,0.0018121822301210187,30.257659912109375
1771601322.214455,0.10381941646607373,0.05622148451286472,-0.017356294739104314,-0.7067419213253229,0.7074686665258261,0.0007949827648435413,0.001819485631813065,28.649066925048828
1771601322.2194421,0.10374076997465874,0.05680023368521719,-0.01735705306009172,-0.7067315732240164,0.7074790627933925,0.0007776089996303295,0.001804007076971125,26.79363250732422
1771601322.2243128,0.1036715949376858,0.057204445192426304,-0.017355927271133255,-0.7067165441856097,0.7074940429539259,0.0007958055628900627,0.0018088815781234545,29.720172882080078
1771601322.2290127,0.10358395662943161,0.057794376006648336,-0.017355345050859193,-0.7067080902099353,0.7075024630824701,0.0007964426926981966,0.0018181427614995089,25.4207706451416
1771601322.234241,0.10353640903650346,0.0581841492590014,-0.017353878738173095,-0.7066819304060924,0.7075285822796586,0.0007797152752473139,0.0018293547891759519,27.175596237182617
1771601322.2392368,0.1034439760560293,0.05877485785006365,-0.017354343234534678,-0.7067015652997913,0.7075090162348252,0.0007705396804983879,0.001815438750142204,25.4332218170166
1771601322.2441452,0.10337410291548649,0.059170195190280814,-0.01735164785461528,-0.7067047040226839,0.7075058322677055,0.0007800156887219893,0.0018303537684116909,28.77103042602539
1771601322.2493668,0.10327084871524894,0.05975295882718148,-0.01734372303306682,-0.7066771178350603,0.7075333716511809,0.0007741977998657795,0.0018384085538254596,27.804969787597656
1771601322.2544127,0.10319529736402161,0.06013973337227432,-0.017342888995183235,-0.7066699158517624,0.7075405634470107,0.0007785923837575024,0.0018370903759783266,27.211179733276367
1771601322.2593203,0.10307149034820769,0.06073008519726062,-0.01734270547037947,-0.7066774780291254,0.7075329869585413,0.0007917164044833768,0.0018405425978151883,26.69688606262207
1771601322.2641644,0.10300148880608412,0.061114760041021204,-0.017347010824458185,-0.706676233335578,0.7075342808529809,0.0007718189963353185,0.0018294676635245647,27.215736389160156
1771601322.2693946,0.10284482503664703,0.0617051134511176,-0.01734069757737164,-0.7066897083390941,0.7075207529192231,0.0008113910432637989,0.0018390108201360455,28.14377212524414
1771601322.2741742,0.10278838211341414,0.06209943819514582,-0.01734309377911461,-0.7066525716132145,0.707557821745619,0.0008024877959287312,0.0018514676240512962,27.97321128845215
1771601322.2793446,0.10265586444285155,0.0626731136567344,-0.01733955885991368,-0.7066564876297172,0.7075539245392999,0.0008049360792066032,0.0018451118595786112,28.751617431640625
1771601322.284165,0.1025716275697182,0.06305445272784196,-0.017346225478986538,-0.7066449658176425,0.7075654569973835,0.0007948036247086278,0.0018397379880694797,26.918676376342773
1771601322.289016,0.10244022222990685,0.06363679186661847,-0.017344969682374423,-0.7066533805121891,0.7075569920079687,0.0008026975942063634,0.0018597171566788427,27.274883270263672
1771601322.294112,0.10234449629437324,0.06402434096910704,-0.01734428129611354,-0.7066418354619363,0.7075685122786534,0.0008099165135390735,0.0018603338410177002,25.031919479370117
1771601322.2992873,0.10222571593074083,0.06457620780413911,-0.017361394050980437,-0.7066226922324128,0.7075877457174119,0.0007297155254042125,0.00184944532773048,28.168107986450195
1771601322.3043182,0.10212782828219139,0.06495601755658881,-0.017352587803763517,-0.7066313274659141,0.7075791422793162,0.0007442861491075558,0.0018358902896496243,30.044288635253906
1771601322.3090613,0.10196573544467193,0.06553440545405548,-0.01735044137194118,-0.7066228447886788,0.707587576755575,0.000750209366754612,0.0018476011025031483,28.573192596435547
1771601322.3146682,0.10186744838971204,0.06592475669790258,-0.017348121974188654,-0.7066044097369265,0.707605999594952,0.0007684373907481641,0.0018349336595852935,29.786272048950195
1771601322.3190773,0.1017311279145205,0.0664911401598636,-0.01734481725810586,-0.7065879194527999,0.7076224857707647,0.0007166179771924286,0.0018482893826667526,28.25499153137207
