Tiempo,x_ee,y_ee
2.26,0.19365370258495,0.169647606330503
2.27,0.192655660694308,0.169587870100255
2.28,0.191657547935987,0.169530613496291
2.29,0.190659306570753,0.169476731976494
2.3,0.189660878859371,0.169427120998745
2.31,0.18866222073092,0.169382521592402
2.32,0.187663342787732,0.169343057072719
2.33,0.186664269300456,0.169308696326427
2.34,0.185665024539738,0.169279408240257
2.35,0.184665632776225,0.169255161700937
2.36,0.183666118280565,0.169235925595199
2.37,0.182666505323405,0.169221668809773
2.38,0.181666818175393,0.169212360231389
2.39,0.180667081107174,0.169207968746777
2.4,0.179667318389398,0.169208463242667
2.41,0.1786675514698,0.169213762430324
2.42,0.177667790504478,0.169223584319152
2.43,0.176668042826618,0.169237596743087
2.44,0.175668315769408,0.169255467536068
2.45,0.174668616666034,0.169276864532031
2.46,0.173668952849683,0.169301455564915
2.47,0.172669331653542,0.169328908468657
2.48,0.171669760410797,0.169358891077194
2.49,0.170670246454637,0.169391071224465
2.5,0.169670797118246,0.169425116744406
2.51,0.16867141927868,0.169460770772641
2.52,0.167672117988459,0.169498077651529
2.53,0.166672897843971,0.169537157025118
2.54,0.165673763441604,0.169578128537452
2.55,0.164674719377745,0.169621111832578
2.56,0.163675770248782,0.169666226554542
2.57,0.162676920651103,0.169713592347389
2.58,0.161678175181097,0.169763328855165
2.59,0.160679538435149,0.169815555721917
2.6,0.159681015009649,0.169870392591689
2.61,0.158682622967515,0.169928036796672
2.62,0.157684434237788,0.169988996421631
2.63,0.156686534216038,0.170053857239476
2.64,0.155689008297838,0.170123205023116
2.65,0.154691941878758,0.170197625545461
2.66,0.153695420354371,0.170277704579419
2.67,0.152699529120247,0.170364027897901
2.68,0.151704353571958,0.170457181273815
2.69,0.150709979105075,0.170557750480072
2.7,0.149716491115169,0.17066632128958
2.71,0.148723988619301,0.170783437439266
2.72,0.147732625120487,0.170909474522123
2.73,0.146742567743228,0.171044766095163
2.74,0.14575398361203,0.171189645715394
2.75,0.144767039851397,0.171344446939829
2.76,0.143781903585831,0.171509503325477
2.77,0.142798741939837,0.171685148429349
2.78,0.141817722037918,0.171871715808455
2.79,0.14083901100458,0.172069539019805
2.8,0.139862775964324,0.172278951620411
2.81,0.138889152654165,0.172500156522682
2.82,0.137918151261157,0.172732834060626
2.83,0.136949750584863,0.172976533923651
2.84,0.135983929424848,0.173230805801163
2.85,0.135020666580674,0.173495199382571
2.86,0.134059940851905,0.173769264357283
2.87,0.133101731038105,0.174052550414705
2.88,0.132146015938839,0.174344607244245
2.89,0.131192774353668,0.174644984535311
2.9,0.130241985082158,0.17495323197731
2.91,0.129293581141216,0.175268825586707
2.92,0.128347312417132,0.175590946688193
2.93,0.127402883013539,0.175918702933519
2.94,0.126459997034071,0.176251201974434
2.95,0.125518358582362,0.176587551462686
2.96,0.124577671762046,0.176926859050026
2.97,0.123637640676756,0.177268232388202
2.98,0.122697969430127,0.177610779128964
2.99,0.121758362125791,0.17795360692406
3,0.120818522867384,0.178295823425242
3.01,0.11987817077643,0.178636569793725
3.02,0.118937085046022,0.178975121228599
3.03,0.117995059887146,0.179310786438423
3.04,0.117051889510785,0.179642874131755
3.05,0.116107368127926,0.179970693017152
3.06,0.115161289949553,0.180293551803172
3.07,0.11421344918665,0.180610759198373
3.08,0.113263640050202,0.180921623911313
3.09,0.112311656751195,0.18122545465055
3.1,0.111357293500612,0.181521560124642
3.11,0.110400386142037,0.181809329395154
3.12,0.109440937049437,0.182088472935674
3.13,0.108478990229378,0.182358781572802
3.14,0.107514589688427,0.182620046133132
3.15,0.106547779433148,0.182872057443263
3.16,0.105578603470109,0.18311460632979
3.17,0.104607105805873,0.183347483619311
3.18,0.103633330447008,0.183570480138423
3.19,0.102657321400079,0.183783386713721
3.2,0.101679122671651,0.183985994171804
3.21,0.100698789253291,0.184178114116385
3.22,0.0997164200765608,0.184359641259647
3.23,0.0987321250580245,0.184530491090888
3.24,0.0977460141142448,0.18469057909941
3.25,0.096758197161785,0.18483982077451
3.26,0.0957687841172079,0.18497813160549
3.27,0.0947778848970768,0.185105427081648
3.28,0.0937856094179546,0.185221622692285
3.29,0.0927920675964046,0.185326633926699
3.3,0.0917973693489896,0.185420376274191
3.31,0.0908016363517476,0.185502688328627
3.32,0.0898050373186151,0.185573101102142
3.33,0.0888077527230035,0.185631068711441
3.34,0.087809963038324,0.185676045273226
3.35,0.086811848737988,0.1857074849042
3.36,0.0858135902954068,0.185724841721065
3.37,0.0848153681839916,0.185727569840526
3.38,0.0838173628771539,0.185715123379285
3.39,0.0828197548483049,0.185686956454044
3.4,0.0818227245708559,0.185642523181508
3.41,0.0808265217635388,0.185581234896571
3.42,0.0798316731263677,0.185502331806899
3.43,0.0788387746046773,0.18540501133835
3.44,0.0778484221438022,0.185288470916782
3.45,0.0768612116890769,0.185151907968054
3.46,0.0758777391858363,0.184994519918023
3.47,0.0748986005794149,0.184815504192547
3.48,0.0739243918151475,0.184614058217485
3.49,0.0729557088383685,0.184389379418694
3.5,0.0719931475944127,0.184140665222032
3.51,0.0710373515238498,0.183867231603888
3.52,0.0700891540481895,0.183568868742766
3.53,0.0691494360841766,0.183245485367698
3.54,0.0682190785485559,0.182896990207721
3.55,0.0672989623580721,0.182523291991866
3.56,0.06638996842947,0.182124299449169
3.57,0.0654929776794945,0.181699921308662
3.58,0.0646088710248903,0.181250066299381
3.59,0.0637385293824021,0.180774643150359
3.6,0.0628828336687748,0.180273560590629
3.61,0.0620425958059674,0.179746866472706
3.62,0.0612183517367964,0.179195165143024
3.63,0.0604105684092923,0.178619200071496
3.64,0.0596197127714858,0.178019714728036
3.65,0.0588462517714077,0.177397452582558
3.66,0.0580906523570885,0.176753157104976
3.67,0.057353381476559,0.176087571765203
3.68,0.0566349060778498,0.175401440033154
3.69,0.0559356931089915,0.174695505378742
3.7,0.0552562095180149,0.173970511271881
3.71,0.0545968245061801,0.173227213595387
3.72,0.0539575162876647,0.172466417883684
3.73,0.0533381653298762,0.171688942084098
3.74,0.0527386521002215,0.170895604143956
3.75,0.052158857066108,0.170087222010583
3.76,0.0515986606949429,0.169264613631307
3.77,0.0510579434541334,0.168428596953453
3.78,0.0505365858110866,0.167579989924348
3.79,0.0500344682332099,0.166719610491317
3.8,0.0495514711879104,0.165848276601688
3.81,0.0490874323063963,0.164966759073944
3.82,0.0486420178750799,0.164075640211206
3.83,0.0482148513441743,0.16317545518775
3.84,0.0478055561638928,0.162266739177854
3.85,0.0474137557844486,0.161350027355797
3.86,0.047039073656055,0.160425854895855
3.87,0.046681133228925,0.159494756972307
3.88,0.046339557953272,0.15855726875943
3.89,0.0460139712793091,0.157613925431502
3.9,0.0457039966572496,0.1566652621628
3.91,0.0454092701045405,0.155711771261026
3.92,0.0451294779075638,0.154753773567576
3.93,0.0448643189199354,0.153791547057271
3.94,0.0446134919952713,0.152825369704929
3.95,0.0443766959871872,0.151855519485372
3.96,0.044153629749299,0.150882274373418
3.97,0.0439439921352226,0.149905912343889
3.98,0.0437474819985739,0.148926711371604
3.99,0.0435637981929688,0.147944949431383
4,0.043392639572023,0.146960904498046
4.01,0.0432337237220546,0.145974833084728
4.02,0.0430868431601901,0.144986905857826
4.03,0.0429518091362578,0.143997272022052
4.04,0.0428284329000864,0.143006080782118
4.05,0.0427165257015044,0.142013481342734
4.06,0.0426158987903403,0.141019622908614
4.07,0.0425263634164227,0.140024654684469
4.08,0.04244773082958,0.13902872587501
4.09,0.0423798122796408,0.13803198568495
4.1,0.0423224190164336,0.137034583319
4.11,0.0422753320842184,0.136036655437551
4.12,0.042238211704981,0.13503828852371
4.13,0.0422106878951388,0.134039556516263
4.14,0.0421923906711089,0.133040533353997
4.15,0.0421829500493087,0.132041292975696
4.16,0.0421819960461555,0.131041909320148
4.17,0.0421891586780665,0.130042456326138
4.18,0.0422040679614591,0.129043007932452
4.19,0.0422263539127505,0.128043638077876
4.2,0.042255646548358,0.127044420701196
4.21,0.0422915450831973,0.126045415191503
4.22,0.0423335255261776,0.125046622739105
4.23,0.0423810330847066,0.124048029984615
4.24,0.0424335129661919,0.123049623568647
4.25,0.042490410378041,0.122051390131814
4.26,0.0425511705276617,0.121053316314728
4.27,0.0426152386224615,0.120055388758003
4.28,0.0426820598698481,0.119057594102252
4.29,0.0427510794772291,0.118059918988087
4.3,0.0428217426520122,0.117062350056123
4.31,0.0428935244374886,0.116064871755131
4.32,0.0429660192204843,0.115067459766522
4.33,0.0430388512237092,0.114070087579867
4.34,0.0431116446698728,0.113072728684733
4.35,0.0431840237816848,0.112075356570693
4.36,0.0432556127818551,0.111077944727314
4.37,0.0433260358930933,0.110080466644168
4.38,0.0433949173381091,0.109082895810824
4.39,0.0434618813396122,0.108085205716852
4.4,0.0435265521203123,0.107087369851822
4.41,0.043588594462256,0.10608936682369
4.42,0.0436478353848369,0.10509119571396
4.43,0.0437041424667856,0.104092860722523
4.44,0.0437573832868327,0.103094366049269
4.45,0.0438074254237085,0.102095715894089
4.46,0.0438541364561438,0.101096914456873
4.47,0.0438973839628689,0.100097965937512
4.48,0.0439370355226145,0.0990988745358966
4.49,0.043972958714111,0.0980996444519172
4.5,0.044005021116089,0.0971002798854643
4.51,0.0440330896816649,0.0961007880865878
4.52,0.0440570288614982,0.0951011885059745
4.53,0.0440767024806343,0.0941015036444712
4.54,0.0440919743641186,0.0931017560029238
4.55,0.0441027083369966,0.092101968082179
4.56,0.0441087682243137,0.0911021623830828
4.57,0.0441100178511152,0.0901023614064818
4.58,0.0441063210424467,0.0891025876532222
4.59,0.0440975416233534,0.0881028636241505
4.6,0.0440835434188808,0.0871032118201127
4.61,0.0440642092240027,0.0861036560682856
4.62,0.0440394977134066,0.0851042255011654
4.63,0.0440093865317082,0.0841049505775786
4.64,0.0439738533235234,0.0831058617563517
4.65,0.0439328757334681,0.082106989496311
4.66,0.0438864314061581,0.0811083642562832
4.67,0.0438344979862092,0.0801100164950948
4.68,0.0437770531182372,0.0791119766715721
4.69,0.043714074446858,0.0781142752445415
4.7,0.0436455396166874,0.0771169426728297
4.71,0.0435714789480741,0.0761200027333311
4.72,0.0434921334642976,0.0751234524752119
4.73,0.0434077968643706,0.0741272822657064
4.74,0.0433187628473055,0.0731314824720491
4.75,0.0432253251121147,0.0721360434614743
4.76,0.0431277773578109,0.0711409556012161
4.77,0.0430264132834063,0.0701462092585089
4.78,0.0429215265879136,0.0691517948005872
4.79,0.0428134109703452,0.0681577025946851
4.8,0.0427023601297136,0.0671639230080369
4.81,0.0425886940072731,0.0661704391379159
4.82,0.0424728375132452,0.0651772050017514
4.83,0.0423552418000932,0.0641841673470112
4.84,0.0422363580202804,0.0631912729211636
4.85,0.04211663732627,0.0621984684716764
4.86,0.0419965308705255,0.0612057007460179
4.87,0.0418764898055101,0.0602129164916561
4.88,0.0417569652836871,0.0592200624560591
4.89,0.0416384084575199,0.0582270853866949
4.9,0.0415212704794716,0.0572339320310315
4.91,0.0414060322752917,0.0562405515233688
4.92,0.0412932938638733,0.0552469025453329
4.93,0.0411836850373955,0.0542529461653817
4.94,0.0410778355880374,0.0532586434519729
4.95,0.0409763753079783,0.0522639554735645
4.96,0.0408799339893973,0.0512688432986145
4.97,0.0407891414244735,0.0502732679955805
4.98,0.040704627405386,0.0492771906329203
4.99,0.040627021724314,0.048280572279092
5,0.0405569541734367,0.0472833740025534
5.01,0.0404951284649648,0.0462855909875736
5.02,0.040442543991236,0.0452873548816667
5.03,0.0404002740646195,0.0442888314481584
5.04,0.0403693919974844,0.0432901864503743
5.05,0.0403509711022,0.0422915856516397
5.06,0.0403460846911355,0.0412931948152804
5.07,0.0403558060766602,0.0402951797046216
5.08,0.0403812085711433,0.0392977060829892
5.09,0.0404233654869541,0.0383009397137085
5.1,0.0404833501364616,0.0373050463601052
5.11,0.0405622699716122,0.0363103244017427
5.12,0.0406613690026593,0.035317602683138
5.13,0.0407819253794338,0.0343278426650456
5.14,0.040925217251766,0.0333420058082203
5.15,0.0410925227694867,0.0323610535734169
5.16,0.0412851200824263,0.03138594742139
5.17,0.0415042873404155,0.0304176488128947
5.18,0.0417513026932849,0.0294571192086855
5.19,0.042027444290865,0.0285053200695172
5.2,0.0423339902829865,0.0275632128561446
5.21,0.0426720267895064,0.0266318996740064
5.22,0.0430418718103886,0.0257130452072768
5.23,0.0434436513156232,0.0248084547848139
5.24,0.0438774912752005,0.0239199337354759
5.25,0.0443435176591107,0.0230492873881211
5.26,0.0448418564373442,0.0221983210716075
5.27,0.0453726335798912,0.0213688401147933
5.28,0.045935975056742,0.0205626498465365
5.29,0.0465320068378867,0.0197815555956955
5.3,0.0471608548933158,0.0190273626911284
5.31,0.0478223675069992,0.0183017433440664
5.32,0.0485152822188265,0.0176058372952339
5.33,0.0492380588826667,0.0169406511677283
5.34,0.0499891573523892,0.016307191584647
5.35,0.0507670374818631,0.0157064651690876
5.36,0.0515701591249577,0.0151394785441473
5.37,0.0523969821355422,0.0146072383329237
5.38,0.0532459663674858,0.0141107511585143
5.39,0.0541155716746577,0.0136510236440165
5.4,0.0550042579109273,0.0132290624125277
5.41,0.0559104632470407,0.0128456721456108
5.42,0.0568325391212525,0.0125008497586907
5.43,0.0577688152886943,0.0121943902256577
5.44,0.0587176215044977,0.0119260885204021
5.45,0.0596772875237945,0.0116957396168142
5.46,0.060646143101716,0.0115031384887842
5.47,0.061622517993394,0.0113480801102026
5.48,0.0626047419539601,0.0112303594549595
5.49,0.063591144738546,0.0111497714969454
5.5,0.0645800561022831,0.0111061112100505
5.51,0.065569860681829,0.011099175923651
5.52,0.0665591626399439,0.0111287723890672
5.53,0.0675466210209142,0.0111947097131051
5.54,0.0685308948690259,0.011296797002571
5.55,0.0695106432285652,0.0114348433642709
5.56,0.0704845251438183,0.0116086579050109
5.57,0.0714511996590715,0.0118180497315973
5.58,0.0724093258186108,0.0120628279508361
5.59,0.0733575626667225,0.0123428016695334
5.6,0.0742945692476926,0.0126577799944954
5.61,0.0752190227993132,0.0130074968855347
5.62,0.0761296733333987,0.0133913857144893
5.63,0.0770252890552693,0.0138088047062036
5.64,0.0779046381702452,0.0142591120855223
5.65,0.0787664888836468,0.0147416660772898
5.66,0.0796096094007943,0.0152558249063506
5.67,0.0804327679270077,0.0158009467975492
5.68,0.0812347326676074,0.01637638997573
5.69,0.0820142718279137,0.0169815126657376
5.7,0.0827701536132467,0.0176156730924165
5.71,0.0835013320273499,0.0182781073958137
5.72,0.0842075042676606,0.0189675633767859
5.73,0.084888553330039,0.0196826667513928
5.74,0.0855443622103456,0.0204220432356937
5.75,0.0861748139044408,0.0211843185457479
5.76,0.086779791408185,0.0219681183976149
5.77,0.0873591777174386,0.022772068507354
5.78,0.0879128558280621,0.0235947945910248
5.79,0.0884407087359158,0.0244349223646865
5.8,0.0889426194368601,0.0252910775443986
5.81,0.0894186214201776,0.0261619514034651
5.82,0.0898693501488396,0.0270464974441681
5.83,0.0902955915792393,0.0279437347260344
5.84,0.09069813166777,0.0288526823085906
5.85,0.0910777563708251,0.0297723592513636
5.86,0.091435251644798,0.0307017846138802
5.87,0.0917714034460819,0.0316399774556669
5.88,0.0920869977310702,0.0325859568362506
5.89,0.0923828204561562,0.033538741815158
5.9,0.0926596575777332,0.034497351451916
5.91,0.0929182471957935,0.0354609112455543
5.92,0.0931591359847248,0.0364289724531163
5.93,0.0933828227625138,0.0374011927711484
5.94,0.093589806347147,0.0383772298961969
5.95,0.0937805855566113,0.0393567415248085
5.96,0.093955659208893,0.0403393853535294
5.97,0.094115526121979,0.0413248190789061
5.98,0.0942606851138558,0.0423127003974851
5.99,0.0943916350025102,0.0433026870058128
6,0.0945088746059286,0.0442944366004356
6.01,0.0946128488130094,0.0452876374624556
6.02,0.0947037867962975,0.0462821002111973
6.03,0.0947818637992492,0.0472776660505408
6.04,0.094847255065321,0.0482741761843663
6.05,0.0949001358379693,0.0492714718165539
6.06,0.0949406813606506,0.0502693941509838
6.07,0.0949690668768214,0.051267784391536
6.08,0.094985467629938,0.0522664837420906
6.09,0.0949900588634569,0.053265333406528
6.1,0.0949830158208346,0.054264174588728
6.11,0.0949645321278874,0.0552628609142023
6.12,0.0949348749398713,0.0562612956949873
6.13,0.0948943297944024,0.0572593946647507
6.14,0.0948431822290966,0.0582570735571604
6.15,0.0947817177815699,0.0592542481058839
6.16,0.0947102219894381,0.0602508340445892
6.17,0.0946289803903173,0.061246747106944
6.18,0.0945382785218235,0.062241903026616
6.19,0.0944384019215726,0.063236217537273
6.2,0.0943296361271806,0.0642296063725829
6.21,0.0942123006528023,0.0652220056343296
6.22,0.0940868509187488,0.0662134328967619
6.23,0.0939537763218699,0.0672039261022451
6.24,0.0938135662590155,0.0681935231931442
6.25,0.0936667101270356,0.0691822621118243
6.26,0.0935136973227799,0.0701701808006507
6.27,0.0933550172430985,0.0711573172019885
6.28,0.0931911592848412,0.0721437092582028
6.29,0.0930226128448579,0.0731293949116587
6.3,0.0928498673199984,0.0741144121047214
6.31,0.0926734402985659,0.0750988095018342
6.32,0.0924939621346757,0.0760826786557525
6.33,0.0923120913738964,0.0770661218413101
6.34,0.0921284865617965,0.0780492413333408
6.35,0.0919438062439447,0.0790321394066783
6.36,0.0917587089659093,0.0800149183361563
6.37,0.0915738532732591,0.0809976803966087
6.38,0.0913898977115625,0.0819805278628689
6.39,0.0912075008263881,0.0829635630097709
6.4,0.0910273211633044,0.0839468881121481
6.41,0.0908500503176959,0.0849306140112463
6.42,0.0906765120842099,0.0859148858139578
6.43,0.09050756330731,0.0868998571935869
6.44,0.0903440608314593,0.0878856818234378
6.45,0.0901868615011212,0.0888725133768148
6.46,0.0900368221607591,0.0898605055270221
6.47,0.0898947996548363,0.0908498119473638
6.48,0.0897616508278162,0.0918405863111444
6.49,0.089638232524162,0.0928329822916678
6.5,0.0895254015883371,0.0938271535622384
6.51,0.089424099286303,0.0948231380941117
6.52,0.0893356045700136,0.0958205110503478
6.53,0.0892612808129209,0.0968187318919583
6.54,0.0892024913884771,0.0978172600799547
6.55,0.0891605996701342,0.0988155550753483
6.56,0.0891369690313443,0.0998130763391508
6.57,0.0891329628455594,0.100809283332373
6.58,0.0891499444862316,0.101803635516028
6.59,0.089189277326813,0.102795592351125
6.6,0.0892523247407556,0.103784613298677
6.61,0.0893404312095536,0.104769929844551
6.62,0.0894548656468691,0.105749861574034
6.63,0.0895968780744062,0.106722500097269
6.64,0.0897677185138692,0.1076859370244
6.65,0.0899686369869622,0.108638263965569
6.66,0.0902008835153894,0.10957757253092
6.67,0.090465708120855,0.110501954330597
6.68,0.0907643608250631,0.111409500974741
