Tiempo,x_ee,y_ee
0.62,0.149355834297022,0.127172489085646
0.63,0.148472658744844,0.127640732154433
0.64,0.14758775841481,0.128106171391998
0.65,0.146701208836682,0.128568837079295
0.66,0.145813085540219,0.129028759497282
0.67,0.14492346405518,0.129485968926915
0.68,0.144032419911328,0.129940495649152
0.69,0.14314002863842,0.130392369944947
0.7,0.142246365766218,0.130841622095259
0.71,0.141351500544841,0.131288292572006
0.72,0.140455477105844,0.131732462610959
0.73,0.139558333301141,0.132174223638855
0.74,0.138660106982648,0.132613667082426
0.75,0.137760836002278,0.133050884368407
0.76,0.136860558211946,0.133485966923532
0.77,0.135959311463568,0.133919006174537
0.78,0.135057133609056,0.134350093548155
0.79,0.134154062500327,0.13477932047112
0.8,0.133250135989294,0.135206778370168
0.81,0.132345384572981,0.135632538372703
0.82,0.131439809328848,0.136056590408815
0.83,0.130533403979464,0.136478904109267
0.84,0.129626162247399,0.136899449104819
0.85,0.128718077855219,0.137318195026233
0.86,0.127809144525496,0.137735111504269
0.87,0.126899355980797,0.138150168169689
0.88,0.125988705943693,0.138563334653255
0.89,0.12507718813675,0.138974580585727
0.9,0.12416479628254,0.139383875597866
0.91,0.123251519004435,0.139791177329054
0.92,0.122337324529032,0.14019639545315
0.93,0.12142217598373,0.140599427652632
0.94,0.120506036495932,0.141000171609979
0.95,0.119588869193037,0.14139852500767
0.96,0.118670637202447,0.141794385528183
0.97,0.117751303651562,0.142187650853997
0.98,0.116830831667784,0.14257821866759
0.99,0.115909184378511,0.142965986651442
1,0.114986324911147,0.14335085248803
1.01,0.114062225854046,0.143732734592199
1.02,0.113136897639385,0.144111634308249
1.03,0.112210360160294,0.144487573712846
1.04,0.111282633309906,0.144860574882655
1.05,0.110353736981351,0.145230659894343
1.06,0.109423691067762,0.145597850824576
1.07,0.108492515462268,0.145962169750018
1.08,0.107560230058001,0.146323638747336
1.09,0.106626854748093,0.146682279893195
1.1,0.105692409425675,0.147038115264261
1.11,0.104756918528665,0.147391183299747
1.12,0.103820424674121,0.147741587889051
1.13,0.102882975023892,0.148089449284118
1.14,0.101944616739822,0.148434887736892
1.15,0.101005396983759,0.14877802349932
1.16,0.100065362917549,0.149118976823346
1.17,0.0991245617030384,0.149457867960916
1.18,0.098183040502073,0.149794817163973
1.19,0.0972408464764994,0.150129944684464
1.2,0.0962980267881639,0.150463370774334
1.21,0.0953546225512947,0.15079519437366
1.22,0.0944106506896469,0.15112542917505
1.23,0.0934661220793574,0.151454067559247
1.24,0.092521047596563,0.15178110190699
1.25,0.0915754381174008,0.15210652459902
1.26,0.0906293045180077,0.15243032801608
1.27,0.0896826576745204,0.15275250453891
1.28,0.088735508463076,0.153073046548251
1.29,0.0877878677598114,0.153391946424844
1.3,0.0868397464408634,0.15370919654943
1.31,0.08589113725268,0.154024756740317
1.32,0.0849419604229529,0.154338456566086
1.33,0.0839921180496848,0.15465009303288
1.34,0.0830415122308784,0.154959463146848
1.35,0.0820900450645365,0.155266363914134
1.36,0.0811376186486617,0.155570592340886
1.37,0.0801841350812568,0.155871945433249
1.38,0.0792294964603245,0.156170220197368
1.39,0.0782736048838675,0.156465213639392
1.4,0.0773163624498885,0.156756722765465
1.41,0.0763577049364479,0.157044531324614
1.42,0.0753977028418366,0.157328370037389
1.43,0.074436460344403,0.157607956367217
1.44,0.0734740816224956,0.157883007777527
1.45,0.0725106708544631,0.15815324173175
1.46,0.0715463322186538,0.158418375693313
1.47,0.0705811698934163,0.158678127125646
1.48,0.0696152880570992,0.158932213492178
1.49,0.0686487908880508,0.159180352256337
1.5,0.0676817825646198,0.159422260881553
1.51,0.0667142654085102,0.159657713003693
1.52,0.0657458343148483,0.159886706948373
1.53,0.0647759823221163,0.16010929721365
1.54,0.0638042024687959,0.160325538297578
1.55,0.0628299877933693,0.160535484698213
1.56,0.0618528313343183,0.16073919091361
1.57,0.0608722261301248,0.160936711441824
1.58,0.059887665219271,0.161128100780912
1.59,0.0588986416402387,0.161313413428927
1.6,0.0579046484315099,0.161492703883926
1.61,0.0569056158373109,0.161666025311957
1.62,0.0559032229248457,0.161833425551046
1.63,0.0548995859670625,0.161994951107211
1.64,0.0538968212369097,0.162150648486472
1.65,0.0528970450073356,0.162300564194846
1.66,0.0519023735512884,0.162444744738354
1.67,0.0509149231417165,0.162583236623014
1.68,0.0499368100515682,0.162716086354845
1.69,0.0489701505537918,0.162843340439866
1.7,0.0480170609213356,0.162965045384095
1.71,0.0470797072291343,0.163081221140534
1.72,0.0461604547600683,0.163191781450107
1.73,0.0452617185990046,0.163296613500722
1.74,0.0443859138308099,0.163395604480285
1.75,0.043535455540351,0.163488641576705
1.76,0.0427127588124949,0.163575611977888
1.77,0.0419202387321084,0.163656402871741
1.78,0.0411603103840584,0.163730901446171
1.79,0.0404353888532116,0.163798994889085
1.8,0.039747889224435,0.16386057038839
1.81,0.0390996565350315,0.163915530032624
1.82,0.0384902556320489,0.163963835512838
1.83,0.037918681314971,0.164005463420715
1.84,0.0373839283832817,0.164040390347939
1.85,0.0368849916364649,0.164068592886191
1.86,0.0364208658740044,0.164090047627154
1.87,0.0359905458953841,0.164104731162511
1.88,0.0355930265000879,0.164112620083945
1.89,0.0352273024875996,0.164113690983137
1.9,0.0348923686574032,0.16410792045177
1.91,0.034587188463651,0.164095279839708
1.92,0.0343105999791701,0.164075719529536
1.93,0.0340614099314559,0.164049184662022
1.94,0.0338384250480039,0.164015620377932
1.95,0.0336404520563098,0.163974971818033
1.96,0.033466297683869,0.163927184123092
1.97,0.0333147686581771,0.163872202433875
1.98,0.0331846717067296,0.16380997189115
1.99,0.0330748135570221,0.163740437635682
2,0.03298400093655,0.16366354480824
2.01,0.0329110776633843,0.163579269564301
2.02,0.032855035917897,0.163487712118197
2.03,0.0328149049710357,0.16338900369897
2.04,0.0327897140937477,0.163283275535662
2.05,0.0327784925569805,0.163170658857317
2.06,0.0327802696316816,0.163051284892976
2.07,0.0327940745887984,0.162925284871683
2.08,0.0328189366992784,0.162792790022481
2.09,0.032853885234069,0.162653931574411
2.1,0.0328979494641177,0.162508840756518
2.11,0.0329502241718566,0.16235768725704
2.12,0.0330100661856563,0.162200794601011
2.13,0.0330768978453723,0.162038524772659
2.14,0.0331501414908598,0.161871239756216
2.15,0.0332292194619742,0.16169930153591
2.16,0.0333135540985708,0.161523072095972
2.17,0.033402567740505,0.161342913420632
2.18,0.0334956827276321,0.161159187494119
2.19,0.0335923213998074,0.160972256300663
2.2,0.0336919060968863,0.160782481824495
2.21,0.0337939135622277,0.160590250662321
2.22,0.0338980381532052,0.160396047860767
2.23,0.0340040286306957,0.160200383078934
2.24,0.0341116337555765,0.160003765975924
2.25,0.0342206022887247,0.159806706210839
2.26,0.0343306829910172,0.159609713442781
2.27,0.0344416246233313,0.159413297330852
2.28,0.034553175946544,0.159217967534154
2.29,0.0346650857215325,0.15902423371179
2.3,0.0347771027091738,0.15883260552286
2.31,0.0348890141728576,0.158643597043715
2.32,0.0350007613860231,0.158457740019694
2.33,0.0351123241246225,0.158275570613383
2.34,0.0352236821646077,0.158097624987369
2.35,0.0353348152819305,0.157924439304239
2.36,0.0354457032525428,0.157756549726579
2.37,0.0355563258523967,0.157594492416977
2.38,0.035666662857444,0.157438803538018
2.39,0.0357766940436367,0.15729001925229
2.4,0.0358863991869267,0.157148675722379
2.41,0.0359957690866687,0.157015306987477
2.42,0.0361048386358286,0.156890438593196
2.43,0.0362136537507751,0.156774593961752
2.44,0.036322260347877,0.156668296515364
2.45,0.0364307043435028,0.156572069676248
2.46,0.0365390316540214,0.156486436866621
2.47,0.0366472881958014,0.156411921508701
2.48,0.0367555198852114,0.156349047024704
2.49,0.0368637726386203,0.156298336836848
2.5,0.0369720923723966,0.15626031436735
2.51,0.0370805042202706,0.156235488125881
2.52,0.0371889501854178,0.156224306971931
2.53,0.0372973514883753,0.156227204852446
2.54,0.0374056293496803,0.156244615714368
2.55,0.0375137049898697,0.156276973504644
2.56,0.0376214996294807,0.156324712170218
2.57,0.0377289344890503,0.156388265658034
2.58,0.0378359307891156,0.156468067915036
2.59,0.0379424097502136,0.15656455288817
2.6,0.0380482925928815,0.15667815452438
2.61,0.0381534631665064,0.156809236201143
2.62,0.0382576558358758,0.156957879018069
2.63,0.0383605675946275,0.157124093505301
2.64,0.0384618954363989,0.157307890192982
2.65,0.0385613363548278,0.157509279611253
2.66,0.0386585873435519,0.157728272290258
2.67,0.0387533453962087,0.15796487876014
2.68,0.0388453075064359,0.15821910955104
2.69,0.0389341706678711,0.158490975193102
2.7,0.039019631874152,0.158780486216468
2.71,0.0391013652983101,0.159087521931494
2.72,0.0391789538309527,0.159411436769382
2.73,0.0392519575420808,0.15975145394155
2.74,0.0393199365016958,0.160106796659414
2.75,0.0393824507797986,0.160476688134389
2.76,0.0394390604463904,0.160860351577893
2.77,0.0394893255714724,0.16125701020134
2.78,0.0395328062250458,0.161665887216148
2.79,0.0395690624771116,0.162086205833733
2.8,0.0395976543976709,0.162517189265511
2.81,0.0396181511477758,0.162957972771377
2.82,0.0396301582526807,0.163407339805137
2.83,0.0396332903286909,0.163863985869077
2.84,0.0396271619921117,0.164326606465482
2.85,0.0396113878592484,0.164793897096639
2.86,0.0395855825464063,0.165264553264831
2.87,0.0395493606698908,0.165737270472345
2.88,0.039502336846007,0.166210744221466
2.89,0.0394441256910603,0.16668367001448
2.9,0.0393743418213559,0.167154743353671
2.91,0.0392926273170236,0.167622701115611
2.92,0.0391987341134906,0.168086445674007
2.93,0.0390924416100083,0.168544920776853
2.94,0.0389735292058285,0.168997070172143
2.95,0.0388417763002027,0.16944183760787
2.96,0.0386969622923824,0.169878166832028
2.97,0.0385388665816193,0.17030500159261
2.98,0.0383672685671649,0.17072128563761
2.99,0.0381819476482709,0.171125962715021
3,0.0379826832241888,0.171517976572836
3.01,0.0377692859847855,0.171896373430172
3.02,0.0375416917823894,0.172260609390635
3.03,0.0372998677599443,0.172610243028954
3.04,0.0370437810603938,0.172944832919856
3.05,0.0367733988266818,0.173263937638071
3.06,0.0364886882017519,0.173567115758328
3.07,0.0361896163285479,0.173853925855355
3.08,0.0358761503500134,0.17412392650388
3.09,0.0355482574090924,0.174376676278633
3.1,0.0352059046487283,0.174611733754343
3.11,0.0348491065107473,0.174828725747618
3.12,0.0344780666325038,0.175027552042598
3.13,0.0340930359502348,0.1752081806653
3.14,0.0336942654001771,0.175370579641743
3.15,0.0332820059185674,0.175514716997947
3.16,0.0328565084416427,0.175640560759931
3.17,0.0324180239056397,0.175748078953712
3.18,0.0319668032467953,0.17583723960531
3.19,0.0315030974013462,0.175908010740745
3.2,0.0310271573055294,0.175960360386034
3.21,0.0305393103792721,0.175994293749217
3.22,0.0300401899772633,0.176009964766416
3.23,0.0295305059378826,0.176007564555774
3.24,0.0290109680995095,0.175987284235431
3.25,0.0284822863005234,0.175949314923531
3.26,0.0279451703793039,0.175893847738216
3.27,0.0274003301742305,0.175821073797627
3.28,0.0268484755236827,0.175731184219907
3.29,0.02629031626604,0.175624370123198
3.3,0.0257265622396819,0.175500822625643
3.31,0.0251580020989582,0.17536076581243
3.32,0.0245857397620996,0.175204555636937
3.33,0.0240109579633069,0.175032581019588
3.34,0.0234348394367811,0.174845230880809
3.35,0.0228585669167231,0.174642894141023
3.36,0.0222833231373338,0.174425959720656
3.37,0.0217102908328142,0.174194816540131
3.38,0.0211406527373651,0.173949853519874
3.39,0.0205755915851875,0.173691459580308
3.4,0.0200162901104824,0.173420023641859
3.41,0.0194639545195886,0.173135949928847
3.42,0.018919884907398,0.172839703881173
3.43,0.0183854048409402,0.172531766242636
3.44,0.017861837887245,0.172212617757033
3.45,0.0173505076133421,0.171882739168162
3.46,0.0168527375862613,0.17154261121982
3.47,0.0163698513730323,0.171192714655806
3.48,0.0159031725406849,0.170833530219917
3.49,0.0154540246562489,0.170465538655951
3.5,0.0150237312867539,0.170089220707705
3.51,0.0146135530446372,0.169705044621364
3.52,0.0142244987239658,0.169313428652657
3.53,0.0138575141642141,0.168914778559702
3.54,0.0135135452048566,0.168509500100615
3.55,0.0131935376853678,0.168097999033513
3.56,0.0128984374452221,0.167680681116511
3.57,0.012629190323894,0.167257952107727
3.58,0.0123867421608579,0.166830217765277
3.59,0.0121720387955883,0.166397883847278
3.6,0.0119860260675597,0.165961356111847
3.61,0.0118295197610874,0.165521029526317
3.62,0.0117028154398508,0.165077255894897
3.63,0.01160607861237,0.164630376231012
3.64,0.0115394747871653,0.164180731548086
3.65,0.011503169472757,0.163728662859547
3.66,0.0114973281776651,0.163274511178819
3.67,0.0115221164104101,0.162818617519328
3.68,0.0115776996795121,0.162361322894499
3.69,0.0116642434934913,0.161902968317758
3.7,0.011781913360868,0.16144389480253
3.71,0.0119307214075734,0.160984468456192
3.72,0.0121100662291826,0.160525155761928
3.73,0.0123191930386817,0.160066448296872
3.74,0.0125573470490568,0.15960883763816
3.75,0.0128237734732939,0.159152815362925
3.76,0.0131177175243793,0.158698873048304
3.77,0.013438424415299,0.15824750227143
3.78,0.0137851393590391,0.157799194609438
3.79,0.0141571075685856,0.157354441639464
3.8,0.0145535742569248,0.156913734938642
3.81,0.0149736821724405,0.15647760273026
3.82,0.015416164205108,0.156046719822216
3.83,0.0158796507803004,0.155621797668561
3.84,0.0163627723233907,0.155203547723347
3.85,0.016864159259752,0.154792681440625
3.86,0.0173824420147574,0.154389910274446
3.87,0.0179162510137801,0.153995945678861
3.88,0.018464216682193,0.153611499107921
3.89,0.0190249694453693,0.153237282015678
3.9,0.0195971397286819,0.152874005856182
3.91,0.0201793811690381,0.15252236632752
3.92,0.0207704402494804,0.152182996103916
3.93,0.0213690866645856,0.151856512103628
3.94,0.0219740901089303,0.151543531244916
3.95,0.0225842202770911,0.151244670446039
3.96,0.0231982468636447,0.150960546625254
3.97,0.0238149395631678,0.150691776700823
3.98,0.024433068070237,0.150438977591002
3.99,0.025051402079429,0.150202766214052
4,0.0256687112853205,0.149983759488231
4.01,0.0262838715510536,0.149782523410767
4.02,0.0268961834140333,0.149599420294765
4.03,0.0275050535802297,0.1494347615323
4.04,0.0281098887556133,0.149288858515444
4.05,0.0287100956461545,0.149162022636273
4.06,0.0293050809578235,0.14905456528686
4.07,0.0298942513965908,0.14896679785928
4.08,0.0304770136684267,0.148899031745606
4.09,0.0310527744793016,0.148851578337913
4.1,0.0316209405351858,0.148824749028274
4.11,0.0321809802935756,0.148818848043453
4.12,0.0327326092180706,0.148834150948965
4.13,0.0332756045237965,0.148870926145016
4.14,0.0338097434258788,0.148929442031811
4.15,0.0343348031394433,0.149009967009554
4.16,0.0348505608796152,0.149112769478451
4.17,0.0353567938615204,0.149238117838707
4.18,0.0358532793002843,0.149386280490526
4.19,0.0363397944110327,0.149557525834114
4.2,0.036816116408891,0.149752122269676
4.21,0.0372820079366141,0.1499703308091
4.22,0.0377371733474741,0.15021238291101
4.23,0.0381813024223723,0.150478502645712
4.24,0.0386140849422102,0.150768914083514
4.25,0.0390352106878889,0.151083841294723
4.26,0.0394443694403099,0.151423508349645
4.27,0.0398412509803746,0.151788139318588
4.28,0.0402255450889843,0.152177958271859
4.29,0.0405969415470403,0.152593189279764
4.3,0.0409551301354439,0.15303405641261
4.31,0.041299797514313,0.153500631146067
4.32,0.0416306178606301,0.153992374577254
4.33,0.0419472622305945,0.154508595208652
4.34,0.0422494016804053,0.155048601542741
4.35,0.0425367072662616,0.155611702082002
4.36,0.0428088500443626,0.156197205328917
4.37,0.0430655010709073,0.156804419785967
4.38,0.0433063314020949,0.157432653955632
4.39,0.0435310120941244,0.158081216340394
4.4,0.0437392142031951,0.158749415442733
4.41,0.0439306886736958,0.159436335558134
4.42,0.0441055060027741,0.160140164154092
4.43,0.0442638165757676,0.160858864491108
4.44,0.0444057707780136,0.161590399829679
4.45,0.0445315189948497,0.162332733430305
4.46,0.0446412116116132,0.163083828553484
4.47,0.0447349990136416,0.163841648459717
4.48,0.0448130315862724,0.164604156409502
4.49,0.0448754597148431,0.165369315663338
4.5,0.0449224337846909,0.166135089481723
4.51,0.0449542160502439,0.166899407277181
4.52,0.0449715162422914,0.167660063070318
4.53,0.044975155960713,0.168414817033768
4.54,0.0449659568053886,0.16916142934016
4.55,0.0449447403761979,0.169897660162126
4.56,0.0449123282730207,0.170621269672298
4.57,0.0448695420957367,0.171330018043306
4.58,0.0448172034442256,0.172021665447782
4.59,0.0447561339183673,0.172693972058357
4.6,0.0446871551180415,0.173344698047662
4.61,0.0446111215267116,0.173971755314705
4.62,0.0445290191621762,0.174573662664
4.63,0.0444418669258177,0.175149090626436
4.64,0.0443506837190183,0.175696709732904
4.65,0.0442564884431604,0.176215190514294
4.66,0.0441602999996262,0.176703203501496
4.67,0.0440631372897982,0.1771594192254
4.68,0.0439660192150584,0.177582508216896
4.69,0.0438699646767894,0.177971141006874
4.7,0.0437759925763734,0.178323988126224
4.71,0.0436850528330157,0.178639861468608
4.72,0.0435978194372142,0.178918138378765
4.73,0.0435148973972898,0.17915833756421
4.74,0.0434368917215632,0.179359977732453
4.75,0.0433644074183555,0.179522577591008
4.76,0.0432980494959873,0.179645655847386
4.77,0.0432384229627797,0.179728731209099
4.78,0.0431861328270535,0.179771322383659
4.79,0.0431417840971295,0.17977294807858
4.8,0.0431059817813286,0.179733127001372
4.81,0.0430792291252094,0.179651502426268
4.82,0.0430616223232812,0.179528215894374
4.83,0.0430531558072912,0.179363533513517
4.84,0.0430538240089864,0.179157721391525
4.85,0.0430636213601139,0.178911045636223
4.86,0.0430825422924209,0.178623772355438
4.87,0.0431105812376543,0.178296167656997
4.88,0.0431477326275612,0.177928497648727
4.89,0.0431939908938888,0.177521028438454
4.9,0.0432493504683841,0.177074026134004
4.91,0.0433137600174887,0.176587940919457
4.92,0.0433869851464218,0.176063959283896
4.93,0.0434687456950971,0.175503451792658
4.94,0.0435587615034283,0.174907789011081
4.95,0.0436567524113293,0.174278341504499
4.96,0.0437624382587135,0.17361647983825
4.97,0.0438755388854949,0.172923574577669
4.98,0.0439957741315871,0.172200996288094
4.99,0.0441228638369037,0.17145011553486
5,0.0442565278413586,0.170672302883305
5.01,0.0443965509630864,0.169869031128002
5.02,0.0445429779331057,0.16904218198048
5.03,0.0446959184606561,0.168193739381503
5.04,0.0448554822549771,0.167325687271837
5.05,0.0450217790253083,0.166440009592248
5.06,0.0451949184808893,0.165538690283502
5.07,0.0453750103309598,0.164623713286363
5.08,0.0455621642847591,0.163697062541598
5.09,0.045756490051527,0.162760721989972
5.1,0.045958097340503,0.16181667557225
5.11,0.0461671396709688,0.16086674159754
5.12,0.046383945802375,0.159912075848317
5.13,0.0466088883042142,0.158953668475397
5.14,0.0468423397459792,0.157992509629595
5.15,0.0470846726971626,0.157029589461729
5.16,0.0473362597272572,0.156065898122614
5.17,0.0475974734057556,0.155102425763066
5.18,0.0478686863021505,0.154140162533903
5.19,0.0481502709859347,0.153180098585939
5.2,0.0484426000266008,0.152223224069992
5.21,0.0487459202400316,0.151270342158878
5.22,0.0490599754276711,0.150321508113409
5.23,0.0493843836373533,0.149376590216402
5.24,0.0497187629169121,0.148435456750669
5.25,0.0500627313141815,0.147497975999025
5.26,0.0504159068769957,0.146564016244283
5.27,0.0507779076531885,0.145633445769257
5.28,0.0511483516905941,0.144706132856762
5.29,0.0515268570370464,0.143781945789612
5.3,0.0519130417403795,0.142860752850619
5.31,0.0523064690768998,0.141942399964708
5.32,0.0527064832368044,0.141026643625234
5.33,0.0531123736387625,0.140113217967661
5.34,0.0535234297014437,0.139201857127455
5.35,0.0539389408435172,0.13829229524008
5.36,0.0543581964836526,0.137384266441001
5.37,0.0547804860405191,0.136477504865683
5.38,0.0552050989327863,0.13557174464959
5.39,0.0556313245791235,0.134666719928187
5.4,0.0560584523982001,0.133762164836938
5.41,0.0564858685935834,0.132857845261729
5.42,0.0569133465084314,0.131953654090122
5.43,0.0573407562708,0.131049515960101
5.44,0.057767968008745,0.130145355509649
5.45,0.0581948518503223,0.129241097376748
5.46,0.0586212779235878,0.128336666199382
5.47,0.0590471163565974,0.127431986615534
5.48,0.0594722372774068,0.126526983263186
5.49,0.0598965108140721,0.125621580780323
5.5,0.0603198070946489,0.124715703804927
5.51,0.060742052504286,0.123809306376647
5.52,0.0611633984565022,0.122902460141792
5.53,0.0615840526219094,0.121995266148341
5.54,0.0620042226711192,0.121087825444268
5.55,0.0624241162747434,0.120180239077549
5.56,0.0628439411033936,0.119272608096161
5.57,0.0632639048276817,0.11836503354808
5.58,0.0636842151182193,0.117457616481282
5.59,0.0641050796456181,0.116550457943743
5.6,0.0645267060804898,0.115643658983439
5.61,0.0649492936371183,0.114737316795589
5.62,0.065373007704476,0.113831513164381
5.63,0.0657980052152071,0.112926326021245
5.64,0.0662244431019563,0.112021833297611
5.65,0.066652478297368,0.111118112924912
5.66,0.0670822677340867,0.110215242834576
5.67,0.0675139683447566,0.109313300958034
5.68,0.0679477370620225,0.108412365226718
5.69,0.0683837308185286,0.107512513572057
5.7,0.0688221065469195,0.106613823925482
5.71,0.0692629858788349,0.105716357859656
5.72,0.0697063492418956,0.104820111512164
5.73,0.0701521417627178,0.103925064661828
5.74,0.0706003085679177,0.103031197087465
5.75,0.0710507947841114,0.102138488567894
5.76,0.071503545537915,0.101246918881935
5.77,0.0719585059559447,0.100356467808407
5.78,0.0724156211648167,0.0994671151261283
5.79,0.072874836291147,0.0985788406139183
5.8,0.0733360964615519,0.0976916240505959
5.81,0.0737993360080081,0.0968054384807763
5.82,0.0742644460839356,0.0959202300122602
5.83,0.0747313070481146,0.0950359380186444
5.84,0.0751997992593258,0.0941525018735258
5.85,0.0756698030763497,0.0932698609505011
5.86,0.0761411988579666,0.0923879546231672
5.87,0.0766138669629571,0.091506722265121
5.88,0.0770876877501016,0.0906261032499593
5.89,0.0775625415781807,0.0897460369512789
5.9,0.0780383088059749,0.0888664627426766
5.91,0.0785148867365228,0.087987328581363
5.92,0.0789922404498959,0.0871086167590031
5.93,0.0794703519704242,0.0862303181508753
5.94,0.0799492033224374,0.0853524236322583
5.95,0.0804287765302654,0.0844749240784306
5.96,0.0809090536182379,0.0835978103646709
5.97,0.0813900166106847,0.0827210733662578
5.98,0.0818716475319356,0.0818447039584699
5.99,0.0823539284063205,0.0809686930165856
6,0.0828368412581691,0.0800930314158837
6.01,0.0833203909925666,0.0792177228031578
6.02,0.0838046740376195,0.0783428219112612
6.03,0.0842898097021899,0.0774683962445625
6.04,0.0847759172951396,0.07659451330743
6.05,0.0852631161253306,0.0757212406042324
6.06,0.0857515255016248,0.074848645639338
6.07,0.086241264732884,0.0739767959171153
6.08,0.0867324531279704,0.0731057589419329
6.09,0.0872252099957457,0.072235602218159
6.1,0.0877196546450719,0.0713663932501623
6.11,0.0882159164850674,0.0704982087544557
6.12,0.0887141653258758,0.0696311622961305
6.13,0.0892145810778973,0.0687653766524225
6.14,0.0897173436515321,0.0679009746005676
6.15,0.0902226329571802,0.0670380789178017
6.16,0.0907306289052418,0.0661768123813605
6.17,0.0912415114061169,0.06531729776848
6.18,0.0917554603702057,0.0644596578563958
6.19,0.0922726557079084,0.063604015422344
6.2,0.092793277329625,0.0627504932435603
6.21,0.0933175016101426,0.0618992129676039
6.22,0.093845490781795,0.061050291723328
6.23,0.0943774035413031,0.060203845509909
6.24,0.0949133985853876,0.0593599903265235
6.25,0.0954536346107694,0.058518842172348
6.26,0.0959982703141694,0.0576805170465588
6.27,0.0965474643923081,0.0568451309483326
6.28,0.0971013755419066,0.0560127998768457
6.29,0.0976601624596856,0.0551836398312747
6.3,0.0982239838423659,0.0543577668107961
6.31,0.0987929812406993,0.0535353068808956
6.32,0.099367227621562,0.0527164263722964
6.33,0.0999467788058613,0.0519013016820308
6.34,0.100531690614504,0.0510901092071311
6.35,0.101122018868399,0.0502830253446297
6.36,0.101717819388451,0.0494802264915589
6.37,0.102319147995569,0.0486818890449509
6.38,0.10292606051066,0.0478881894018384
6.39,0.103538612754631,0.0470993039592534
6.4,0.10415686054839,0.0463154091142286
6.41,0.104780894828967,0.0455366572720503
6.42,0.105410946997891,0.0447631048710224
6.43,0.106047283572815,0.0439947843577028
6.44,0.106690171071393,0.0432317281786495
6.45,0.107339876011275,0.0424739687804204
6.46,0.107996664910115,0.0417215386095736
6.47,0.108660804285567,0.040974470112667
6.48,0.109332560655282,0.0402327957362586
6.49,0.110012200536913,0.0394965479269064
6.5,0.110699990448113,0.0387657591311684
6.51,0.111396034805696,0.0380405647411474
6.52,0.112099789623123,0.0373215119311259
6.53,0.112810548813015,0.0366092508209313
6.54,0.113527606287996,0.0359044315303907
6.55,0.114250255960686,0.0352077041793316
6.56,0.114977791743709,0.0345197188875813
6.57,0.115709507549686,0.0338411257749672
6.58,0.116444697291238,0.0331725749613165
6.59,0.117182654880989,0.0325147165664567
6.6,0.117922674231561,0.031868200710215
6.61,0.118663867799141,0.0312337184796996
6.62,0.119404622214188,0.0306121248311416
6.63,0.120143142650724,0.0300043156880532
6.64,0.120877634282774,0.0294111869739462
6.65,0.12160630228436,0.0288336346123327
6.66,0.122327351829506,0.0282725545267248
6.67,0.123038988092236,0.0277288426406344
6.68,0.123739416246574,0.0272033948775735
6.69,0.124426841466542,0.0266971071610541
6.7,0.125099468926165,0.0262108754145883
