Tiempo,x_ee,y_ee
2.17,0.178644435381098,0.071533526603299
2.18,0.178717709465539,0.0720299900021829
2.19,0.178769366967232,0.0725308572758267
2.2,0.178799481687548,0.0730354989121866
2.21,0.178808189607383,0.0735432760545025
2.22,0.178795875425717,0.0740535124671495
2.23,0.178762986021054,0.0745655225697865
2.24,0.178709968271897,0.0750786207820722
2.25,0.178637269056752,0.0755921215236656
2.26,0.17854533525412,0.0761053392142255
2.27,0.178434613742505,0.0766175882734108
2.28,0.178305551400412,0.0771281831208802
2.29,0.178158595106344,0.0776364381762927
2.3,0.177994191738804,0.0781416678593071
2.31,0.177812822753876,0.0786432002952921
2.32,0.177615107917971,0.0791404184324555
2.33,0.177401701575077,0.079632718924715
2.34,0.177173258069184,0.0801194984259885
2.35,0.176930431744282,0.0806001535901934
2.36,0.176673876944361,0.0810740810712476
2.37,0.176404248013411,0.0815406775230687
2.38,0.176122199295422,0.0819993395995745
2.39,0.175828385134383,0.0824494639546827
2.4,0.175523459874283,0.0828904472423108
2.41,0.175208072908228,0.0833217149313357
2.42,0.174882853825773,0.0837428077504692
2.43,0.174548427265589,0.0841532952433826
2.44,0.174205417866348,0.0845527469537468
2.45,0.173854450266719,0.0849407324252329
2.46,0.173496149105375,0.0853168212015119
2.47,0.173131139020985,0.0856805828262548
2.48,0.17276004465222,0.0860315868431326
2.49,0.172383490637751,0.0863694027958164
2.5,0.172002101616249,0.0866936002279772
2.51,0.171616468992237,0.0870037794018965
2.52,0.17122705123365,0.0872996634542975
2.53,0.170834273574275,0.0875810062405137
2.54,0.1704385612479,0.0878475616158789
2.55,0.170040339488312,0.0880990834357267
2.56,0.169640033529299,0.0883353255553907
2.57,0.169238068604647,0.0885560418302045
2.58,0.168834869948144,0.0887609861155018
2.59,0.168430862793577,0.0889499122666162
2.6,0.168026472374734,0.0891225741388813
2.61,0.167622083127802,0.0892787553434875
2.62,0.167217916298565,0.0894183585150517
2.63,0.166814152335205,0.0895413160440476
2.64,0.166410971685909,0.0896475603209489
2.65,0.166008554798857,0.0897370237362292
2.66,0.165607082122236,0.0898096386803621
2.67,0.165206734104227,0.0898653375438214
2.68,0.164807691193015,0.0899040527170807
2.69,0.164410133836784,0.0899257165906136
2.7,0.164014242483716,0.0899302615548939
2.71,0.163620166329124,0.0899176561574855
2.72,0.163227929556829,0.0898880135743143
2.73,0.162837525097779,0.0898414831383965
2.74,0.162448945882923,0.0897782141827482
2.75,0.162062184843211,0.0896983560403857
2.76,0.161677234909592,0.0896020580443251
2.77,0.161294089013013,0.0894894695275826
2.78,0.160912740084424,0.0893607398231745
2.79,0.160533181054775,0.0892160182641169
2.8,0.160155404855013,0.089055454183426
2.81,0.15977939365985,0.088879245218378
2.82,0.159405086619043,0.0886877822232894
2.83,0.159032412126113,0.0884815043567363
2.84,0.158661298574577,0.0882608507772953
2.85,0.158291674357957,0.0880262606435427
2.86,0.157923467869772,0.0877781731140548
2.87,0.157556607503542,0.087517027347408
2.88,0.157191021652785,0.0872432625021786
2.89,0.156826638711022,0.0869573177369432
2.9,0.156463387071772,0.0866596322102779
2.91,0.156101206848042,0.0863506984446491
2.92,0.155740085030782,0.086031222418082
2.93,0.15538002033043,0.0857019634724921
2.94,0.155021011457425,0.0853636809497945
2.95,0.154663057122203,0.0850171341919045
2.96,0.154306156035203,0.0846630825407373
2.97,0.153950306906862,0.0843022853382083
2.98,0.153595508447618,0.0839355019262326
2.99,0.153241759367909,0.0835634916467255
3,0.152889058378173,0.0831870138416022
3.01,0.152537426275142,0.0828068629831
3.02,0.152186972200737,0.0824239740647438
3.03,0.151837827383171,0.0820393172103804
3.04,0.151490123050658,0.0816538625438567
3.05,0.151143990431415,0.0812685801890195
3.06,0.150799560753655,0.0808844402697158
3.07,0.150456965245593,0.0805024129097924
3.08,0.150116335135443,0.0801234682330962
3.09,0.149777801651421,0.079748576363474
3.1,0.149441496021741,0.0793787074247726
3.11,0.149107563322575,0.07901482346018
3.12,0.148776204021931,0.078657854190248
3.13,0.148447632435773,0.0783087212548695
3.14,0.148122062880066,0.0779683462939374
3.15,0.147799709670776,0.0776376509473446
3.16,0.147480787123866,0.0773175568549839
3.17,0.147165509555303,0.0770089856567482
3.18,0.14685409128105,0.0767128589925303
3.19,0.146546746617074,0.0764300985022233
3.2,0.146243689879338,0.0761616258257198
3.21,0.145945134603854,0.0759083085885048
3.22,0.145651291206817,0.0756707983584304
3.23,0.145362369324469,0.075449692688941
3.24,0.145078578593051,0.0752455891334805
3.25,0.144800128648804,0.0750590852454933
3.26,0.144527229127971,0.0748907785784234
3.27,0.144260089666792,0.0747412666857152
3.28,0.14399891990151,0.0746111471208126
3.29,0.143743929468365,0.0745010174371599
3.3,0.143495328003599,0.0744114751882014
3.31,0.143253316385043,0.0743430396381453
3.32,0.14301806045689,0.0742959168942567
3.33,0.14278971730492,0.0742702347745649
3.34,0.142568444014916,0.0742661210970991
3.35,0.142354397672659,0.0742837036798887
3.36,0.142147735363931,0.0743231103409628
3.37,0.141948614174513,0.0743844688983508
3.38,0.141757191190188,0.0744679071700819
3.39,0.141573623496737,0.0745735529741853
3.4,0.141398068179941,0.0747015341286904
3.41,0.141230667720698,0.0748518993727607
3.42,0.141071506180364,0.0750243811300968
3.43,0.140920653015413,0.0752186327455339
3.44,0.140778177682316,0.0754343075639067
3.45,0.140644149637547,0.0756710589300504
3.46,0.140518638337579,0.0759285401887998
3.47,0.140401713238882,0.0762064046849901
3.48,0.140293443797931,0.076504305763456
3.49,0.140193899471198,0.0768218967690328
3.5,0.140103149715155,0.0771588310465552
3.51,0.140021242555047,0.0775146955659282
3.52,0.139948140291206,0.077888811797336
3.53,0.139883783792737,0.0782804348360328
3.54,0.139828113928744,0.0786888197772728
3.55,0.139781071568333,0.0791132217163102
3.56,0.139742597580607,0.079552895748399
3.57,0.139712632834671,0.0800070969687935
3.58,0.139691118199631,0.0804750804727478
3.59,0.139677994544589,0.080956101355516
3.6,0.139673202738651,0.0814494147123524
3.61,0.139676670768368,0.0819542400959999
3.62,0.139688275090073,0.0824696548891568
3.63,0.139707879277547,0.0829947009320101
3.64,0.139735346904571,0.0835284200647469
3.65,0.139770541544924,0.0840698541275544
3.66,0.139813326772387,0.0846180449606196
3.67,0.13986356616074,0.0851720344041295
3.68,0.139921123283764,0.0857308642982713
3.69,0.139985861715238,0.086293576483232
3.7,0.140057645028944,0.0868592127991988
3.71,0.140136353819674,0.0874268358647392
3.72,0.140221936766277,0.0879955914119431
3.73,0.140314359568616,0.0885646459512809
3.74,0.140413587926551,0.0891331659932228
3.75,0.140519587539946,0.0897003180482393
3.76,0.140632324108661,0.0902652686268008
3.77,0.140751763332558,0.0908271842393776
3.78,0.1408778709115,0.0913852313964402
3.79,0.141010612545348,0.0919385766084587
3.8,0.141149953933964,0.0924863863859037
3.81,0.141295900243073,0.0930279000589642
3.82,0.141448614501846,0.0935626482367042
3.83,0.14160829920532,0.0940902343479062
3.84,0.141775156848529,0.094610261821353
3.85,0.141949389926508,0.0951223340858272
3.86,0.142131200934292,0.0956260545701114
3.87,0.142320792366917,0.0961210267029883
3.88,0.142518366719417,0.0966068539132405
3.89,0.142724126486827,0.0970831396296507
3.9,0.142938274164183,0.0975494872810015
3.91,0.143161039349382,0.0980055756024122
3.92,0.143392760051768,0.0984513845543484
3.93,0.143633801383552,0.0988869694036124
3.94,0.143884528456939,0.0993123854170063
3.95,0.144145306384138,0.0997276878613326
3.96,0.144416500277357,0.100132932003393
3.97,0.144698475248803,0.100528173109991
3.98,0.144991596410685,0.100913466447928
3.99,0.14529622887521,0.101288867284006
4,0.145612737754587,0.101654430885027
4.01,0.145941473655605,0.102010240107709
4.02,0.146282729163393,0.102356488168425
4.03,0.146636782357658,0.102693395873466
4.04,0.14700391131811,0.103021184029119
4.05,0.147384394124459,0.103340073441673
4.06,0.147778508856413,0.103650284917419
4.07,0.148186533593683,0.103952039262644
4.08,0.148608746415977,0.104245557283637
4.09,0.149045425403005,0.104531059786688
4.1,0.149496848634477,0.104808767578086
4.11,0.149963232582589,0.105078870976692
4.12,0.150444547289497,0.105341438351663
4.13,0.150940701189843,0.105596507584727
4.14,0.151451602718268,0.105844116557612
4.15,0.151977160309415,0.106084303152049
4.16,0.152517282397926,0.106317105249765
4.17,0.153071877418444,0.106542560732489
4.18,0.153640853805611,0.10676070748195
4.19,0.154224119994069,0.106971583379878
4.2,0.154821584418461,0.107175226308
4.21,0.155433070070046,0.107371617448485
4.22,0.156058058166556,0.107560511185264
4.23,0.156695944482339,0.107741605202705
4.24,0.157346124791743,0.107914597185178
4.25,0.158007994869116,0.108079184817053
4.26,0.158680950488808,0.108235065782699
4.27,0.159364387425166,0.108381937766485
4.28,0.160057701452539,0.108519498452782
4.29,0.160760288345276,0.108647445525958
4.3,0.161471543877724,0.108765476670384
4.31,0.162190799558187,0.108873259098078
4.32,0.162917129830786,0.108970338131659
4.33,0.163649544873598,0.109056228621395
4.34,0.164387054864698,0.109130445417554
4.35,0.165128669982163,0.109192503370405
4.36,0.165873400404068,0.109241917330215
4.37,0.16662025630849,0.109278202147252
4.38,0.167368247873505,0.109300872671786
4.39,0.168116385277189,0.109309443754083
4.4,0.168863678697619,0.109303430244413
4.41,0.169609126293556,0.109282373997851
4.42,0.17035167814651,0.109245924888703
4.43,0.17109027231868,0.109193759796083
4.44,0.171823846872262,0.109125555599105
4.45,0.172551339869452,0.109040989176884
4.46,0.173271689372447,0.108939737408533
4.47,0.173983833443445,0.108821477173167
4.48,0.174686710144642,0.108685885349898
4.49,0.175379257538235,0.108532638817842
4.5,0.176060413686421,0.108361414456113
4.51,0.176729147282458,0.108171960538012
4.52,0.177384549543855,0.107964310913596
4.53,0.178025742319182,0.10773857082711
4.54,0.178651847457009,0.107494845522799
4.55,0.179261986805906,0.107233240244907
4.56,0.179855282214442,0.10695386023768
4.57,0.180430855531188,0.106656810745363
4.58,0.180987828604715,0.106342197012199
4.59,0.181525323283591,0.106010124282435
4.6,0.182042461416387,0.105660697800314
4.61,0.18253841442039,0.105294100429316
4.62,0.183012551987759,0.104910825509857
4.63,0.183464293379366,0.104511444001588
4.64,0.183893057856088,0.104096526864157
4.65,0.184298264678799,0.103666645057215
4.66,0.184679333108374,0.103222369540414
4.67,0.185035682405687,0.102764271273402
4.68,0.185366731831614,0.102292921215829
4.69,0.185671900647028,0.101808890327347
4.7,0.185950608112805,0.101312749567605
4.71,0.186202336114904,0.100805110698913
4.72,0.186426817039624,0.100286748694216
4.73,0.186623845898345,0.0997584793291179
4.74,0.186793217702451,0.0992211183792247
4.75,0.186934727463325,0.0986754816201407
4.76,0.187048170192348,0.0981223848274703
4.77,0.187133340900904,0.0975626437768183
4.78,0.187190034600374,0.0969970742437894
4.79,0.187218046302141,0.0964264920039883
4.8,0.187217171017588,0.0958517128330195
4.81,0.187187274655408,0.0952735204521798
4.82,0.187128506713539,0.0946925703655342
4.83,0.187041087587233,0.0941094860228397
4.84,0.186925237671738,0.0935248908738533
4.85,0.186781177362303,0.0929394083683319
4.86,0.18660912705418,0.0923536619560327
4.87,0.186409307142618,0.0917682750867126
4.88,0.186181938022866,0.0911838712101287
4.89,0.185927240090175,0.0906010737760379
4.9,0.185645433739794,0.0900205062341973
4.91,0.185336799452233,0.089442690995398
4.92,0.185001858049047,0.0888677463145679
4.93,0.18464119043705,0.0882956894076689
4.94,0.184255377523057,0.0877265374906629
4.95,0.183845000213882,0.0871603077795119
4.96,0.18341063941634,0.086597017490178
4.97,0.182952876037245,0.086036683838623
4.98,0.182472290983412,0.0854793240408089
4.99,0.181969465161655,0.0849249553126978
5,0.18144497947879,0.0843735948702515
5.01,0.180899458955452,0.0838251677552676
5.02,0.180333705067563,0.0832792303128868
5.03,0.179748563404867,0.0827352467140852
5.04,0.179144879557108,0.082192681129839
5.05,0.17852349911403,0.0816509977311244
5.06,0.177885267665376,0.0811096606889175
5.07,0.17723103080089,0.0805681341741947
5.08,0.176561634110316,0.0800258823579321
5.09,0.175877923183397,0.0794823694111059
5.1,0.175180743609878,0.0789370595046922
5.11,0.174470983513948,0.0783894362787628
5.12,0.173749701157579,0.0778390612497707
5.13,0.173017997337188,0.0772855154032645
5.14,0.172276972849194,0.0767283797247929
5.15,0.171527728490015,0.0761672351999043
5.16,0.170771365056067,0.0756016628141474
5.17,0.170008983343771,0.0750312435530708
5.18,0.169241684149542,0.0744555584022229
5.19,0.168470568269799,0.0738741883471524
5.2,0.16769673650096,0.0732867143734079
5.21,0.166921314214708,0.0726928377814049
5.22,0.166145525083787,0.0720927411310266
5.23,0.165370617356205,0.0714867272970232
5.24,0.164597839279972,0.0708750991541448
5.25,0.163828439103096,0.0702581595771417
5.26,0.163063665073588,0.0696362114407641
5.27,0.162304765439454,0.0690095576197619
5.28,0.161552988448706,0.0683785009888857
5.29,0.160809582349351,0.0677433444228853
5.3,0.160075795389399,0.0671043907965111
5.31,0.159352837309605,0.0664620319250876
5.32,0.158641763821708,0.0658170153862374
5.33,0.157943592130195,0.0651701776981574
5.34,0.15725933943955,0.0645223553790445
5.35,0.15659002295426,0.0638743849470956
5.36,0.15593665987881,0.0632271029205077
5.37,0.155300267417686,0.0625813458174777
5.38,0.154681862775374,0.0619379501562025
5.39,0.154082463156359,0.0612977524548791
5.4,0.153503085765128,0.0606615892317044
5.41,0.152944658630579,0.06003028714161
5.42,0.152407753079264,0.059404633386466
5.43,0.151892851262147,0.0587854053048772
5.44,0.151400435330194,0.0581733802354484
5.45,0.15093098743437,0.0575693355167844
5.46,0.15048498972564,0.05697404848749
5.47,0.150062924354968,0.0563882964861699
5.48,0.14966527347332,0.055812856851429
5.49,0.14929251923166,0.055248506921872
5.5,0.148945143780954,0.0546960240361038
5.51,0.148623554062597,0.0541561304271457
5.52,0.148327856179708,0.0536293279056851
5.53,0.148058081025837,0.0531160631768263
5.54,0.147814259494534,0.0526167829456733
5.55,0.147596422479348,0.0521319339173302
5.56,0.14740460087383,0.0516619627969009
5.57,0.147238825571529,0.0512073162894898
5.58,0.147099127465995,0.0507684411002008
5.59,0.146985537450778,0.0503457839341381
5.6,0.146898086419427,0.0499397914964056
5.61,0.146836766197977,0.0495508618709131
5.62,0.146801412342398,0.0491791986567922
5.63,0.146791821341145,0.04882495683198
5.64,0.146807789682673,0.0484882913744138
5.65,0.146849113855436,0.0481693572620308
5.66,0.146915590347889,0.0478683094727681
5.67,0.147007015648487,0.047585302984563
5.68,0.147123186245685,0.0473204927753526
5.69,0.147263898627937,0.0470740338230741
5.7,0.147428949283698,0.0468460811056647
5.71,0.147618110781525,0.0466367536139242
5.72,0.147831060010384,0.046446026390103
5.73,0.148067449939344,0.0462738384893141
5.74,0.148326933537473,0.0461201289666705
5.75,0.14860916377384,0.0459848368772852
5.76,0.148913793617513,0.0458679012762712
5.77,0.14924047603756,0.0457692612187414
5.78,0.14958886400305,0.045688855759809
5.79,0.149958610483052,0.0456266239545868
5.8,0.150349368446634,0.045582504858188
5.81,0.150760766285468,0.0455564017865809
5.82,0.151192334081649,0.0455480750991563
5.83,0.151643577339875,0.0455572494161601
5.84,0.152114001564844,0.0455836493578384
5.85,0.152603112261254,0.0456269995444374
5.86,0.153110414933803,0.045687024596203
5.87,0.15363541508719,0.0457634491333814
5.88,0.154177618226112,0.0458559977762187
5.89,0.154736529855268,0.0459643951449609
5.9,0.155311655479357,0.0460883658598542
5.91,0.155902464509923,0.0462275768308958
5.92,0.156508281985905,0.0463814641270883
5.93,0.157128396853087,0.0465494061071854
5.94,0.157762098057254,0.046730781129941
5.95,0.158408674544192,0.0469249675541088
5.96,0.159067415259685,0.0471313437384427
5.97,0.159737609149518,0.0473492880416962
5.98,0.160418545159477,0.0475781788226234
5.99,0.161109512235346,0.0478173944399779
6,0.161809799322911,0.0480663132525135
6.01,0.162518645837611,0.048324233946223
6.02,0.163235093073514,0.0485901365160549
6.03,0.163958132794341,0.0488629212841968
6.04,0.164686756763813,0.0491414885728363
6.05,0.165419956745652,0.0494247387041609
6.06,0.166156724503579,0.0497115720003581
6.07,0.166896051801317,0.0500008887836156
6.08,0.167636930402587,0.0502915893761208
6.09,0.168378352071111,0.0505825741000613
6.1,0.16911930857061,0.0508727432776247
6.11,0.169858762090979,0.0511609539759333
6.12,0.170595556526806,0.0514458902418489
6.13,0.171328506198852,0.051726192867168
6.14,0.172056425427878,0.0520005026436871
6.15,0.172778128534645,0.0522674603632029
6.16,0.173492429839914,0.0525257068175118
6.17,0.174198143664445,0.0527738827984103
6.18,0.174894084329,0.0530106290976952
6.19,0.17557906615434,0.0532345865071628
6.2,0.176251903461225,0.0534443958186097
6.21,0.176911440753551,0.0536387527818449
6.22,0.177556643267745,0.0538165729787274
6.23,0.178186506423372,0.0539768269491283
6.24,0.178800025639992,0.054118485232919
6.25,0.17939619633717,0.0542405183699708
6.26,0.179974013934466,0.054341896900155
6.27,0.180532473851445,0.054421591363343
6.28,0.181070571507667,0.054478572299406
6.29,0.181587302322697,0.0545118102482152
6.3,0.182081661716096,0.0545202757496422
6.31,0.182552726196169,0.0545030791733937
6.32,0.182999896626189,0.0544598902085195
6.33,0.18342265495817,0.054390518373905
6.34,0.183820483144128,0.0542947731884354
6.35,0.184192863136078,0.054172464170996
6.36,0.184539276886033,0.0540234008404724
6.37,0.18485920634601,0.0538473927157497
6.38,0.185152133468023,0.0536442493157133
6.39,0.185417540204087,0.0534137801592485
6.4,0.185654908506217,0.0531557947652408
6.41,0.185863813517659,0.0528702623688533
6.42,0.186044203146586,0.0525577910703607
6.43,0.186196118492402,0.0522191486863158
6.44,0.186319600654512,0.0518551030332712
6.45,0.18641469073232,0.0514664219277796
6.46,0.186481429825231,0.0510538731863935
6.47,0.186519859032649,0.0506182246256658
6.48,0.186530019453979,0.0501602440621489
6.49,0.186511952188624,0.0496806993123957
6.5,0.186465698335989,0.0491803581929587
6.51,0.186391365553554,0.0486600941295293
6.52,0.186289327731097,0.0481212029843535
6.53,0.186160025316472,0.0475650862288162
6.54,0.186003898757533,0.046993145334302
6.55,0.185821388502134,0.0464067817721958
6.56,0.185612934998128,0.0458073970138821
6.57,0.18537897869337,0.0451963925307459
6.58,0.185119960035712,0.0445751697941719
6.59,0.18483631947301,0.0439451302755449
6.6,0.184528497453116,0.0433076754462494
6.61,0.184196943986082,0.042664202420599
6.62,0.183842147330752,0.0420160908846209
6.63,0.183464605308167,0.0413647161672709
6.64,0.183064815739369,0.0407114535975051
6.65,0.182643276445399,0.0400576785042792
6.66,0.182200485247299,0.0394047662165492
