Tiempo,x_ee,y_ee
0.53,0.143057157174176,0.0915914601464952
0.54,0.142934904276181,0.0920954678824241
0.55,0.142811002350778,0.0925555232856099
0.56,0.14268679044544,0.0929727384165656
0.57,0.142563607607641,0.0933482253358047
0.58,0.142442792884855,0.0936830961038401
0.59,0.142325685324556,0.0939784627811853
0.6,0.142213623974218,0.0942354374283532
0.61,0.142107729428208,0.0944554118969993
0.62,0.142008248468476,0.0946408972033465
0.63,0.141915209423863,0.0947946841547602
0.64,0.141828640623214,0.0949195635586054
0.65,0.14174857039537,0.0950183262222473
0.66,0.141675027069175,0.0950937629530511
0.67,0.141608038973472,0.0951486645583819
0.68,0.141547634437103,0.095185821845605
0.69,0.141493841788912,0.0952080256220853
0.7,0.141446689357741,0.0952180666951883
0.71,0.14140613430211,0.0952184307847089
0.72,0.141371849099247,0.0952103832601622
0.73,0.141343435056056,0.0951948844034935
0.74,0.141320493479441,0.0951728944966477
0.75,0.141302625676308,0.09514537382157
0.76,0.141289432953559,0.0951132826602054
0.77,0.1412805166181,0.095077581294499
0.78,0.141275477976835,0.0950392300063959
0.79,0.141273918336669,0.0949991890778413
0.8,0.141275439004505,0.0949584187907801
0.81,0.141279660077562,0.0949177525691207
0.82,0.141286276814314,0.0948775164046234
0.83,0.141295003263547,0.0948379094310118
0.84,0.141305553474049,0.0947991307820096
0.85,0.141317641494607,0.0947613795913402
0.86,0.141330981374009,0.0947248549927274
0.87,0.141345287161041,0.0946897561198947
0.88,0.141360272904491,0.0946562821065656
0.89,0.141375652653145,0.0946246320864637
0.9,0.141391140455792,0.0945950051933126
0.91,0.141406486222582,0.0945675535140464
0.92,0.141421583309115,0.0945422409484409
0.93,0.141436360932358,0.0945189843494824
0.94,0.141450748309275,0.0944977005701573
0.95,0.14146467465683,0.0944783064634518
0.96,0.141478069191988,0.0944607188823523
0.97,0.141490861131715,0.0944448546798451
0.98,0.141502979692975,0.0944306307089165
0.99,0.141514354092732,0.0944179638225528
1,0.141524913547952,0.0944067708737403
1.01,0.141534603869169,0.0943969687174244
1.02,0.141543437241195,0.0943884742163859
1.03,0.141551442442411,0.094381204235365
1.04,0.1415586482512,0.0943750756391015
1.05,0.141565083445943,0.0943700052923354
1.06,0.14157077680502,0.0943659100598068
1.07,0.141575757106815,0.0943627068062555
1.08,0.141580053129709,0.0943603123964216
1.09,0.141583693652082,0.0943586436950449
1.1,0.141586707452318,0.0943576175668656
1.11,0.141589125052524,0.0943571573240574
1.12,0.14159098394972,0.0943572120685297
1.13,0.141592323384652,0.0943577373496255
1.14,0.141593182598068,0.0943586887166881
1.15,0.141593600830712,0.0943600217190607
1.16,0.141593617323333,0.0943616919060863
1.17,0.141593271316676,0.0943636548271082
1.18,0.141592602051487,0.0943658660314695
1.19,0.141591648768514,0.0943682810685134
1.2,0.141590450708502,0.0943708554875831
1.21,0.141589044004176,0.0943735497416167
1.22,0.141587452356168,0.0943763438979328
1.23,0.141585696357087,0.0943792229274448
1.24,0.141583796599545,0.0943821718010663
1.25,0.141581773676149,0.0943851754897106
1.26,0.141579648179511,0.0943882189642914
1.27,0.141577440702241,0.0943912871957221
1.28,0.141575171836947,0.0943943651549163
1.29,0.14157286217624,0.0943974378127873
1.3,0.141570532312729,0.0944004901402488
1.31,0.141568200316387,0.0944035091837442
1.32,0.141565874166628,0.0944064902918369
1.33,0.141563559320233,0.0944094308886204
1.34,0.14156126123398,0.0944123283981881
1.35,0.141558985364645,0.0944151802446335
1.36,0.141556737169009,0.09441798385205
1.37,0.141554522103849,0.094420736644531
1.38,0.141552345625943,0.0944234360461699
1.39,0.14155021319207,0.0944260794810603
1.4,0.141548130259008,0.0944286643732954
1.41,0.14154610128848,0.0944311886925318
1.42,0.141544126761995,0.0944336525906773
1.43,0.141542206166006,0.0944360567652029
1.44,0.141540338986964,0.0944384019135795
1.45,0.141538524711324,0.0944406887332781
1.46,0.141536762825538,0.0944429179217696
1.47,0.141535052816059,0.0944450901765249
1.48,0.14153339416934,0.0944472061950149
1.49,0.141531786371835,0.0944492666747106
1.5,0.141530228909995,0.0944512723130828
1.51,0.141528721107611,0.0944532238318509
1.52,0.141527261637814,0.0944551220497276
1.53,0.141525849011074,0.094456967809674
1.54,0.141524481737859,0.0944587619546512
1.55,0.141523158328637,0.0944605053276202
1.56,0.141521877293878,0.0944621987715422
1.57,0.14152063714405,0.0944638431293782
1.58,0.141519436389621,0.0944654392440893
1.59,0.14151827354106,0.0944669879586367
1.6,0.141517147108836,0.0944684901159814
1.61,0.141516055478997,0.0944699468069294
1.62,0.141514996539911,0.0944713601136664
1.63,0.141513968055526,0.0944727323662232
1.64,0.141512967789789,0.0944740658946302
1.65,0.14151199350665,0.0944753630289183
1.66,0.141511042970054,0.0944766260991181
1.67,0.141510113943951,0.0944778574352601
1.68,0.141509204192288,0.0944790593673752
1.69,0.141508311479012,0.0944802342254938
1.7,0.141507433568072,0.0944813843396467
1.71,0.141506567680284,0.094482513006509
1.72,0.141505708863939,0.0944836273893338
1.73,0.141504851624196,0.0944847356180187
1.74,0.141503990466214,0.0944858458224613
1.75,0.141503119895153,0.0944869661325591
1.76,0.141502234416173,0.0944881046782098
1.77,0.141501328534432,0.0944892695893109
1.78,0.14150039675509,0.09449046899576
1.79,0.141499433583307,0.0944917110274548
1.8,0.141498433524242,0.0944930038142927
1.81,0.14149739003574,0.0944943573464478
1.82,0.14149629238639,0.0944957890551996
1.83,0.141495128797467,0.0944973182321039
1.84,0.141493887490248,0.0944989641687166
1.85,0.141492556686006,0.0945007461565936
1.86,0.141491124606017,0.0945026834872907
1.87,0.141489579471556,0.0945047954523638
1.88,0.141487909503898,0.0945071013433688
1.89,0.141486102924318,0.0945096204518615
1.9,0.141484147954092,0.0945123720693979
1.91,0.141482031568462,0.0945153778535207
1.92,0.141479735758541,0.0945186689257204
1.93,0.14147724126941,0.0945222787734745
1.94,0.141474528846149,0.0945262408842602
1.95,0.141471579233838,0.094530588745555
1.96,0.141468373177557,0.0945353558448364
1.97,0.141464891422389,0.0945405756695817
1.98,0.141461114713412,0.0945462817072683
1.99,0.141457023795707,0.0945525074453737
2,0.141452599414355,0.0945592863713751
2.01,0.141447821559033,0.0945666537226798
2.02,0.141442667197798,0.0945746517364129
2.03,0.141437112543305,0.0945833243996297
2.04,0.14143113380821,0.094592715699385
2.05,0.141424707205167,0.094602869622734
2.06,0.141417808946831,0.0946138301567316
2.07,0.141410415245855,0.0946256412884329
2.08,0.141402502314896,0.0946383470048928
2.09,0.141394046366607,0.0946519912931665
2.1,0.141385023613644,0.0946666181403088
2.11,0.14137541089454,0.0946822710116445
2.12,0.141365187551351,0.0946989912855761
2.13,0.141354333552011,0.0947168198187759
2.14,0.141342828864455,0.0947357974679162
2.15,0.141330653456618,0.0947559650896693
2.16,0.141317787296433,0.0947773635407072
2.17,0.141304210351837,0.0948000336777023
2.18,0.141289902590763,0.0948240163573269
2.19,0.141274843981146,0.0948493524362531
2.2,0.141259014490921,0.0948760827711532
2.21,0.141242396773803,0.0949042439661634
2.22,0.141224984226631,0.0949338556152763
2.23,0.141206772932025,0.0949649330599481
2.24,0.141187758972602,0.0949974916416354
2.25,0.141167938430984,0.0950315467017945
2.26,0.141147307389789,0.095067113581882
2.27,0.141125861931636,0.0951042076233542
2.28,0.141103598139146,0.0951428441676676
2.29,0.141080512094937,0.0951830385562785
2.3,0.141056599881628,0.0952248061306436
2.31,0.141031862344109,0.0952681539072183
2.32,0.141006319376342,0.0953130556024556
2.33,0.140979995634562,0.0953594766078074
2.34,0.140952915775,0.0954073823147257
2.35,0.140925104453889,0.0954567381146625
2.36,0.140896586327464,0.0955075093990699
2.37,0.140867386051956,0.0955596615593999
2.38,0.140837528283598,0.0956131599871045
2.39,0.140807037678623,0.0956679700736357
2.4,0.140775938893265,0.0957240572104455
2.41,0.140744262661696,0.0957813754169018
2.42,0.140712064029852,0.0958398332240364
2.43,0.14067940412161,0.0958993277907968
2.44,0.140646344060847,0.0959597562761305
2.45,0.140612944971438,0.0960210158389852
2.46,0.140579267977261,0.0960830036383084
2.47,0.14054537420219,0.0961456168330476
2.48,0.140511324770104,0.0962087525821505
2.49,0.140477180804878,0.0962723080445647
2.5,0.140443003430388,0.0963361803792376
2.51,0.14040885991142,0.0964002539928366
2.52,0.140374842076385,0.096464362282908
2.53,0.140341047894606,0.0965283258947177
2.54,0.140307575335402,0.0965919654735318
2.55,0.140274522368097,0.0966551016646161
2.56,0.140241986962009,0.0967175551132368
2.57,0.140210067086461,0.0967791464646598
2.58,0.140178860710773,0.096839696364151
2.59,0.140148465804267,0.0968990254569765
2.6,0.140118980336263,0.0969569543884022
2.61,0.140090506662681,0.097013292251861
2.62,0.140063164685826,0.0970678019334526
2.63,0.140037078694603,0.0971202347674437
2.64,0.140012372977917,0.097170342088101
2.65,0.139989171824671,0.0972178752296912
2.66,0.139967599523771,0.0972625855264807
2.67,0.139947780364121,0.0973042243127364
2.68,0.139929838634624,0.0973425429227249
2.69,0.139913898624186,0.0973772926907127
2.7,0.13990008462171,0.0974082249509666
2.71,0.139888520011658,0.0974350881066848
2.72,0.139879324560725,0.0974576188367916
2.73,0.139872617131161,0.0974755508891431
2.74,0.139868516585218,0.0974886180115953
2.75,0.139867141785146,0.0974965539520041
2.76,0.139868611593197,0.0974990924582256
2.77,0.139873044871623,0.0974959672781158
2.78,0.139880560482674,0.0974869121595306
2.79,0.139891277288601,0.0974716608503261
2.8,0.139905314151657,0.0974499470983582
2.81,0.139922778381833,0.0974215252051118
2.82,0.139943731080083,0.0973862316865874
2.83,0.139968221795103,0.0973439236124146
2.84,0.139996300075589,0.0972944580522227
2.85,0.140028015470237,0.0972376920756411
2.86,0.140063417527741,0.0971734827522993
2.87,0.140102555796798,0.0971016871518267
2.88,0.140145479826102,0.0970221623438528
2.89,0.14019223916435,0.0969347653980069
2.9,0.140242883360237,0.0968393533839186
2.91,0.140297438771154,0.096735834629829
2.92,0.140355838989273,0.0966243224984268
2.93,0.140417994415464,0.0965049816110124
2.94,0.140483815450595,0.096377976588886
2.95,0.140553212495534,0.0962434720533483
2.96,0.140626095951149,0.0961016326256995
2.97,0.140702376218309,0.09595262292724
2.98,0.140781963697882,0.0957966075792703
2.99,0.140864768790738,0.0956337512030907
3,0.140950701897743,0.0954642184200018
3.01,0.141039651313192,0.0952882270168799
3.02,0.141131416905083,0.0951062074429061
3.03,0.141225776434837,0.0949186433128377
3.04,0.141322507663878,0.0947260182414319
3.05,0.141421388353627,0.0945288158434457
3.06,0.141522196265508,0.0943275197336365
3.07,0.141624709160943,0.0941226135267613
3.08,0.141728704801355,0.0939145808375775
3.09,0.141833960948167,0.0937039052808421
3.1,0.1419402553628,0.0934910704713123
3.11,0.142047364041349,0.093276564947852
3.12,0.142155055918597,0.0930608969457511
3.13,0.142263098163998,0.0928445796244063
3.14,0.142371257947004,0.092628126143214
3.15,0.14247930243707,0.092412049661571
3.16,0.14258699880365,0.0921968633388739
3.17,0.142694114216198,0.0919830803345191
3.18,0.142800415844167,0.0917712138079034
3.19,0.142905670857012,0.0915617769184232
3.2,0.143009646424186,0.0913552828254753
3.21,0.143112129722571,0.0911521954057932
3.22,0.143212987958761,0.090952781405459
3.23,0.143312108346779,0.0907572582878917
3.24,0.143409378100646,0.0905658435165104
3.25,0.143504684434384,0.090378754554734
3.26,0.143597914562016,0.0901962088659818
3.27,0.143688955697564,0.0900184239136726
3.28,0.14377769505505,0.0898456171612256
3.29,0.143864019848496,0.0896780060720599
3.3,0.143947817291924,0.0895158081095944
3.31,0.144028995766117,0.0893591881331783
3.32,0.144107548318902,0.089208100585881
3.33,0.144183489164864,0.089062447306702
3.34,0.14425683251859,0.0889221301346408
3.35,0.144327592594668,0.0887870509086967
3.36,0.144395783607685,0.0886571114678694
3.37,0.144461419772226,0.0885322136511583
3.38,0.144524515302879,0.0884122592975628
3.39,0.14458508441423,0.0882971502460824
3.4,0.144643141320867,0.0881867883357167
3.41,0.144698703855814,0.0880810649109222
3.42,0.144751804325846,0.0879798293379848
3.43,0.144802478656177,0.0878829204886473
3.44,0.144850762772021,0.0877901772346526
3.45,0.144896692598591,0.0877014384477437
3.46,0.144940304061101,0.0876165429996635
3.47,0.144981633084764,0.0875353297621549
3.48,0.145020715594793,0.0874576376069609
3.49,0.145057587516403,0.0873833054058243
3.5,0.145092284774807,0.0873121720304881
3.51,0.145124828217848,0.0872441136138052
3.52,0.1451551783839,0.0871791553330688
3.53,0.145183280733963,0.0871173596266819
3.54,0.145209080729039,0.0870587889330476
3.55,0.145232523830132,0.0870035056905691
3.56,0.145253555498242,0.0869515723376494
3.57,0.145272121194373,0.0869030513126917
3.58,0.145288166379527,0.0868580050540991
3.59,0.145301636514705,0.0868164960002747
3.6,0.14531247706091,0.0867785865896217
3.61,0.145320613302111,0.0867444017153741
3.62,0.145325889814152,0.0867143160900902
3.63,0.145328130995842,0.0866887668811593
3.64,0.145327161245991,0.0866681912559706
3.65,0.145322804963409,0.0866530263819136
3.66,0.145314886546905,0.0866437094263775
3.67,0.145303230395291,0.0866406775567514
3.68,0.145287660907375,0.0866443679404249
3.69,0.145268002481968,0.0866552177447871
3.7,0.145244079517881,0.0866736641372273
3.71,0.14521571497895,0.0867001769787689
3.72,0.145182726089126,0.0867353569049721
3.73,0.145144928637389,0.086779837245031
3.74,0.145102138412718,0.0868342513281398
3.75,0.145054171204091,0.0868992324834926
3.76,0.145000842800486,0.0869754140402837
3.77,0.144941968990884,0.0870634293277073
3.78,0.144877365564263,0.0871639116749576
3.79,0.144806848309601,0.0872774944112287
3.8,0.144730233015878,0.0874048108657149
3.81,0.144647375323141,0.0875464127052943
3.82,0.144558290275717,0.0877025249475811
3.83,0.144463032769,0.0878732909478735
3.84,0.144361657698385,0.0880588540614697
3.85,0.144254219959268,0.0882593576436678
3.86,0.144140774447043,0.088474945049766
3.87,0.144021376057105,0.0887057596350625
3.88,0.143896079684849,0.0889519447548555
3.89,0.143764940225671,0.089213643764443
3.9,0.143628012574964,0.0894910000191234
3.91,0.143485413872022,0.0897839751551279
3.92,0.143337510231725,0.0900918039324201
3.93,0.143184730012852,0.090413539391897
3.94,0.14302750157418,0.0907482345744553
3.95,0.142866253274488,0.0910949425209917
3.96,0.142701413472554,0.0914527162724033
3.97,0.142533410527156,0.0918206088695867
3.98,0.142362672797073,0.0921976733534387
3.99,0.142189628641082,0.0925829627648562
4,0.142014706417962,0.092975530144736
4.01,0.141838351873884,0.0933743462610763
4.02,0.141661080304597,0.0937780527902809
4.03,0.141483424393241,0.0941852091358549
4.04,0.141305916822958,0.0945943747013034
4.05,0.141129090276889,0.0950041088901317
4.06,0.140953477438175,0.0954129711058449
4.07,0.140779610989958,0.0958195207519482
4.08,0.140608023615379,0.0962223172319466
4.09,0.14043924799758,0.0966199199493454
4.1,0.140273816819701,0.0970108883076498
4.11,0.140112212761472,0.0973939061937645
4.12,0.139954718488979,0.0977681554281927
4.13,0.139801566664893,0.0981329423148373
4.14,0.139652989951888,0.0984875731576013
4.15,0.139509221012637,0.0988313542603875
4.16,0.139370492509813,0.0991635919270988
4.17,0.139237037106089,0.099483592461638
4.18,0.139109087464137,0.0997906621679081
4.19,0.13898687624663,0.100084107349812
4.2,0.138870636116243,0.100363234311252
4.21,0.138760541742644,0.100627514110357
4.22,0.138656535823496,0.100877076822152
4.23,0.138558503063456,0.101112217275889
4.24,0.138466328167183,0.101333230300819
4.25,0.138379895839335,0.101540410726193
4.26,0.138299090784572,0.101734053381262
4.27,0.138223797707551,0.101914453095277
4.28,0.138153901312931,0.10208190469749
4.29,0.13808928630537,0.102236703017151
4.3,0.138029837389527,0.102379142883511
4.31,0.137975419152608,0.102509573228873
4.32,0.137925815712005,0.102628559397738
4.33,0.137880791067659,0.102736720837659
4.34,0.13784010921951,0.102834676996188
4.35,0.137803534167498,0.102923047320877
4.36,0.137770829911563,0.10300245125928
4.37,0.137741760451646,0.103073508258948
4.38,0.137716089787686,0.103136837767434
4.39,0.137693581919624,0.103193059232291
4.4,0.1376740008474,0.103242792101071
4.41,0.137657118533795,0.103286628549264
4.42,0.137642738792954,0.10332505166411
4.43,0.13763067340186,0.103358517260788
4.44,0.137620734137499,0.103387481154476
4.45,0.137612732776855,0.103412399160353
4.46,0.137606481096915,0.103433727093595
4.47,0.137601790874662,0.103451920769383
4.48,0.137598473887081,0.103467436002893
4.49,0.137596341911158,0.103480728609304
4.5,0.137595206723877,0.103492254403794
4.51,0.137594894318413,0.103502430575554
4.52,0.137595287552704,0.103511519809824
4.53,0.137596283500876,0.103519746165858
4.54,0.137597779237056,0.103527333702909
4.55,0.137599671835372,0.10353450648023
4.56,0.13760185836995,0.103541488557075
4.57,0.137604235914919,0.103548503992696
4.58,0.137606701544404,0.103555776846347
4.59,0.137609152332532,0.10356353117728
4.6,0.137611485353432,0.10357199104475
4.61,0.137613608777066,0.103581356736791
4.62,0.137615475156738,0.103591733456569
4.63,0.137617048141591,0.10360320263603
4.64,0.137618291380764,0.103615845707123
4.65,0.137619168523398,0.103629744101793
4.66,0.137619643218635,0.103644979251988
4.67,0.137619679115615,0.103661632589656
4.68,0.137619239863479,0.103679785546744
4.69,0.137618289111367,0.103699519555198
4.7,0.137616790508422,0.103720916046966
4.71,0.137614716199535,0.103744041262722
4.72,0.13761207231261,0.103768900678049
4.73,0.1376088734713,0.103795484577258
4.74,0.13760513429926,0.103823783244659
4.75,0.137600869420145,0.103853786964561
4.76,0.137596093457609,0.103885486021276
4.77,0.137590821035306,0.103918870699113
4.78,0.137585066776891,0.103953931282382
4.79,0.137578845306019,0.103990658055394
4.8,0.137572171246343,0.104029041302459
4.81,0.137565069323979,0.10406904555984
4.82,0.137557604674878,0.104110532371614
4.83,0.137549852537451,0.104153337533809
4.84,0.13754188815011,0.104197296842455
4.85,0.137533786751266,0.104242246093581
4.86,0.137525623579332,0.104288021083217
4.87,0.137517473872717,0.104334457607391
4.88,0.137509412869835,0.104381391462133
4.89,0.137501515809096,0.104428658443472
4.9,0.137493857928911,0.104476094347438
4.91,0.13748652905539,0.104523481059938
4.92,0.137479677365428,0.104570384826392
4.93,0.137473465623618,0.104616317982102
4.94,0.137468056594552,0.104660792862365
4.95,0.137463613042824,0.104703321802482
4.96,0.137460297733026,0.104743417137751
4.97,0.137458273429752,0.104780591203473
4.98,0.137457702897593,0.104814356334947
4.99,0.137458748901143,0.104844224867473
5,0.137461574204994,0.104869709136349
5.01,0.137466356177556,0.104890250676049
5.02,0.137473330602497,0.10490500781774
5.03,0.137482747867304,0.104913068091763
5.04,0.137494858359463,0.10491351902846
5.05,0.13750991246646,0.10490544815817
5.06,0.13752816057578,0.104887943011235
5.07,0.137549853074909,0.104860091117996
5.08,0.137575240351333,0.104820980008793
5.09,0.137604572792539,0.104769697213969
5.1,0.137638100786011,0.104705330263862
5.11,0.13767607111219,0.104626966659975
5.12,0.13771871612334,0.104533693788448
5.13,0.137766264564678,0.10442459900658
5.14,0.137818945181422,0.104298769671673
5.15,0.137876986718789,0.104155293141027
5.16,0.137940617921997,0.103993256771941
5.17,0.138010067536264,0.103811747921716
5.18,0.138085564306808,0.103609853947652
5.19,0.138167336978846,0.10338666220705
5.2,0.138255614297595,0.103141260057209
5.21,0.138350578385528,0.102872936600069
5.22,0.138452224874127,0.102581787916126
5.23,0.138560502772128,0.102268111830511
5.24,0.138675361088269,0.101932206168359
5.25,0.138796748831285,0.101574368754804
5.26,0.138924615009913,0.10119489741498
5.27,0.13905890863289,0.100794089974019
5.28,0.139199578708952,0.100372244257055
5.29,0.139346574246835,0.0999296580892233
5.3,0.139499844255277,0.0994666292956559
5.31,0.139659267617468,0.0989837398118919
5.32,0.139824442714424,0.0984827080150888
5.33,0.139994897801615,0.0979655363928092
5.34,0.140170161134512,0.0974342274326156
5.35,0.140349760968584,0.0968907836220705
5.36,0.140533225559302,0.0963372074487364
5.37,0.140720083162137,0.0957755014001758
5.38,0.140909862032558,0.0952076679639512
5.39,0.141102090426036,0.0946357096276252
5.4,0.141296296598042,0.0940616288787601
5.41,0.14149199156511,0.0934874236178705
5.42,0.141688617388035,0.0929150733972781
5.43,0.141885598888677,0.0923465531822566
5.44,0.142082360888896,0.0917838379380796
5.45,0.142278328210551,0.0912289026300209
5.46,0.142472925675501,0.0906837222233541
5.47,0.142665578105607,0.0901502716833529
5.48,0.142855710322728,0.089630525975291
5.49,0.143042747148723,0.0891264600644421
5.5,0.143226113405452,0.0886400489160798
5.51,0.143405289545046,0.0881729794661262
5.52,0.143579978540717,0.0877257865330967
5.53,0.14374993899595,0.0872987169061555
5.54,0.143914929514228,0.0868920173744663
5.55,0.144074708699036,0.086505934727193
5.56,0.144229035153856,0.0861407157534995
5.57,0.144377667482173,0.0857966072425498
5.58,0.144520364287472,0.0854738559835078
5.59,0.144656884173234,0.0851727087655373
5.6,0.144786985742945,0.0848934123778023
5.61,0.144910486943684,0.0846360183569873
5.62,0.145027443096912,0.0843997972298596
5.63,0.145137968867685,0.0841838242707068
5.64,0.145242178921059,0.0839871747538168
5.65,0.145340187922091,0.0838089239534773
5.66,0.145432110535838,0.0836481471439763
5.67,0.145518061427355,0.0835039195996015
5.68,0.1455981552617,0.0833753165946406
5.69,0.145672506703928,0.0832614134033816
5.7,0.145741230419095,0.0831612853001122
5.71,0.145804460793833,0.0830740168837036
5.72,0.145862411101062,0.0829987300513611
5.73,0.14591531433528,0.0829345560248733
5.74,0.145963403490982,0.0828806260260288
5.75,0.146006911562665,0.0828360712766164
5.76,0.146046071544823,0.0828000229984245
5.77,0.146081116431954,0.0827716124132419
5.78,0.146112279218552,0.0827499707428573
5.79,0.146139792899115,0.0827342292090592
5.8,0.146163890468138,0.0827235190336363
5.81,0.146184798356641,0.0827170456768535
5.82,0.146202716741743,0.0827143115528808
5.83,0.146217839237087,0.0827148933143645
5.84,0.146230359456314,0.0827183676139508
5.85,0.146240471013069,0.082724311104286
5.86,0.146248367520993,0.0827323004380164
5.87,0.14625424259373,0.0827419122677881
5.88,0.146258289844922,0.0827527232462475
5.89,0.146260702888212,0.0827643100260408
5.9,0.146261675337243,0.0827762492598143
5.91,0.146261387883347,0.0827881692611009
5.92,0.146259969528613,0.0827999049869802
5.93,0.14625753635282,0.0828113430554185
5.94,0.146254204435749,0.0828223700843821
5.95,0.146250089857178,0.0828328726918373
5.96,0.146245308696885,0.0828427374957504
5.97,0.146239977034651,0.0828518511140877
5.98,0.146234210950254,0.0828601001648155
5.99,0.146228126523474,0.0828673712659
6,0.146221839834089,0.0828735510353076
6.01,0.146215456476657,0.0828785442841417
6.02,0.146209040104845,0.0828823285960549
6.03,0.146202643887097,0.0828848997478369
6.04,0.146196320991861,0.0828862535162773
6.05,0.14619012458758,0.0828863856781658
6.06,0.146184107842699,0.0828852920102921
6.07,0.146178323925665,0.082882968289446
6.08,0.146172826004923,0.082879410292417
6.09,0.146167667248916,0.082874613795995
6.1,0.146162900826092,0.0828685745769697
6.11,0.146158572921922,0.0828612878897904
6.12,0.146154701789985,0.0828527468995459
6.13,0.14615129870089,0.0828429442489848
6.14,0.146148374925241,0.0828318725808554
6.15,0.146145941733648,0.0828195245379065
6.16,0.146144010396715,0.0828058927628864
6.17,0.14614259218505,0.0827909698985437
6.18,0.14614169836926,0.0827747485876268
6.19,0.146141340219952,0.0827572214728844
6.2,0.146141529007732,0.0827383811970649
6.21,0.146142270671002,0.0827182192627864
6.22,0.146143549819334,0.0826967226121458
6.23,0.146145345730099,0.0826738770471095
6.24,0.146147637680665,0.082649668369644
6.25,0.146150404948399,0.0826240823817157
6.26,0.14615362681067,0.0825971048852911
6.27,0.146157282544846,0.0825687216823366
6.28,0.146161351428297,0.0825389185748187
6.29,0.146165812738389,0.0825076813647037
6.3,0.146170645752492,0.0824749958539583
6.31,0.146175823937016,0.0824408650737285
6.32,0.146181297514536,0.0824053609718796
6.33,0.146187010896672,0.0823685727254566
6.34,0.146192908495041,0.0823305895115045
6.35,0.146198934721261,0.0822915005070683
6.36,0.14620503398695,0.0822513948891929
6.37,0.146211150703727,0.0822103618349233
6.38,0.14621722928321,0.0821684905213045
6.39,0.146223214137016,0.0821258701253816
6.4,0.146229049676764,0.0820825898241994
6.41,0.146234673106883,0.0820387926468311
6.42,0.146239992803048,0.081994837030462
6.43,0.146244909933743,0.0819511352643055
6.44,0.146249325667454,0.081908099637575
6.45,0.146253141172667,0.0818661424394841
6.46,0.146256257617868,0.081825675959246
6.47,0.14625857617154,0.0817871124860743
6.48,0.146259998002171,0.0817508643091824
6.49,0.146260424278245,0.0817173437177836
6.5,0.146259756168248,0.0816869630010915
6.51,0.146257888027641,0.0816602214750944
6.52,0.146254686959789,0.0816379665628803
6.53,0.146250013255032,0.0816211327143124
6.54,0.146243727203712,0.0816106543792538
6.55,0.146235689096168,0.0816074660075674
6.56,0.146225759222741,0.0816125020491163
6.57,0.146213797873772,0.0816266969537636
6.58,0.146199665339601,0.0816509851713723
6.59,0.146183221910569,0.0816863011518054
6.6,0.146164327877016,0.0817335793449262
6.61,0.14614284225931,0.0817937967936188
6.62,0.146118618997921,0.0818681009128525
6.63,0.146091510763347,0.0819576817106178
6.64,0.146061370226086,0.0820637291949054
6.65,0.146028050056635,0.0821874333737058
6.66,0.145991402925492,0.0823299842550094
6.67,0.145951281503154,0.0824925718468069
6.68,0.145907538460119,0.0826763861570888
6.69,0.145860026466885,0.0828826171938456
6.7,0.145808598193948,0.0831124549650678
6.71,0.145753118907841,0.0833669218313636
6.72,0.145693504259231,0.0836463695638111
