time_s,px,py,pz,qx,qy,qz,qw,m0
1772023755.6425412,0.1204429362552375,0.06449095380537191,-0.017267922453549515,0.7077459822408437,-0.7064654147626309,8.854607288122977e-05,-0.00149483303424915,32.82719039916992
1772023755.6474051,0.12066103716715804,0.06476602987688386,-0.017256423895401524,0.7077612236523158,-0.7064501291720987,7.419014044454635e-05,-0.0015032573714733638,36.068477630615234
1772023755.6525226,0.12101285606018386,0.06518924579513823,-0.01724876652644615,0.7077370093211862,-0.7064743299760388,5.6040231220506126e-05,-0.0015308760573878664,36.49364471435547
1772023755.6573825,0.12125294725827336,0.06547163806070166,-0.017253864902694017,0.707708618482366,-0.7065027611108698,6.249944415683635e-05,-0.0015349144332329426,36.03141403198242
1772023755.6622996,0.12160705807453628,0.06589422129054394,-0.017254732980813973,0.7077080698762579,-0.7065033328131327,8.616840384283696e-05,-0.0015235258328924362,35.06599426269531
1772023755.6673088,0.12180797164237382,0.06618333568398252,-0.017248404774357122,0.7077282293991547,-0.7064831004127473,5.3484683935434394e-05,-0.0015424921776471248,34.1495246887207
1772023755.6722038,0.12219159586817036,0.06660372058760777,-0.01724918153200302,0.707696931986118,-0.7065144124423647,7.541952331220334e-05,-0.0015594167343856737,36.064395904541016
1772023755.6773996,0.122410176361154,0.06691186652117598,-0.017236794372024043,0.7077213496599579,-0.7064899181286264,3.324360919992203e-05,-0.0015766143970620697,35.78389358520508
1772023755.6822507,0.12277340075095182,0.0673423869082732,-0.01724357056920181,0.7077000324922289,-0.7065112643374198,6.682647481233466e-05,-0.0015788948858696096,37.32535171508789
1772023755.687321,0.12300204213720924,0.06763664012324183,-0.017233653626344277,0.7077098596675142,-0.7065013918621513,4.3453828589306684e-05,-0.0015924628707818988,35.01633834838867
1772023755.6923232,0.12337244320594853,0.06803990085011322,-0.017242255799472243,0.7077078967308434,-0.7065033943026122,0.00010635002131866836,-0.0015733509990747978,34.8402214050293
1772023755.6972272,0.12360853805263079,0.06833417795707196,-0.017233250256417115,0.7077187619993562,-0.7064924768466815,9.864420978905786e-05,-0.0015888179441916838,38.161048889160156
1772023755.7021172,0.12398666791603143,0.06878015188368679,-0.017222080230852872,0.7077004075627511,-0.7065108178386985,8.805609173355832e-05,-0.0016092416021053538,34.91072082519531
1772023755.707174,0.12424467169032391,0.06905948461932636,-0.01723946898479426,0.7077001212943946,-0.7065110969355388,0.00013824603878961685,-0.001609072674985501,37.36034393310547
1772023755.7122624,0.12461070518924663,0.06951928989452796,-0.017224890480457535,0.7077007245290862,-0.7065105069342276,0.00011462366333961943,-0.001604666308942042,38.357872009277344
1772023755.7172832,0.12487232325049513,0.06982811947168618,-0.017210892326178714,0.7076736054946771,-0.706537604733389,0.00010976276951018124,-0.0016337490333137123,37.879798889160156
1772023755.7226152,0.12524281919065092,0.0702751330859036,-0.017212731216745963,0.7076810133149795,-0.706530178630309,0.00011737451575295386,-0.0016359405034161597,40.9492073059082
1772023755.7273479,0.1254943551126635,0.07056369024330227,-0.01721239552405948,0.7076711932947496,-0.7065399950878518,0.00013785158273772665,-0.0016427169519805066,39.03632354736328
1772023755.7322447,0.1258912639481504,0.07102424628133701,-0.017200854695090577,0.707658305484054,-0.7065528710306211,0.00011612954548644867,-0.0016582013606972366,40.04695510864258
1772023755.7373593,0.1261498326666891,0.07130626746052736,-0.017201542672093457,0.707656731248568,-0.706554439347042,0.0001679562981280694,-0.0016573316690143417,43.08420944213867
1772023755.7423997,0.12651124318627316,0.0717478320434302,-0.017189568975205877,0.7076730215650924,-0.706538112278044,0.00014560931332946098,-0.0016641049961916032,48.44633102416992
1772023755.7473907,0.12676375763551348,0.07205668236628257,-0.01717680267838597,0.707666976140447,-0.7065441487438681,0.00013753079763944494,-0.0016726748991469102,55.62954330444336
1772023755.7526445,0.1271372979362944,0.07251961099976388,-0.017168032121037735,0.707666627817024,-0.7065445045916979,0.00011795073132004045,-0.001671224993349435,65.0686264038086
1772023755.757462,0.12739600368791185,0.07282834583028688,-0.017157798312725438,0.7076529500547114,-0.7065581228714136,0.00011985853191798365,-0.0017049683928130907,69.72637176513672
1772023755.7626674,0.12777422285507342,0.07330236456244653,-0.017138998596554808,0.7076489035693646,-0.7065621941134071,7.714730355047946e-05,-0.0016997573407548738,73.87749481201172
1772023755.7673733,0.12801862519001483,0.07361446269439648,-0.017124495442984403,0.7076097409927714,-0.7066013647456045,3.875591911325323e-05,-0.0017217112913805264,83.4495849609375
1772023755.7724736,0.1283835289863756,0.07405658100708529,-0.017098208492909613,0.7076097930840818,-0.7066013057756672,1.0527136402690759e-05,-0.0017249048681780492,91.99711608886719
1772023755.7772763,0.12862289879694275,0.07435626268351582,-0.017088011742922952,0.7076110097371334,-0.7066000673659801,1.6768186087650359e-06,-0.0017331169536744257,94.98646545410156
1772023755.7824235,0.1289584782586721,0.074799533190567,-0.0170665655442404,0.7076272928909174,-0.7065837726318237,-1.7141765092685035e-05,-0.0017280958917452651,98.51509857177734
1772023755.7873962,0.12917506182554142,0.07512700600830782,-0.017028286631391762,0.7076307950058892,-0.7065801637906864,-0.00011945411084281333,-0.0017651706929438418,103.97705841064453
1772023755.7923121,0.12949100006477085,0.07557490917451258,-0.016978907414255152,0.707647684137475,-0.7065632059294061,-0.00016937773205104222,-0.001778334280165583,107.00932312011719
1772023755.7973366,0.12970969409426,0.07588172643957175,-0.01694351498223349,0.7076599032320142,-0.7065508677323303,-0.0001993176250550389,-0.0018146450979434755,108.5666275024414
1772023755.8023164,0.1300339693607576,0.07634250196907877,-0.016860523936634758,0.7076521960743938,-0.7065584288122659,-0.000294019704600614,-0.0018626910219501141,108.65882110595703
1772023755.8074322,0.13024157744932308,0.07663450347981568,-0.016810242853862144,0.7076455443857641,-0.7065650269381993,-0.0003297629985514582,-0.0018808176844181345,108.09391784667969
1772023755.8125086,0.13053086934563943,0.07706971385386224,-0.016726043037993778,0.7076747315062921,-0.7065356190112535,-0.00041673306016516915,-0.0019286755659934974,101.26020812988281
1772023755.8176699,0.13072763478791208,0.07736283338862268,-0.016673467977372826,0.7076603341537918,-0.7065498270412052,-0.0004798452253684543,-0.0019907591381748153,96.28267669677734
1772023755.822816,0.13105129246412395,0.07775626035850983,-0.016603215199601326,0.7076379835669306,-0.7065721234787667,-0.00048787730387079024,-0.0020200276659076474,98.18873596191406
1772023755.827791,0.131238310577882,0.07801638559178319,-0.016553295733871105,0.7076646292865283,-0.706545352736505,-0.0004935508532398004,-0.002047777029777855,91.01805877685547
1772023755.8323407,0.1315681963190075,0.0784072317131566,-0.01649148000179749,0.707654201199836,-0.706555572391464,-0.0005216791010430996,-0.0021171909947205144,86.30421447753906
1772023755.8374064,0.13177559817699258,0.07867298875414276,-0.01644583930423916,0.7076439205876907,-0.7065657858532951,-0.0005379235999609812,-0.0021406903087867178,86.16853332519531
1772023755.8422008,0.1321011522443614,0.07906610780591955,-0.016374390843854572,0.7076421892150828,-0.7065672645194094,-0.0005707175766116994,-0.002215182586529958,77.1281967163086
1772023755.847549,0.13229438053849216,0.07933493835627714,-0.01631539424407409,0.7076297923020736,-0.7065795304842555,-0.0006160806732417719,-0.0022504647914164985,78.62571716308594
1772023755.8523433,0.13262011470929788,0.07972395072109481,-0.016242910951456593,0.7076160936356615,-0.7065931267833635,-0.0006277532606415844,-0.0022854181587046566,74.55218505859375
1772023755.8576708,0.13283248843509896,0.07996875334320261,-0.016207236746027094,0.7076337752206359,-0.70657530109164,-0.0006230850154417965,-0.002322890292794676,72.24260711669922
1772023755.8624449,0.13313932212428742,0.08036044193844542,-0.01612432316689367,0.707637018506688,-0.706571849826948,-0.0006469492722777211,-0.0023775045171810947,70.1638412475586
1772023755.867444,0.13334655200565823,0.08062715345708578,-0.016070617679648,0.7076421424298937,-0.7065665670590874,-0.0006858379298260346,-0.0024112647926557095,71.10211181640625
1772023755.8724236,0.13368508335379214,0.08100678572238294,-0.016012288786723484,0.7076322290502882,-0.7065763367073155,-0.0006791563643993255,-0.0024591789734629385,69.37342834472656
1772023755.8775344,0.13389069715342336,0.08127298945784601,-0.01596901450308128,0.7076332123041039,-0.70657524606603,-0.000695243139777804,-0.0024849804588396238,62.05471420288086
1772023755.8824604,0.13422925903729124,0.08167992130033463,-0.0159031284400619,0.7076088349947885,-0.7065994257507966,-0.0007158107960547675,-0.002544755561321422,65.02320098876953
1772023755.8874137,0.1344554949761379,0.08194254759061483,-0.015867213750177668,0.7076221923242041,-0.7065859624111083,-0.0007137834057393579,-0.002569273653139048,68.31688690185547
1772023755.8922842,0.13480500654149927,0.0823259567911167,-0.015837799618985994,0.7075987279361644,-0.7066094284771675,-0.0006793899881815699,-0.002587322851247387,69.19664001464844
1772023755.89754,0.1350384122649461,0.08260174779362675,-0.015794994012812286,0.7075753596509482,-0.7066326467617696,-0.000689593870492516,-0.002633895514494904,64.50858306884766
1772023755.9024332,0.135378980708399,0.08296794002417837,-0.01577301968574981,0.7075871692902678,-0.7066208170318311,-0.0006248373369734289,-0.002651107571515216,66.96586608886719
1772023755.9074867,0.1356041072850273,0.0832405073996419,-0.015746877292305332,0.7075789565069067,-0.7066289315113259,-0.000644044602485522,-0.0026755684085844026,67.18028259277344
1772023755.912616,0.13593432112143253,0.08362864360807049,-0.015731940205764364,0.7075875030919331,-0.7066203909589233,-0.0006136868400698263,-0.002678047356634878,63.95320129394531
1772023755.917623,0.1361635330272367,0.08389265543647043,-0.015717035336378776,0.7075740002992131,-0.7066338486183334,-0.0006095194021576015,-0.0026956582701470077,66.50630187988281
1772023755.9223907,0.13649723384616816,0.08428674659041525,-0.015708446047883975,0.707558649735921,-0.7066492133315703,-0.0006099988785446259,-0.002697106434955969,69.1464614868164
1772023755.9273493,0.1367177117394566,0.08453713769884373,-0.01571164654005111,0.7075641309655113,-0.7066436649617068,-0.000581175489585964,-0.002719113009412704,72.20649719238281
1772023755.9323967,0.1370411550455827,0.08490811324566232,-0.015714061513445933,0.7075863494833741,-0.7066214750899718,-0.0005415567983326429,-0.0027121361873774794,74.61387634277344
1772023755.9373953,0.13724822620509133,0.08515301894689364,-0.015723654521433122,0.7075819119159833,-0.7066259499271359,-0.0005162592566409576,-0.0027089288057265504,82.41448211669922
1772023755.942682,0.13754901724079185,0.08551506201414144,-0.015716091021015753,0.7075843853382959,-0.7066235431803822,-0.0004988689240083619,-0.0026938779528913955,81.52838897705078
1772023755.9478674,0.13776119045610366,0.08576173340698379,-0.015717813232144814,0.7075819465774353,-0.7066259280200173,-0.0004705869498932958,-0.0027139040991353345,84.00261688232422
1772023755.9529674,0.1380504255203319,0.086129690639406,-0.01570290331521213,0.707589740766013,-0.7066181543996211,-0.0004571409634587116,-0.002708072690946231,87.24696350097656
1772023755.957511,0.13822228893420407,0.08638525037340196,-0.0156877809073014,0.7075870506643914,-0.7066208073001816,-0.0004836879803263371,-0.0027141238817244766,86.43402099609375
1772023755.9626434,0.13848929705081012,0.08676416806955711,-0.015665692757080747,0.7075937653418065,-0.7066139182530267,-0.0005487756973963557,-0.0027445629421115826,87.92483520507812
1772023755.9676564,0.13866140327081686,0.08700029770694453,-0.01565607702604096,0.7075795761221771,-0.7066281464001247,-0.0005554069112983729,-0.00273819156505186,87.66307830810547
1772023755.972225,0.13892285077366387,0.08733858378214684,-0.015644177663084756,0.7075560817323782,-0.7066515837431119,-0.0005516720321693582,-0.002761531250009554,89.99504852294922
1772023755.9775412,0.13909579645653272,0.08755900593662361,-0.01563646192203437,0.7075525680880422,-0.7066551256981215,-0.000560267539492627,-0.002753691499155248,98.5027847290039
1772023755.9823823,0.1393475449706453,0.0878785458887443,-0.015646350774269242,0.7075550627234348,-0.7066526093113737,-0.0005388289095992412,-0.0027627217140318047,95.86602783203125
1772023755.987587,0.13950353310233063,0.08808277320179171,-0.015649926258168412,0.7075472496072724,-0.7066604949431388,-0.0005156936361405702,-0.0027510943233593054,95.38188934326172
1772023755.992383,0.13973873403698436,0.08843150015901317,-0.015627764655688173,0.7075314095858015,-0.7066761600350091,-0.000573891833618272,-0.0027892536395927358,94.06998443603516
1772023755.9973402,0.13986886016159558,0.08863102359384156,-0.015631131161759806,0.7075465833540407,-0.7066609310268276,-0.0005849993756503561,-0.0027961974270846158,99.88744354248047
1772023756.0022886,0.1400793215540736,0.08892082548965101,-0.015633938158828492,0.7075662492030613,-0.7066412771387057,-0.0005881206249699552,-0.0027861347097015666,101.7687759399414
1772023756.0073202,0.1402091791669072,0.08912171109737183,-0.015632910756271844,0.7075573700605864,-0.7066501693362136,-0.0005890467584703124,-0.0027855473364442017,100.7659683227539
1772023756.0123937,0.14041008310018718,0.08940283554119768,-0.015636542965829066,0.7075311184711844,-0.7066763748493863,-0.0006022468679467142,-0.0028026636178185523,101.76643371582031
1772023756.0172942,0.1405423454154016,0.08956968387723192,-0.015643204096482524,0.707534692045489,-0.7066728651443406,-0.0005754437907953129,-0.002791072415249519,104.25247192382812
1772023756.0224328,0.14072686839945064,0.08982251008864141,-0.0156614352456819,0.7075233903483525,-0.7066842364438399,-0.0005621877260732258,-0.002779571319526373,103.81871795654297
1772023756.0276268,0.14083918020869354,0.08999190709238922,-0.015663280913645848,0.7075362465937489,-0.7066713317670578,-0.0005653599428515517,-0.0027872894965897213,105.16238403320312
1772023756.03238,0.1410079423164193,0.0902552701217317,-0.015658130267275458,0.7074988688937237,-0.7067086549619085,-0.0006042152863836013,-0.0028040042652255357,110.5098876953125
1772023756.0377579,0.14110044227161944,0.09038237583122065,-0.01568096116907996,0.7075220349905464,-0.706685627592221,-0.0005504319653598004,-0.002773225933160318,106.50837707519531
1772023756.0428796,0.14126582886424402,0.09062404298785647,-0.015678872562980062,0.7074801648606207,-0.7067274903405459,-0.0005779475222453444,-0.0027814928373095255,103.53252410888672
1772023756.0472722,0.14133819602976266,0.09078489775884643,-0.01566268065032308,0.7074966516360063,-0.70671092064069,-0.0006305431989044634,-0.0027865725007723604,109.12158203125
1772023756.0523102,0.14147214077400241,0.09100047271032394,-0.015667569261121617,0.7074855331630258,-0.7067220530128393,-0.0006460052516856913,-0.0027825936752721,108.43170166015625
1772023756.0571697,0.14156761752627348,0.09112246424539724,-0.015674375382407957,0.7074853606617717,-0.7067222254256229,-0.0006118454142736818,-0.002790373438636541,109.45066833496094
1772023756.062224,0.14168162802947956,0.0913001000448226,-0.0156816597498049,0.7074684614539504,-0.7067392657166256,-0.0006097611671027545,-0.0027594444412318946,111.15570068359375
1772023756.0672438,0.14175825835648195,0.09142517534401888,-0.015680119947991254,0.7074587160861238,-0.7067490322157334,-0.0006187867379783151,-0.0027545596508912066,110.55862426757812
1772023756.0724561,0.1418665470951508,0.09160272164062622,-0.015681061367700977,0.7074421833479788,-0.7067655546044177,-0.0006336249076786296,-0.002758000005616569,112.04784393310547
1772023756.0774333,0.1419210377667633,0.09171675781260816,-0.015684283173292263,0.7074502000046119,-0.7067575646108984,-0.000644536379355705,-0.0027466254863105053,115.2002182006836
1772023756.0824041,0.14200056013560064,0.09187943347862056,-0.015683155204212346,0.7074472646654728,-0.7067605051754217,-0.0006574672885113957,-0.002742950653563952,115.26728820800781
1772023756.0873346,0.14204892076218936,0.09197568149277648,-0.01568525521580562,0.7074421088029317,-0.7067656793337662,-0.0006741235647362696,-0.002735464450592742,117.61888885498047
1772023756.0922425,0.14211275462446823,0.09212234611780588,-0.01568219470321313,0.7074413346381397,-0.7067664260533536,-0.0006759125136083975,-0.002742296747356088,115.76264190673828
