time_s,px,py,pz,qx,qy,qz,qw,m0
1772023672.4975367,0.007593858088590216,0.015223397295882197,-0.018134417794379118,0.7074810074798504,-0.7067316758649581,-0.0002669302604599083,-0.0009439982202265315,41.14055252075195
1772023672.502645,0.007588017772357586,0.015213310908213226,-0.018137589854938616,0.7075127191926067,-0.706699923776587,-0.00024913714022136053,-0.0009528092858737835,36.143680572509766
1772023672.507331,0.007583151196600732,0.01522563248677399,-0.01813401438421853,0.7075013565455603,-0.7067112682083913,-0.0002742693740964856,-0.0009688394033042175,42.9534912109375
1772023672.5122757,0.007588686208996092,0.015237793893008996,-0.01811996856958204,0.7074891760403383,-0.7067234873806152,-0.00029576709538399443,-0.0009437648912539651,38.061065673828125
1772023672.517441,0.0075824273138028015,0.015222373601859324,-0.018128736499651403,0.7075165770483919,-0.7066960555207834,-0.00028474431751813805,-0.0009472242430181766,37.3917121887207
1772023672.5225365,0.007613627510257673,0.015226302008007241,-0.018133225779658264,0.7075099902732307,-0.7067026727775464,-0.00026025547418586135,-0.0009371337862758543,40.51852035522461
1772023672.5275314,0.00761296683012815,0.015245926817437876,-0.01811925463605303,0.7075003262590329,-0.7067123186926202,-0.0003027729089260378,-0.0009461923843029239,37.250572204589844
1772023672.5323532,0.007637491369727414,0.015250049826141206,-0.01811713103668522,0.7075058012920967,-0.7067068667377466,-0.0002897650202406464,-0.0009282671910509313,38.125511169433594
1772023672.5380101,0.007650635051576378,0.015263886430963132,-0.018124429339991914,0.7074908572980587,-0.7067218170235186,-0.00030050916794959674,-0.0009326719006459458,34.38759994506836
1772023672.5424893,0.007675213382029166,0.015272973993857814,-0.018121424933614884,0.7075143708424595,-0.7066983047252222,-0.0002938744003583614,-0.0009136671890707895,37.74535369873047
1772023672.5477169,0.0076757227970393905,0.015274773333043438,-0.018121779795099373,0.7075079404994972,-0.7067047474366784,-0.0003063620982034326,-0.0009056615732592528,33.95449447631836
1772023672.5525374,0.007706045327610634,0.01527701081793793,-0.018123253036432842,0.7075149245760317,-0.7066977533529698,-0.00029535254919358744,-0.0009108649233909523,35.105777740478516
1772023672.5574014,0.007730465484837388,0.015279073868787478,-0.018124335269171586,0.7075037107141143,-0.7067089931513867,-0.00028101332726879,-0.0009051829771031002,34.6721076965332
1772023672.562664,0.007737479605730161,0.015298270071281499,-0.018107591510497206,0.7075122187834394,-0.7067004570001106,-0.0003549493824443609,-0.0008935093201878977,34.7623291015625
1772023672.5676048,0.007746896682623162,0.01529489636033455,-0.018111948821974026,0.7075093930763575,-0.7067033082704139,-0.0003470532732821843,-0.0008788301325756265,34.21074676513672
1772023672.5724602,0.007796872761837036,0.015304149498850571,-0.018110925132294745,0.7074985709498052,-0.7067141286881747,-0.00035396306555325456,-0.0008872015813321813,34.2789192199707
1772023672.5773745,0.007802730699093326,0.01529105741476513,-0.018113230130399408,0.7075175667560016,-0.7066951070495915,-0.00033416214299863555,-0.0008981867819766839,29.363052368164062
1772023672.582312,0.00785655912345827,0.015309504970619742,-0.01810655045919099,0.7075037126829575,-0.7067089734430313,-0.000347495789389417,-0.0008959026758666114,33.418861389160156
1772023672.5876038,0.007868063255582891,0.015315967365120253,-0.018110283459518255,0.7074929586312392,-0.7067197524217808,-0.000345589590645262,-0.0008863362498035854,32.87078857421875
1772023672.5924897,0.00796786879851855,0.01534428207135581,-0.018110222185346248,0.7074649034644864,-0.7067478201694397,-0.0003361343926593605,-0.0009033633821755807,34.548431396484375
1772023672.5977738,0.007985515014373865,0.015344029364041308,-0.018114780845682577,0.7074853922484023,-0.706727312116453,-0.00032870300819769487,-0.0009044435363336351,32.45842742919922
1772023672.6024156,0.008093985184091525,0.015386965516581867,-0.018108069227588397,0.7074776896951973,-0.7067350120751269,-0.0003410282652026688,-0.0009082898429146199,32.71577072143555
1772023672.607516,0.008114783681801867,0.01540099271556201,-0.018105350547456045,0.707477655786918,-0.7067350519519786,-0.00035499723965974454,-0.0008982659077060405,31.652729034423828
1772023672.6123316,0.008252264339427808,0.015458527382894438,-0.01810808047465877,0.7074628051057318,-0.7067499011280228,-0.0003604048788247646,-0.0009092611191699804,33.56437683105469
1772023672.6173189,0.008274069370057561,0.015474748561022267,-0.01810309011346297,0.7074740360007881,-0.7067386422513704,-0.0003794490837139168,-0.0009143040184122875,31.243003845214844
1772023672.6228163,0.008458554978885913,0.015542275469155384,-0.018104429846419814,0.7074592036563427,-0.7067534853699391,-0.0003777825349707264,-0.0009183461944924376,33.72712326049805
1772023672.6274784,0.008502424050662958,0.015544503927509381,-0.018108391911793933,0.7074803219168107,-0.7067323564317625,-0.00035080091363721435,-0.000920549625461113,32.72854995727539
1772023672.632372,0.008713167637932473,0.015646733116086997,-0.018103120760685917,0.7074630524449593,-0.7067495978052244,-0.0003817220829101727,-0.0009432474042296963,34.554649353027344
1772023672.6373644,0.008752058421193613,0.015656136595722916,-0.01810032153706289,0.7074796289779377,-0.7067330232914674,-0.00038696139738389224,-0.0009266236663093726,31.64944076538086
1772023672.642409,0.008991428194571351,0.015774630388902096,-0.018087975012876206,0.7074703604013601,-0.7067422473254005,-0.00042753832999920904,-0.0009498473501018546,35.2585334777832
1772023672.6474228,0.00906484204856055,0.01579794814792701,-0.01809707421901021,0.7074486846555648,-0.706763962607164,-0.00041590047152046826,-0.0009416823926194456,33.668235778808594
1772023672.6525128,0.009369845038623637,0.015920322171899447,-0.01810086972494771,0.7074425082562612,-0.7067701067894835,-0.00040958876894212185,-0.0009725728314325074,34.160369873046875
1772023672.657601,0.009437430422362619,0.015959070140367737,-0.018092729194830584,0.7074507025711526,-0.7067618861392321,-0.0004296134707327715,-0.0009773253109066412,34.65083694458008
1772023672.6624932,0.009771669497082445,0.016107207246331915,-0.018085640443798137,0.7074340981922174,-0.7067784951412559,-0.000455842832090092,-0.0009735132965025271,35.41289138793945
1772023672.6677,0.00985833810477297,0.016142347760102878,-0.018086665683978403,0.7074468627576735,-0.7067656994973323,-0.00046321819251741276,-0.0009837770468888864,34.452571868896484
1772023672.6723387,0.010225601414671555,0.016304547528384693,-0.018080954449255678,0.7074441021784974,-0.7067684136298299,-0.00048403469651748935,-0.0010087112798290554,32.80451583862305
1772023672.6773324,0.010337847891979847,0.016338329862302787,-0.01808644410936345,0.7074244790126176,-0.706788062991455,-0.0004612930702102044,-0.0010137628996498712,35.985107421875
1772023672.6823575,0.010743696824060017,0.01651309272124434,-0.018078884166690637,0.7074189154599678,-0.7067936028440932,-0.00048769106950643447,-0.001021364543073255,34.64802551269531
1772023672.6874087,0.010862794552789398,0.016555640974968235,-0.018080257672555985,0.7074081177453495,-0.7068044095026149,-0.00046971672377653026,-0.0010300591443903086,34.14939498901367
1772023672.692797,0.011319146848954334,0.016749829190173524,-0.018078785006861324,0.7074010156001713,-0.7068114797525713,-0.00048221556925590324,-0.0010500885539798614,29.6066951751709
1772023672.697329,0.011435005235840073,0.01679966296026608,-0.018076492260830745,0.7074095669146059,-0.706802905614018,-0.0004909553618418553,-0.0010565112890712806,37.72017288208008
1772023672.70224,0.011939286036383232,0.017011043524633444,-0.01807628907249987,0.7073607192533298,-0.7068517569669327,-0.0005077655193957496,-0.0010717762590292433,31.71762466430664
1772023672.707234,0.01206000753108136,0.01706171325250735,-0.018079855341910187,0.707364102292793,-0.7068483638335924,-0.0004993201119600439,-0.0010807463673546327,37.00941467285156
1772023672.7121484,0.01258433269422112,0.017279407343594066,-0.018072715431288584,0.7073754266642684,-0.7068370187256263,-0.0005172379967802671,-0.0010803589532075557,32.988441467285156
1772023672.7171798,0.012715476984636534,0.017340729033705538,-0.018079581520234693,0.7073581177775453,-0.7068543175962051,-0.00052113223552591,-0.0010933119430122007,34.54066848754883
1772023672.722526,0.013265025347652186,0.017588497663884237,-0.01806201496856847,0.7073489417427081,-0.7068634442832394,-0.0005670299621140804,-0.0011064486108695272,31.428293228149414
1772023672.7276611,0.01341698691676738,0.01763275154573369,-0.018077406674948233,0.7073415052454706,-0.706870909435161,-0.000535740243200935,-0.0011069479537365449,30.561912536621094
1772023672.7328115,0.014002287117317146,0.01787020674670935,-0.018076860739850736,0.7073306193480777,-0.7068817929537528,-0.0005476190158391397,-0.0011071750386197306,33.76552200317383
1772023672.7382371,0.014148990307462746,0.01794145254849879,-0.018071991081539035,0.7073247518453392,-0.7068876377040162,-0.0005625857329535753,-0.0011165059146602055,34.05503845214844
1772023672.7425144,0.014772320881812339,0.0182006601494379,-0.01806882841230944,0.7072959142461299,-0.7069164550535142,-0.0005658821017642463,-0.0011379994512465991,35.4542350769043
1772023672.7474928,0.014918963244052407,0.01826112237485659,-0.018073607609391897,0.7073098892559222,-0.7069024605854102,-0.0005694992144919195,-0.001143437673128361,31.97861671447754
1772023672.7522938,0.015547049548180291,0.01851659366811191,-0.018068308996072084,0.7072937311571589,-0.7069186461973065,-0.0005653845288388871,-0.0011339597376526843,39.6206169128418
1772023672.757378,0.015693366195456998,0.018585679536790592,-0.018065485643311847,0.7072943370651573,-0.7069179968319462,-0.0005788321682463015,-0.0011538908046286479,31.704999923706055
1772023672.7625778,0.016361015500115903,0.018846325085282233,-0.0180685614760826,0.7072851241344464,-0.7069272115109099,-0.0005518832145570924,-0.0011688577533151992,34.787574768066406
1772023672.7673604,0.016517635812402367,0.018916739375104998,-0.018067800582368558,0.7072707213306211,-0.706941607627288,-0.0005706252619036317,-0.0011681355312573802,31.459339141845703
1772023672.772192,0.01718360641258434,0.019193125805637933,-0.018065563914039642,0.7072821151736562,-0.7069301756645492,-0.0005582568935494904,-0.0011935826780021669,34.869808197021484
1772023672.7772965,0.0173447294835449,0.01926558979917247,-0.018058465462407955,0.7072741142105248,-0.706938156355675,-0.0005869751358071815,-0.0011941173923063048,34.09574890136719
1772023672.782314,0.018011042810721474,0.01954023675190785,-0.018052314378762563,0.7072563506125874,-0.7069558922208204,-0.0005805554064170573,-0.0012181657722619246,31.50745964050293
1772023672.7876337,0.018176828172440727,0.01960922630335045,-0.018050760490550516,0.7072363873598475,-0.7069759100774273,-0.0005799474520745932,-0.0011910605936309917,38.403778076171875
1772023672.7922301,0.018886130141026015,0.01989466641956678,-0.018049203021255997,0.7072266625621468,-0.7069855574860193,-0.0005630189838047506,-0.0012459040948621988,32.75157165527344
1772023672.7974217,0.019040044455402874,0.019964209985190863,-0.018043398084487995,0.7072199512317807,-0.7069922793902805,-0.0005883663260036114,-0.0012293442641005757,32.19032287597656
1772023672.8023276,0.01975750362504798,0.020238045546434012,-0.018049650509270147,0.7071955571899468,-0.7070166303656191,-0.000544083484388858,-0.0012775955573529928,35.91305160522461
1772023672.807148,0.019926599573961562,0.020308680406018218,-0.018045974756073814,0.7071989470714353,-0.707013253025927,-0.0005375212900436912,-0.0012729405377483853,35.16489791870117
1772023672.812142,0.020606106153925188,0.020591662019275436,-0.018035877514592992,0.7072145957451156,-0.7069975800639731,-0.0005659407649443584,-0.0012716366655483227,32.912593841552734
1772023672.8171918,0.020783853135374827,0.020667980601028636,-0.01803719017416982,0.7071959481150845,-0.7070162111612908,-0.0005542121933790709,-0.0012887876414611533,32.29766845703125
1772023672.822776,0.021477811711736784,0.020958024935242646,-0.018028334096161558,0.7071828570775696,-0.7070292792052429,-0.0005622765924000294,-0.0012995565220113154,32.68816375732422
1772023672.827341,0.021652280862164815,0.0210291677742653,-0.018024514534887,0.7071958183306438,-0.7070163167182039,-0.0005708103326698283,-0.0012948379973461543,32.256282806396484
1772023672.8327246,0.022383949614984036,0.021317729238700733,-0.018028227160371613,0.7071660872460622,-0.707046021063276,-0.0005458808515219564,-0.0013233146943168036,31.964006423950195
1772023672.8372493,0.02254357163108048,0.021383698798309345,-0.018025361889632184,0.7071707802695797,-0.7070413395498378,-0.0005499363760177066,-0.001315017287798982,35.426116943359375
1772023672.84289,0.023245145165883652,0.021676703910491004,-0.01801812147672953,0.7071681494704626,-0.7070439288472574,-0.0005648498554302045,-0.001331164676804267,32.961605072021484
1772023672.8474874,0.02343831486483424,0.021746338826708206,-0.018018731766509796,0.7071562426545802,-0.707055823724702,-0.0005439763200883672,-0.0013471085340800125,38.48055648803711
1772023672.852358,0.02415184796504713,0.022056844032452616,-0.01801020394166916,-0.7071036751956803,0.7071083637088297,0.0005771757836126703,0.0013495798970182202,34.91762924194336
1772023672.857275,0.024328596345989946,0.022133895276019482,-0.018004503864571385,0.7071068905875457,-0.7071051294671995,-0.0005835776531876244,-0.001356687845615473,34.18997573852539
1772023672.8623483,0.025073720042085038,0.02241938801932029,-0.01801158765355651,-0.707100239168514,0.7071117471629897,0.0005488499779668565,0.001388364374360813,31.82199478149414
1772023672.8674774,0.02523932209428719,0.022483833113490937,-0.018008903714103235,0.7071190015308181,-0.7070930100820276,-0.0005454007164842757,-0.001376700858924035,31.663803100585938
1772023672.8723404,0.025961308170201185,0.022777862996212334,-0.01800221272940327,-0.7070930759046602,0.7071189086306915,0.000546192408771709,0.0013902296496681212,37.634578704833984
1772023672.8773012,0.026154122320296725,0.022845096494731185,-0.018015065412995898,-0.7070852903525744,0.7071266932534988,0.000525741050406217,0.001398374676437736,35.18354034423828
1772023672.8826046,0.026865347227795332,0.023137744194234797,-0.018002418031697484,-0.7070816675796169,0.7071303356179242,0.0005377691748906217,0.001383700120831881,31.561458587646484
1772023672.8875544,0.027036202073249235,0.023224629740620225,-0.017992244227253186,-0.7070860350909633,0.7071258991858623,0.0005644599740316868,0.001408213358987488,35.89908218383789
1772023672.8925974,0.027774320915143553,0.023510534943188343,-0.017994399332837113,-0.7070769162297237,0.7071350278671023,0.0005231900711847296,0.0014188624337815431,34.22544479370117
1772023672.8972921,0.02795476974070197,0.023580609665238055,-0.017989704780070073,-0.7070769455125127,0.7071349897160432,0.000526527230376137,0.0014220453799029867,34.48432922363281
1772023672.902291,0.028680026105234784,0.023876718719897893,-0.01798864245913552,-0.7070590151370653,0.7071528842553033,0.000523009232825649,0.0014400917162987745,34.85225296020508
1772023672.9075341,0.028877772196461413,0.02395177282825109,-0.017984302401983468,-0.7070525593104313,0.707159339261546,0.0005231958369280874,0.001439977034193521,35.14797592163086
1772023672.9123335,0.029594205290983045,0.02424386922483597,-0.0179827202755276,-0.7070425526557294,0.7071693450329851,0.0005123867559127738,0.0014434817288395832,35.13130187988281
1772023672.9173188,0.02980178283644868,0.024318505585904236,-0.017985717998680643,-0.707028945966005,0.7071829265133089,0.0004875590818248027,0.0014629765595867105,34.579593658447266
1772023672.9222984,0.030516070970441008,0.024611892383638673,-0.01797354897642902,-0.7070395679152883,0.707172272573633,0.0004958268620252212,0.0014766383878901436,36.04692077636719
1772023672.9274604,0.030682021804855714,0.02468742102259291,-0.017968778465594713,-0.7070427425056725,0.7071690925611652,0.0005139735321745424,0.0014733049527358244,33.22381591796875
1772023672.9323761,0.03143609356090211,0.024969683473215622,-0.017972268390493443,-0.7070297457741326,0.7071820830410691,0.0004731614682555694,0.0014886686954496207,37.15668487548828
1772023672.9373317,0.03160890151601997,0.025043500667158523,-0.017971817904111134,-0.707032520523981,0.7071792804360169,0.00047173427173344387,0.0015025678956393492,35.693607330322266
1772023672.9422812,0.03235089131391247,0.025344719178847647,-0.017964626714135658,-0.7070203788518058,0.7071913995071152,0.0004682937241604196,0.0015129614683395238,33.34716033935547
1772023672.947633,0.03252197793638261,0.025409342784160346,-0.017964291525032615,-0.7070414040585054,0.7071703713335161,0.00046803521020492416,0.0015165085018841683,32.62608337402344
1772023672.9523456,0.03327105828783151,0.02571208041330594,-0.017957063168330414,-0.7069888455390223,0.7072228623646238,0.0004643251330840082,0.0015426063527554357,35.43779754638672
1772023672.9574773,0.03346177745633703,0.025775955733445873,-0.017964388278082964,-0.706994440324337,0.7072172889883317,0.00043977454512102995,0.001540813039098807,38.939544677734375
1772023672.9624383,0.034207934412291766,0.026068410544681484,-0.017958637040919836,-0.7069864069809801,0.707225296284747,0.00042553585555411166,0.0015554929480665286,34.0556526184082
1772023672.9674852,0.034394514423698015,0.02613813605272122,-0.017960004753505177,-0.7069703297465627,0.7072413951156579,0.00041060783079609035,0.0015470275058633658,33.822200775146484
1772023672.9727993,0.03512951199020807,0.026433980552040947,-0.017954370064364532,-0.7069714792927785,0.707240209047155,0.00040449526607973935,0.0015654255321091777,35.54462432861328
1772023672.9775157,0.035316872562275885,0.02650181734525421,-0.017955496731751022,-0.7069856879750454,0.7072259508821994,0.00039149253792544633,0.0015931512211380628,32.83198165893555
1772023672.9827,0.03604580809587466,0.02679211708440613,-0.01794745531762465,-0.706980553358143,0.7072310918501508,0.00038796756279276787,0.0015904009014969162,35.967308044433594
1772023672.9874554,0.03625119891356498,0.026859978655834577,-0.0179563308074897,-0.7069695092637722,0.7072421404260737,0.00035425622266157505,0.0015944527009936114,30.28178596496582
1772023672.992389,0.03697780320066631,0.027173916181318435,-0.017934752188329656,-0.7069425016902523,0.7072690970910716,0.00038790760617649626,0.0016040983752268483,35.679012298583984
1772023672.9975817,0.03718418720264302,0.027235447839201263,-0.017947473516134974,-0.7069401677773901,0.7072714482189183,0.00035029619511522676,0.0016046836963069637,33.21532440185547
1772023673.0027268,0.03793746377317009,0.02754046090734548,-0.01793692737516024,-0.7069178016692441,0.7072937199480347,0.00034483596511100954,0.001642100286707613,31.755826950073242
1772023673.0075254,0.038110952024042154,0.02760320038796598,-0.017934252184831426,-0.7069249262931568,0.7072866270795761,0.00034138059550431563,0.0016307050930083758,36.00098419189453
1772023673.0127323,0.03885358568811738,0.027897814049632434,-0.017928171370512967,-0.7068977952602565,0.7073137473194295,0.0003428341109987602,0.0016286110360798746,37.03879165649414
1772023673.0176473,0.03903729063675261,0.02796127092790224,-0.017928127898557453,-0.7069042333718565,0.7073072993599548,0.0003154625554342135,0.0016399989180381277,36.744834899902344
1772023673.02245,0.039794623377184236,0.02825421831296393,-0.01792506554708497,-0.7068842511931615,0.7073272301252566,0.00028940758225180936,0.001661680374543355,34.289024353027344
1772023673.0275903,0.03996520073392903,0.02833138046191437,-0.017917315507896117,-0.7068876596939452,0.7073238375550877,0.000305594677299432,0.0016528795038203519,32.25547790527344
1772023673.032559,0.04071168426785118,0.02860555723743628,-0.01791959585298082,-0.7068635274832726,0.7073479487755192,0.00027634076131388756,0.0016602749030235947,36.01011276245117
1772023673.0376875,0.04088074060124286,0.028673037430085153,-0.017916236921401894,-0.7068785079598237,0.7073329573819702,0.0002703168119319507,0.0016701241243861375,34.504364013671875
1772023673.0425103,0.04161500783018598,0.02897227077526934,-0.01790100421921372,-0.7068774268901357,0.7073339832953609,0.0002831405161540818,0.0016909346963157317,35.81833267211914
1772023673.0477567,0.04181474159723404,0.029031825365906296,-0.01790928998065449,-0.7068911732915187,0.7073202441038553,0.00025114687707260443,0.0016965637768681715,37.576255798339844
1772023673.0524724,0.0425704800612255,0.029325015146270134,-0.01790361723157686,-0.7068576043403944,0.7073537637655531,0.00022730846141291315,0.0017112579373271342,35.920284271240234
1772023673.057594,0.04274907173730649,0.02939441853958424,-0.017903564645759346,-0.7068636920734599,0.7073476855859895,0.00022283938370683818,0.001709639444433775,34.709693908691406
1772023673.0627718,0.04347902821001708,0.0296795916922883,-0.017894569389032222,-0.7068422359648282,0.707369086977057,0.00022790162161097274,0.0017251974779232044,32.476505279541016
1772023673.0675511,0.04365994260268462,0.029759061041884693,-0.017892018476173,-0.7068435322011131,0.707367789083718,0.000239795022760119,0.0017246595645655709,35.899967193603516
1772023673.0724251,0.0444253607564331,0.030035724826538702,-0.017894078768618267,-0.7068229496855337,0.7073883560391663,0.00018807339221358122,0.0017309438021561763,34.63612365722656
1772023673.0776062,0.04460883193555355,0.030112233505109796,-0.017891322568852237,-0.7068120247827409,0.7073992701790148,0.00019993468064134553,0.0017303753473447273,38.2210578918457
1772023673.0823042,0.045367575426924336,0.030400412977565558,-0.0178877193750464,-0.7067988510673935,0.7074123891236264,0.00017449564262387421,0.0017508270863288503,35.22612380981445
1772023673.0874825,0.045540649081680804,0.030457783439207364,-0.01789025922083215,-0.7068168851255033,0.7073943688263811,0.00015371663242033618,0.0017533469149407085,34.592769622802734
1772023673.0922043,0.04628706037654822,0.030740587624856607,-0.017882593942601485,-0.7068231239888343,0.7073880925829765,0.00014067890617623692,0.0017714615233219192,35.92171096801758
1772023673.097391,0.046465756216025854,0.030813543500788014,-0.017877660553000593,-0.7068159818268881,0.7073952569020326,0.00014492741984292086,0.001759926885469734,36.881229400634766
1772023673.1024659,0.047219446569975454,0.031108401305777758,-0.01787634557486034,-0.7067990597176024,0.7074120963787669,0.0001453343531160707,0.0017871645802843086,34.30631637573242
1772023673.1076458,0.04740299438249785,0.03117115378524924,-0.017876543055084793,-0.7068007269243486,0.707410428282838,0.00012711623355512663,0.0017894740476664076,37.81684112548828
1772023673.1124527,0.04816333629358646,0.03146020705188774,-0.017868227459475028,-0.7067928031422258,0.707418341839305,0.00011046353107868997,0.0017918854571306146,35.0811882019043
1772023673.117525,0.048356690751976815,0.031526134152929736,-0.017867184554736536,-0.7067851705596415,0.7074259631905037,0.00011365116613163228,0.001793422532137462,31.99563980102539
1772023673.122695,0.049094262699054425,0.031812601328180305,-0.017856647344405653,-0.7067899009836673,0.70742116858012,9.675820582119098e-05,0.0018211946861035094,35.78617858886719
1772023673.1275418,0.04928957810367917,0.03187846576841425,-0.01785447513123014,-0.7067603546996354,0.7074506681612337,8.20573071748737e-05,0.001829319454889402,38.35197830200195
1772023673.1323776,0.05003432129074348,0.03217435973839811,-0.017845522609041403,-0.7067631002114173,0.7074479192337407,9.348309335182377e-05,0.0018311232367273554,35.588863372802734
1772023673.1374662,0.05022437547718452,0.03224647862815598,-0.017846645724419255,-0.7067566571409244,0.707454316478103,8.33245223865973e-05,0.001846819024602964,36.59457015991211
1772023673.142709,0.05095702982368461,0.03252444645787838,-0.01783160770691379,-0.7067548047422707,0.7074561709238034,8.079761896408323e-05,0.0018454450114357248,37.2306022644043
1772023673.1474395,0.05113468933899779,0.03259578174802157,-0.01783457499678122,-0.706763567498247,0.7074473920783344,7.59827698290772e-05,0.0018550809504882717,34.032989501953125
1772023673.1524282,0.05189374359688627,0.032881646414130584,-0.017822667481177196,-0.706757343124828,0.7074535492047349,6.002434572738754e-05,0.0018788437497327145,38.248435974121094
1772023673.1575947,0.05208516982366645,0.03294377200963811,-0.017824758122444183,-0.7067562682470399,0.7074546598330018,4.209740033619101e-05,0.0018654227131520748,32.46482849121094
1772023673.1630375,0.05282173624980839,0.03322868494120913,-0.017815222651224413,-0.7067504392545478,0.7074604109936771,5.1366384271192566e-05,0.0018923138365135581,36.620967864990234
1772023673.1676848,0.05302362923984808,0.03329511800205014,-0.017819180103852514,-0.7067454133043745,0.7074653998990554,2.3109822750544633e-05,0.0019047794714179183,36.07491683959961
1772023673.1726577,0.05376445819472385,0.03357688761080646,-0.01781588977874036,-0.7067440192081406,0.7074668031556433,1.8257195574770207e-05,0.0019008979279487223,35.33354568481445
1772023673.1775353,0.05396803006656835,0.033647341476411886,-0.017811865264529728,-0.7067155944879995,0.707495213931789,9.812327389450828e-06,0.0018949075976858068,36.84153366088867
1772023673.182579,0.05471376917460922,0.03394219250142201,-0.01781322264588118,-0.7067100668674127,0.7075006944444288,1.8571649641043768e-05,0.0019100795800380572,35.91937255859375
1772023673.1875327,0.05490501370012607,0.034004906521342845,-0.01781860107604817,-0.7066935300071411,0.7075172056120288,-1.776786670349473e-06,0.0019126959598792105,33.79167938232422
1772023673.192559,0.05565706741541392,0.03428391679559527,-0.017816827673826446,-0.7067011309532814,0.7075096232536735,-2.0108895895045885e-05,0.0019089548004106605,35.95580291748047
1772023673.1978307,0.05584676691691538,0.034373238097857785,-0.017805425647549,-0.7066998805522148,0.7075107930969939,2.372973403443537e-07,0.0019381637422934946,35.10587692260742
1772023673.2028117,0.05659387119037672,0.03465309667913844,-0.017810872561006767,-0.7067088643668809,0.7075018412326189,-1.72843328699115e-05,0.0019301240839852164,37.40699005126953
1772023673.2075393,0.056780026443910905,0.034720272033893045,-0.01781132936843611,-0.7067123389268499,0.7074983707824263,-1.8724112338301082e-05,0.0019300254302248437,37.919761657714844
1772023673.21226,0.05752709571794368,0.03502217214209264,-0.017803256290436956,-0.7066780913335413,0.7075325675149765,-6.304098140030812e-06,0.0019341910729409977,34.55231475830078
